"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4000",722999030180024320,84863504,"Thu Apr 21 04:02:56 +0000 2016","2016-04-21 04:02:56",NA,NA,"","RT @onelortiz: Importante llegar al fondo de este caso..@MElenaPerezJaen @carlosramirezh @IZQmx  https://t.co/VR4ipo6JoM",2,0,0,0,0,"2016-04-21 04:55:59","2016-04-26 18:38:57",1,1
"4001",722981428678393856,84863504,"Thu Apr 21 02:52:59 +0000 2016","2016-04-21 02:52:59",NA,NA,"","La portada de mañana jueves del Diario Digital #IndicadorPolitico https://t.co/KngsFXQeEk",5,1,0,0,0,"2016-04-21 04:55:59","2016-04-26 18:38:57",0,0
"4002",722973128985464832,84863504,"Thu Apr 21 02:20:00 +0000 2016","2016-04-21 02:20:00",NA,NA,"","RT @CR_indipolitico: En una hora, ""Hablemos de política"" @EfektoNoticias canal 125 Izzi, 163 Totalplay, 234 Sky
https://t.co/lT28ndSzge htt…",2,0,0,0,0,"2016-04-21 04:55:59","2016-04-26 18:38:57",1,1
"4003",722972764609515520,84863504,"Thu Apr 21 02:18:33 +0000 2016","2016-04-21 02:18:33",NA,NA,"","RT @pazavi53: @martindh6711 @carlosramirezh @RicardoAnayaC @RicardoAlemanMx @brozoxmiswebs @PANDF @GPPANDF @AccionNacional @pepetonoestefan…",1,0,0,0,0,"2016-04-21 04:55:59","2016-04-26 18:38:57",1,1
"4004",723240016768425984,84863504,"Thu Apr 21 20:00:31 +0000 2016","2016-04-21 20:00:31",NA,NA,"","RT @RosamaBriones: Bernie Sanders: ‘Crooked Hillary’ Bold statements @Jan_Herzog @Csanchezberzain @Amsalazar @carlosramirezh @jshm00  https…",1,0,0,0,0,"2016-04-21 16:15:35","2016-04-26 18:38:57",1,1
"4005",723239973697126400,84863504,"Thu Apr 21 20:00:21 +0000 2016","2016-04-21 20:00:21",NA,NA,"","RT @LosPinos_mx: Agenda Politica de @carlosramirezh: Análisis de las #elecciones2016 https://t.co/jeeJmaQWOS https://t.co/nAXavX6aqo",2,0,0,0,0,"2016-04-21 16:15:39","2016-04-26 18:38:57",1,1
"4006",723226096154599424,84863504,"Thu Apr 21 19:05:12 +0000 2016","2016-04-21 19:05:12",NA,NA,"","Buen provecho, Columna #IndicadorPolitico, CIDH: sin dinero no bailan los derechos humanos https://t.co/imELmyD81Z https://t.co/kXq6pnc4lU",7,4,0,0,0,"2016-04-21 16:15:43","2016-04-26 18:38:57",0,0
"4007",723195917692706816,84863504,"Thu Apr 21 17:05:17 +0000 2016","2016-04-21 17:05:17",NA,NA,"","Diario #IndicadorPolítico Colombia ante el pacto con las FARC de Juan María Alponte https://t.co/bVh2nYZ7uy https://t.co/EljhV0UGPI",1,2,0,0,0,"2016-04-21 16:15:47","2016-04-26 18:38:57",0,0
"4008",723185541357944832,84863504,"Thu Apr 21 16:24:03 +0000 2016","2016-04-21 16:24:03",NA,NA,"","CIDH: sin dinero no bailan los derechos humanos en el Diario Digital #IndicadorPolítico http://indicadorpol... https://t.co/zGjIubOPAD",12,3,0,0,0,"2016-04-21 16:15:50","2016-04-26 18:38:57",0,0
"4009",723183331500810240,84863504,"Thu Apr 21 16:15:16 +0000 2016","2016-04-21 16:15:16",NA,NA,"","Diario #IndicadorPolítico Carlos Sada, un embajador para la guerra de @_RVizcaino https://t.co/RmBexf3WFQ https://t.co/eq2TPWNQaJ",2,2,0,0,0,"2016-04-21 16:15:53","2016-04-26 18:38:57",0,0
"4010",723182721443336192,84863504,"Thu Apr 21 16:12:51 +0000 2016","2016-04-21 16:12:51",NA,NA,"","RT @rubenlt7: El mensaje para éste jueves. https://t.co/xa5IWoRBnp",6,0,0,0,0,"2016-04-21 16:15:57","2016-04-26 18:38:57",1,1
"4011",723182636424781824,84863504,"Thu Apr 21 16:12:31 +0000 2016","2016-04-21 16:12:31",NA,NA,"","RT @BibianoMoreno: Corrupción y antisistémicos casi siempre van muy cogiditos de la mano. Con Álvarez Icaza no fue la excepción. https://t.…",1,0,0,0,0,"2016-04-21 16:15:57","2016-04-26 18:38:57",1,1
"4012",723171209051926528,84863504,"Thu Apr 21 15:27:06 +0000 2016","2016-04-21 15:27:06",NA,NA,"","RT @Kiby0808: Como en todo en este país!! https://t.co/XPOkPVdben",1,0,0,0,0,"2016-04-21 16:16:00","2016-04-26 18:38:57",1,1
"4013",723171157994668032,84863504,"Thu Apr 21 15:26:54 +0000 2016","2016-04-21 15:26:54",NA,NA,"","Muchas gracias por el comentario. Saludos. https://t.co/5bEen18ygr",0,1,0,0,0,"2016-04-21 16:16:04","2016-04-26 18:38:57",0,0
"4014",723171022719979520,84863504,"Thu Apr 21 15:26:22 +0000 2016","2016-04-21 15:26:22",NA,NA,"","RT @evelynheun: @carlosramirezh Carlos sigo tu columna siempre, te felicito por la claridad de tus articulos un abrazo Evelyn Hernandez Und…",2,0,0,0,0,"2016-04-21 16:16:07","2016-04-26 18:38:57",1,1
"4015",723170992743288832,84863504,"Thu Apr 21 15:26:15 +0000 2016","2016-04-21 15:26:15",NA,NA,"","RT @yasserbeltran1: #BuenosDias Mundo, pasen buen Jueves @carlosramirezh @apontedavid @HanniaNovell @SGarciaSoto @marthaanaya✅ https://t.co…",4,0,0,0,0,"2016-04-21 16:16:08","2016-04-26 18:38:57",1,1
"4016",723170978088390656,84863504,"Thu Apr 21 15:26:11 +0000 2016","2016-04-21 15:26:11",NA,NA,"","RT @LFontova: @jorgeramosnews @soyfdelrincon @JoseCardenas1 @oliviazeron @carlosramirezh @EPN Turismo de terror en Guerrero https://t.co/U2…",2,0,0,0,0,"2016-04-21 16:16:08","2016-04-26 18:38:57",1,1
"4017",723170937617575936,84863504,"Thu Apr 21 15:26:02 +0000 2016","2016-04-21 15:26:02",NA,NA,"","RT @benignopf: Toda la razón  https://t.co/45cHsoctiG",1,0,0,0,0,"2016-04-21 16:16:09","2016-04-26 18:38:57",1,1
"4018",723170921813409792,84863504,"Thu Apr 21 15:25:58 +0000 2016","2016-04-21 15:25:58",NA,NA,"","RT @ManuelGracian: @carlosramirezh Etopeya de un hombre elegante -Diario de Yucatán https://t.co/AigBMpN0Jv vía @DiariodeYucatan @Fernandod…",1,0,0,0,0,"2016-04-21 16:16:12","2016-04-21 18:54:09",1,1
"4019",723165674684723200,84863504,"Thu Apr 21 15:05:07 +0000 2016","2016-04-21 15:05:07",NA,NA,"","Buenos días, Columna #IndicadorPolitico, CIDH: sin dinero no bailan los derechos humanos https://t.co/eLxQPTRNwe https://t.co/qToL4TdF3A",4,1,0,0,0,"2016-04-21 16:16:16","2016-04-26 18:38:57",0,0
"4020",723146221133520896,84863504,"Thu Apr 21 13:47:49 +0000 2016","2016-04-21 13:47:49",NA,NA,"","RT @camargolar: @carlosramirezh @RicardoAlemanMx apoco, quien no conoce el accionar de una organización no gubernamental,  se deja engañar…",1,0,0,0,0,"2016-04-21 16:16:19","2016-04-26 18:38:57",1,1
"4021",723146144352608256,84863504,"Thu Apr 21 13:47:30 +0000 2016","2016-04-21 13:47:30",NA,NA,"","RT @ursusmarinus: @carlosramirezh @RicardoAlemanMx El noble fin de una CDH destruido por ambiciones, uso faccioso e intención política con…",3,0,0,0,0,"2016-04-21 16:16:20","2016-04-26 18:38:57",1,1
"4022",723146121447526400,84863504,"Thu Apr 21 13:47:25 +0000 2016","2016-04-21 13:47:25",NA,NA,"","RT @Purasang: @carlosramirezh Autoridad vs Empresarios 
El Caso de la Comisión de Carreras de Caballos
 https://t.co/O3otMVo6Gg  
Su Opinió…",1,0,0,0,0,"2016-04-21 16:16:20","2016-04-26 18:38:57",1,1
"4023",723141791877357568,84863504,"Thu Apr 21 13:30:13 +0000 2016","2016-04-21 13:30:13",NA,NA,"","Diario #IndicadorPolítico ""Primeros audios de campaña"" de @AReyesVigueras Armando Reyes V. https://t.co/mZyZaaydsl https://t.co/L7H7agtCtE",2,3,0,0,0,"2016-04-21 16:16:24","2016-04-26 18:38:57",0,0
"4024",723126811970953216,84863504,"Thu Apr 21 12:30:41 +0000 2016","2016-04-21 12:30:41",NA,NA,"","Madrugadores, Columna #IndicadorPolitico, CIDH: sin dinero no bailan los derechos humanos https://t.co/i8FaiYoiOG https://t.co/PUoxNb6xzi",16,9,0,0,0,"2016-04-21 16:16:27","2016-04-26 18:38:57",0,0
"4025",723278122666196992,84863504,"Thu Apr 21 22:31:56 +0000 2016","2016-04-21 22:31:56",NA,NA,"","RT @abemora1: Don. @carlosramirezh Más bien Álvarez Icaza ya ve que necesita dinero para el 2018 y en su tiempo EPN lo apoyo, pero ahora so…",1,0,0,0,0,"2016-04-21 18:53:59","2016-04-26 18:38:57",1,1
"4026",723276399180713984,84863504,"Thu Apr 21 22:25:06 +0000 2016","2016-04-21 22:25:06",NA,NA,"","Para la tarde, Columna #IndicadorPolitico, CIDH: sin dinero no bailan los derechos humanos https://t.co/BoBSgM8Liy https://t.co/eLWvRQkXTD",3,1,0,0,0,"2016-04-21 18:53:59","2016-04-26 18:38:57",0,0
"4027",723256281901993984,84863504,"Thu Apr 21 21:05:09 +0000 2016","2016-04-21 21:05:09",NA,NA,"","Diario #IndicadorPolítico Déficit en Derechos Humanos de Samuel Schmidt @shmil50 https://t.co/SZd8DwhjAO https://t.co/jT5VHLiuE4",4,1,0,0,0,"2016-04-21 18:54:01","2016-04-26 18:38:57",0,0
"4028",723247665601880064,84863504,"Thu Apr 21 20:30:55 +0000 2016","2016-04-21 20:30:55",NA,NA,"","RT @LosPinos_mx: Agenda Politica de @carlosramirezh #Elecciones2016 Aguascalientes, Hgo, Sinaloa y Tamaulipas https://t.co/qmcsiQqAwZ https…",2,0,0,0,0,"2016-04-21 18:54:03","2016-04-26 18:38:57",1,1
"4029",723247493459255296,84863504,"Thu Apr 21 20:30:14 +0000 2016","2016-04-21 20:30:14",NA,NA,"","RT @elpolitico_mx: Muy claro, contundente este articulo, sobre todo pq el GIEI fue en una sola direccion sin mas lineas que la politica htt…",3,0,0,0,0,"2016-04-21 18:54:03","2016-04-26 18:38:57",1,1
"4030",723243752064733184,84863504,"Thu Apr 21 20:15:22 +0000 2016","2016-04-21 20:15:22",NA,NA,"","Diario #IndicadorPolítico #VivasNosQueremos todas a las calles de Sara Lovera https://t.co/R02aHVFUFG https://t.co/tLPuFzJdB5",4,2,0,0,0,"2016-04-21 18:54:05","2016-04-26 18:38:57",0,0
"4031",724725995429847040,84863504,"Mon Apr 25 22:25:16 +0000 2016","2016-04-25 22:25:16",NA,NA,"","Columna #IndicadorPolitico, EU: candidatos mediocres; Sanders, lastre de Hillary https://t.co/2FTy13huDn https://t.co/blSczlv0AF",1,0,0,0,0,"2016-04-25 18:29:20","2016-04-29 17:39:08",0,0
"4032",724705918294728704,84863504,"Mon Apr 25 21:05:29 +0000 2016","2016-04-25 21:05:29",NA,NA,"","RT @PENAL_ABOGADOS: Buen provecho @jjriosestavillo @dalialLuna @Navarretecarlos @rafael_floresm @rodolforiosg @erasmodeleon @carlosramirezh…",1,0,0,0,0,"2016-04-25 18:29:23","2016-04-29 17:39:08",1,1
"4033",724705857993318400,84863504,"Mon Apr 25 21:05:15 +0000 2016","2016-04-25 21:05:15",NA,NA,"","Diario #IndicadorPolítico El día que apareció el papel moneda de Juan María Alponte https://t.co/gOQEzJCSRI https://t.co/wWtguHIUia",1,0,0,0,0,"2016-04-25 18:29:23","2016-04-29 17:39:08",0,0
"4034",724697276044562432,84863504,"Mon Apr 25 20:31:09 +0000 2016","2016-04-25 20:31:09",NA,NA,"","RT @LosPinos_mx: Agenda Politica de @carlosramirezh #Elecciones2016 Aguascalientes, Hgo, Sinaloa y Tamaulipas https://t.co/C3vAPAsn54 https…",1,0,0,0,0,"2016-04-25 18:29:24","2016-04-29 17:39:08",1,1
"4035",724693250964070400,84863504,"Mon Apr 25 20:15:09 +0000 2016","2016-04-25 20:15:09",NA,NA,"","Diario #IndicadorPolítico Oaxaca: división en izquierda beneficia a PRI de Rafael Abascal https://t.co/l8EmGQfu5s https://t.co/dCZJsIyV70",1,1,0,0,0,"2016-04-25 18:29:27","2016-04-29 17:39:08",0,0
"4036",724678539434299392,84863504,"Mon Apr 25 19:16:42 +0000 2016","2016-04-25 19:16:42",NA,NA,"","RT @ManuelGracian: @carlosramirezh @elimparciales ¿El Rey Ubú (csdg) don Carlos? @reneavilesf",1,0,0,0,0,"2016-04-25 18:29:28","2016-04-29 17:39:08",1,1
"4037",724675637131259904,84863504,"Mon Apr 25 19:05:10 +0000 2016","2016-04-25 19:05:10",NA,NA,"","Columna #IndicadorPolitico, EU: candidatos mediocres; Sanders, lastre de Hillary https://t.co/TeX63PFfDI https://t.co/1tN0aI9SLs",1,0,0,0,0,"2016-04-25 18:29:28","2016-04-29 17:39:08",0,0
"4038",724673793923289088,84863504,"Mon Apr 25 18:57:50 +0000 2016","2016-04-25 18:57:50",NA,NA,"","Comparto mi columna semanal en @elimparciales ¿Y ahora quién podrá defendernos? https://t.co/GP8GkEtzvi https://t.co/wlVgKd5VRx",7,1,0,0,0,"2016-04-25 18:29:31","2016-04-29 17:39:08",0,0
"4039",724668601878245376,84863504,"Mon Apr 25 18:37:13 +0000 2016","2016-04-25 18:37:13",NA,NA,"","RT @RobertoHdz: #REPORTE 
En época electoral, estallan reclamos sociales a edil de Tuxtepec, Oaxaca. 
No hay agua.No hay luz!,acusan https:…",8,0,0,0,0,"2016-04-25 18:29:31","2016-04-29 17:39:08",1,1
"4040",724657144520314880,84863504,"Mon Apr 25 17:51:41 +0000 2016","2016-04-25 17:51:41",NA,NA,"","RT @LosPinos_mx: Agenda Politica de @carlosramirezh: #elecciones2016 Puebla, Veracruz, Oaxaca y Chihuahua https://t.co/NOloOij92T https://t…",1,0,0,0,0,"2016-04-25 18:29:32","2016-04-29 17:39:08",1,1
"4041",724646071096348672,84863504,"Mon Apr 25 17:07:41 +0000 2016","2016-04-25 17:07:41",188813751,724638303593500672,"7hggg","RT: @7hggg Saco grande para los dos juntos. Pero, a nivel mundial, se acabaron los políticos brillantes y solo se busca poder y dinero.",0,1,0,0,0,"2016-04-25 18:29:35","2016-04-29 17:39:08",0,0
"4042",724645960190558208,84863504,"Mon Apr 25 17:07:14 +0000 2016","2016-04-25 17:07:14",NA,NA,"","RT @Chucho_Sanchez: Fidel Velázquez decía que ""el que se mueve no sale en la foto"", pero nadie le hace caso. https://t.co/ld6u2zShtp",1,0,0,0,0,"2016-04-25 18:29:35","2016-04-29 17:39:08",1,1
"4043",724645897376649216,84863504,"Mon Apr 25 17:06:59 +0000 2016","2016-04-25 17:06:59",NA,NA,"","RT @RosaMariaPlaya: @LaGacetaCriolla Hay escasez por q el castrochavismo impide la libertad ec: q la soc produzca lo q el gob no puede ni d…",1,0,0,0,0,"2016-04-25 18:29:35","2016-04-29 17:39:08",1,1
"4044",724645474238652416,84863504,"Mon Apr 25 17:05:18 +0000 2016","2016-04-25 17:05:18",NA,NA,"","Diario #IndicadorPolítico Tanya Müller en su laberinto de Enrique Dávila @EnriqueDavilaV https://t.co/hVQ3OuvfoX https://t.co/7QIDxyUc2O",6,1,0,0,0,"2016-04-25 18:29:35","2016-04-29 17:39:08",0,0
"4045",724632839753441280,84863504,"Mon Apr 25 16:15:06 +0000 2016","2016-04-25 16:15:06",NA,NA,"","Diario #IndicadorPolítico 2018, la onda grupera de Jesús Sánchez @Chucho_Sanchez https://t.co/WJuayB22Ct https://t.co/GY3tyR7jWw",0,0,0,0,0,"2016-04-25 18:29:39","2016-04-29 17:39:08",0,0
"4046",724622375656951808,84863504,"Mon Apr 25 15:33:31 +0000 2016","2016-04-25 15:33:31",NA,NA,"","RT @benignopf: Voto latino en EU puede ser un mito. No todos los votos de Sanders irían para Clinton. https://t.co/HyW9Eo6ZUh",2,0,0,0,0,"2016-04-25 18:29:39","2016-04-28 16:44:59",1,1
"4047",724622324280909824,84863504,"Mon Apr 25 15:33:19 +0000 2016","2016-04-25 15:33:19",NA,NA,"","RT @jfcoparra: El narcisismo de Podemos @flaviafrei @carlosramirezh @liebano @AstudilloCesar @robertalajous @marioriorda  https://t.co/Q9ST…",2,0,0,0,0,"2016-04-25 18:29:43","2016-04-28 16:44:59",1,1
"4048",724622269251612672,84863504,"Mon Apr 25 15:33:06 +0000 2016","2016-04-25 15:33:06",NA,NA,"","RT @KarlosBenitzx: Con dedicatoria al senador @FelixGonzalezC alias #LordDestructor!/@CarlosJoaquin @carlosramirezh @pedrokanche @EPN https…",2,0,0,0,0,"2016-04-25 18:29:43","2016-04-28 16:44:59",1,1
"4049",724622204965523456,84863504,"Mon Apr 25 15:32:51 +0000 2016","2016-04-25 15:32:51",NA,NA,"","RT @KarlosBenitzx: Acaso @YoconYunes no lo expresaste tu ayer!,pero jamas lo expreso @HectorYunes?!/@YuririaSierra @carlosramirezh https://…",2,0,0,0,0,"2016-04-25 18:29:44","2016-04-28 16:44:59",1,1
"4050",724622137474977792,84863504,"Mon Apr 25 15:32:35 +0000 2016","2016-04-25 15:32:35",NA,NA,"","RT @LFontova: @MarioBeteta @Denise_Maerker @JoseCardenas1 @CNNMex @carlosramirezh Acapulco colapsado @osoriochong protege represor https://…",3,0,0,0,0,"2016-04-25 18:29:44","2016-04-28 16:44:59",1,1
"4051",724615218333114368,84863504,"Mon Apr 25 15:05:05 +0000 2016","2016-04-25 15:05:05",NA,NA,"","Buenos días Columna #IndicadorPolitico, EU: candidatos mediocres; Sanders, lastre de Hillary https://t.co/HMgAtbSxBs https://t.co/9S8WryAV8r",2,1,0,0,0,"2016-04-25 18:29:44","2016-04-28 16:44:59",0,0
"4052",724591309269377024,84863504,"Mon Apr 25 13:30:05 +0000 2016","2016-04-25 13:30:05",NA,NA,"","Diario #IndicadorPolítico ""Candidatos ¿independientes?"" de @AReyesVigueras Armando Reyes V. https://t.co/PHzyYvCXt9 https://t.co/pZ6TbAdphU",2,1,0,0,0,"2016-04-25 18:29:47","2016-04-28 16:44:59",0,0
"4053",724576272999944192,84863504,"Mon Apr 25 12:30:20 +0000 2016","2016-04-25 12:30:20",NA,NA,"","Madrugadores, #IndicadorPolitico, EU: candidatos mediocres; Sanders, lastre de Hillary https://t.co/OWEHXHUQuh https://t.co/p7sWHVda8G",3,0,0,0,0,"2016-04-25 18:29:48","2016-04-28 16:44:59",0,0
"4054",724451411400921088,84863504,"Mon Apr 25 04:14:10 +0000 2016","2016-04-25 04:14:10",NA,NA,"","RT @LFontova: @CNNMex @carlosramirezh @Denise_Maerker @HectorAstudillo @Reforma Ya son dos fuertes balaceras en Acapulco en Caleta y Costera",3,0,0,0,0,"2016-04-25 18:29:51","2016-04-28 16:44:59",1,1
"4055",724431697693941760,84863504,"Mon Apr 25 02:55:50 +0000 2016","2016-04-25 02:55:50",NA,NA,"","RT @RobertoHdz: Policías interceptan, apuntan y cortan cartucho Vs un candidato del PRI en Oaxaca https://t.co/HQsg8vhOUE https://t.co/7W1K…",5,0,0,0,0,"2016-04-25 18:29:51","2016-04-28 16:44:59",1,1
"4056",724419345669967872,84863504,"Mon Apr 25 02:06:45 +0000 2016","2016-04-25 02:06:45",NA,NA,"","RT @raulcaraveo: @carlosramirezh @hlmrtn @DonToscano @cmendozafleury @Leonardo11mx @cdesquivel @JPAlvarezGuedea @Adolfo_ZapataMx @UPI https…",1,0,0,0,0,"2016-04-25 18:29:52","2016-04-28 16:44:59",1,1
"4057",724403869472665600,84863504,"Mon Apr 25 01:05:15 +0000 2016","2016-04-25 01:05:15",NA,NA,"","Todas las ediciones del Mollete Literario, Revista cultural, aquí 
https://t.co/cOt7qjovaI https://t.co/mEraSkMHQY",0,0,0,0,0,"2016-04-25 18:29:55","2016-04-28 16:44:59",0,0
"4058",724391639083413504,84863504,"Mon Apr 25 00:16:39 +0000 2016","2016-04-25 00:16:39",NA,NA,"","La portada de mañana del Diario Digital #IndicadorPolitico con el análisis de las elecciones en EU https://t.co/7yBSnfqpRz",1,1,0,0,0,"2016-04-25 18:29:57","2016-04-28 16:44:59",0,0
"4059",724385378539458560,84863504,"Sun Apr 24 23:51:47 +0000 2016","2016-04-24 23:51:47",NA,NA,"","RT @jfcoparra: Merece leerlo. Confluir en el “espacio bonito” @AlvarezIvanR @flaviafrei @carlosramirezh @liebano @AstudilloCesar  https://t…",6,0,0,0,0,"2016-04-25 18:29:57","2016-04-28 16:44:59",1,1
"4060",724363589939793920,84863504,"Sun Apr 24 22:25:12 +0000 2016","2016-04-24 22:25:12",NA,NA,"","Para la tarde, Columna #IndicadorPolitico dominical, Crisis de legitimidad https://t.co/zI1HAJpMbj https://t.co/EfIEfy0pne",0,1,0,0,0,"2016-04-25 18:29:58","2016-04-28 16:44:59",0,0
"4061",724343479904686080,84863504,"Sun Apr 24 21:05:17 +0000 2016","2016-04-24 21:05:17",NA,NA,"","Si se perdieron alguna edición del Diario Digital #IndicadorPolítico pueden descargarla aquí
https://t.co/28krcLGiaB https://t.co/VFMNIQlFle",2,1,0,0,0,"2016-04-25 18:30:01","2016-04-28 16:44:59",0,0
"4062",724331822771904512,84863504,"Sun Apr 24 20:18:58 +0000 2016","2016-04-24 20:18:58",188813751,724314717284503552,"7hggg","@7hggg buena idea
RT: Investigación interesante sería cuanto ha robado el PRI desde su fundación y como viven todos sus representantes",0,0,0,0,0,"2016-04-25 18:30:02","2016-04-28 16:44:59",0,0
"4063",724331557985521664,84863504,"Sun Apr 24 20:17:55 +0000 2016","2016-04-24 20:17:55",NA,NA,"","RT @KarlosBenitzx: Chulada de senador @FelixGonzalezC!/@CarlosJoaquin @YuririaSierra @carlosramirezh @cantonzetina @brozoxmiswebs https://t…",1,0,0,0,0,"2016-04-25 18:30:02","2016-04-28 16:44:59",1,1
"4064",724331470274220032,84863504,"Sun Apr 24 20:17:34 +0000 2016","2016-04-24 20:17:34",NA,NA,"","RT @KarlosBenitzx: Chulada del maestro #FernandodelPaso y su dedicatoria a @EPN!/@YuririaSierra @carlosramirezh @AristeguiOnline https://t.…",3,0,0,0,0,"2016-04-25 18:30:03","2016-04-28 16:44:59",1,1
"4065",724331371255095296,84863504,"Sun Apr 24 20:17:10 +0000 2016","2016-04-24 20:17:10",NA,NA,"","Igualmente, buen domingo  https://t.co/srojClEVEz",1,1,0,0,0,"2016-04-25 18:30:03","2016-04-28 16:44:59",0,0
"4066",724330896409632768,84863504,"Sun Apr 24 20:15:17 +0000 2016","2016-04-24 20:15:17",NA,NA,"","También estamos en Facebook, visítanos, esperamos tu Like https://t.co/qLMlRoC2ty https://t.co/7IisB3QKhW",2,1,0,0,0,"2016-04-25 18:30:05","2016-04-28 16:44:59",0,0
"4067",724313274892820480,84863504,"Sun Apr 24 19:05:16 +0000 2016","2016-04-24 19:05:16",NA,NA,"","Buen provecho, Columna #IndicadorPolitico dominical, Crisis de legitimidad https://t.co/VdpDsfW5vf https://t.co/jHe8jnhya3",2,0,0,0,0,"2016-04-25 18:30:07","2016-04-28 16:44:59",0,0
"4068",724283049484161024,84863504,"Sun Apr 24 17:05:10 +0000 2016","2016-04-24 17:05:10",NA,NA,"","Videocolumna Agenda Política: No soy yo, eres Trump https://t.co/BZtHzluWTj https://t.co/udioUJJ6pS",0,0,0,0,0,"2016-04-25 18:30:08","2016-04-28 16:44:59",0,0
"4069",724280725915095040,84863504,"Sun Apr 24 16:55:56 +0000 2016","2016-04-24 16:55:56",NA,NA,"","RT @LosPinos_mx: Agenda Política de @carlosramirezh: Ali Baba y las 12 candidaturas https://t.co/AWxZQytzsU https://t.co/XasLqv7Sqs",2,0,0,0,0,"2016-04-25 18:30:10","2016-04-28 16:44:59",1,1
"4070",724280698001989632,84863504,"Sun Apr 24 16:55:49 +0000 2016","2016-04-24 16:55:49",NA,NA,"","RT @benignopf: Sistema de representación política se encuentra distorsionado. https://t.co/04WmD7lIE1",1,0,0,0,0,"2016-04-25 18:30:12","2016-04-28 16:44:59",1,1
"4071",724280664715980800,84863504,"Sun Apr 24 16:55:41 +0000 2016","2016-04-24 16:55:41",NA,NA,"","RT @edgarNv: Cuanta razón https://t.co/or17nDq6dU",1,0,0,0,0,"2016-04-25 18:30:14","2016-04-28 16:44:59",1,1
"4072",724280626484908032,84863504,"Sun Apr 24 16:55:32 +0000 2016","2016-04-24 16:55:32",NA,NA,"","RT @yasserbeltran1: #BuenosDias Mundo, excelente Domingo
@carlosramirezh @apontedavid @HanniaNovell @SGarciaSoto @marthaanaya✅ https://t.co…",3,0,0,0,0,"2016-04-25 18:30:16","2016-04-28 16:44:59",1,1
"4073",724280611368656896,84863504,"Sun Apr 24 16:55:28 +0000 2016","2016-04-24 16:55:28",NA,NA,"","RT @jfcoparra: Rajoy: “El PSOE y Ciudadanos lo hicieron imposible” @AlvarezIvanR @flaviafrei @carlosramirezh @liebano  https://t.co/mFJ1eOm…",4,0,0,0,0,"2016-04-25 18:30:16","2016-04-28 16:44:59",1,1
