"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"349",624428217911250944,82762675,"Fri Jul 24 03:57:43 +0000 2015","2015-07-24 03:57:43",101943129,624426717277388800,"VanessaDomingz","@VanessaDomingz Gracias Vanessa!",0,1,0,0,0,"2015-08-27 00:28:49","2015-12-06 19:04:14",0,NA
"350",624434896526708736,82762675,"Fri Jul 24 04:24:15 +0000 2015","2015-07-24 04:24:15",113919931,624423078316019712,"AlmaIcela","@AlmaIcela que amable!",0,1,0,0,0,"2015-08-27 00:28:49","2015-12-06 19:04:14",0,NA
"351",624653723751415808,82762675,"Fri Jul 24 18:53:47 +0000 2015","2015-07-24 18:53:47",NA,NA,"","RT @diario24horas: Buenos días. Esta es hoy la Primera Plana de 24 HORAS, que tengan excelente viernes → http://t.co/5ldi8KWfn7 http://t.co…",10,0,0,0,0,"2015-08-27 00:28:48","2015-12-07 21:16:14",1,NA
"352",625464577078132736,82762675,"Mon Jul 27 00:35:50 +0000 2015","2015-07-27 00:35:50",NA,NA,"","RT @cij_oficial: Hoy 8:30 pm @fondonocaigas conduce @eduardosalazar4 por @MexiquenseTV canal 134 de cable y 34 de tv abierta. http://t.co/c…",1,0,0,0,0,"2015-08-27 00:28:48","2015-12-08 04:55:46",1,NA
"353",625783582976376832,82762675,"Mon Jul 27 21:43:27 +0000 2015","2015-07-27 21:43:27",NA,NA,"","RT @TigresOficial: Estamos en la Final de la Copa Libertadores. #TigresdeAmarilloyConBanderas #TodoMexicoEsTigre #SomosTigres http://t.co/s…",549,0,0,0,0,"2015-08-27 00:28:48","2015-12-09 04:41:22",1,NA
"354",626432413254553600,82762675,"Wed Jul 29 16:41:40 +0000 2015","2015-07-29 16:41:40",NA,NA,"","Hoy es un gran día! http://t.co/4GklnTD4r9",34,48,0,0,0,"2015-08-27 00:28:48","2015-12-09 04:41:22",0,NA
"355",626511370159177728,82762675,"Wed Jul 29 21:55:25 +0000 2015","2015-07-29 21:55:25",105613714,626510024488005632,"raulsarmiento","@raulsarmiento así es amigo! Hoy todos somos TigrEes! Vamos por la libertadores! @TigresOficial",1,2,0,0,0,"2015-08-27 00:28:48","2015-12-09 04:41:22",0,NA
"356",626530977083363328,82762675,"Wed Jul 29 23:13:19 +0000 2015","2015-07-29 23:13:19",NA,NA,"","RT @RENEAVL: @eduardosalazar4 HOY CON TODO LALO PORQUE @TigresOficial TODO EL MUNDO ES #TodoMexicoEsTigre",3,0,0,0,0,"2015-08-27 00:28:48","2015-12-09 04:41:22",1,NA
"357",626531111988957184,82762675,"Wed Jul 29 23:13:52 +0000 2015","2015-07-29 23:13:52",NA,NA,"","RT @LigraficaMX: @eduardosalazar4 ¡saludos desde Cancún! Te compartimos fondo de pantalla de los Incomparables #TodoMexicoEsTigre http://t.…",9,0,0,0,0,"2015-08-27 00:28:48","2015-12-09 04:41:22",1,NA
"358",626556032752291840,82762675,"Thu Jul 30 00:52:53 +0000 2015","2015-07-30 00:52:53",NA,NA,"","RT @TigresOficial: #TigreDato @TigresOficial nunca ha perdido de local en ninguna edición de la Copa Libertadores (10 ganados y 6 empates).",115,0,0,0,0,"2015-08-27 00:28:48","2015-12-09 04:41:22",1,NA
"359",626557215642521600,82762675,"Thu Jul 30 00:57:35 +0000 2015","2015-07-30 00:57:35",NA,NA,"","RT @itzelsandino: Los rayados también apoyan a @TigresOficial  https://t.co/2DM2mLFGhw",8,0,0,0,0,"2015-08-27 00:28:47","2015-12-09 04:41:22",1,NA
"360",626557257833025536,82762675,"Thu Jul 30 00:57:45 +0000 2015","2015-07-30 00:57:45",NA,NA,"","RT @itzelsandino: Quien creen que gane HOY ??? NO quien le gustaría ... 

RT Tigres
Fav River Plate",42,0,0,0,0,"2015-08-27 00:28:47","2015-12-10 22:52:46",1,NA
"361",626575174637228032,82762675,"Thu Jul 30 02:08:57 +0000 2015","2015-07-30 02:08:57",NA,NA,"","Quien va a ganar hoy? @TigresOficial dale dale Tigres",7,16,0,0,0,"2015-08-27 00:28:47","2015-12-10 22:52:46",0,NA
"362",628029928437460992,82762675,"Mon Aug 03 02:29:37 +0000 2015","2015-08-03 02:29:37",NA,NA,"","RT @Madari_: Favor de dar retwitear ES MI SOBRINA @WattSopa @CarlosLoret @lopezdoriga @ruizhealy @eduardosalazar4 @brozoxmiswebs http://t.c…",27,0,0,0,0,"2015-08-27 00:28:47","2015-12-10 22:52:46",1,NA
"363",628049921866797056,82762675,"Mon Aug 03 03:49:04 +0000 2015","2015-08-03 03:49:04",NA,NA,"","RT @GirlAuriazul: @eduardosalazar4 Increíble tu programa en canal 34. Eres un profesional en toda la extensión de la palabra. Abrazo !",1,0,0,0,0,"2015-08-27 00:28:47","2015-12-10 22:52:46",1,NA
"364",628258168510918656,82762675,"Mon Aug 03 17:36:34 +0000 2015","2015-08-03 17:36:34",NA,NA,"","RT @Alonsotamez: Felicidades a @eduardosalazar4, @marthaanaya y al resto del equipo de @diario24horas por edición 1000. ¡Enhorabuena! http:…",5,0,0,0,0,"2015-08-27 00:28:47","2015-12-10 22:52:46",1,NA
"365",628258219735937024,82762675,"Mon Aug 03 17:36:46 +0000 2015","2015-08-03 17:36:46",NA,NA,"","RT @racevesj: Muchas felicidades a @eduardosalazar4 @marthaanaya y equipo de @diario24horas por el ejemplar 1000!",5,0,0,0,0,"2015-08-27 00:28:47","2015-12-10 22:52:46",1,NA
"366",628624090153119744,82762675,"Tue Aug 04 17:50:37 +0000 2015","2015-08-04 17:50:37",377665646,628618967628668928,"NoemiLedesma1","@NoemiLedesma1 claro! eduardo.salazar@24-horas.mx",0,1,0,0,0,"2015-08-27 00:28:46","2015-12-10 22:52:46",0,NA
"367",628746705849024512,82762675,"Wed Aug 05 01:57:50 +0000 2015","2015-08-05 01:57:50",3306444722,628746446133686272,"BajaPost","@BajaPost va!",0,0,0,0,0,"2015-08-27 00:28:46","2015-12-10 22:52:46",0,NA
"368",628775330543603712,82762675,"Wed Aug 05 03:51:35 +0000 2015","2015-08-05 03:51:35",NA,NA,"","RT @elizamarmar: @eduardosalazar4 Ayuda a localizar a SANDRA CABRERA FLORES 18años #Desap 22/2/14 #Ecatepec ¿La has visto? RT http://t.co/H…",25,0,0,0,0,"2015-08-27 00:28:46","2015-12-10 22:52:46",1,NA
"369",628790264417497088,82762675,"Wed Aug 05 04:50:56 +0000 2015","2015-08-05 04:50:56",NA,NA,"","RT @eruviel_avila: En el @Edomex trabajamos coordinados para garantizar la libertad de los mexiquenses. #DíaMundialContraLaTrata. http://t.…",130,0,0,0,0,"2015-08-27 00:28:46","2015-12-13 23:08:33",1,NA
"370",628935855218896896,82762675,"Wed Aug 05 14:29:27 +0000 2015","2015-08-05 14:29:27",NA,NA,"","RT @nandotgarza: @eduardosalazar4 #TodoMexicoEsTigre den todo en la cancha y regresen con la frente en alto sea el resultado que sea. http:…",8,0,0,0,0,"2015-08-27 00:28:46","2015-12-13 23:08:33",1,NA
"371",628935873137016832,82762675,"Wed Aug 05 14:29:31 +0000 2015","2015-08-05 14:29:31",NA,NA,"","RT @aroarriaga: Hoy con todo y contra todos a darle la vuelta en su casa, venga la U...@TigresOficial @eduardosalazar4 @libresylokosdf @Arw…",5,0,0,0,0,"2015-08-27 00:28:46","2015-12-13 23:08:33",1,NA
"372",628936317594828800,82762675,"Wed Aug 05 14:31:17 +0000 2015","2015-08-05 14:31:17",NA,NA,"","Es tiempo de Rugir! Hoy hacemos historia! Hoy triunfo monumental! @TigresOficial",213,391,0,0,0,"2015-08-27 00:28:46","2015-12-13 23:08:33",0,NA
"373",628937517799075840,82762675,"Wed Aug 05 14:36:03 +0000 2015","2015-08-05 14:36:03",NA,NA,"","En el PRD todo es armonía para decidir a sus coordinadores, Será? http://t.co/gKbFu54Dld",1,0,0,0,0,"2015-08-27 00:28:46","2015-12-13 23:08:33",0,NA
"374",628945197599100928,82762675,"Wed Aug 05 15:06:35 +0000 2015","2015-08-05 15:06:35",22664895,628938392160481280,"maestrovigil","@maestrovigil Clarísimo! Maestro!",0,1,0,0,0,"2015-08-27 00:28:45","2015-12-13 23:08:33",0,NA
"375",628991305910059008,82762675,"Wed Aug 05 18:09:48 +0000 2015","2015-08-05 18:09:48",NA,NA,"","RT @diario24horas: ¿Sin pleito en el PRD? Muy platicadores vieron a Navarrete, Acosta, Zambrano y Bautista http://t.co/3wnzgRlTNF http://t.…",5,0,0,0,0,"2015-08-27 00:28:45","2015-12-13 23:08:33",1,NA
"376",629094251746340864,82762675,"Thu Aug 06 00:58:52 +0000 2015","2015-08-06 00:58:52",NA,NA,"","Venga Tigres!!!! Ahora es !",10,28,0,0,0,"2015-08-27 00:28:45","2015-12-13 23:08:33",0,NA
"377",629122486097960960,82762675,"Thu Aug 06 02:51:03 +0000 2015","2015-08-06 02:51:03",NA,NA,"","Tigres mi respetos! Gran equipo!",38,62,0,0,0,"2015-08-27 00:28:45","2015-12-13 23:08:33",0,NA
"378",629421410801180672,82762675,"Thu Aug 06 22:38:53 +0000 2015","2015-08-06 22:38:53",NA,NA,"","10 preguntas sobre el caso Narvarte http://t.co/Odfa4xy834",1,4,0,0,0,"2015-08-27 00:28:45","2015-12-15 14:05:14",0,NA
"379",629501689117044736,82762675,"Fri Aug 07 03:57:52 +0000 2015","2015-08-07 03:57:52",NA,NA,"","RT @cervantesartur1: @eduardosalazar4 AYUDA POR FAVOR RT GRACIAS INF. cervantes_arturo@hotmail.com TWITTER @cervantesartur1 http://t.co/6j1…",13,0,0,0,0,"2015-08-27 00:28:44","2015-12-15 14:05:14",1,NA
"380",629709733524430848,82762675,"Fri Aug 07 17:44:34 +0000 2015","2015-08-07 17:44:34",NA,NA,"","RT @acis3333: @eduardosalazar4 Estas fotografías circulan en las redes sociales, asi operan asaltantes en el Centro Histórico http://t.co/g…",16,0,0,0,0,"2015-08-27 00:28:44","2015-12-15 14:05:14",1,NA
"381",629710937537118208,82762675,"Fri Aug 07 17:49:21 +0000 2015","2015-08-07 17:49:21",NA,NA,"","RT @diario24horas: [HISTORIA] Lilia lleva ocho meses presa por droga sembrada; su padre aclama justicia http://t.co/QjbzVMiyzT http://t.co/…",20,0,0,0,0,"2015-08-27 00:28:44","2015-12-16 05:37:29",1,NA
"382",629741632422723584,82762675,"Fri Aug 07 19:51:19 +0000 2015","2015-08-07 19:51:19",NA,NA,"","RT @diario24horas: Retos que hicieron inevitable la devaluación del peso mexicano http://t.co/X7JeXoRbEd por Eduardo Fernández http://t.co/…",9,0,0,0,0,"2015-08-27 00:28:43","2015-12-16 05:37:29",1,NA
"383",629763164112994304,82762675,"Fri Aug 07 21:16:53 +0000 2015","2015-08-07 21:16:53",NA,NA,"","RT @diario24horas: A Angie le quitaron la libertad en el @AICM3 cuando regresaba de Bogotá; le ‘sembraron’ droga http://t.co/TowpWCIDOe htt…",10,0,0,0,0,"2015-08-27 00:28:43","2015-12-16 05:37:29",1,NA
"384",629763254470873088,82762675,"Fri Aug 07 21:17:14 +0000 2015","2015-08-07 21:17:14",NA,NA,"","RT @diario24horas: Carta a @LVidegaray por Eduardo Fernández | http://t.co/asvs6OJ6zb http://t.co/ocLY4kxxRD",7,0,0,0,0,"2015-08-27 00:28:43","2015-12-17 13:35:29",1,NA
"385",629788007705395200,82762675,"Fri Aug 07 22:55:36 +0000 2015","2015-08-07 22:55:36",357050985,629753661216788480,"diario24horas","@diario24horas @lopezdoriga @LVidegaray @Banxico",2,0,0,0,0,"2015-08-27 00:28:43","2015-12-17 13:35:29",0,NA
"386",629816734426337280,82762675,"Sat Aug 08 00:49:45 +0000 2015","2015-08-08 00:49:45",NA,NA,"","RT @diario24horas: Uso excesivo del peso en futuros derivados lo mantiene depreciado y subvaluado | http://t.co/asvs6OJ6zb http://t.co/o7rm…",9,0,0,0,0,"2015-08-27 00:28:42","2015-12-17 13:35:29",1,NA
"387",630541059743834112,82762675,"Mon Aug 10 00:47:58 +0000 2015","2015-08-10 00:47:58",NA,NA,"","RT @cij_oficial: Hoy 8:30 pm @fondonocaigas conduce @eduardosalazar4 por @MexiquenseTV canal 134 de cable y 34 de tv abierta. http://t.co/Y…",2,0,0,0,0,"2015-08-27 00:28:42","2015-12-20 06:24:13",1,NA
"388",630543677715165184,82762675,"Mon Aug 10 00:58:22 +0000 2015","2015-08-10 00:58:22",NA,NA,"","RT @TigresOficial: Segundo Gol de Tigres. http://t.co/UjkBohMTJK",324,0,0,0,0,"2015-08-27 00:28:42","2015-12-21 05:28:23",1,NA
"389",633460174796120064,82762675,"Tue Aug 18 02:07:29 +0000 2015","2015-08-18 02:07:29",182617197,633300788639432704,"ANGELTEJEDA19","@ANGELTEJEDA19 Claro! CIJ te ayuda, @cij_oficial,",0,0,0,0,0,"2015-08-27 00:28:42","2015-12-21 05:28:23",0,NA
"390",633809708663500800,82762675,"Wed Aug 19 01:16:24 +0000 2015","2015-08-19 01:16:24",NA,NA,"","RT @JoseAMeadeK: ¿Sabes dónde tramitar tu #Pasaporte? Te invito a revisar las delegaciones y sus horarios en el portal de la @SRE_mx http:/…",12,0,0,0,0,"2015-08-27 00:28:41","2015-12-21 17:08:46",1,NA
"391",633829005074890752,82762675,"Wed Aug 19 02:33:05 +0000 2015","2015-08-19 02:33:05",NA,NA,"","RT @diario24horas: Tras burlas en redes sociales, Peña Nieto aclara el “calcetagate” -&gt; http://t.co/lFhyEOzfQ9 http://t.co/EO4YLt9wyu",9,0,0,0,0,"2015-08-27 00:28:41","2015-12-28 04:59:54",1,NA
"392",634877079960489984,82762675,"Fri Aug 21 23:57:45 +0000 2015","2015-08-21 23:57:45",210287798,NA,"magorodal","@magorodal",0,1,0,0,0,"2015-08-27 00:28:41","2015-12-30 00:29:10",0,NA
"393",634947857594748928,82762675,"Sat Aug 22 04:39:00 +0000 2015","2015-08-22 04:39:00",NA,NA,"","RT @OBatocletti: Así es a sumar de a tres. Duro Tigres",241,0,0,0,0,"2015-08-27 00:28:40","2015-12-30 00:29:10",1,NA
"394",634948022699343872,82762675,"Sat Aug 22 04:39:40 +0000 2015","2015-08-22 04:39:40",NA,NA,"","RT @TigresOficial: Termina el partido. Gana Tigres en Tijuana 2-1 con goles de Rivas y Guerrón.",435,0,0,0,0,"2015-08-27 00:28:40","2015-12-30 00:29:10",1,NA
"395",635995206068760576,82762675,"Tue Aug 25 02:00:48 +0000 2015","2015-08-25 02:00:48",NA,NA,"","RT @paco1rafigura: @eduardosalazar4  te pido salir en defensa de la tauromaquia que es arte, cultura y tradición. http://t.co/8lt8XQYyAq",7,0,0,0,0,"2015-08-27 00:28:40","2015-12-30 00:29:10",1,NA
"396",636336639086735360,82762675,"Wed Aug 26 00:37:31 +0000 2015","2015-08-26 00:37:31",20263001,636302131402661888,"ruperticus","@ruperticus que?",0,0,0,0,0,"2015-08-27 00:28:40","2016-01-03 12:33:34",0,NA
"397",636377804632797184,82762675,"Wed Aug 26 03:21:06 +0000 2015","2015-08-26 03:21:06",20263001,636339513946562560,"ruperticus","@ruperticus Gracias aquí escuchamos y lo decimos, ven al programa",0,0,0,0,0,"2015-08-27 00:28:40","2016-01-04 04:39:32",0,NA
"398",636430272884412416,82762675,"Wed Aug 26 06:49:36 +0000 2015","2015-08-26 06:49:36",20263001,636399742939828224,"ruperticus","@ruperticus ven al programa",0,0,0,0,0,"2015-08-27 00:28:40","2016-01-04 04:39:32",0,NA
"399",637449023637422080,82762675,"Sat Aug 29 02:17:45 +0000 2015","2015-08-29 02:17:45",NA,NA,"","RT @Torosenelmundo: ¡SÍ! habrá novillada este sábado en Saltillo http://t.co/roqW7eL0Yq http://t.co/GCobwA5iXW",6,0,0,0,0,"2015-08-29 17:46:47","2016-01-04 22:38:12",1,NA
"400",637782707817189376,82762675,"Sun Aug 30 00:23:41 +0000 2015","2015-08-30 00:23:41",NA,NA,"","Golazo Tigres!",1,15,0,0,0,"2015-08-29 21:21:18","2016-01-04 22:38:12",0,NA
"401",637784632847544320,82762675,"Sun Aug 30 00:31:20 +0000 2015","2015-08-30 00:31:20",NA,NA,"","Qué golazo",5,16,0,0,0,"2015-08-29 21:21:18","2016-01-10 13:19:32",0,NA
"402",637785091863764992,82762675,"Sun Aug 30 00:33:10 +0000 2015","2015-08-30 00:33:10",NA,NA,"","RT @MixcesarV: Que golazo el de tigres !!! @eduardosalazar4  @TigresOficial",1,0,0,0,0,"2015-08-29 21:21:18","2016-01-11 09:16:11",1,NA
"403",637785517103312896,82762675,"Sun Aug 30 00:34:51 +0000 2015","2015-08-30 00:34:51",NA,NA,"","TigrEEs!!!!!! Todos de primera!",6,16,0,0,0,"2015-08-29 21:21:18","2016-01-12 16:37:12",0,NA
"404",637787025530163200,82762675,"Sun Aug 30 00:40:51 +0000 2015","2015-08-30 00:40:51",NA,NA,"","RT @aglez08: Tuca! No te vayas de tigres... https://t.co/U9UgXCJnjH",3,0,0,0,0,"2015-08-29 21:21:18","2016-01-13 23:04:30",1,NA
"405",638374578847268864,82762675,"Mon Aug 31 15:35:34 +0000 2015","2015-08-31 15:35:34",NA,NA,"","RT @diario24horas: Tras la última aparición pública de Ebrard el 30 de abril, así es su vida en París http://t.co/eM0j79ypaf http://t.co/Mq…",39,0,0,0,0,"2015-08-31 14:12:03","2016-01-13 23:04:30",1,NA
"406",638517661060591616,82762675,"Tue Sep 01 01:04:08 +0000 2015","2015-09-01 01:04:08",NA,NA,"","RT @YoBuscoJusticia: @eduardosalazar4 Me ayudas con un RT? Estoy buscando a mis hijas! Fueron sustraídas por la persona de blusa amarilla. …",77,0,0,0,0,"2015-09-01 22:00:12","2016-01-14 09:19:24",1,NA
"407",638547117972131840,82762675,"Tue Sep 01 03:01:11 +0000 2015","2015-09-01 03:01:11",107456546,638388852676124672,"KiqueEscobarR","@KiqueEscobarR Mil gracias! Está en la página oficial de Mexiquense Tv,",0,1,0,0,0,"2015-09-01 22:00:12","2016-01-14 09:19:24",0,NA
"408",638547381223493632,82762675,"Tue Sep 01 03:02:13 +0000 2015","2015-09-01 03:02:13",297732517,638536307841626112,"Pedro_V69","@Pedro_V69 Se llama Todo Por La Vida, Editorial Aguilar",0,1,0,0,0,"2015-09-01 22:00:12","2016-01-14 09:19:24",0,NA
"409",638548325252268032,82762675,"Tue Sep 01 03:05:59 +0000 2015","2015-09-01 03:05:59",NA,NA,"","RT @Foro_TV: Confirma procurador de #Sonora 9 casos por venta de bebés http://t.co/UNoh8q8xoB http://t.co/SUNgjFSWdr",14,0,0,0,0,"2015-09-01 22:00:12","2016-01-14 23:21:53",1,NA
"410",638548459633577984,82762675,"Tue Sep 01 03:06:31 +0000 2015","2015-09-01 03:06:31",NA,NA,"","RT @diario24horas: [+FOTOS] Así es The Peninsula, el lujoso hotel francés hogar de Marcelo Ebrard http://t.co/zdXuRAgd1q http://t.co/gTLnEo…",21,0,0,0,0,"2015-09-01 22:00:11","2016-01-18 05:20:05",1,NA
"411",638906234964340736,82762675,"Wed Sep 02 02:48:11 +0000 2015","2015-09-02 02:48:11",NA,NA,"","RT @EPN: Te invito a seguir la transmisión #EnVivo de mi #TercerInforme de Gobierno http://t.co/UMrX3gnAFD Miércoles 12pm https://t.co/8R0Z…",2409,0,0,0,0,"2015-09-02 13:47:15","2016-01-18 05:20:05",1,NA
"412",639229993931796480,82762675,"Thu Sep 03 00:14:41 +0000 2015","2015-09-03 00:14:41",NA,NA,"","RT @VirginiaRmz: Lista ! En #ZonaTigresTDN POR @tdn_twit http://t.co/Fwvmp1zpRe",40,0,0,0,0,"2015-09-03 14:16:42","2016-01-18 05:20:05",1,NA
"413",639571743695200256,82762675,"Thu Sep 03 22:52:41 +0000 2015","2015-09-03 22:52:41",NA,NA,"","RT @Canal_Estrellas: Foto galería #Parodiando Inicio domingo 8:00 pm MX https://t.co/zZXK6B5RwZ @Parodiando @SANDARTI @cynthia_uriastv http…",6,0,0,0,0,"2015-09-03 23:07:12","2016-01-19 23:32:56",1,NA
"414",640018451340242944,82762675,"Sat Sep 05 04:27:44 +0000 2015","2015-09-05 04:27:44",NA,NA,"","RT @JairNoya: Aquí apoyando el programa fondo para q no caigan en adicciones @somoscecytem @eduardosalazar4 #sequedoconmiplumon http://t.co…",15,0,0,0,0,"2015-09-06 17:31:58","2016-01-24 05:19:31",1,NA
"415",640025223295688704,82762675,"Sat Sep 05 04:54:38 +0000 2015","2015-09-05 04:54:38",2788255107,NA,"JairNoya","@JairNoya fue un placer ! http://t.co/xcVp0BQnuI",1,2,0,0,0,"2015-09-06 17:31:58","2016-01-26 15:51:28",0,NA
"416",640245803097853952,82762675,"Sat Sep 05 19:31:09 +0000 2015","2015-09-05 19:31:09",NA,NA,"","RT @charichapis: @CarlosLoret @Fercoca @eduardosalazar4 #Seguros EL AGUILA la peor compañía, 2 ocaciones he pagado grúa externa!!!",2,0,0,0,0,"2015-09-06 17:31:58","2016-01-26 15:51:28",1,NA
"417",640245832684408832,82762675,"Sat Sep 05 19:31:16 +0000 2015","2015-09-05 19:31:16",NA,NA,"","RT @charichapis: @charichapis @eduardosalazar4 @CarlosLoret @Fercoca #SEGUROS EL AGUILA, el peor servicio, no llegan a auxiliarte!!",2,0,0,0,0,"2015-09-06 17:31:58","2016-01-26 15:51:28",1,NA
"418",640637707379589120,82762675,"Sun Sep 06 21:28:26 +0000 2015","2015-09-06 21:28:26",NA,NA,"","RT @SANDARTI: Celebrando el Gran Inicio de Parodiando. Nos vemos hoy 8pm. @Paulina_Segura @Ruben1G @cynthia_uriastv @Adrian_Uribe http://t.…",29,0,0,0,0,"2015-09-06 17:31:57","2016-01-29 14:41:00",1,NA
"419",640641372790222848,82762675,"Sun Sep 06 21:43:00 +0000 2015","2015-09-06 21:43:00",NA,NA,"","Hoy gran inicio de @Parodiando éxito @cynthia_uriastv y @SANDARTI van con todo",0,4,0,0,0,"2015-09-07 10:46:44","2016-01-29 14:41:00",0,NA
"420",640700849107283968,82762675,"Mon Sep 07 01:39:20 +0000 2015","2015-09-07 01:39:20",NA,NA,"","Ahora @fondonocaigas desde Tultitlan, gran participación de los jóvenes! @MexiquenseTV http://t.co/uvQoojfmqK",6,19,0,0,0,"2015-09-07 10:46:43","2016-01-29 14:41:00",0,NA
"421",641301111622668288,82762675,"Tue Sep 08 17:24:34 +0000 2015","2015-09-08 17:24:34",NA,NA,"","RT @Infamilia_SP: @eduardosalazar4 Te compartimos las ligas sobre el segundo congreso internacional de familia.https://t.co/ohwRc7R5h0 http…",1,0,0,0,0,"2015-09-08 15:15:44","2016-01-31 17:07:45",1,NA
"422",641465445648719872,82762675,"Wed Sep 09 04:17:34 +0000 2015","2015-09-09 04:17:34",NA,NA,"","RT @Pepillo_Origel: Mi Diva!! Mi Silvia! Mi reina!! http://t.co/y1KBOhGmAc",13,0,0,0,0,"2015-09-09 11:05:51","2016-01-31 17:07:45",1,NA
"423",641973899136098304,82762675,"Thu Sep 10 13:57:59 +0000 2015","2015-09-10 13:57:59",41169468,641967065759412224,"marianagc","@marianagc @eduardooogarcia @luiseduardo_g @eduardorivera01 @lalongaz @EVIDEGARAY @lgdelc Gracias Mariana!",1,4,0,0,0,"2015-09-10 13:02:22","2016-01-31 17:07:45",0,NA
"424",642179125638107136,82762675,"Fri Sep 11 03:33:29 +0000 2015","2015-09-11 03:33:29",NA,NA,"","México eres grande! http://t.co/8Ct6nRXACQ",13,25,0,0,0,"2015-09-11 15:26:03","2016-01-31 17:07:45",0,NA
"425",642438578279047168,82762675,"Fri Sep 11 20:44:27 +0000 2015","2015-09-11 20:44:27",NA,NA,"","RT @solotigres: #Tigree ya viaja rumbo al DF para su duelo ante #América (Foto | @TigresOficial ) http://t.co/1RIhYnFeLW",8,0,0,0,0,"2015-09-13 23:47:11","2016-02-02 11:25:09",1,NA
"426",642489631510888448,82762675,"Sat Sep 12 00:07:19 +0000 2015","2015-09-12 00:07:19",NA,NA,"","Horrorosa casualidad! 11 de septiembre +d3mil inocentes muertos x fanatismo 2001. Hoy 2015 + de 100 en la Meca x acciden",1,4,0,0,0,"2015-09-13 23:47:11","2016-02-02 11:25:09",0,NA
"427",642732232675692544,82762675,"Sat Sep 12 16:11:20 +0000 2015","2015-09-12 16:11:20",NA,NA,"","RT @DELAROSASANDRA: @eduardosalazar4 RT por favor su familia lo necesitamos el sufrimiento es demasiado gracias por compartir http://t.co/K…",5,0,0,0,0,"2015-09-13 23:47:11","2016-02-02 11:25:09",1,NA
"428",642732277080821760,82762675,"Sat Sep 12 16:11:30 +0000 2015","2015-09-12 16:11:30",NA,NA,"","RT @ferAL65: @eduardosalazar4 Ayudanos a difundir Xfavor. RT.¿Dónde está? Karen Trejo desapareció en Oaxaca en 2014 #México https://t.co/2C…",8,0,0,0,0,"2015-09-13 23:47:11","2016-02-02 11:25:09",1,NA
