"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"288",797552362680303616,965591899,"Sat Nov 12 21:31:15 +0000 2016","2016-11-12 21:31:15",NA,NA,"","¿Porque le asignan recursos a los programas sociales que no demuestran resultados? #RespondeEPN @RicardoAnayaC @EnriqueOchoaR",17,25,0,0,0,"2016-11-13 13:01:55","2017-02-05 08:22:59",0,0
"289",797886498511036416,965591899,"Sun Nov 13 19:38:59 +0000 2016","2016-11-13 19:38:59",NA,NA,"","RT @ovejagamer69: #RespondeEPN https://t.co/UwLwu51SiP",17,0,0,0,0,"2016-11-14 06:58:29","2017-02-05 08:22:59",1,1
"290",798333981527773184,965591899,"Tue Nov 15 01:17:08 +0000 2016","2016-11-15 01:17:08",NA,NA,"","AMLO anunció que si no gana en el 2018
se va a retirar a la quinta que le heredo a sus hijos “La Chingada”
¿Qué Opinas?",3,11,0,0,0,"2016-11-15 04:19:19","2017-02-09 04:25:09",0,0
"291",798323336975523840,965591899,"Tue Nov 15 00:34:50 +0000 2016","2016-11-15 00:34:50",NA,NA,"","Los 10 cosas increíbles de la Revolución Mexicana Parte 1 / El Nopal Times Tops
Video: &gt;&gt; https://t.co/A8VYmLwJg6
¡… https://t.co/UVmpjtcKTo",14,20,0,0,0,"2016-11-15 04:19:19","2017-02-09 04:25:09",0,0
"292",798311716454944768,965591899,"Mon Nov 14 23:48:39 +0000 2016","2016-11-14 23:48:39",NA,NA,"","RT @SaulSolteroNT: Video: Fracasa Mazda y Recompensa por Don Barriga Duarte 

Video COMPLETO Aqui&gt;&gt; https://t.co/JC54pt7kvD

RT PLZ https:/…",8,0,0,0,0,"2016-11-15 04:19:31","2017-02-09 04:25:09",1,1
"293",798308313477877760,965591899,"Mon Nov 14 23:35:08 +0000 2016","2016-11-14 23:35:08",NA,NA,"","Fracasa Mazda y Recompensa por Don Barriga Duarte // EL NOPAL TIMES #ENT 248: https://t.co/qjN8Gqd8gJ via @YouTube",4,9,0,0,0,"2016-11-15 04:19:37","2017-02-09 04:25:09",0,0
"294",798908478706237440,965591899,"Wed Nov 16 15:19:58 +0000 2016","2016-11-16 15:19:58",NA,NA,"","Tump deportara 3 millones y Exilio Masivo / El Nopal Times Internacional

Video: &gt;&gt; https://t.co/6v1RJN8LUh
¡RT POR… https://t.co/mjGTPquaSi",11,11,0,0,0,"2016-11-16 12:27:09","2017-02-09 04:25:09",0,0
"295",799277772224995328,965591899,"Thu Nov 17 15:47:25 +0000 2016","2016-11-17 15:47:25",NA,NA,"","RT @SaulSolteroNT: VIDEO NUEVO: Bozzo Regresa a TV y Quiebra de Quintana Roo 

Video COMPLETO Aqui&gt;&gt; https://t.co/gx192Sqyhy

RT PLZ! https…",10,0,0,0,0,"2016-11-17 11:29:14","2017-02-10 15:22:08",1,1
"296",799277521984360448,965591899,"Thu Nov 17 15:46:25 +0000 2016","2016-11-17 15:46:25",NA,NA,"","RT @ElNopalTimes: Bozzo Regresa a TV y Quiebra de Quintana Roo: https://t.co/3cgMdpaLGT via @YouTube",9,0,0,0,0,"2016-11-17 11:29:20","2017-02-10 15:22:08",1,1
"297",799273325247791104,965591899,"Thu Nov 17 15:29:45 +0000 2016","2016-11-17 15:29:45",NA,NA,"","Bozzo Regresa a TV y Quiebra de Quintana Roo: https://t.co/3cgMdpaLGT via @YouTube",9,9,0,0,0,"2016-11-17 11:29:26","2017-02-10 15:22:08",0,0
"298",799058397954015232,965591899,"Thu Nov 17 01:15:42 +0000 2016","2016-11-17 01:15:42",NA,NA,"","Roberto Borge vendió a familiares y amigos terrenos de reservas en Cozumel y Tulum 99% por debajo de su precio ¿Qué Crees que pasará?",7,12,0,0,0,"2016-11-17 11:29:26","2017-02-09 04:25:09",0,0
"299",798997806555930624,965591899,"Wed Nov 16 21:14:56 +0000 2016","2016-11-16 21:14:56",NA,NA,"","RT @Ubaldo_mx: Botiduarte y Chompeña, los Caquitos y sus tranzaventuras (15 millones de recompensa por Duarte)
@ElNopalTimes https://t.co/D…",94,0,0,0,0,"2016-11-17 11:29:26","2017-02-09 04:25:09",1,1
"300",798997312798216192,965591899,"Wed Nov 16 21:12:58 +0000 2016","2016-11-16 21:12:58",NA,NA,"","RT @YesicaIsabel19: @EPN Para cuando? Hasta que nos frieguen a todos y ustedes gozando, me vale que me bloqueen, si hablaran no tendríamos…",9,0,0,0,0,"2016-11-17 11:29:26","2017-02-09 04:25:09",1,1
"301",799704835994087424,965591899,"Fri Nov 18 20:04:25 +0000 2016","2016-11-18 20:04:25",NA,NA,"","Se detectaron pasaportes falsos para Javier Duarte",9,12,0,0,0,"2016-11-18 16:08:37","2017-02-13 07:23:28",0,0
"302",799620762579570688,965591899,"Fri Nov 18 14:30:20 +0000 2016","2016-11-18 14:30:20",NA,NA,"","RT @TUKAKAME: Desfalco en La #UniversidadAutonomaDeNayarit #UAN  #583.9Millones y nadie habla de esto!
@ElNopalTimes @SandyCoben 
https://t…",3,0,0,0,0,"2016-11-18 16:08:37","2017-02-11 07:33:25",1,1
"303",799619875777826816,965591899,"Fri Nov 18 14:26:49 +0000 2016","2016-11-18 14:26:49",NA,NA,"","RT @YesicaIsabel19: @ElNopalTimes Así deberían ponerlo, a lado de su amigo @EPN (Hasta en eso se parecen) #VayanALer ???????????????????? https://t.co/lNK…",12,0,0,0,0,"2016-11-18 16:08:38","2017-02-11 07:33:25",1,1
"304",799488897365508096,965591899,"Fri Nov 18 05:46:21 +0000 2016","2016-11-18 05:46:21",NA,NA,"","RT @monomonky: Cotorreando con @SaulSolteroNT @ElNopalTimes esto no se va a descontrolar Soltero es calmado como Buda https://t.co/BLbTaVEE…",10,0,0,0,0,"2016-11-18 16:08:39","2017-02-11 07:33:25",1,1
"305",799439050096705536,965591899,"Fri Nov 18 02:28:17 +0000 2016","2016-11-18 02:28:17",NA,NA,"","En su último informe de gobierno los funcionarios de Veracruz culparon a los trabajadores, al petróleo y al Brexit de su crisis ¿Qué Opinas?",8,11,0,0,0,"2016-11-18 16:08:39","2017-02-11 07:33:25",0,0
"306",799993135569006592,965591899,"Sat Nov 19 15:10:01 +0000 2016","2016-11-19 15:10:01",NA,NA,"","Los estados con más municipios manchados de sangre
Video: &gt;&gt; https://t.co/87qA3uGN6T

¡RT POR FAVOR! https://t.co/sKK7qTuoGS",12,16,0,0,0,"2016-11-19 13:53:58","2017-02-13 07:23:28",0,0
"307",800113466769952768,965591899,"Sat Nov 19 23:08:10 +0000 2016","2016-11-19 23:08:10",NA,NA,"","Crisis de Salud en Veracruz, Error Épico de Dell. // EL NOPAL TIMES #ENT 251: https://t.co/WHaxiLSQ3J via @YouTube",5,9,0,0,0,"2016-11-20 21:38:59","2017-02-13 07:23:28",0,0
"308",800843829200834560,965591899,"Mon Nov 21 23:30:22 +0000 2016","2016-11-21 23:30:22",NA,NA,"","RT @SaulSolteroNT: Video NUEVO: Fracaso del Buen Fin y ¿Calderón se Emborrachó?

Video COMPLETO AQUI&gt;&gt;  https://t.co/v2NsGO7PyU

RT PLZ! ht…",9,0,0,0,0,"2016-11-22 09:09:16","2017-02-14 11:27:11",1,1
"309",800841017423327232,965591899,"Mon Nov 21 23:19:12 +0000 2016","2016-11-21 23:19:12",NA,NA,"","Fracaso del Buen Fin y ¿Calderón se Emborrachó? // EL NOPAL TIMES #ENT 252: https://t.co/G8Nj7W9uU7 via @YouTube",5,7,0,0,0,"2016-11-22 09:09:23","2017-02-14 11:27:11",0,0
"310",800826820207656960,965591899,"Mon Nov 21 22:22:47 +0000 2016","2016-11-21 22:22:47",NA,NA,"","RT @SaulSolteroNT: Los 10 cosas increíbles de la Revolución Mexicana Parte 2 / El Nopal Times Tops.

Video: &gt;&gt; https://t.co/qaJDSrilOb
¡RT…",13,0,0,0,0,"2016-11-22 09:09:29","2017-02-14 11:27:11",1,1
"311",800782770876387328,965591899,"Mon Nov 21 19:27:45 +0000 2016","2016-11-21 19:27:45",NA,NA,"","Según la última encuesta de El Universal, el PRI tiene la delantera para las elecciones en el Estado de México. ¿Qu… https://t.co/uUGZ77jGps",10,8,0,0,0,"2016-11-22 09:09:35","2017-02-14 11:27:11",0,0
"312",801250946126708736,965591899,"Wed Nov 23 02:28:06 +0000 2016","2016-11-23 02:28:06",NA,NA,"","RT @SaulSolteroNT: Crisis de Volkswagen y Fraude de Trump / El Nopal Times Internacional #ENTI 54
Video: &gt;&gt; https://t.co/DG8yIO7tcA
¡RT POR…",14,0,0,0,0,"2016-11-22 21:43:01","2017-02-15 05:30:05",1,1
"313",801151658310897664,965591899,"Tue Nov 22 19:53:34 +0000 2016","2016-11-22 19:53:34",NA,NA,"","El Gobernador priista Héctor Astudillo reconoció que Guerrero vive una grave crisis de Seguridad ¿Qué opinas?",4,12,0,0,0,"2016-11-22 21:43:08","2017-02-15 05:30:05",0,0
"314",801300468861374464,965591899,"Wed Nov 23 05:44:53 +0000 2016","2016-11-23 05:44:53",NA,NA,"","RT @Ubaldo_mx: Dice el Peje que si no gana se retira en su rancho en Palenque Chiapas de nombre ""La Chingada""  cartón para @ElNopalTimes ht…",16,0,0,0,0,"2016-11-23 23:54:42","2017-02-15 05:30:05",1,1
"315",801896074805919744,965591899,"Thu Nov 24 21:11:37 +0000 2016","2016-11-24 21:11:37",NA,NA,"","COPARMEX propuso un aumento al salario mínimo de 16.31 pesos en los próximos 12 meses ¿Qué Opinas?",5,8,0,0,0,"2016-11-25 02:34:55","2017-02-16 11:14:59",0,0
"316",801819573519577088,965591899,"Thu Nov 24 16:07:38 +0000 2016","2016-11-24 16:07:38",NA,NA,"","RT @SaulSolteroNT: Video NUEVO: Televisa Pirateó a Netflix y Desplazan a Tarahumaras 

Video COMPLETO Aqui&gt;&gt; https://t.co/DbkS9iXS2D

RT PL…",12,0,0,0,0,"2016-11-25 02:34:55","2017-02-16 11:14:59",1,1
"317",801814766796869632,965591899,"Thu Nov 24 15:48:32 +0000 2016","2016-11-24 15:48:32",NA,NA,"","Televisa Pirateó a Netflix y Desplazan a Tarahumaras // EL NOPAL TIMES #ENT 2252: https://t.co/6E9RvA6xYz via @YouTube",4,6,0,0,0,"2016-11-25 02:34:55","2017-02-16 11:14:59",0,0
"318",802288070372552704,965591899,"Fri Nov 25 23:09:16 +0000 2016","2016-11-25 23:09:16",796203770241654784,802268692616622080,"ValeMor02293162","@ValeMor02293162 @SaulSolteroNT @monomonky hoy y mañana :)",0,0,0,0,0,"2016-11-26 06:14:28","2016-11-28 05:24:23",0,0
"319",802282776342851584,965591899,"Fri Nov 25 22:48:14 +0000 2016","2016-11-25 22:48:14",NA,NA,"","Los senadores se dicen indignados por el despilfarro de los partidos políticos.",13,16,0,0,0,"2016-11-26 06:14:28","2017-02-17 11:17:11",0,0
"320",802254031481470976,965591899,"Fri Nov 25 20:54:00 +0000 2016","2016-11-25 20:54:00",NA,NA,"","RT @SaulSolteroNT: A Puebla al festival Daydream, con el compadre @monomonky 
Saludos!! https://t.co/kA9CGP44L1",15,0,0,0,0,"2016-11-26 06:14:28","2017-02-17 11:17:11",1,1
"321",802230287648243712,965591899,"Fri Nov 25 19:19:39 +0000 2016","2016-11-25 19:19:39",NA,NA,"","La alarmante extinción de Animales.

Video: &gt;&gt; https://t.co/FR1Gm8w9CE
¡RT POR FAVOR! https://t.co/fwNpxTRBqj",9,10,0,0,0,"2016-11-26 06:14:28","2017-02-16 11:14:59",0,0
"322",802936338278453248,965591899,"Sun Nov 27 18:05:15 +0000 2016","2016-11-27 18:05:15",NA,NA,"","Muerte y Daños de Fidel Castro y Roban a Aristegui // EL NOPAL TIMES #ENT 254: https://t.co/o5qDYPo13q via @YouTube",7,8,0,0,0,"2016-11-27 13:49:44","2017-02-17 11:17:11",0,0
"323",803292451293171712,965591899,"Mon Nov 28 17:40:19 +0000 2016","2016-11-28 17:40:19",NA,NA,"","RT @VivaAerobus: RT ¡Participa por uno de los 10 vuelos redondos! #10AñosVolandoJuntos https://t.co/LqJIgTAOuD",1163,0,0,0,0,"2016-11-29 00:03:14","2016-11-29 17:01:29",1,1
"324",803708488702656512,965591899,"Tue Nov 29 21:13:30 +0000 2016","2016-11-29 21:13:30",NA,NA,"","Desprestigio de la Gaviota y SEDESOL llama loca a Diputada // EL NOPAL TIMES #ENT 255: https://t.co/Izrm0P9ruc via @YouTube",4,9,0,0,0,"2016-11-29 17:01:17","2017-02-18 19:54:12",0,0
"325",803808294393376768,965591899,"Wed Nov 30 03:50:06 +0000 2016","2016-11-30 03:50:06",NA,NA,"","RT @ileoms: @ElNopalTimes - ¿Cuantas cochinadas hará para llegar ser Presidente?

- Muchas cosas wuuuuu! https://t.co/n0ustZdQn4",12,0,0,0,0,"2016-11-30 06:27:38","2017-02-20 04:59:45",1,1
"326",803760997274177536,965591899,"Wed Nov 30 00:42:09 +0000 2016","2016-11-30 00:42:09",NA,NA,"","Con el compadre Falcony. Por cierto, ya viste el nuevo vídeo? Cual nota te llamó más la atención?? https://t.co/sa4BADamnt",3,5,0,0,0,"2016-11-30 06:27:38","2017-02-20 04:59:45",0,0
"327",803760973693808640,965591899,"Wed Nov 30 00:42:03 +0000 2016","2016-11-30 00:42:03",NA,NA,"","El Senado pospuso hasta febrero la designación del fiscal anticorrupción ¿Qué Opinas?",14,14,0,0,0,"2016-11-30 06:27:46","2017-02-20 04:59:45",0,0
"328",803749924697321472,965591899,"Tue Nov 29 23:58:09 +0000 2016","2016-11-29 23:58:09",NA,NA,"","RT @SaulSolteroNT: Video Nuevo: Desprestigio de la Gaviota y SEDESOL llama loca a Diputada

Video COMPLETO Aqui&gt;&gt; https://t.co/otymzwJf6w…",5,0,0,0,0,"2016-11-30 06:27:46","2017-02-18 19:54:12",1,1
"329",804115513013997568,965591899,"Thu Dec 01 00:10:52 +0000 2016","2016-12-01 00:10:52",NA,NA,"","Los 10 Locos Intentos para Matar a Fidel Castro / El Nopal Times Tops
Video: &gt; https://t.co/d7DVSeaYii
¡RT POR FAVO… https://t.co/kWPrU1xRHq",12,17,0,0,0,"2016-12-01 13:34:09","2017-02-21 00:46:46",0,0
"330",804060617934012416,965591899,"Wed Nov 30 20:32:44 +0000 2016","2016-11-30 20:32:44",NA,NA,"","La PGR recuperó 421 MDP que fueron desviados por Javier Duarte
¿Qué Opinas?",11,10,0,0,0,"2016-12-01 13:34:27","2017-02-21 00:46:46",0,0
"331",804023793702182912,965591899,"Wed Nov 30 18:06:25 +0000 2016","2016-11-30 18:06:25",NA,NA,"","Saludo Nazi a Trump y Aumenta Pobreza en Europa / El Nopal Times Internacional

Video: &gt;&gt; https://t.co/NMWdpzRX3Y
¡… https://t.co/0Gva2nPtsQ",6,16,0,0,0,"2016-12-01 13:34:27","2017-02-21 00:46:46",0,0
"332",804015555401289728,965591899,"Wed Nov 30 17:33:40 +0000 2016","2016-11-30 17:33:40",NA,NA,"","RT @SaulSolteroNT: Muchas Felicidades por su aniversario!!! ???????????????? #10AnosVolandoJuntos https://t.co/syOEZH9mQj",2,0,0,0,0,"2016-12-01 13:34:44","2017-02-20 04:59:45",1,1
"333",804845434703331328,965591899,"Sat Dec 03 00:31:19 +0000 2016","2016-12-03 00:31:19",NA,NA,"","Televisa sacará del aire a López Doriga, Adela Micha y Brozo.",7,11,0,0,0,"2016-12-02 23:40:01","2017-02-23 10:43:58",0,0
"334",804787240324841472,965591899,"Fri Dec 02 20:40:04 +0000 2016","2016-12-02 20:40:04",NA,NA,"","Los 12 Estados que Espían Ilegalmente tu Celular y PC.

Video completo AQUÍ: &gt;&gt; https://t.co/Ci9PhvwuSa

¡RT POR FA… https://t.co/TiKFisAbKl",17,20,0,0,0,"2016-12-02 23:40:01","2017-02-23 10:43:58",0,0
"335",804496918709604352,965591899,"Fri Dec 02 01:26:26 +0000 2016","2016-12-02 01:26:26",NA,NA,"","LAS 7 MENTIRAS DEL FATAL ACCIDENTE DEL EQUIPO BRASILEÑO 
Video: &gt;&gt; https://t.co/UTIqgP0hev
¡RT POR FAVOR! https://t.co/KPjrLLBquY",8,14,0,0,0,"2016-12-02 23:40:17","2017-02-22 03:20:04",0,0
"336",804429808851513344,965591899,"Thu Dec 01 20:59:46 +0000 2016","2016-12-01 20:59:46",NA,NA,"","Se cumplen 4 años de EPN como Presidente
¿Qué opinión te merece?",11,8,0,0,0,"2016-12-02 23:40:25","2017-02-22 03:20:04",0,0
"337",804413643022475264,965591899,"Thu Dec 01 19:55:32 +0000 2016","2016-12-01 19:55:32",NA,NA,"","RT @SaulSolteroNT: Resumen semanal: El Error de EPN y Confrontan a M. Zavala Chapecoense 

Video COMPLETO Aqui&gt;&gt;  https://t.co/fljr9PlAcA…",7,0,0,0,0,"2016-12-02 23:40:25","2017-02-22 03:20:04",1,1
"338",804412783022526464,965591899,"Thu Dec 01 19:52:07 +0000 2016","2016-12-01 19:52:07",NA,NA,"","El Error de EPN y Confrontan a M. Zavala Chapecoense // EL NOPAL TIMES #ENT 256: https://t.co/d8EDKwYlw9 via @YouTube",3,9,0,0,0,"2016-12-02 23:40:34","2017-02-22 03:20:04",0,0
"339",805188958212669440,965591899,"Sat Dec 03 23:16:21 +0000 2016","2016-12-03 23:16:21",NA,NA,"","NUEVO VIDEO!!!
Los Fracasos de EPN y Escupen Reportera : https://t.co/ocsHBEZWQT 

PORFA APOYAME CON UN LIKE Y RT !… https://t.co/pLbfymQ6O3",26,40,0,0,0,"2016-12-04 09:17:42","2017-02-23 10:43:58",0,0
"340",805186457967226880,965591899,"Sat Dec 03 23:06:25 +0000 2016","2016-12-03 23:06:25",NA,NA,"","Los Fracasos de EPN y Escupen Reportera.// EL NOPAL TIMES #ENT 257: https://t.co/3Nvyl0FqGh via @YouTube",2,7,0,0,0,"2016-12-04 09:17:58","2017-02-23 10:43:58",0,0
"341",805186243243999232,965591899,"Sat Dec 03 23:05:34 +0000 2016","2016-12-03 23:05:34",NA,NA,"","He añadido un vídeo a una lista de reproducción de @YouTube (https://t.co/3Nvyl0FqGh - Los Fracasos de EPN y Escupen Reportera.//",5,9,0,0,0,"2016-12-04 09:18:06","2017-02-23 10:43:58",0,0
"342",805517983611228160,965591899,"Sun Dec 04 21:03:47 +0000 2016","2016-12-04 21:03:47",NA,NA,"","RT @SaulSolteroNT: Entrevista #EnLosXVsDeRubi y revelamos EL Pack y los secretos de la Chiva, en exclusiva para @ElNopalTimes ???????????????? https://…",37,0,0,0,0,"2016-12-05 07:22:41","2017-02-23 10:43:58",1,1
"343",806587384003338240,965591899,"Wed Dec 07 19:53:12 +0000 2016","2016-12-07 19:53:12",NA,NA,"","Conflicto de Trump Vs China y Fidel el Millonario / El Nopal Times Internacional #ENTI 56

Video : &gt;&gt;… https://t.co/Yk4pja1pht",5,11,0,0,0,"2016-12-07 14:56:34","2017-02-28 18:34:13",0,0
"344",806578426874302464,965591899,"Wed Dec 07 19:17:37 +0000 2016","2016-12-07 19:17:37",NA,NA,"","La revista Time nombro a Trump como persona del año
¿Qué opinas?",5,8,0,0,0,"2016-12-07 14:56:42","2017-02-28 18:34:13",0,0
"345",806376262998626304,965591899,"Wed Dec 07 05:54:17 +0000 2016","2016-12-07 05:54:17",NA,NA,"","RT @malaikat_melek: Señora Analfabestia Diputada plurinominal , se llevara esta navidad $507 mil pesos de bono por quedarse dormida en su…",15,0,0,0,0,"2016-12-07 14:56:42","2017-02-28 18:34:13",1,1
"346",806246809794478080,965591899,"Tue Dec 06 21:19:53 +0000 2016","2016-12-06 21:19:53",NA,NA,"","La prueba pisa 2015 puso a los alumnos mexicanos por debajo del promedio mundial",7,7,0,0,0,"2016-12-07 14:56:42","2017-02-27 16:34:58",0,0
"347",805879726615236608,965591899,"Mon Dec 05 21:01:14 +0000 2016","2016-12-05 21:01:14",NA,NA,"","El INE detectó gastos millonarios de todos los partidos con fines no partidarios con dinero del erario",10,14,0,0,0,"2016-12-07 14:56:42","2017-02-26 16:37:17",0,0
"348",805812560146481152,965591899,"Mon Dec 05 16:34:20 +0000 2016","2016-12-05 16:34:20",NA,NA,"","RT @SaulSolteroNT: Video NUEVO: Delitos en TELETON Y Corren a López Doriga 

Video COMPLETO Aqui&gt;&gt; https://t.co/BvgmN2dNab

RT PLZ!! https:…",24,0,0,0,0,"2016-12-07 14:56:42","2017-02-25 01:14:58",1,1
"349",805811488258719744,965591899,"Mon Dec 05 16:30:04 +0000 2016","2016-12-05 16:30:04",NA,NA,"","Delitos en TELETON Y Corren a López Doriga // EL NOPAL TIMES #ENT 258: https://t.co/n8jJsOdblG via @YouTube",6,10,0,0,0,"2016-12-07 14:56:50","2017-02-25 01:14:58",0,0
"350",806949452292308992,965591899,"Thu Dec 08 19:51:56 +0000 2016","2016-12-08 19:51:56",NA,NA,"","RT @SaulSolteroNT: La fiesta de los XV años de Rubí en 2 minutos.

Video completo AQUÍ: &gt;&gt; https://t.co/sUc2ecVIi8
¡RT POR FAVOR! https://t…",7,0,0,0,0,"2016-12-08 15:22:21","2017-03-01 11:16:08",1,1
"351",806696976980930560,965591899,"Thu Dec 08 03:08:41 +0000 2016","2016-12-08 03:08:41",NA,NA,"","RT @SaulSolteroNT: VIDEO NUEVO: Por qué Televisa Fracasó y Mentiras sobre Fiesta de Ruby 

Video COMPLETO Aqui&gt;&gt; https://t.co/uy0eIgqvv2

R…",8,0,0,0,0,"2016-12-08 15:22:28","2017-03-01 11:16:08",1,1
"352",806696091920072704,965591899,"Thu Dec 08 03:05:10 +0000 2016","2016-12-08 03:05:10",NA,NA,"","Por qué Televisa Fracasó y Mentiras sobre Fiesta de Ruby // EL NOPAL TIMES #ENT 259: https://t.co/abUVcXJpQF via @YouTube",2,6,0,0,0,"2016-12-08 15:22:35","2017-03-01 11:16:08",0,0
"353",807012303136759808,965591899,"Fri Dec 09 00:01:41 +0000 2016","2016-12-09 00:01:41",NA,NA,"","Funcionario PRD pagará el transporte para 40 mexiquenses que asistan a los XV años de Ruby.",6,4,0,0,0,"2016-12-09 15:00:11","2017-03-01 11:16:08",0,0
"354",806989918857732096,965591899,"Thu Dec 08 22:32:44 +0000 2016","2016-12-08 22:32:44",NA,NA,"","RT @VivaAerobus: Grupo IAMSA adquiere la participación de Irelandia Aviation en Grupo Viva Aerobus https://t.co/Xvlg5IQALp",255,0,0,0,0,"2016-12-09 15:00:11","2016-12-09 15:00:11",1,1
"355",806989902944542720,965591899,"Thu Dec 08 22:32:40 +0000 2016","2016-12-08 22:32:40",NA,NA,"","RT @VivaAerobus: Nuestro Director General de VivaAerobus, @JCZuazua nos dirige unas palabras con los resultados de nuestra empresa. https:/…",11,0,0,0,0,"2016-12-09 15:00:18","2016-12-09 15:00:18",1,1
"356",806989885664018432,965591899,"Thu Dec 08 22:32:36 +0000 2016","2016-12-08 22:32:36",NA,NA,"","RT @VivaAerobus: Comenzamos la presentación con unas palabras del Director General de Grupo Viva Aerobus: Gian Carlo Nucci. https://t.co/QY…",7,0,0,0,0,"2016-12-09 15:00:18","2016-12-09 15:00:18",1,1
"357",807716483321110528,965591899,"Sat Dec 10 22:39:50 +0000 2016","2016-12-10 22:39:50",NA,NA,"","RT @SaulSolteroNT: Video Nuevo: Derrotan a Apple y Corrupción alarma a Mexicanos 

Video COMPLETO Aqui&gt;&gt; https://t.co/pwYU0rWB6P

POR FAVOR…",11,0,0,0,0,"2016-12-11 00:29:59","2017-03-02 17:18:22",1,1
"358",807710539791106048,965591899,"Sat Dec 10 22:16:13 +0000 2016","2016-12-10 22:16:13",NA,NA,"","Derrotan a Apple y Corrupción alarma a Mexicanos // EL NOPAL TIMES #ENT 260: https://t.co/KTOsAxQNfO via @YouTube",2,4,0,0,0,"2016-12-11 00:30:07","2017-03-02 17:18:22",0,0
"359",807623925924446208,965591899,"Sat Dec 10 16:32:03 +0000 2016","2016-12-10 16:32:03",NA,NA,"","Las encueratrices que llegaron a la política / El Nopal Times Tops Tops​

Video completo AQUÍ: &gt;&gt;… https://t.co/VTDZFzgfw7",11,12,0,0,0,"2016-12-11 00:30:14","2017-03-02 17:18:22",0,0
"360",807415938467434496,965591899,"Sat Dec 10 02:45:35 +0000 2016","2016-12-10 02:45:35",NA,NA,"","RT @SaulSolteroNT: La Pregunta Espinosa del Día.  @S_Cienfuegos_Z 
Like y RT PORFA!!! https://t.co/25sJO5iUnb",23,0,0,0,0,"2016-12-11 00:30:22","2017-03-01 11:16:08",1,1
"361",808488841443053568,965591899,"Tue Dec 13 01:48:55 +0000 2016","2016-12-13 01:48:55",NA,NA,"","RT @ElNopalTimes: Video Nuevo: Sedesol roba a Viejitos, Corre a C. Blanco 

Video COMPLETO Aqui&gt;&gt; https://t.co/sdXwTlHea7

PORFAVOR AYUDANO…",18,0,0,0,0,"2016-12-13 05:58:57","2017-03-05 23:49:34",1,1
"362",808488780378173440,965591899,"Tue Dec 13 01:48:40 +0000 2016","2016-12-13 01:48:40",NA,NA,"","Video Nuevo: Sedesol roba a Viejitos, Corre a C. Blanco 

Video COMPLETO Aqui&gt;&gt; https://t.co/sdXwTlHea7

PORFAVOR A… https://t.co/gyxFXl3XDH",18,20,0,0,0,"2016-12-13 05:59:05","2017-03-05 23:49:34",0,0
