"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1927",654341157187624960,54621307,"Wed Oct 14 17:01:03 +0000 2015","2015-10-14 17:01:03",NA,NA,"","¡'Rick ha enloquecido y los 'walkers' invaden 'Alexandria' en 'The Walking Dead'! http://t.co/D2GjLQcOXP http://t.co/OpjG832aIx",0,0,0,0,0,"2015-10-18 22:34:12","2015-10-21 11:32:23",0,NA
"1928",654348539011694592,54621307,"Wed Oct 14 17:30:23 +0000 2015","2015-10-14 17:30:23",NA,NA,"","Chris Hemsworth presume su propio 'Jurassic Park' http://t.co/hMddJAEhUw http://t.co/aJp9oz0TjI",1,4,0,0,0,"2015-10-18 22:34:12","2015-10-21 11:32:23",0,NA
"1929",654356049395339264,54621307,"Wed Oct 14 18:00:14 +0000 2015","2015-10-14 18:00:14",NA,NA,"","Los mejores personajes de la televisión de los últimos 25 años http://t.co/3P9tGGF9tj http://t.co/sa0unrXwBe",0,0,0,0,0,"2015-10-18 22:34:11","2015-10-21 11:32:23",0,NA
"1930",654363628813058048,54621307,"Wed Oct 14 18:30:21 +0000 2015","2015-10-14 18:30:21",NA,NA,"","Jamás nos imaginamos que veríamos así a @CHAYANNEMUSIC ¡Tienes que verlo! http://t.co/mwb56yboiz http://t.co/yGcMI0vAkB",0,1,0,0,0,"2015-10-18 22:34:11","2015-10-21 11:32:23",0,NA
"1931",654370651361427456,54621307,"Wed Oct 14 18:58:15 +0000 2015","2015-10-14 18:58:15",NA,NA,"","Alimentos que contienen colesterol, ¡cuidado con ellos! http://t.co/dZppI6UcKV vía @Come_Rico http://t.co/vbDRVEPJje",1,0,0,0,0,"2015-10-18 22:34:09","2015-10-21 11:32:23",0,NA
"1932",654378746124857344,54621307,"Wed Oct 14 19:30:25 +0000 2015","2015-10-14 19:30:25",NA,NA,"","Chía, poderosa para la salud http://t.co/5yb5xtyE9U vía @Come_Rico http://t.co/dMtJeCQAk0",1,0,0,0,0,"2015-10-18 22:34:09","2015-10-21 11:32:23",0,NA
"1933",654386413539065856,54621307,"Wed Oct 14 20:00:53 +0000 2015","2015-10-14 20:00:53",NA,NA,"","#Entérate 5 alimentos que nunca deberías consumir http://t.co/9N9FAryrwu vía @Come_Rico http://t.co/n3ttlu0SJg",2,1,0,0,0,"2015-10-18 22:34:08","2015-10-21 11:32:23",0,NA
"1934",654393784093048832,54621307,"Wed Oct 14 20:30:10 +0000 2015","2015-10-14 20:30:10",NA,NA,"","Encuentran a ex esposo de @KhloeKardasian inconsciente en burdel http://t.co/kxtE6v6TTA http://t.co/OvGQ8zmJWC",0,0,0,0,0,"2015-10-18 22:34:08","2015-10-21 11:32:23",0,NA
"1935",654401399799840768,54621307,"Wed Oct 14 21:00:26 +0000 2015","2015-10-14 21:00:26",NA,NA,"","Yoko Ono revela bisexualidad de John Lennon http://t.co/WX9PSySYVU http://t.co/dDriVzL6qi",2,1,0,0,0,"2015-10-18 22:34:07","2015-10-21 11:32:23",0,NA
"1936",654408992505098240,54621307,"Wed Oct 14 21:30:36 +0000 2015","2015-10-14 21:30:36",NA,NA,"","¡Mira la divertida parodia que hizo 'Padre de Familia' de 'Harry Potter'! http://t.co/kTvEZcZORy http://t.co/t6xB5Ikb2Q",0,0,0,0,0,"2015-10-18 22:34:07","2015-10-21 11:32:23",0,NA
"1937",654423946654281728,54621307,"Wed Oct 14 22:30:02 +0000 2015","2015-10-14 22:30:02",NA,NA,"","#Entérate Actor de 'American Pie' muestra una foto muy divertida junto con su esposa http://t.co/7NACcObdiD http://t.co/k3ueeWxrdO",0,0,0,0,0,"2015-10-18 22:34:06","2015-10-21 11:32:23",0,NA
"1938",654439127853756416,54621307,"Wed Oct 14 23:30:21 +0000 2015","2015-10-14 23:30:21",NA,NA,"",".@selenagomez muestra más de lo normal...¡Da clic aquí! http://t.co/dYVlvhLBck http://t.co/Lnz7Lq1Pny",0,4,0,0,0,"2015-10-18 22:34:06","2015-10-21 11:32:23",0,NA
"1939",654446750174957568,54621307,"Thu Oct 15 00:00:38 +0000 2015","2015-10-15 00:00:38",NA,NA,"","¡Disfraces escalofriantes para Halloween! http://t.co/kUAqpKTEFv vía @TelevisaEstilo http://t.co/ynZdAOcysD",0,1,0,0,0,"2015-10-18 22:34:05","2015-10-21 11:32:23",0,NA
"1940",654454286726885376,54621307,"Thu Oct 15 00:30:35 +0000 2015","2015-10-15 00:30:35",NA,NA,"","Detectando cáncer de mama: El método que no requiere bisturí http://t.co/IXoUakJ6GH vía @TelevisaEstilo http://t.co/4SClnpgXYf",1,0,0,0,0,"2015-10-18 22:34:05","2015-10-21 11:32:23",0,NA
"1941",654461702990364672,54621307,"Thu Oct 15 01:00:03 +0000 2015","2015-10-15 01:00:03",NA,NA,"","Todo sobre los trastornos del sueño http://t.co/eD1IfzPC3Q vía @TelevisaEstilo http://t.co/dgMJktQGdo",0,0,0,0,0,"2015-10-18 22:34:04","2015-10-21 11:32:23",0,NA
"1942",654469355506434048,54621307,"Thu Oct 15 01:30:28 +0000 2015","2015-10-15 01:30:28",NA,NA,"","¿Te acuerdas de la niñita de 'Annie'?, pues ahora es escritora http://t.co/uiUtHTgyog http://t.co/hClVtI8u78",0,0,0,0,0,"2015-10-18 22:34:04","2015-10-21 11:32:23",0,NA
"1943",654484437309222912,54621307,"Thu Oct 15 02:30:24 +0000 2015","2015-10-15 02:30:24",NA,NA,"","José Ron no hablará más de su vida privada http://t.co/3JU7Bseedf http://t.co/49PpfiSe7a",0,0,0,0,0,"2015-10-18 22:34:03","2015-10-21 11:32:23",0,NA
"1944",654499493191249920,54621307,"Thu Oct 15 03:30:13 +0000 2015","2015-10-15 03:30:13",NA,NA,"","¡Ex integrantes de RBD están más unidos que nunca! http://t.co/UZ3Nn2niEL http://t.co/qVzTG6G8NR",83,51,0,0,0,"2015-10-18 22:34:03","2015-10-21 11:32:23",0,NA
"1945",654514552030240768,54621307,"Thu Oct 15 04:30:04 +0000 2015","2015-10-15 04:30:04",NA,NA,"","Denzel Washington participará en 'Grey's Anatomy' http://t.co/7qhONdTMjj http://t.co/z9CBEfZVme",0,1,0,0,0,"2015-10-18 22:34:02","2015-10-21 11:32:23",0,NA
"1946",654529698068852736,54621307,"Thu Oct 15 05:30:15 +0000 2015","2015-10-15 05:30:15",NA,NA,"","¡@sandraecheverr y @leodelozanne presentan a hijo con tierna foto! http://t.co/lptwEteomX http://t.co/iyttiv3wt0",2,2,0,0,0,"2015-10-18 22:34:02","2015-10-21 11:32:23",0,NA
"1947",654544778177191936,54621307,"Thu Oct 15 06:30:10 +0000 2015","2015-10-15 06:30:10",NA,NA,"","#Entérate qué dijo Zayn Malik acerca de @onedirection http://t.co/Yk7kJqhsKD http://t.co/ungl3OHHzg",0,0,0,0,0,"2015-10-18 22:34:00","2015-10-21 11:32:23",0,NA
"1948",654567475321925632,54621307,"Thu Oct 15 08:00:22 +0000 2015","2015-10-15 08:00:22",NA,NA,"","Conoce todos los detalles de la expulsión falsa en @BigBrother_PM http://t.co/3tF6ChSWqI http://t.co/7BfOAk5sx4",0,0,0,0,0,"2015-10-18 22:34:00","2015-10-21 11:32:23",0,NA
"1949",654597663850168320,54621307,"Thu Oct 15 10:00:19 +0000 2015","2015-10-15 10:00:19",NA,NA,"","¡Irán Castillo estrenó la obra de teatro ""Cita a Ciegas""! http://t.co/EmrMUEuURm http://t.co/Yx0BkmPTLw",0,1,0,0,0,"2015-10-18 22:33:59","2015-10-21 11:32:23",0,NA
"1950",654612845934571520,54621307,"Thu Oct 15 11:00:39 +0000 2015","2015-10-15 11:00:39",NA,NA,"","¡Utilizan imagen de Julión Álvarez para obtener vídeos sexuales! http://t.co/6g7uwOzEo3 http://t.co/BbyhZMfkHB",0,1,0,0,0,"2015-10-18 22:33:59","2015-10-21 11:32:23",0,NA
"1951",654627829825576960,54621307,"Thu Oct 15 12:00:11 +0000 2015","2015-10-15 12:00:11",NA,NA,"","¡@onedirection revela más detalles de su nuevo sencillo! http://t.co/bWkjEse4L6 http://t.co/dvmaEs3l4X",0,0,0,0,0,"2015-10-18 22:33:58","2015-10-21 11:32:23",0,NA
"1952",654643070424776704,54621307,"Thu Oct 15 13:00:45 +0000 2015","2015-10-15 13:00:45",NA,NA,"","Los 5 mejores disfraces de 'Harry Potter' para Halloween http://t.co/Cg8mhg8leQ http://t.co/dhqAy67cRw",1,1,0,0,0,"2015-10-18 22:33:58","2015-10-21 11:32:23",0,NA
"1953",654665714305888256,54621307,"Thu Oct 15 14:30:44 +0000 2015","2015-10-15 14:30:44",NA,NA,"","#FOTOS Captan a Marjorie de Sousa con Checo Pérez http://t.co/xB9FXSnqz9 http://t.co/36QhDAqv5b",1,0,0,0,0,"2015-10-18 22:33:57","2015-10-21 11:32:23",0,NA
"1954",654683973562400768,54621307,"Thu Oct 15 15:43:17 +0000 2015","2015-10-15 15:43:17",NA,NA,"","¿Cómo funciona la quimioterapia? http://t.co/5LtRB9zqza vía @TelevisaEstilo http://t.co/kedlpKHBRu",0,1,0,0,0,"2015-10-18 22:33:57","2015-10-21 11:32:23",0,NA
"1955",654688615558045696,54621307,"Thu Oct 15 16:01:44 +0000 2015","2015-10-15 16:01:44",NA,NA,"","Conoce los nuevos tratamientos para la esclerosis múltiple http://t.co/mIcKjXDtzL vía @TelevisaEstilo http://t.co/iQezJb6VrB",0,0,0,0,0,"2015-10-18 22:33:56","2015-10-21 11:32:23",0,NA
"1956",654695769664950272,54621307,"Thu Oct 15 16:30:09 +0000 2015","2015-10-15 16:30:09",NA,NA,"","Cecilia Galliano posa junta Facundo para @Parodiando http://t.co/11nErvr62l http://t.co/HvTgnU5kvp",0,0,0,0,0,"2015-10-18 22:33:56","2015-10-21 11:32:23",0,NA
"1957",654703362198253568,54621307,"Thu Oct 15 17:00:20 +0000 2015","2015-10-15 17:00:20",NA,NA,"","¡@ladygaga se siente una mujer de 100 años! Entérate por qué http://t.co/4T3iXW97gO http://t.co/v2WZFkpoz0",2,0,0,0,0,"2015-10-18 22:33:55","2015-10-21 11:32:23",0,NA
"1958",654710890051203072,54621307,"Thu Oct 15 17:30:14 +0000 2015","2015-10-15 17:30:14",NA,NA,"","¡Paulina Rubio y Alix Bauer se encontraron en un restaurante! Mira sus reacciones http://t.co/HQZYgxqyZA http://t.co/nUnyUXoFsR",0,1,0,0,0,"2015-10-18 22:33:55","2015-10-21 11:32:23",0,NA
"1959",654718646611111936,54621307,"Thu Oct 15 18:01:04 +0000 2015","2015-10-15 18:01:04",NA,NA,"","¡Ya tenemos el primer tráiler de 'Lara Croft: Rise of the Tomb Raider'! http://t.co/NcZxxRWEst http://t.co/UIcfL5aT6E",0,1,0,0,0,"2015-10-18 22:33:53","2015-10-21 11:32:23",0,NA
"1960",654726001952317440,54621307,"Thu Oct 15 18:30:17 +0000 2015","2015-10-15 18:30:17",NA,NA,"","Paulina Rubio grabara el tema principal del remake de ""Simplemente María"" http://t.co/1EcYOkx7gz http://t.co/tceXZjSQTN",0,3,0,0,0,"2015-10-18 22:33:53","2015-10-21 11:32:23",0,NA
"1961",654733759787368448,54621307,"Thu Oct 15 19:01:07 +0000 2015","2015-10-15 19:01:07",NA,NA,"","#TomaNota 5 formas diferentes de ahorrar dinero en los restaurantes http://t.co/JB7yhhbMhx vía @Come_Rico http://t.co/ysSBKS1YXT",1,0,0,0,0,"2015-10-18 22:33:52","2015-10-21 11:32:23",0,NA
"1962",654741075467218944,54621307,"Thu Oct 15 19:30:11 +0000 2015","2015-10-15 19:30:11",NA,NA,"","Te recomendamos unos ricos cupcakes de blueberry coffee ¡Una delicia! http://t.co/hKbHnjpR79 vía @Come_Rico http://t.co/eBD1nT7NFi",1,1,0,0,0,"2015-10-18 22:33:52","2015-10-21 11:32:23",0,NA
"1963",654748783431909376,54621307,"Thu Oct 15 20:00:49 +0000 2015","2015-10-15 20:00:49",NA,NA,"","Te damos la receta de pollo en salsa de cerveza y miel http://t.co/7kQDQ8KpGm vía @Come_Rico http://t.co/1GCcNaXpdN",1,0,0,0,0,"2015-10-18 22:33:51","2015-10-21 11:32:23",0,NA
"1964",654756276111413248,54621307,"Thu Oct 15 20:30:35 +0000 2015","2015-10-15 20:30:35",NA,NA,"","¡@iamwill se presentará en el Hipódromo de las Américas! http://t.co/pchV2UzQHv http://t.co/8jEv3kJN8z",0,0,0,0,0,"2015-10-18 22:33:50","2015-10-21 11:32:23",0,NA
"1965",654771267782897664,54621307,"Thu Oct 15 21:30:09 +0000 2015","2015-10-15 21:30:09",NA,NA,"","Conoce al hijo de Colin Firth ¡Cuéntanos que te parece! http://t.co/Ynf7Qh4khj http://t.co/KkOedoyfPm",0,1,0,0,0,"2015-10-18 22:33:49","2015-10-21 11:32:23",0,NA
"1966",654786404044574720,54621307,"Thu Oct 15 22:30:18 +0000 2015","2015-10-15 22:30:18",NA,NA,"","#VIDEO DJ británico es brutalmente golpeado por un error http://t.co/ebCo5iEc6K http://t.co/UG7ZHw0d1T",0,0,0,0,0,"2015-10-18 22:33:49","2015-10-21 11:32:23",0,NA
"1967",654801570282934272,54621307,"Thu Oct 15 23:30:34 +0000 2015","2015-10-15 23:30:34",NA,NA,"","José Eduardo se 'molestó' con Eugenio Derbez por una broma ¡Los detalles aquí! http://t.co/z3pkb66TOI http://t.co/TB1a4hZ1Rl",0,1,0,0,0,"2015-10-18 22:33:48","2015-10-21 11:32:23",0,NA
"1968",654809106159505408,54621307,"Fri Oct 16 00:00:31 +0000 2015","2015-10-16 00:00:31",NA,NA,"","#LuchaDeSixPack Da RT si votas por @justinbieber o FAV por @EleazarGomez33 http://t.co/F8bNJf7oCf http://t.co/yMgMuCIsf5",0,10,0,0,0,"2015-10-18 22:33:48","2015-10-21 11:32:23",0,NA
"1969",654816619672154112,54621307,"Fri Oct 16 00:30:22 +0000 2015","2015-10-16 00:30:22",NA,NA,"","Hombres altos, los preferidos de las mujeres en el sexo http://t.co/2HoHqhSvQf vía @TelevisaEstilo http://t.co/i5TkNfD0jm",1,0,0,0,0,"2015-10-18 22:33:47","2015-10-21 11:32:23",0,NA
"1970",654816854632890368,54621307,"Fri Oct 16 00:31:18 +0000 2015","2015-10-16 00:31:18",NA,NA,"","RT @TelevisaEstilo: #CreandoConciencia Conoce más sobre el cáncer de mama en nuestro especial. ¡Cuídate! http://t.co/YmpwajlByE http://t.co…",6,0,0,0,0,"2015-10-18 22:33:46","2015-10-21 11:32:23",1,NA
"1971",654816947008245760,54621307,"Fri Oct 16 00:31:40 +0000 2015","2015-10-16 00:31:40",NA,NA,"","RT @flavymata: RT @Esmas_com: ¡@manaoficial presenta el vídeo del tercer sencillo de ""Cama incendiada""! http://t.co/xBMJQ1thCA http://t.co/…",1,0,0,0,0,"2015-10-18 22:33:45","2015-10-21 11:32:23",1,NA
"1972",654824273257889792,54621307,"Fri Oct 16 01:00:47 +0000 2015","2015-10-16 01:00:47",NA,NA,"","Para los que no se les da lavarse las manos...¡checa esto! http://t.co/y56BX6LlJX vía @TelevisaEstilo http://t.co/KaZ2FFtsKI",0,0,0,0,0,"2015-10-18 22:33:45","2015-10-21 11:32:23",0,NA
"1973",654831649784471552,54621307,"Fri Oct 16 01:30:06 +0000 2015","2015-10-16 01:30:06",NA,NA,"","#VIDEO ¡Mira la entrada de 'The Walking Dead' al estilo 'Friends'! http://t.co/pKSYM4x9cE http://t.co/TMxbLB52fv",0,0,0,0,0,"2015-10-18 22:33:44","2015-10-21 11:32:23",0,NA
"1974",654839288413233152,54621307,"Fri Oct 16 02:00:27 +0000 2015","2015-10-16 02:00:27",NA,NA,"","¡@belindapop quiere hacer un dueto con @_VicenteFdez! http://t.co/TFXUNxkbMp http://t.co/USTS5k5ZwT",0,0,0,0,0,"2015-10-18 22:33:44","2015-10-21 11:32:23",0,NA
"1975",654846867331764224,54621307,"Fri Oct 16 02:30:34 +0000 2015","2015-10-16 02:30:34",NA,NA,"","#Entérate por qué fue agredida Angelique Boyer http://t.co/lwK7T9Ezbv http://t.co/j9bRKFqKuC",0,0,0,0,0,"2015-10-18 22:33:43","2015-10-21 11:32:23",0,NA
"1976",654876958329802752,54621307,"Fri Oct 16 04:30:08 +0000 2015","2015-10-16 04:30:08",NA,NA,"",".@khloekardashian se despedirá de Lamar Odom debido a su estado de salud http://t.co/wK767F7vva http://t.co/UPWZ1uE2u6",0,2,0,0,0,"2015-10-18 22:33:43","2015-10-21 11:32:23",0,NA
"1977",654884479257944064,54621307,"Fri Oct 16 05:00:01 +0000 2015","2015-10-16 05:00:01",NA,NA,"","#VIDEO ¡Otro maravilloso reencuentro de 'Volver al Futuro'! http://t.co/XPHuTEzIDG http://t.co/0HNgIdOMYL",0,0,0,0,0,"2015-10-18 22:33:42","2015-10-21 11:32:23",0,NA
"1978",654892145669722112,54621307,"Fri Oct 16 05:30:29 +0000 2015","2015-10-16 05:30:29",NA,NA,"",".@SashaBennyErik quién quieren incluir,si a Thalía o Paulina en su nuevo CD ¿Tú qué dices? http://t.co/zV1wZhlsCO http://t.co/MSd6AIN3qG",0,3,0,0,0,"2015-10-18 22:33:41","2015-10-21 11:32:23",0,NA
"1979",654899729776668672,54621307,"Fri Oct 16 06:00:37 +0000 2015","2015-10-16 06:00:37",NA,NA,"","Primer vistazo de @ddlovato en 'Del Crepúsculo al Amanecer' http://t.co/Nc5GXxmxRJ http://t.co/lKjqcpC4sP",0,0,0,0,0,"2015-10-18 22:33:41","2015-10-21 11:32:23",0,NA
"1980",654907222456147968,54621307,"Fri Oct 16 06:30:24 +0000 2015","2015-10-16 06:30:24",NA,NA,"","Extraditan a Larry Hernández a Carolina del Sur http://t.co/mctaIPfY7u http://t.co/DpubJMTew0",0,0,0,0,0,"2015-10-18 22:33:40","2015-10-21 11:32:23",0,NA
"1981",654929931680534528,54621307,"Fri Oct 16 08:00:38 +0000 2015","2015-10-16 08:00:38",NA,NA,"","¡Tíñete de colores a ritmo de los beats en Holi Land! http://t.co/BOenU9X7sQ http://t.co/bnIKQvkXPv",0,0,0,0,0,"2015-10-18 22:33:39","2015-10-23 17:13:50",0,NA
"1982",654960122205229056,54621307,"Fri Oct 16 10:00:36 +0000 2015","2015-10-16 10:00:36",NA,NA,"","¡#Entérate de las cosas que usa @madonna cuando sale de gira! http://t.co/ham0te0jJR http://t.co/3nJzSz5h6D",0,0,0,0,0,"2015-10-18 22:33:39","2015-10-23 17:13:50",0,NA
"1983",654975126493118464,54621307,"Fri Oct 16 11:00:13 +0000 2015","2015-10-16 11:00:13",NA,NA,"","¡@selenagomez cambia por completo de ritmo con 'Me &amp; and the rhythm'! http://t.co/cNmSu5Tsxp http://t.co/MCALWBeUxs",0,1,0,0,0,"2015-10-18 22:33:38","2015-10-23 17:13:50",0,NA
"1984",654990322104160256,54621307,"Fri Oct 16 12:00:36 +0000 2015","2015-10-16 12:00:36",NA,NA,"","Celebran a México con nuevo póster de 'James Bond' http://t.co/e0rCsVJHEt http://t.co/vpDri1efzR",0,1,0,0,0,"2015-10-18 22:33:38","2015-10-23 17:13:50",0,NA
"1985",655005394201391104,54621307,"Fri Oct 16 13:00:30 +0000 2015","2015-10-16 13:00:30",NA,NA,"","¡@thalia más guapa que nunca! http://t.co/xTa0mtM9BA http://t.co/HCGPF2YayE",10,11,0,0,0,"2015-10-18 22:33:37","2015-10-23 17:13:50",0,NA
"1986",655027961645703168,54621307,"Fri Oct 16 14:30:10 +0000 2015","2015-10-16 14:30:10",NA,NA,"",".@ladygaga hace una escena increíble en 'American Horror Story: Hotel' http://t.co/zNBC8LWczs http://t.co/SClrx8MxKi",0,2,0,0,0,"2015-10-18 22:33:37","2015-10-23 17:13:50",0,NA
"1987",655058236731740160,54621307,"Fri Oct 16 16:30:28 +0000 2015","2015-10-16 16:30:28",NA,NA,"","Producirán reality show basado en el vídeo 'Sugar' de 'Maroon 5' http://t.co/ybImLPTHTn http://t.co/fmgUBU9Yjx",0,0,0,0,0,"2015-10-18 22:33:36","2015-10-23 17:13:50",0,NA
"1988",655073408695312384,54621307,"Fri Oct 16 17:30:45 +0000 2015","2015-10-16 17:30:45",NA,NA,"","Sofía Vergara subió una imagen a Instagram muy polémica ¡Chécala aquí! http://t.co/5puetmVguI http://t.co/Wtdk9cGpVU",0,0,0,0,0,"2015-10-18 22:33:35","2015-10-23 17:13:50",0,NA
"1989",655080803181948928,54621307,"Fri Oct 16 18:00:08 +0000 2015","2015-10-16 18:00:08",NA,NA,"","¡Llega a su fin! 'America's Next Top Model' es cancelado http://t.co/Dn47cLJlM4 http://t.co/SLrxZ07xAY",0,0,0,0,0,"2015-10-18 22:33:34","2015-10-23 17:13:50",0,NA
"1990",655088482445074432,54621307,"Fri Oct 16 18:30:39 +0000 2015","2015-10-16 18:30:39",NA,NA,"","¡Así vivieron @AndreaLegarreta y @erikrubin el debut de sus hijas en @ANNIEelmusical! http://t.co/cvmi1ozJUi http://t.co/Tttnh7zgVu",0,1,0,0,0,"2015-10-18 22:33:34","2015-10-23 17:13:50",0,NA
"1991",655095919734583296,54621307,"Fri Oct 16 19:00:13 +0000 2015","2015-10-16 19:00:13",NA,NA,"","Perú se corona como mejor destino culinario http://t.co/L3aGjmsLJX vía @Come_Rico http://t.co/ntyJdBQi3R",1,0,0,0,0,"2015-10-18 22:33:33","2015-10-23 17:13:50",0,NA
"1992",655103488221954048,54621307,"Fri Oct 16 19:30:17 +0000 2015","2015-10-16 19:30:17",NA,NA,"","¿Te falta calcio? ¡Conoce esta app! http://t.co/lQ2F6UaZTx vía @Come_Rico http://t.co/1fm6GRpao1",0,0,0,0,0,"2015-10-18 22:33:33","2015-10-23 17:13:50",0,NA
"1993",655111007912660992,54621307,"Fri Oct 16 20:00:10 +0000 2015","2015-10-16 20:00:10",NA,NA,"","Te damos ideas para preparar unas delicias terroríficas http://t.co/Zd6Dq0tLTh vía @Come_Rico http://t.co/g7vANhd3pU",0,0,0,0,0,"2015-10-18 22:33:32","2015-10-23 17:13:50",0,NA
"1994",655118598206189568,54621307,"Fri Oct 16 20:30:19 +0000 2015","2015-10-16 20:30:19",NA,NA,"","John Lennon admite que competía incansablemente con Paul McCartney http://t.co/UjSGOP6rdD http://t.co/ezhNN2Qvr0",0,0,0,0,0,"2015-10-18 22:33:32","2015-10-23 17:13:50",0,NA
"1995",655126368376725504,54621307,"Fri Oct 16 21:01:12 +0000 2015","2015-10-16 21:01:12",NA,NA,"","¿Cómo se ve ahora el elenco de 'Coyote Ugly'? http://t.co/GpHIALseXI http://t.co/yrS0NkobnX",0,2,0,0,0,"2015-10-18 22:33:31","2015-10-23 17:13:50",0,NA
"1996",655141305056665600,54621307,"Fri Oct 16 22:00:33 +0000 2015","2015-10-16 22:00:33",NA,NA,"","Estos son algunos de los famosos más odiados del espectáculo http://t.co/wkGsa6wT4x http://t.co/WRl6r26T05",1,1,0,0,0,"2015-10-18 22:33:31","2015-10-23 17:13:50",0,NA
"1997",655156383474692096,54621307,"Fri Oct 16 23:00:28 +0000 2015","2015-10-16 23:00:28",NA,NA,"","¡@blurofficial sedujo a sus fans mexicanos con su álbum ""The Magic Whip""! http://t.co/SEVpvEZGd4 http://t.co/arPd3CrcPl",0,0,0,0,0,"2015-10-18 22:33:30","2015-10-23 17:13:50",0,NA
"1998",655171550358937600,54621307,"Sat Oct 17 00:00:44 +0000 2015","2015-10-17 00:00:44",NA,NA,"","No todas las bolitas son cáncer de mama ¡Entérate qué más puede ser! http://t.co/uZzuWxYOfN vía @TelevisaEstilo http://t.co/d7i2NOer1z",1,1,0,0,0,"2015-10-18 22:33:30","2015-10-23 17:13:50",0,NA
"1999",655178974541299712,54621307,"Sat Oct 17 00:30:14 +0000 2015","2015-10-17 00:30:14",NA,NA,"","#TienesQueVerlo Edificios que se pintan de rosa contra el cáncer de mama http://t.co/l2YlR7otrA vía @TelevisaEstilo http://t.co/vnLxymJBlw",0,0,0,0,0,"2015-10-18 22:33:29","2015-10-23 17:13:50",0,NA
"2000",655186602520612864,54621307,"Sat Oct 17 01:00:33 +0000 2015","2015-10-17 01:00:33",NA,NA,"","¡Éste es el principal reto en la lucha contra el Cáncer de Mama! http://t.co/nyQodUcIAr vía @TelevisaEstilo http://t.co/hNuEZxake1",0,0,0,0,0,"2015-10-18 22:33:28","2015-10-23 17:13:50",0,NA
"2001",655194042096091136,54621307,"Sat Oct 17 01:30:07 +0000 2015","2015-10-17 01:30:07",NA,NA,"","#VIDEO ¡Mira un segmento del cortometraje de Disney llamado ""Sanya's Super Team""! http://t.co/PR1Q7dQezq http://t.co/lv4GikRPQw",0,2,0,0,0,"2015-10-18 22:33:28","2015-10-23 17:13:50",0,NA
"2002",655201590828212224,54621307,"Sat Oct 17 02:00:06 +0000 2015","2015-10-17 02:00:06",NA,NA,"","¡@soyjuangabriel, @julionalvarez y @JBALVIN hicieron un trío musical! Escúchalo aquí http://t.co/uyFB6hXoO0 http://t.co/92D2ZFxtQQ",0,2,0,0,0,"2015-10-18 22:33:27","2015-10-23 17:13:50",0,NA
"2003",655216763324510208,54621307,"Sat Oct 17 03:00:24 +0000 2015","2015-10-17 03:00:24",NA,NA,"","¡Ximena Navarrete muestra cambio de look! http://t.co/WupnbiRp1I http://t.co/dVsdzQkOme",4,9,0,0,0,"2015-10-18 22:33:27","2015-10-23 17:13:50",0,NA
"2004",655228391969284096,54621307,"Sat Oct 17 03:46:36 +0000 2015","2015-10-17 03:46:36",NA,NA,"","RT @EleGVeracruz: @Esmas_com @justinbieber @EleazarGomez33 Obvio Eleazar!!",1,0,0,0,0,"2015-10-18 22:33:26","2015-10-23 17:13:50",1,NA
"2005",655228471623331840,54621307,"Sat Oct 17 03:46:55 +0000 2015","2015-10-17 03:46:55",NA,NA,"","RT @faby2014114: @Esmas_com @justinbieber @EleazarGomez33 ósea obvio que Eleazar",1,0,0,0,0,"2015-10-18 22:33:26","2015-10-23 17:13:50",1,NA
"2006",655231919072890880,54621307,"Sat Oct 17 04:00:37 +0000 2015","2015-10-17 04:00:37",NA,NA,"","¡'Shira' y 'El Rudo' preparan su venganza en @BigBrother_PM! http://t.co/OoB5q7ePs0 http://t.co/7bUCKTO0cM",0,0,0,0,0,"2015-10-18 22:33:26","2015-10-23 17:13:50",0,NA
"2007",655246931610980352,54621307,"Sat Oct 17 05:00:17 +0000 2015","2015-10-17 05:00:17",NA,NA,"","Ex esposo de @khloekardashian tendría muerte cerebral http://t.co/XAmOw4TmgF http://t.co/yLWZn8PBH7",0,1,0,0,0,"2015-10-18 22:33:25","2015-10-23 17:13:50",0,NA
