"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3476",700164891999674368,34140316,"Thu Feb 18 03:48:13 +0000 2016","2016-02-18 03:48:13",NA,NA,"","RT @hezmm: @soyfdelrincon solo oyen lo q le interesa, si el mensaje dice q lo estas haciendo mal y no quieres cambiar d nada sirve #Francis…",8,0,0,0,0,"2016-02-19 06:12:55","2016-02-24 05:02:18",1,NA
"3477",700164873486012416,34140316,"Thu Feb 18 03:48:08 +0000 2016","2016-02-18 03:48:08",NA,NA,"","RT @CGS45: @soyfdelrincon El Papa fue bastante claro en sus mensajes, no hay peor sordo q el q no quiere oír, estuvo muy contundente",17,0,0,0,0,"2016-02-19 06:12:55","2016-02-24 05:02:18",1,NA
"3478",700164764824137728,34140316,"Thu Feb 18 03:47:43 +0000 2016","2016-02-18 03:47:43",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #FranciscoEnMexico no todos entienden las metáforas,",8,0,0,0,0,"2016-02-19 06:12:55","2016-02-24 05:02:18",1,NA
"3479",700163303079874560,34140316,"Thu Feb 18 03:41:54 +0000 2016","2016-02-18 03:41:54",NA,NA,"","RT @jamcnn: @maguvera @soyfdelrincon lo mío es el bajo perfil ????",8,0,0,0,0,"2016-02-19 06:12:55","2016-02-24 05:02:18",1,NA
"3480",700162913101881344,34140316,"Thu Feb 18 03:40:21 +0000 2016","2016-02-18 03:40:21",NA,NA,"","RT @jamcnn: @maguvera @soyfdelrincon jajaja. Fernando es demasiado generoso. Gracias Fer de nuevo por la mención!",11,0,0,0,0,"2016-02-19 06:12:55","2016-02-24 05:02:18",1,NA
"3481",700162829647798272,34140316,"Thu Feb 18 03:40:01 +0000 2016","2016-02-18 03:40:01",NA,NA,"","RT @GigiRuiz: @soyfdelrincon Qué bien por México, ojalá esa bendición y esa realidad que usó como recurso del leguaje el @Pontifex_es les s…",12,0,0,0,0,"2016-02-19 06:12:55","2016-02-24 05:02:18",1,NA
"3482",700162723183726592,34140316,"Thu Feb 18 03:39:36 +0000 2016","2016-02-18 03:39:36",NA,NA,"","RT @PPPonceC: Un saludo desde Colombia, nos hicieron sentir como en México, excelente transmisión #FranciscoenMéxico @MarioCNN @soyfdelrinc…",14,0,0,0,0,"2016-02-19 06:12:56","2016-02-24 05:02:18",1,NA
"3483",700162706901463040,34140316,"Thu Feb 18 03:39:32 +0000 2016","2016-02-18 03:39:32",NA,NA,"","RT @periodistaandre: Soy Andrés Resillas, tu colega, juntos estuvimos en Guatemala @soyfdelrincon un abrazo",8,0,0,0,0,"2016-02-19 06:12:56","2016-02-24 05:02:18",1,NA
"3484",700162491440111616,34140316,"Thu Feb 18 03:38:41 +0000 2016","2016-02-18 03:38:41",NA,NA,"","RT @SandraNeke: @IsabelFdM @soyfdelrincon @MarioCNN Felicitaciones desde Panamá al excelente equipo CNNESPAÑOL!  Abrazos para Fernando,  Ma…",12,0,0,0,0,"2016-02-19 06:12:56","2016-02-24 05:02:18",1,NA
"3485",700162375874383872,34140316,"Thu Feb 18 03:38:13 +0000 2016","2016-02-18 03:38:13",NA,NA,"","RT @gilberto2581: @soyfdelrincon #FranciscoEnMexico Muy cierto: el mensaje del papa en México es directo a toda América latina.",18,0,0,0,0,"2016-02-19 06:12:56","2016-02-24 05:02:18",1,NA
"3486",700162351429980160,34140316,"Thu Feb 18 03:38:07 +0000 2016","2016-02-18 03:38:07",NA,NA,"","RT @SNenemarioc: @soyfdelrincon desde Panama. Acá seguimos al Papa por CNN. El cambio dependerá de nosotros, en poder organizarnos para hac…",9,0,0,0,0,"2016-02-19 06:12:57","2016-02-24 05:02:18",1,NA
"3487",700162304726470656,34140316,"Thu Feb 18 03:37:56 +0000 2016","2016-02-18 03:37:56",NA,NA,"","RT @fanym06: #FranciscoEnMexico Excelente trabajo @MarioCNN Gracias y a ti @soyfdelrincon #MéxicoLindoYBonito despide al Papa https://t.co/…",16,0,0,0,0,"2016-02-19 06:12:57","2016-02-24 05:02:18",1,NA
"3488",700161942573424640,34140316,"Thu Feb 18 03:36:30 +0000 2016","2016-02-18 03:36:30",NA,NA,"","RT @hermosodia6: @MarioCNN @soyfdelrincon @joselevycnn Excelente transmisión del Papa Francisco felicidades y gracias ????????????????",10,0,0,0,0,"2016-02-19 06:12:57","2016-02-24 05:02:18",1,NA
"3489",700161928212176896,34140316,"Thu Feb 18 03:36:26 +0000 2016","2016-02-18 03:36:26",NA,NA,"","RT @CieloCorazon23: @soyfdelrincon cansados pero contentos @MarioCNN #FranciscoEnMexico",10,0,0,0,0,"2016-02-19 06:12:57","2016-02-24 05:02:18",1,NA
"3490",700161872876666880,34140316,"Thu Feb 18 03:36:13 +0000 2016","2016-02-18 03:36:13",NA,NA,"","RT @Betikha: @soyfdelrincon la carta q le escribio al papa @MarioCNN esta hermosa felicidades",9,0,0,0,0,"2016-02-19 06:12:57","2016-02-24 05:02:18",1,NA
"3491",700161824608686080,34140316,"Thu Feb 18 03:36:02 +0000 2016","2016-02-18 03:36:02",NA,NA,"","RT @Luces2005: @MarioCNN y @soyfdelrincon  claro que le habló a toda latinoamerica, que triste nuestros Países viven la misma corrupción #P…",24,0,0,0,0,"2016-02-19 06:12:57","2016-02-23 19:24:03",1,NA
"3492",700161818531069952,34140316,"Thu Feb 18 03:36:00 +0000 2016","2016-02-18 03:36:00",NA,NA,"","RT @JuanSisinsa: @soyfdelrincon muy buen comentario de Mario el papa envía mensajes de forma universal para toda Latinoamérica #Franciscoen…",16,0,0,0,0,"2016-02-19 06:12:58","2016-02-23 19:24:03",1,NA
"3493",700161771768844288,34140316,"Thu Feb 18 03:35:49 +0000 2016","2016-02-18 03:35:49",NA,NA,"","RT @CaritoSupernova: @soyfdelrincon #FranciscoEnMexico definitivamente es un lenguaje que aplica a todos.!",13,0,0,0,0,"2016-02-19 06:12:58","2016-02-23 19:24:03",1,NA
"3494",700161578163945472,34140316,"Thu Feb 18 03:35:03 +0000 2016","2016-02-18 03:35:03",NA,NA,"","RT @Chrisjavi7: @soyfdelrincon @Mariocnn Desde Nicaragua felicidades. Monstruosa cobertura papal d' CNN. Siempre seguimos al papa a través …",11,0,0,0,0,"2016-02-19 06:12:58","2016-02-23 19:24:03",1,NA
"3495",700161495007633408,34140316,"Thu Feb 18 03:34:43 +0000 2016","2016-02-18 03:34:43",NA,NA,"","RT @brauarias: Estoy con @soyfdelrincon y @MarioCNN cobertura #FranciscoenMéxico",8,0,0,0,0,"2016-02-19 06:12:58","2016-02-23 19:24:03",1,NA
"3496",7.00161135581e+17,34140316,"Thu Feb 18 03:33:17 +0000 2016","2016-02-18 03:33:17",NA,NA,"","RT @a_lopezleon: @soyfdelrincon @MarioCNN #FranciscoEnMexico  profesionalismo y capacidad periodística, excelente programa.",11,0,0,0,0,"2016-02-19 06:12:58","2016-02-23 19:24:03",1,NA
"3497",700161042312228864,34140316,"Thu Feb 18 03:32:55 +0000 2016","2016-02-18 03:32:55",NA,NA,"","RT @hermosodia6: @MarioCNN  gracias @CNNEE @ConclusionesCNN  , x la transmisión ???????? paso a paso. A la altura  cubrieron a SSPFrancisco. @soy…",16,0,0,0,0,"2016-02-19 06:12:58","2016-02-23 19:24:03",1,NA
"3498",700161007822491648,34140316,"Thu Feb 18 03:32:47 +0000 2016","2016-02-18 03:32:47",NA,NA,"","RT @dorolfo1: @soyfdelrincon la visita del papa nos deja grandes herramientas para comenzar una sociedad ejemplar #FranciscoenMéxico",16,0,0,0,0,"2016-02-19 06:12:59","2016-02-23 19:24:03",1,NA
"3499",700160952482795520,34140316,"Thu Feb 18 03:32:34 +0000 2016","2016-02-18 03:32:34",NA,NA,"","RT @suge14: @soyfdelrincon #FranciscoEnMexico  la responsabilidad social, es la conciencia humana Bien @MarioCNN  y el equipo de #Conclusio…",13,0,0,0,0,"2016-02-19 06:12:59","2016-02-23 19:24:03",1,NA
"3500",700159928934232064,34140316,"Thu Feb 18 03:28:30 +0000 2016","2016-02-18 03:28:30",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon #FranciscoEnMexico excelente cobertura de @CNNEE @MarioCNN @joselevycnn felicitaciones!",11,0,0,0,0,"2016-02-19 06:12:59","2016-02-23 19:24:03",1,NA
"3501",700159124370284544,34140316,"Thu Feb 18 03:25:18 +0000 2016","2016-02-18 03:25:18",NA,NA,"","RT @mendiola_isabel: @soyfdelrincon #FranciscoEnMexico Felicidades a CNN por su cobertura es todo",14,0,0,0,0,"2016-02-19 06:12:59","2016-02-23 19:24:03",1,NA
"3502",700159110663294976,34140316,"Thu Feb 18 03:25:14 +0000 2016","2016-02-18 03:25:14",NA,NA,"","RT @ZucelyDi: @MarioCNN me uno a la felicitación de @soyfdelrincon y sobre todo un agradecimiento por tu labor estos días. Que sigas mejor.…",13,0,0,0,0,"2016-02-19 06:12:59","2016-02-23 19:24:03",1,NA
"3503",700158997362581504,34140316,"Thu Feb 18 03:24:47 +0000 2016","2016-02-18 03:24:47",NA,NA,"","RT @alfaro_flo: @soyfdelrincon excelente cierre de la visita del Papa con @MarioCNN que mejor que dos profesionales mexicanos",10,0,0,0,0,"2016-02-19 06:12:59","2016-02-23 19:24:03",1,NA
"3504",700158913782685696,34140316,"Thu Feb 18 03:24:28 +0000 2016","2016-02-18 03:24:28",NA,NA,"","RT @jamcnn: Gracias @soyfdelrincon por la mención al aire del trabajo del equipo digital #FranciscoEnMéxico. La pasión por informar corre p…",16,0,0,0,0,"2016-02-19 06:12:59","2016-02-23 19:24:03",1,NA
"3505",700158842739519488,34140316,"Thu Feb 18 03:24:11 +0000 2016","2016-02-18 03:24:11",NA,NA,"","RT @LGMATHISON: @soyfdelrincon Felicitaciones para Mario por la cobertura. Desde Venezuela...",12,0,0,0,0,"2016-02-19 06:13:00","2016-02-23 19:24:03",1,NA
"3506",700158832664772608,34140316,"Thu Feb 18 03:24:08 +0000 2016","2016-02-18 03:24:08",NA,NA,"","RT @doracaceres304: @IsabelFdM @soyfdelrincon @MarioCNN felicitaciónea Mario buen trabajo",8,0,0,0,0,"2016-02-19 06:13:00","2016-02-23 19:24:03",1,NA
"3507",700158425276227584,34140316,"Thu Feb 18 03:22:31 +0000 2016","2016-02-18 03:22:31",NA,NA,"","RT @natycr77: @CNNEE un gran aplauso al periodista que ahora mismo está conversando con @soyfdelrincon con respecto a la visita de #Francis…",16,0,0,0,0,"2016-02-19 06:13:00","2016-02-23 19:24:03",1,NA
"3508",700158311010848768,34140316,"Thu Feb 18 03:22:04 +0000 2016","2016-02-18 03:22:04",NA,NA,"","RT @robertogz12: @MarioCNN bien...x ti. #FranciscoEnMéxico @soyfdelrincon",5,0,0,0,0,"2016-02-19 06:13:00","2016-02-23 19:24:03",1,NA
"3509",700158146107543552,34140316,"Thu Feb 18 03:21:24 +0000 2016","2016-02-18 03:21:24",NA,NA,"","RT @elf2402: @soyfdelrincon @MarioCNN excelente e impecable cobertura felicidades a todos, gracias por #ECHARLEGANAS #FranciscoEnMexico",20,0,0,0,0,"2016-02-19 06:13:00","2016-02-23 19:24:03",1,NA
"3510",700158030378373120,34140316,"Thu Feb 18 03:20:57 +0000 2016","2016-02-18 03:20:57",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #FranciscoEnMexico #FranciscoEnMexico #FranciscoEnMexico #FranciscoEnMexico #FranciscoEnMexico #FranciscoEn…",15,0,0,0,0,"2016-02-19 06:13:00","2016-02-23 19:24:03",1,NA
"3511",700157995666313216,34140316,"Thu Feb 18 03:20:49 +0000 2016","2016-02-18 03:20:49",NA,NA,"","RT @ralberto68: @MarioCNN @soyfdelrincon @joselevycnn  Buen trabajo . Saludos desde Ecuador",6,0,0,0,0,"2016-02-19 06:13:00","2016-02-23 19:24:03",1,NA
"3512",700157837939499008,34140316,"Thu Feb 18 03:20:11 +0000 2016","2016-02-18 03:20:11",NA,NA,"","RT @IsabelFdM: @soyfdelrincon analiza con @MarioCNN la visita del Papa Francisco a México  #FranciscoEnMexico https://t.co/6PANIleSXb",24,0,0,0,0,"2016-02-19 06:13:01","2016-02-23 19:24:03",1,NA
"3513",699998991241584640,34140316,"Wed Feb 17 16:48:59 +0000 2016","2016-02-17 16:48:59",NA,NA,"","Ya estoy de vuelta hoy si los espero en #Conclusiones si me hacen el favor. #RT",426,190,0,0,0,"2016-02-19 06:13:01","2016-02-23 19:24:03",0,NA
"3514",700804280987553792,34140316,"Fri Feb 19 22:08:55 +0000 2016","2016-02-19 22:08:55",NA,NA,"","RT @CNNEE: .@oariascr: Pienso que el presidente Maduro le está haciendo mucho daño a su pueblo https://t.co/YVJcF609a1 — @soyfdelrincon",246,0,0,0,0,"2016-02-19 20:57:33","2016-02-26 01:04:04",1,NA
"3515",700726598950117376,34140316,"Fri Feb 19 17:00:14 +0000 2016","2016-02-19 17:00:14",NA,NA,"","RT @CNNEPrensa: El Premio Nobel de la Paz y ex presidente de Costa Rica habló con @soyfdelrincon sobre @NicolasMaduro https://t.co/hwqJj6mo…",80,0,0,0,0,"2016-02-19 20:57:36","2016-02-26 01:04:04",1,NA
"3516",700726567694110720,34140316,"Fri Feb 19 17:00:07 +0000 2016","2016-02-19 17:00:07",NA,NA,"","RT @CNNEPrensa: .@soyfdelrincon habló con @liliantintori https://t.co/hKnr7D4Loo",31,0,0,0,0,"2016-02-19 20:57:39","2016-02-26 01:04:04",1,NA
"3517",700707258477518848,34140316,"Fri Feb 19 15:43:23 +0000 2016","2016-02-19 15:43:23",NA,NA,"","No Gabriel, no es mía. https://t.co/o7XjT0uyOj",23,13,0,0,0,"2016-02-19 20:57:41","2016-02-26 01:04:04",0,NA
"3518",700891966221975552,34140316,"Sat Feb 20 03:57:21 +0000 2016","2016-02-20 03:57:21",NA,NA,"","RT @a_lopezleon: @soyfdelrincon Aqui lo vio..........ahora con lo mejor de la semana de CONCLUSIONES",21,0,0,0,0,"2016-02-20 04:51:17","2016-02-29 21:37:17",1,NA
"3519",700891945200173056,34140316,"Sat Feb 20 03:57:16 +0000 2016","2016-02-20 03:57:16",NA,NA,"","RT @AhumadaAngelys: No pienso ir a ningún lado estoy a la par de la información con @soyfdelrincon y #concluREFERENDUM",16,0,0,0,0,"2016-02-20 04:51:18","2016-02-29 21:37:17",1,NA
"3520",700891910110576640,34140316,"Sat Feb 20 03:57:07 +0000 2016","2016-02-20 03:57:07",NA,NA,"","RT @raiza2929: @soyfdelrincon #ConcluREFERÉNDUM  muy interesante ....  gracias @CNNEE Fernando llevaste la entrevista muy bien!",18,0,0,0,0,"2016-02-20 04:51:18","2016-02-29 21:37:17",1,NA
"3521",700889906965585920,34140316,"Sat Feb 20 03:49:10 +0000 2016","2016-02-20 03:49:10",NA,NA,"","RT @CNNEE: Franco Gamboa: El presidente Evo Morales ha hecho caso omiso de las normas electorales  —@soyfdelrincon #concluREFERÉNDUM",81,0,0,0,0,"2016-02-20 04:51:18","2016-02-29 09:12:44",1,NA
"3522",700889440751894528,34140316,"Sat Feb 20 03:47:19 +0000 2016","2016-02-20 03:47:19",NA,NA,"","RT @CNNEE: Franco Gamboa: El Tribunal Supremo Electoral no ha podido recuperar la credibilidad — @soyfdelrincon #concluREFERÉNDUM",51,0,0,0,0,"2016-02-20 04:51:18","2016-02-28 22:36:20",1,NA
"3523",700889173385994240,34140316,"Sat Feb 20 03:46:15 +0000 2016","2016-02-20 03:46:15",NA,NA,"","RT @tmiguelangel: @juliadamelis53 Amén! Necesitamos mas personas como @soyfdelrincon con los guaramos bien puestos! Ética y Profesionalismo…",37,0,0,0,0,"2016-02-20 04:51:18","2016-02-26 01:04:04",1,NA
"3524",700889151709773824,34140316,"Sat Feb 20 03:46:10 +0000 2016","2016-02-20 03:46:10",NA,NA,"","RT @bellidodeluna62: @soyfdelrincon Su programa debería tener un horario estelar,,es excepcional mente bueno.",27,0,0,0,0,"2016-02-20 04:51:18","2016-02-26 01:04:04",1,NA
"3525",700888789535866880,34140316,"Sat Feb 20 03:44:43 +0000 2016","2016-02-20 03:44:43",NA,NA,"","RT @CieloCorazon23: @soyfdelrincon yo soy una que me quedé en casa jeje. Feliz fin de semana Fer ????",5,0,0,0,0,"2016-02-20 04:51:19","2016-02-26 01:04:04",1,NA
"3526",700888647277670400,34140316,"Sat Feb 20 03:44:10 +0000 2016","2016-02-20 03:44:10",NA,NA,"","RT @Vaneska1413: @soyfdelrincon únicas informaciones y muy completas sólo por CNN con @soyfdelrincon",4,0,0,0,0,"2016-02-20 04:51:19","2016-02-26 01:04:04",1,NA
"3527",700888516444733440,34140316,"Sat Feb 20 03:43:38 +0000 2016","2016-02-20 03:43:38",NA,NA,"","RT @MirwyaA: @fconsydig @soyfdelrincon @CNNEE @CNN completamente necesario es una ventana abierta para hacer periodismo de Justicia Social",11,0,0,0,0,"2016-02-20 04:51:19","2016-02-26 01:04:04",1,NA
"3528",700888477685182464,34140316,"Sat Feb 20 03:43:29 +0000 2016","2016-02-20 03:43:29",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon #concluREFERENDUM ""Existe desinstitucionalizacion progresiva de democracia en #Bolivia, habrá impacto por s…",11,0,0,0,0,"2016-02-20 04:51:19","2016-02-26 01:04:04",1,NA
"3529",700888450162159616,34140316,"Sat Feb 20 03:43:23 +0000 2016","2016-02-20 03:43:23",NA,NA,"","RT @assianavas: #ConcluReferendum @soyfdelrincon siempre informándonos de manera clara y precisa.",7,0,0,0,0,"2016-02-20 04:51:19","2016-02-26 01:04:04",1,NA
"3530",700888273825177600,34140316,"Sat Feb 20 03:42:41 +0000 2016","2016-02-20 03:42:41",NA,NA,"","RT @EnocSarmiento: @soyfdelrincon me gusta mucho su progama #concluviolenciahn",10,0,0,0,0,"2016-02-20 04:51:20","2016-02-26 01:04:04",1,NA
"3531",700888199896371200,34140316,"Sat Feb 20 03:42:23 +0000 2016","2016-02-20 03:42:23",NA,NA,"","RT @fconsydig: @muoznestor Es el programa con más fuerza de @CNNEE @CNNMex @soyfdelrincon",8,0,0,0,0,"2016-02-20 04:51:20","2016-02-26 01:04:04",1,NA
"3532",700887475728814080,34140316,"Sat Feb 20 03:39:30 +0000 2016","2016-02-20 03:39:30",NA,NA,"","RT @CNNEE: Franco Gamboa: Se ve que no hay posibilidad de que Justicia puede investigar el caso de manera imparcial — @soyfdelrincon #concl…",27,0,0,0,0,"2016-02-20 04:51:20","2016-02-26 01:04:04",1,NA
"3533",700885737177280512,34140316,"Sat Feb 20 03:32:36 +0000 2016","2016-02-20 03:32:36",NA,NA,"","RT @SMBazurto: @soyfdelrincon excelente programa",6,0,0,0,0,"2016-02-20 04:51:20","2016-02-26 01:04:04",1,NA
"3534",700885720890740736,34140316,"Sat Feb 20 03:32:32 +0000 2016","2016-02-20 03:32:32",NA,NA,"","RT @tmiguelangel: La Violencia se asocia con la Crueldad, y por lo tanto, ya Basta de Ambas. Necesitamos Paz y Vida... @soyfdelrincon #conc…",45,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3535",700885656088793088,34140316,"Sat Feb 20 03:32:16 +0000 2016","2016-02-20 03:32:16",NA,NA,"","RT @fconsydig: Vamos !!! el mundo necesita que a @soyfdelrincon le den dos horas en este horario en @CNNEE @CNNMex RT",55,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3536",700885627357761536,34140316,"Sat Feb 20 03:32:10 +0000 2016","2016-02-20 03:32:10",NA,NA,"","RT @suge14: @soyfdelrincon #concluREFERENDUM Bolivia ¿si o no?",8,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3537",700885571036700672,34140316,"Sat Feb 20 03:31:56 +0000 2016","2016-02-20 03:31:56",NA,NA,"","RT @JuanSisinsa: @soyfdelrincon ahora #concluREFERENDUM",15,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3538",700883449939419136,34140316,"Sat Feb 20 03:23:30 +0000 2016","2016-02-20 03:23:30",NA,NA,"","RT @fconsydig: @soyfdelrincon 8 personas menos asesinadas....",6,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3539",700883314505347072,34140316,"Sat Feb 20 03:22:58 +0000 2016","2016-02-20 03:22:58",NA,NA,"","RT @AhumadaAngelys: Hoy Viernes en una Rumba de Información con @soyfdelrincon en #Conclusiones ???????? Saludos!",7,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3540",700883277616390144,34140316,"Sat Feb 20 03:22:49 +0000 2016","2016-02-20 03:22:49",NA,NA,"","RT @suge14: @soyfdelrincon #concluVIOLENCIAHN Felicitar al equipo de #Conclusiones @CNNEE por llevar la investigación y ser puente de mucho…",15,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3541",700882716443680768,34140316,"Sat Feb 20 03:20:36 +0000 2016","2016-02-20 03:20:36",NA,NA,"","RT @CNNEE: Hugo Maldonado: Hay sinnúmero de hechos violentos; la impunidad anda arriba del 85% — @soyfdelrincon #concluVIOLENCIAHN",45,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3542",700882414202200064,34140316,"Sat Feb 20 03:19:23 +0000 2016","2016-02-20 03:19:23",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #concluVIOLENCIAHN #concluVIOLENCIAHN #concluVIOLENCIAHN #concluVIOLENCIAHN #concluVIOLENCIAHN",13,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3543",700882405780017152,34140316,"Sat Feb 20 03:19:21 +0000 2016","2016-02-20 03:19:21",NA,NA,"","RT @0610Jorge: Pongan @CNNEE esta el comisionado de los derechos humanos en @ConclusionesCNN @soyfdelrincon la realidad de los datos de las…",24,0,0,0,0,"2016-02-20 04:51:21","2016-02-26 01:04:04",1,NA
"3544",700882337760944128,34140316,"Sat Feb 20 03:19:05 +0000 2016","2016-02-20 03:19:05",NA,NA,"","RT @liduvna964twitt: @soyfdelrincon Bien por CNN en Español a través de su programa Conclusiones nos permite recorrer el panorama Latinoame…",20,0,0,0,0,"2016-02-20 04:51:22","2016-02-26 01:04:04",1,NA
"3545",700882271335817216,34140316,"Sat Feb 20 03:18:49 +0000 2016","2016-02-20 03:18:49",NA,NA,"","RT @fconsydig: El mundo necesita que a @soyfdelrincon le den dos horas en este horario en @CNNEE @cnn",59,0,0,0,0,"2016-02-20 04:51:22","2016-02-26 01:04:04",1,NA
"3546",700882244332867584,34140316,"Sat Feb 20 03:18:43 +0000 2016","2016-02-20 03:18:43",NA,NA,"","RT @CNNEE: Hugo Maldonado: A raíz de situación de militarismo en las calles del país, ha mermado tasa de homicidios — @soyfdelrincon #concl…",24,0,0,0,0,"2016-02-20 04:51:22","2016-02-26 01:04:04",1,NA
"3547",700877249193635840,34140316,"Sat Feb 20 02:58:52 +0000 2016","2016-02-20 02:58:52",NA,NA,"","En 2min arrancamos con las 5 del día en #Conclusiones #RT",53,42,0,0,0,"2016-02-20 04:51:22","2016-02-26 01:04:04",0,NA
"3548",700877118201315328,34140316,"Sat Feb 20 02:58:21 +0000 2016","2016-02-20 02:58:21",NA,NA,"","RT @chelita1812: @soyfdelrincon #y su #Concluciones..cerrando otra gran semana",7,0,0,0,0,"2016-02-20 04:51:22","2016-02-26 01:04:04",1,NA
"3549",700877042586402816,34140316,"Sat Feb 20 02:58:03 +0000 2016","2016-02-20 02:58:03",NA,NA,"","RT @fanym06: Hoy vierrrrrrnes contigo  https://t.co/7cPD7EyKfL",8,0,0,0,0,"2016-02-20 04:51:22","2016-02-26 01:04:04",1,NA
"3550",700876985841676288,34140316,"Sat Feb 20 02:57:49 +0000 2016","2016-02-20 02:57:49",NA,NA,"","RT @CarlosZambrano7: Estamos esperando amigo mio!! https://t.co/srpURlvRa7",13,0,0,0,0,"2016-02-20 04:51:25","2016-02-26 01:04:04",1,NA
"3551",700876970448572416,34140316,"Sat Feb 20 02:57:46 +0000 2016","2016-02-20 02:57:46",NA,NA,"","RT @567e9883f57545e: @soyfdelrincon estaremos pendiente de prestigioso programa felicitaciones",12,0,0,0,0,"2016-02-20 04:51:28","2016-02-26 01:04:04",1,NA
"3552",700876963922182144,34140316,"Sat Feb 20 02:57:44 +0000 2016","2016-02-20 02:57:44",NA,NA,"","RT @crisalidaurdant: @soyfdelrincon Esperando para verte y escucharte, saludos corazón hermoso",8,0,0,0,0,"2016-02-20 04:51:28","2016-02-26 01:04:04",1,NA
