"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1481",642126918750375936,355890607,"Fri Sep 11 00:06:02 +0000 2015","2015-09-11 00:06:02",NA,NA,"","#EnamorateDePuebla en el Museo Regional de la Revolución Mexicana, una parte de la historia en #Puebla 6 ote 206 http://t.co/TQHbAttzv1",3,2,0,0,0,"2015-09-10 23:55:24","2016-05-24 01:30:45",0,0
"1482",642157135657222144,355890607,"Fri Sep 11 02:06:06 +0000 2015","2015-09-11 02:06:06",NA,NA,"",".@senadomexicano Recuperación de la casona Xicoténcatl
#Puebla 
https://t.co/qblEilK4s9",3,2,0,0,0,"2015-09-10 23:55:22","2016-05-24 01:30:45",0,0
"1483",642323473197477888,355890607,"Fri Sep 11 13:07:04 +0000 2015","2015-09-11 13:07:04",NA,NA,"","Cuando estemos atrapados en un espiral negativo, hablemos con personas que puedan ayudarnos. #Puebla #BuenViernes",4,0,0,0,0,"2015-09-11 16:47:22","2016-05-24 01:30:45",0,0
"1484",642323970331557888,355890607,"Fri Sep 11 13:09:02 +0000 2015","2015-09-11 13:09:02",NA,NA,"","Muchas felicidades en su cumpleaños Almirante Armando García Rodríguez, Oficial Mayor @SEMAR_mx Un abrazo #Puebla",2,1,0,0,0,"2015-09-11 16:47:22","2016-05-24 01:30:45",0,0
"1485",642368784292933632,355890607,"Fri Sep 11 16:07:07 +0000 2015","2015-09-11 16:07:07",NA,NA,"","1950. El gobierno de #México firma un acuerdo con la #UNESCO para crear CREFAL con sede en Pátzcuaro, #Michoacán http://t.co/LrhAnQrsGh",5,3,0,0,0,"2015-09-11 16:47:22","2016-05-24 01:30:45",0,0
"1486",642398723910139904,355890607,"Fri Sep 11 18:06:05 +0000 2015","2015-09-11 18:06:05",NA,NA,"","Senado aprueba designación de Luis Miguel Montaño como vocal del IPAB
#Puebla 
http://t.co/dGuygWibcu http://t.co/c4BMixprMi",2,1,0,0,0,"2015-09-11 16:47:20","2016-05-24 01:30:45",0,0
"1487",642428909632393216,355890607,"Fri Sep 11 20:06:02 +0000 2015","2015-09-11 20:06:02",NA,NA,"","Entrevista a Dip. Daniela Castro, miembro de la Comisión de Derechos Humanos del #Parlatino
http://t.co/azZ1TghGxR http://t.co/nW4U6wdFNj",4,1,0,0,0,"2015-09-11 16:47:18","2016-05-24 01:30:45",0,0
"1488",642459366386364416,355890607,"Fri Sep 11 22:07:03 +0000 2015","2015-09-11 22:07:03",NA,NA,"","Cambio climático, prioridad en la agenda de los parlamentarios de las Américas
#Puebla 
http://t.co/TcMBLwQTsw http://t.co/CmSWlg438M",1,1,0,0,0,"2015-09-15 18:28:53","2016-05-24 01:30:45",0,0
"1489",642489556785233920,355890607,"Sat Sep 12 00:07:01 +0000 2015","2015-09-12 00:07:01",NA,NA,"","#EnamorateDePuebla en la Casa de la Cultura escuchando “Música Vernácula” Este sábado 12:00 hrs. 5 Ote 5 #Puebla http://t.co/B4B4nabFyV",1,1,0,0,0,"2015-09-15 18:28:53","2016-05-24 01:30:45",0,0
"1490",642519766217789440,355890607,"Sat Sep 12 02:07:04 +0000 2015","2015-09-12 02:07:04",NA,NA,"","Urgen a fortalecer prevención para enfrentar contingencias provocadas por “El Niño”
http://t.co/drLT3FNrSf http://t.co/qfpInHZhuU",2,1,0,0,0,"2015-09-15 18:28:52","2016-05-24 01:30:45",0,0
"1491",642700446075785216,355890607,"Sat Sep 12 14:05:01 +0000 2015","2015-09-12 14:05:01",NA,NA,"","Que el pasar de los años no afecte nuestro buen humor, por que el mal humor sí que nos hace viejos. #Puebla #FelizSabado",3,3,0,0,0,"2015-09-15 18:28:52","2016-05-24 01:30:45",0,0
"1492",642700966232391680,355890607,"Sat Sep 12 14:07:05 +0000 2015","2015-09-12 14:07:05",NA,NA,"","Pásatela de maravilla en este día @BenitoNacif @INEMexico Un fuerte abrazo en tu cumpleaños.  #Puebla",1,0,0,0,0,"2015-09-15 18:28:52","2016-05-24 01:30:45",0,0
"1493",642701460543696896,355890607,"Sat Sep 12 14:09:03 +0000 2015","2015-09-12 14:09:03",NA,NA,"","Mis mejores deseos en tu cumpleaños amiga mía @Mely_Romero #Colima Te deseo un año más de éxitos. Muchas felicidades. #Puebla",6,6,0,0,0,"2015-09-15 18:28:52","2016-05-24 01:30:45",0,0
"1494",642701969426022400,355890607,"Sat Sep 12 14:11:04 +0000 2015","2015-09-12 14:11:04",NA,NA,"","Muchas felicidades Dr. Fernando Toranzo @slpgobmx #SanLuisPotosí por su cumpleaños, mis mejores deseos hoy y siempre. Un abrazo  #Puebla",1,1,0,0,0,"2015-09-15 18:28:52","2016-05-24 01:30:45",0,0
"1495",642702476026626048,355890607,"Sat Sep 12 14:13:05 +0000 2015","2015-09-12 14:13:05",NA,NA,"","Espero que el día de hoy la pases rodeado de tus seres queridos. Feliz cumpleaños Ricardo Treviño Chapa, Aduanas @SHCP_mx #Puebla",1,2,0,0,0,"2015-09-15 18:28:51","2016-05-24 01:30:45",0,0
"1496",642702981608030208,355890607,"Sat Sep 12 14:15:06 +0000 2015","2015-09-12 14:15:06",NA,NA,"","Le mando un fuerte abrazo con motivo de tu cumpleaños Héctor Velasco Monroy @Diconsa_MX @SEDESOL_mx pásala excelente con la familia",2,2,0,0,0,"2015-09-15 18:28:51","2016-05-24 01:30:45",0,0
"1497",642736973694701568,355890607,"Sat Sep 12 16:30:10 +0000 2015","2015-09-12 16:30:10",NA,NA,"","Comisión de Asuntos Indígenas busca fortalecer acceso de indígenas a intérpretes
#Puebla 
http://t.co/rloi0LZaa8 http://t.co/z9z93r7GjH",3,3,0,0,0,"2015-09-15 18:28:50","2016-05-24 01:30:45",0,0
"1498",642776198158770176,355890607,"Sat Sep 12 19:06:02 +0000 2015","2015-09-12 19:06:02",NA,NA,"","1896. Aparece el primer número del diario El Imparcial, obra del periodista Rafael Reyes Espíndola.
#Puebla http://t.co/K6fHRLFfvW",2,1,0,0,0,"2015-09-15 18:28:50","2016-05-24 01:30:45",0,0
"1499",642812461855342592,355890607,"Sat Sep 12 21:30:08 +0000 2015","2015-09-12 21:30:08",NA,NA,"","Ratifica Senado a Miguel Basáñez como embajador de México en EE.UU.
#Puebla 
http://t.co/pYYs4JsUrM http://t.co/MxKbjlfHDS",4,3,0,0,0,"2015-09-15 18:28:49","2016-05-24 01:30:45",0,0
"1500",642851713112653824,355890607,"Sun Sep 13 00:06:06 +0000 2015","2015-09-13 00:06:06",NA,NA,"","#CasaRosaSenBlanca Asesoría Jurídica Gratuita. Lue-Mie-Vie 10-13 hrs. 10 Ote 1204. El Alto. #Puebla Tel.8896764 http://t.co/STx974DTkB",4,2,0,0,0,"2015-09-15 18:28:49","2016-05-24 01:30:45",0,0
"1501",642887957259554816,355890607,"Sun Sep 13 02:30:07 +0000 2015","2015-09-13 02:30:07",NA,NA,"","Senado realizará 31 sesiones ordinarias en el primer periodo ordinario
#Puebla 
http://t.co/SGetBBKuwQ http://t.co/k2fVpVDBtM",1,2,0,0,0,"2015-09-15 18:28:47","2016-05-24 01:30:45",0,0
"1502",643062846469763072,355890607,"Sun Sep 13 14:05:04 +0000 2015","2015-09-13 14:05:04",NA,NA,"","Para hacer todo lo posible con nuestro esfuerzo, amemos el esfuerzo. #Puebla #FelizDomingo",4,3,0,0,0,"2015-09-15 18:28:47","2016-05-24 01:30:45",0,0
"1503",643063352223109120,355890607,"Sun Sep 13 14:07:05 +0000 2015","2015-09-13 14:07:05",NA,NA,"","Muchas felicidades en este día de tu cumpleaños @Erwin_Lino mis mejores deseos para ti hoy y siempre. #Puebla",2,0,0,0,0,"2015-09-15 18:28:47","2016-05-24 01:30:45",0,0
"1504",643064091209142272,355890607,"Sun Sep 13 14:10:01 +0000 2015","2015-09-13 14:10:01",NA,NA,"","Muchas felicidades Yuriria Mascott Pérez  @SCT_mx en este día de tu cumpleaños, mis mejores deseos para ti hoy y siempre. #Puebla",3,0,0,0,0,"2015-09-15 18:28:47","2016-05-24 01:30:45",0,0
"1505",643101104348139520,355890607,"Sun Sep 13 16:37:06 +0000 2015","2015-09-13 16:37:06",NA,NA,"","El Senado de la República es donde todos tenemos voz, donde todos contamos #Puebla https://t.co/OlYvXiEGdu",3,0,0,0,0,"2015-09-15 18:28:46","2016-05-24 01:30:45",0,0
"1506",643138853595820032,355890607,"Sun Sep 13 19:07:06 +0000 2015","2015-09-13 19:07:06",NA,NA,"","1912. Muere en Madrid, España, Justo Sierra Méndez, 
escritor, historiador, periodista, poeta y político mexicano. http://t.co/8HEvEubxpQ",2,1,0,0,0,"2015-09-15 18:28:46","2016-05-24 01:30:45",0,0
"1507",643174841168752640,355890607,"Sun Sep 13 21:30:06 +0000 2015","2015-09-13 21:30:06",NA,NA,"","Senado recibe designación de Agustín Carstens para continuar al frente del Banco de México
http://t.co/ZQEOx5WpiN http://t.co/PKML60022G",6,2,0,0,0,"2015-09-15 18:28:44","2016-05-24 01:30:45",0,0
"1508",643214078563844096,355890607,"Mon Sep 14 00:06:01 +0000 2015","2015-09-14 00:06:01",NA,NA,"","Diez medidas
#Puebla 
http://t.co/kF6rrRdvvO http://t.co/5aMPULxq7M",8,4,0,0,0,"2015-09-15 18:28:43","2016-05-24 01:30:45",0,0
"1509",643244531010244608,355890607,"Mon Sep 14 02:07:01 +0000 2015","2015-09-14 02:07:01",NA,NA,"","El Senado actuará con responsabilidad en la discusión del paquete económico
#Puebla 
http://t.co/26JHTIi94k http://t.co/thUmfaqGKS",7,2,0,0,0,"2015-09-15 18:28:42","2016-05-24 01:30:45",0,0
"1510",643410146002010112,355890607,"Mon Sep 14 13:05:07 +0000 2015","2015-09-14 13:05:07",NA,NA,"","Nuestro destino depende más de nuestras decisiones, que de las situaciones con que nos encontremos. #Puebla #FelizLunes",4,3,0,0,0,"2015-09-15 18:28:42","2016-05-24 01:30:45",0,0
"1511",643411149405351936,355890607,"Mon Sep 14 13:09:06 +0000 2015","2015-09-14 13:09:06",NA,NA,"","Le mando un fuerte abrazo con motivo de su cumpleaños Lourdes Melgar Palacios @SENER_mx y pásala excelente con la familia #Puebla",1,1,0,0,0,"2015-09-15 18:28:42","2016-05-24 01:30:45",0,0
"1512",643411640948383744,355890607,"Mon Sep 14 13:11:03 +0000 2015","2015-09-14 13:11:03",NA,NA,"","Muchas felicidades por tu cumpleaños amigo @oscarrosasg #Campeche que la estés pasando muy bien, mis mejores deseos para ti. #Puebla",1,0,0,0,0,"2015-09-15 18:28:42","2016-05-24 01:30:45",0,0
"1513",643441087642603520,355890607,"Mon Sep 14 15:08:04 +0000 2015","2015-09-14 15:08:04",NA,NA,"","Entrevista a la Pta. de la Comisión de Derechos Humanos, Sandra Piszk Feinzilber http://t.co/SuQr0cnsDS  #Parlatino http://t.co/9IDJYMOwsQ",1,0,0,0,0,"2015-09-15 18:28:40","2016-05-24 01:30:45",0,0
"1514",643441088070483968,355890607,"Mon Sep 14 15:08:04 +0000 2015","2015-09-14 15:08:04",NA,NA,"","1920. Nace Mario Benedetti, destacado escritor uruguayo de cuentos, novelas y poemas. 
#Puebla http://t.co/kBBnEJjZ2s",7,3,0,0,0,"2015-09-15 18:28:40","2016-05-24 01:30:45",0,0
"1515",643516584305143808,355890607,"Mon Sep 14 20:08:04 +0000 2015","2015-09-14 20:08:04",NA,NA,"","El cuadro de la semana: “Cabeza de mujer” 1939. Wifredo Lam ( #Cuba 1902-1982)
#Puebla http://t.co/hjjPovLjqZ",0,1,0,0,0,"2015-09-15 18:28:40","2016-05-24 01:30:45",0,0
"1516",643546289490100224,355890607,"Mon Sep 14 22:06:06 +0000 2015","2015-09-14 22:06:06",NA,NA,"","Violencia política contra la mujer, tema pendiente en los Parlamentos americanos
http://t.co/NFUN1qz6RE http://t.co/S8y3jciHs7",3,2,0,0,0,"2015-09-15 18:28:38","2016-05-24 01:30:45",0,0
"1517",643576741844221952,355890607,"Tue Sep 15 00:07:06 +0000 2015","2015-09-15 00:07:06",NA,NA,"","""El álbum de la semana: """"The Seduction of Claude Debussy"""" 1999, Art Of Noise 
#Puebla
https://t.co/kBgvblRn8K
""",2,0,0,0,0,"2015-09-15 18:28:37","2016-05-24 01:30:45",0,0
"1518",643606928283664384,355890607,"Tue Sep 15 02:07:03 +0000 2015","2015-09-15 02:07:03",NA,NA,"","PRI propone sancionar a funcionarios que no publiquen planes en áreas naturales protegidas
http://t.co/jSpbUJUnzf http://t.co/BFGEjysqDO",6,1,0,0,0,"2015-09-15 18:28:35","2016-05-24 01:30:45",0,0
"1519",643772529346109440,355890607,"Tue Sep 15 13:05:06 +0000 2015","2015-09-15 13:05:06",NA,NA,"","Cuando mantenemos el mayor respeto por nuestro tiempo, podremos alcanzar nuestro mayor nivel de funcionamiento y cumplimiento. #felizmartes",3,4,0,0,0,"2015-09-15 18:28:35","2016-05-24 01:30:45",0,0
"1520",643773518191030272,355890607,"Tue Sep 15 13:09:02 +0000 2015","2015-09-15 13:09:02",NA,NA,"","Te deseo un feliz cumpleaños Carlos Gómez y Gómez @SantanderMx Mis mejores deseos en tu día. #Puebla",3,0,0,0,0,"2015-09-15 18:28:35","2016-05-24 01:30:45",0,0
"1521",643803212886097920,355890607,"Tue Sep 15 15:07:01 +0000 2015","2015-09-15 15:07:01",NA,NA,"","1854. En solemne función se cantó por primera vez el Himno Nacional Mexicano en el Teatro Santa Anna.
#Puebla http://t.co/UJ3Cbk638M",2,3,0,0,0,"2015-09-15 18:28:35","2016-05-24 01:30:45",0,0
"1522",643849013402275840,355890607,"Tue Sep 15 18:09:01 +0000 2015","2015-09-15 18:09:01",NA,NA,"","Senado exhorta a revisar comercialización de servicios de telefonía móvil
#Puebla
http://t.co/wcaDSuZPiM http://t.co/e7dXWGcG4D",1,0,0,0,0,"2015-09-15 18:28:34","2016-05-24 01:30:45",0,0
"1523",643878462525038592,355890607,"Tue Sep 15 20:06:02 +0000 2015","2015-09-15 20:06:02",NA,NA,"","Alerta en #Puebla
http://t.co/6a7FbMuSdC http://t.co/LRw7HNSlV8",4,5,0,0,0,"2015-09-15 18:28:32","2016-05-24 01:30:45",0,0
"1524",643893869583593472,355890607,"Tue Sep 15 21:07:16 +0000 2015","2015-09-15 21:07:16",NA,NA,"","Panamá unida al programa mundial para la seguridad alimentaria,integrándose al Frente Parlamentario contra el Hambre. http://t.co/3qHAY579YU",0,3,0,0,0,"2015-09-15 18:28:32","2016-05-24 01:30:45",0,0
"1525",643908923230044160,355890607,"Tue Sep 15 22:07:05 +0000 2015","2015-09-15 22:07:05",NA,NA,"","El Metro debe ser un sistema más humano y democrático, señala senadora Ana Lilia Herrera
http://t.co/mHtmO1zNEj http://t.co/u2Q6rRUT8I",1,0,0,0,0,"2015-09-15 18:28:32","2016-05-24 01:30:45",0,0
"1526",643939107463299072,355890607,"Wed Sep 16 00:07:01 +0000 2015","2015-09-16 00:07:01",NA,NA,"","#EnamorateDePuebla en el @MuseoUPAEP exposición: ""China, Prácticas Prohibidas"". Lun-vie 9-7hrs. 11 Pte 1914 #Puebla http://t.co/NtZy7LYyxW",1,1,0,0,0,"2015-09-17 04:37:51","2016-05-24 01:30:45",0,0
"1527",643969312818987008,355890607,"Wed Sep 16 02:07:03 +0000 2015","2015-09-16 02:07:03",NA,NA,"","Proponen ampliar paridad de género a candidaturas en municipios y regidurías
#Puebla 
http://t.co/Qb8GqLn3Cs http://t.co/KP3kze7Nzh",5,4,0,0,0,"2015-09-17 04:37:50","2016-05-24 01:30:45",0,0
"1528",644134908286230528,355890607,"Wed Sep 16 13:05:04 +0000 2015","2015-09-16 13:05:04",NA,NA,"","Dejemos el pasado atrás y estemos en paz con ello. Aprovechamos al máximo el presente. #Puebla #felizmiercoles",2,1,0,0,0,"2015-09-17 04:37:50","2016-05-24 01:30:45",0,0
"1529",644135424902885376,355890607,"Wed Sep 16 13:07:07 +0000 2015","2015-09-16 13:07:07",NA,NA,"","Un fuerte abrazo Ing. Juan Manuel Muro Delgado @senadomexicano Feliz cumpleaños!!! Enhorabuena. #Puebla",2,0,0,0,0,"2015-09-17 04:37:50","2016-05-24 01:30:45",0,0
"1530",644135903972057088,355890607,"Wed Sep 16 13:09:01 +0000 2015","2015-09-16 13:09:01",NA,NA,"","Le mando un gran abrazo Raúl Murrieta Cummings @SCT_mx Feliz cumpleaños.  Muchas felicidades. #Puebla",1,0,0,0,0,"2015-09-17 04:37:50","2016-05-24 01:30:45",0,0
"1531",644165104817188864,355890607,"Wed Sep 16 15:05:03 +0000 2015","2015-09-16 15:05:03",NA,NA,"","1810. Hoy festejamos el Aniversario del inicio de la Independencia de #México. 
¡¡¡Viva México!!! #Puebla http://t.co/0cDuzZfkR4",7,1,0,0,0,"2015-09-17 04:37:50","2016-05-24 01:30:45",0,0
"1532",644195559931117568,355890607,"Wed Sep 16 17:06:04 +0000 2015","2015-09-16 17:06:04",NA,NA,"","Convoca senador Miguel Ángel Chico a lograr integración americana
#Puebla 
http://t.co/PM2s5Mn98s http://t.co/PnVIJ7Hu3B",1,0,0,0,0,"2015-09-17 04:37:48","2016-05-30 17:01:37",0,0
"1533",644217197800230912,355890607,"Wed Sep 16 18:32:03 +0000 2015","2015-09-16 18:32:03",NA,NA,"","Conforman Frente Parlamentario contra el Hambre Capítulo Panamá
#Puebla #Parlatino
http://t.co/VUsgBdklqX http://t.co/ZQ4DhUWNxD",4,3,0,0,0,"2015-09-17 04:37:47","2016-05-30 17:01:37",0,0
"1534",644240604151480320,355890607,"Wed Sep 16 20:05:04 +0000 2015","2015-09-16 20:05:04",NA,NA,"","#CasaRosaSenBlanca Asesoría Jurídica Gratuita. Lue-Mie-Vie 10-13 hrs. 10 Ote 1204. El Alto #Puebla Tel.8896764 http://t.co/sxgFTiMzRo",1,3,0,0,0,"2015-09-17 04:37:47","2016-05-30 17:01:37",0,0
"1535",644269568932732928,355890607,"Wed Sep 16 22:00:09 +0000 2015","2015-09-16 22:00:09",NA,NA,"","Piden que México refrende su compromiso con los DD.HH. en Asamblea General de la ONU
http://t.co/LdujMLzn1d http://t.co/fubB2IUSNl",1,0,0,0,0,"2015-09-17 04:37:45","2016-05-30 17:01:37",0,0
"1536",644300999843164160,355890607,"Thu Sep 17 00:05:03 +0000 2015","2015-09-17 00:05:03",NA,NA,"","#EnamorateDePuebla con la exposición: "" Cholula en Luces y Sombras"" en La Casa del Puente, 5 de Mayo 607 SP Cholula http://t.co/z7rUELpLZA",5,1,0,0,0,"2015-09-17 04:37:45","2016-05-30 17:01:37",0,0
"1537",644331212157259776,355890607,"Thu Sep 17 02:05:06 +0000 2015","2015-09-17 02:05:06",NA,NA,"","Cofepris, obligada a controlar “drogas inteligentes”
#Puebla 
http://t.co/JJ6J3RYrBJ http://t.co/QCO90pxtNH",4,2,0,0,0,"2015-09-17 04:37:43","2016-05-30 17:01:37",0,0
"1538",644497305266032640,355890607,"Thu Sep 17 13:05:06 +0000 2015","2015-09-17 13:05:06",NA,NA,"","Tenemos la opción de dar lo mejor de nosotros sin importar cual sea la situación y sus adversidades. #Puebla",4,8,0,0,0,"2015-09-18 12:16:09","2016-05-30 17:01:37",0,0
"1539",644497793801805824,355890607,"Thu Sep 17 13:07:02 +0000 2015","2015-09-17 13:07:02",NA,NA,"","Felicidades amiga y compañera @Cristina_Diaz_S mis mejores deseos hoy y siempre. Feliz cumpleaños!!!!  #Puebla",1,0,0,0,0,"2015-09-18 12:16:09","2016-05-30 17:01:37",0,0
"1540",644498315577462784,355890607,"Thu Sep 17 13:09:07 +0000 2015","2015-09-17 13:09:07",NA,NA,"","Feliz cumpleaños amigo y compañero @fgcabezadevaca #Tamaulipas Te mereces lo mejor en tu día. Un fuerte abrazo.",1,1,0,0,0,"2015-09-18 12:16:09","2016-05-30 17:01:37",0,0
"1541",644524879648190464,355890607,"Thu Sep 17 14:54:40 +0000 2015","2015-09-17 14:54:40",NA,NA,"","Mi más sentido pésame por el fallecimiento del escritor chiapaneco Eraclio Zepeda Ramos. Descanse en paz.",0,1,0,0,0,"2015-09-18 12:16:09","2016-05-30 17:01:37",0,0
"1542",644527488907931648,355890607,"Thu Sep 17 15:05:02 +0000 2015","2015-09-17 15:05:02",NA,NA,"","1964. Se inaugura el Museo Nacional de Antropología @mna_inah uno de los más importantes de América Latina 
#Puebla http://t.co/hEsOQoPbWv",1,0,0,0,0,"2015-09-18 12:16:09","2016-05-30 17:01:37",0,0
"1543",644529780801597440,355890607,"Thu Sep 17 15:14:09 +0000 2015","2015-09-17 15:14:09",NA,NA,"","Les comparto las actividades que se tienen en agenda en el Senado 
#Puebla 
http://t.co/JQultEMaiI http://t.co/BZ94XBvg5S",3,1,0,0,0,"2015-09-18 12:16:08","2016-05-30 17:01:37",0,0
"1544",644552723900186624,355890607,"Thu Sep 17 16:45:19 +0000 2015","2015-09-17 16:45:19",NA,NA,"","Toda nuestra solidaridad a nuestros hermanos chilenos, en estos momentos tan difíciles 
#Chile",2,2,0,0,0,"2015-09-18 12:16:08","2016-05-30 17:01:37",0,0
"1545",644553692222369792,355890607,"Thu Sep 17 16:49:10 +0000 2015","2015-09-17 16:49:10",NA,NA,"","RT @dippablo711: Inauguramos las Jornadas de ONU mujeres con Parlamentarias en nuestra sede. @parlatinotv @parlatin @SoyBlancaAlcala http:/…",1,0,0,0,0,"2015-09-18 12:16:08","2016-05-30 17:01:37",1,1
"1546",644557939156520960,355890607,"Thu Sep 17 17:06:02 +0000 2015","2015-09-17 17:06:02",NA,NA,"","Jóvenes de entre 15 y 19 años, los más afectados por el desempleo y la deserción escolar 
http://t.co/0OzpMoYoko http://t.co/s7P3eQqpUL",1,1,0,0,0,"2015-09-18 12:16:07","2016-05-30 17:01:37",0,0
"1547",644562163957284864,355890607,"Thu Sep 17 17:22:49 +0000 2015","2015-09-17 17:22:49",NA,NA,"","El Pleno del Senado guarda un minuto de silencio en memoria de turistas mexicanos que perdieron la vida en Egipto.",5,3,0,0,0,"2015-09-18 12:16:07","2016-05-30 17:01:37",0,0
"1548",644564346622709760,355890607,"Thu Sep 17 17:31:30 +0000 2015","2015-09-17 17:31:30",NA,NA,"","Proveedores; respaldo técnico y científico, que acredite que la publicidad es verdadera @AnaLiliaHerrera http://t.co/jP3Wo5leMB",10,13,0,0,0,"2015-09-18 12:16:07","2016-05-30 17:01:37",0,0
"1549",644570763383566336,355890607,"Thu Sep 17 17:57:00 +0000 2015","2015-09-17 17:57:00",NA,NA,"","En reunión de la Comisión de Hacienda y Crédito Público, @senadomexicano 
#Puebla http://t.co/6a69D71L6k",4,2,0,0,0,"2015-09-18 12:16:07","2016-05-30 17:01:37",0,0
"1550",644589798397714432,355890607,"Thu Sep 17 19:12:38 +0000 2015","2015-09-17 19:12:38",NA,NA,"","La ratificación del Dr. Carstens @Banxico es necesaria en estos momentos por los que está pasando el país.
#Puebla http://t.co/WlIITD1Ft2",3,3,0,0,0,"2015-09-18 12:16:07","2016-05-30 17:01:37",0,0
"1551",644601766932185088,355890607,"Thu Sep 17 20:00:12 +0000 2015","2015-09-17 20:00:12",NA,NA,"","1875. La Cámara de Senadores, sesiona por primera vez, legítimamente constituida bajo la presidencia de Escobedo http://t.co/igQxIjVtVI",1,1,0,0,0,"2015-09-18 12:16:07","2016-05-30 17:01:37",0,0
"1552",644605379922432000,355890607,"Thu Sep 17 20:14:33 +0000 2015","2015-09-17 20:14:33",NA,NA,"","Felicito al Jefe de Gobierno @ManceraMiguelMX @GobiernoDF por su 3er Informe de Gobierno. #InformeCDMX",3,3,0,0,0,"2015-09-18 12:16:07","2016-05-30 17:01:37",0,0
"1553",644633455280586752,355890607,"Thu Sep 17 22:06:07 +0000 2015","2015-09-17 22:06:07",NA,NA,"","Parlamentarios de la COPA llaman a redoblar esfuerzos: cambio climático y problemas de salud
http://t.co/VwDzoKwq0H http://t.co/nE5NbOuM0Q",4,1,0,0,0,"2015-09-18 12:16:06","2016-05-30 17:01:37",0,0
"1554",644663384500113408,355890607,"Fri Sep 18 00:05:02 +0000 2015","2015-09-18 00:05:02",NA,NA,"","#EnamorateDePuebla en la terraza del @MuseoAmparo escuchando lo mejor de la música clásica, viernes 20 hrs #Puebla http://t.co/pbzUE4OoSO",4,2,0,0,0,"2015-09-18 12:16:06","2016-05-30 17:01:37",0,0
