"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"515",642725714865733632,160615430,"Sat Sep 12 15:45:26 +0000 2015","2015-09-12 15:45:26",NA,NA,"","RT @monitorexpresso: Nos encontramos entrevistando a la Vicepresidenta de la Cámara de Diputados de México @daniDlosantos http://t.co/oNo9C…",3,0,0,0,0,"2015-09-15 00:56:06","2015-11-24 16:22:50",1,NA
"516",642727521952251904,160615430,"Sat Sep 12 15:52:37 +0000 2015","2015-09-12 15:52:37",NA,NA,"","Hoy en punto de las 15:00 hrs., estaré presente en #LíderesPorMichoacán con el tema ""México y sus reformas"". http://t.co/bBuE8QJCr1",7,5,0,0,0,"2015-09-15 00:56:05","2015-11-24 16:22:50",0,NA
"517",642769545942335488,160615430,"Sat Sep 12 18:39:36 +0000 2015","2015-09-12 18:39:36",NA,NA,"","Comprometida siempre con los morelianos, el día de hoy visité a los vecinos de la colonia Fray Antonio de San Miguel. http://t.co/lSoxsnuSE6",1,1,0,0,0,"2015-09-15 00:56:05","2015-11-27 06:32:09",0,NA
"518",642794987072045056,160615430,"Sat Sep 12 20:20:42 +0000 2015","2015-09-12 20:20:42",NA,NA,"","En este momento estamos en vivo por @voxmorelia, hablando sobre las Reformas Estructurales. http://t.co/VgXQta57lg",3,1,0,0,0,"2015-09-15 00:56:05","2015-11-27 06:32:09",0,NA
"519",643571410036592640,160615430,"Mon Sep 14 23:45:55 +0000 2015","2015-09-14 23:45:55",NA,NA,"","Agradezco la invitación al @COBAEMICH a su acto en conmemoración por el 32 aniversario de su fundación. http://t.co/JXWU6Ia1cS",1,3,0,0,0,"2015-09-15 00:56:05","2015-11-27 06:32:09",0,NA
"520",643571895024021504,160615430,"Mon Sep 14 23:47:51 +0000 2015","2015-09-14 23:47:51",NA,NA,"","RT @Mx_Diputados: Promueve @daniDlosantos iniciativas para que Congreso de la Unión expida ley general en materia de adopciones: http://t.c…",13,0,0,0,0,"2015-09-15 00:56:05","2015-11-27 06:32:09",1,NA
"521",643925206046654464,160615430,"Tue Sep 15 23:11:47 +0000 2015","2015-09-15 23:11:47",NA,NA,"","RT @Mx_Diputados: #Destacados La adopción constituye mejor oportunidad para desarrollarse, señala diputada @daniDlosantos:  http://t.co/2IJ…",9,0,0,0,0,"2015-09-17 03:50:49","2015-11-27 06:32:09",1,NA
"522",643926703614459904,160615430,"Tue Sep 15 23:17:44 +0000 2015","2015-09-15 23:17:44",NA,NA,"","Un honor presidir la Mesa Directiva del H. Congreso de la Unión en la Sesión Ordinaria celebrada el día de hoy. http://t.co/4wYC8aL4Xf",19,22,0,0,0,"2015-09-17 03:50:49","2015-11-27 06:32:09",0,NA
"523",644004038762061824,160615430,"Wed Sep 16 04:25:02 +0000 2015","2015-09-16 04:25:02",NA,NA,"","¡Viva México! ¡Disfruten de la Noche Mexicana! ¡Buenas noches! http://t.co/HgY64ktDfa",1,5,0,0,0,"2015-09-17 03:50:49","2015-11-27 22:05:42",0,NA
"524",644177122127253504,160615430,"Wed Sep 16 15:52:48 +0000 2015","2015-09-16 15:52:48",NA,NA,"","Día de la Independencia. Hoy recordamos a los héroes que iniciaron hace 205 años la Gesta de Independencia de México. http://t.co/RSXMJKAV6u",6,6,0,0,0,"2015-09-17 03:50:49","2015-11-28 05:02:52",0,NA
"525",644613144967417856,160615430,"Thu Sep 17 20:45:24 +0000 2015","2015-09-17 20:45:24",NA,NA,"","RT @partidoverdemex: Vía @Mx_Diputados: Dip. @daniDlosantos promueve iniciativa a favor de la adopción: http://t.co/gW3sc9zNsH http://t.co/…",10,0,0,0,0,"2015-09-18 11:48:02","2015-11-28 05:02:52",1,NA
"526",644615187723481088,160615430,"Thu Sep 17 20:53:31 +0000 2015","2015-09-17 20:53:31",NA,NA,"","Hoy en representación de la Mesa Directiva del Congreso, recibí a la delegación de legisladores de Indonesia. http://t.co/Q624sL5dHZ",8,9,0,0,0,"2015-09-18 11:48:02","2015-11-28 05:02:52",0,NA
"527",644898335376039936,160615430,"Fri Sep 18 15:38:39 +0000 2015","2015-09-18 15:38:39",NA,NA,"","Les comparto la columna de mi líder de bancada de @DiputadosPVEM, @ChuchoSesmaPVEM sobre la Ley de Adopción. http://t.co/iRflXYrh9n",1,2,0,0,0,"2015-09-18 11:48:01","2015-11-28 05:02:52",0,NA
"528",645058513379528704,160615430,"Sat Sep 19 02:15:08 +0000 2015","2015-09-19 02:15:08",NA,NA,"","El Padre Francisco y vecinos de varias colonias me mostraron el proyecto de ampliación de la Parroquia de San Judas. http://t.co/QjLN15XrC1",2,2,0,0,0,"2015-09-19 15:40:29","2015-11-30 01:41:13",0,NA
"529",645263528895475712,160615430,"Sat Sep 19 15:49:48 +0000 2015","2015-09-19 15:49:48",NA,NA,"","El Padre Francisco y vecinos de varias colonias me mostraron el proyecto de ampliación de la Parroquia de San Judas. http://t.co/zQCWyueF6N",0,1,0,0,0,"2015-09-19 15:40:29","2015-09-19 15:40:29",0,NA
"530",645359954413514752,160615430,"Sat Sep 19 22:12:57 +0000 2015","2015-09-19 22:12:57",NA,NA,"","Esta mañana visité a los habitantes de las comunidades de Piedras de Lumbre y Agua Dulce. http://t.co/WWoYPRVNtq",5,4,0,0,0,"2015-09-21 10:32:37","2015-11-30 01:41:13",0,NA
"531",645622139110883328,160615430,"Sun Sep 20 15:34:47 +0000 2015","2015-09-20 15:34:47",NA,NA,"","Agradezco a los jóvenes de @RJXMexMichoacan por la invitación a su taller ""Capacitación y Organización Electoral"". http://t.co/n4etChL1Pb",70,16,0,0,0,"2015-09-21 10:32:37","2015-11-30 01:41:13",0,NA
"532",646045659963875328,160615430,"Mon Sep 21 19:37:42 +0000 2015","2015-09-21 19:37:42",NA,NA,"","En el #DíaInternacionalDeLaPaz recuerda que una actitud positiva siempre genera un cambio en la sociedad. http://t.co/gX1QGHRlI2",8,6,0,0,0,"2015-09-21 21:56:11","2015-11-30 01:41:13",0,NA
"533",646385681237979136,160615430,"Tue Sep 22 18:08:50 +0000 2015","2015-09-22 18:08:50",NA,NA,"","El día de hoy, los @DiputadosPVEM sostuvimos una reunión con el Gobernador Electo de Michoacán, @Silvano_A. http://t.co/wAssLZjHCj",6,3,0,0,0,"2015-09-22 15:38:36","2015-11-30 01:41:13",0,NA
"534",646516761383206912,160615430,"Wed Sep 23 02:49:42 +0000 2015","2015-09-23 02:49:42",NA,NA,"","Hoy en #Efemérides se habló sobre #DíaInternacionalDeLaPaz, a cargo de la Dip. Dora Luz De León, de @DiputadosPVEM. http://t.co/L6DfIlQ9Qu",4,4,0,0,0,"2015-09-23 14:46:25","2015-11-30 01:41:13",0,NA
"535",647104529742229504,160615430,"Thu Sep 24 17:45:17 +0000 2015","2015-09-24 17:45:17",NA,NA,"","Cada cuarto jueves de septiembre, recordemos la contribución esencial del transporte marítimo. #DíaMarítimoMundial http://t.co/NwA2c2Thc6",4,2,0,0,0,"2015-09-24 14:01:45","2015-11-30 01:41:13",0,NA
"536",647226423673909248,160615430,"Fri Sep 25 01:49:38 +0000 2015","2015-09-25 01:49:38",NA,NA,"","RT @Yoinfluyo: Busca #PVEM homologar y Simplificar la adopción en México @daniDlosantos vía agtz3003 http://t.co/U6laNaAt6g http://t.co/CHR…",3,0,0,0,0,"2015-09-26 01:54:34","2015-11-30 01:41:13",1,NA
"537",647229503014486016,160615430,"Fri Sep 25 02:01:53 +0000 2015","2015-09-25 02:01:53",NA,NA,"","Hoy en el Pleno, los @DiputadosPVEM presentamos la Reforma a la Ley General de Equilibro Ecológico. http://t.co/Uxh0OX7c6m",3,7,0,0,0,"2015-09-26 01:54:34","2015-11-30 01:41:13",0,NA
"538",647583810100400128,160615430,"Sat Sep 26 01:29:46 +0000 2015","2015-09-26 01:29:46",NA,NA,"","El presidente @EPN, inauguró en Zinapécuaro una Central Geotermoeléctrica, con una inversión de 968 millones de pesos http://t.co/pxqPOk1UND",5,6,0,0,0,"2015-09-26 01:54:34","2015-11-30 01:41:13",0,NA
"539",647588646330040320,160615430,"Sat Sep 26 01:48:59 +0000 2015","2015-09-26 01:48:59",NA,NA,"","Agradezco al Movimiento Antorchista por  la invitación a la inauguración de su X Torneo Nacional de Basquetbol. http://t.co/pGRLarIB1C",10,6,0,0,0,"2015-09-26 01:54:34","2015-11-30 01:41:13",0,NA
"540",647849414090887168,160615430,"Sat Sep 26 19:05:11 +0000 2015","2015-09-26 19:05:11",NA,NA,"","RT @partidoverdemex: Vía #YoInfluyo: Busca PVEM homologar y simplificar la adopción en México http://t.co/NnqF0crVjA @daniDlosantos http://…",11,0,0,0,0,"2015-09-28 00:44:02","2015-12-02 00:16:19",1,NA
"541",647856133378412544,160615430,"Sat Sep 26 19:31:53 +0000 2015","2015-09-26 19:31:53",NA,NA,"","Un gusto reunirme la noche de ayer con el grupo de Abogadas Michoacanas. Juntas trabajaremos para los michoacanos. http://t.co/DaAOlIUx0s",5,3,0,0,0,"2015-09-28 00:44:02","2015-12-03 01:50:05",0,NA
"542",647959493821644800,160615430,"Sun Sep 27 02:22:36 +0000 2015","2015-09-27 02:22:36",NA,NA,"","Un gusto visitar a mis amigos de la colonia División del Norte de nuestra ciudad de Morelia. http://t.co/3iX0c7EOzr",3,4,0,0,0,"2015-09-28 00:44:02","2015-12-03 01:50:05",0,NA
"543",648159049402286080,160615430,"Sun Sep 27 15:35:34 +0000 2015","2015-09-27 15:35:34",NA,NA,"","Las oportunidades para los que sueñan. Los milagros para los que creen. El éxito para quien lo trabaja. La vida para quien la aprecia.",8,10,0,0,0,"2015-09-28 00:44:02","2015-12-03 20:08:54",0,NA
"544",648320019185602560,160615430,"Mon Sep 28 02:15:12 +0000 2015","2015-09-28 02:15:12",NA,NA,"","Agradezco la invitación a conocer las actividades de la Casa de las Artes y Oficios de Santa María de Guido. http://t.co/T40NJpzgAd",4,4,0,0,0,"2015-09-28 00:44:02","2015-12-03 20:08:54",0,NA
"545",648673991062765568,160615430,"Tue Sep 29 01:41:45 +0000 2015","2015-09-29 01:41:45",NA,NA,"","Agradezco al titular de la SCT en Michoacán, Alejandro Lambretón, por trabajar juntos por un Michoacán de resultados. http://t.co/Ryu5GkidjO",10,6,0,0,0,"2015-09-29 10:23:46","2015-12-06 19:58:39",0,NA
"546",648891257243234304,160615430,"Tue Sep 29 16:05:06 +0000 2015","2015-09-29 16:05:06",NA,NA,"","#UnDíaComoHoy de 1964, se publica por primera vez Mafalda, desarrollada por el humorista gráfico Quino. http://t.co/rxqoOvRw7e",5,5,0,0,0,"2015-10-01 14:02:37","2015-12-07 22:19:59",0,NA
"547",648960339183169536,160615430,"Tue Sep 29 20:39:36 +0000 2015","2015-09-29 20:39:36",NA,NA,"","Es importante homologar el tema de la adopción para dar oportunidad a más niñas y niños de ser sujetos de adopción. http://t.co/XMA5vpRlYY",6,5,0,0,0,"2015-10-01 14:02:37","2015-12-07 22:19:59",0,NA
"548",649250792566710272,160615430,"Wed Sep 30 15:53:46 +0000 2015","2015-09-30 15:53:46",NA,NA,"","Hoy se cumplen 250 años del natalicio de José María Morelos y Pavón, héroe de la Independencia mexicana. http://t.co/CeS91eYN8J",3,6,0,0,0,"2015-10-01 14:02:37","2015-12-09 04:46:05",0,NA
"549",649368741373874176,160615430,"Wed Sep 30 23:42:27 +0000 2015","2015-09-30 23:42:27",NA,NA,"","RT @ChuchoSesmaPVEM: Ha quedado aprobada la integración de las comisiones de la LXIII Legislatura; los @DiputadosPVEM nos sentimos honrados…",5,0,0,0,0,"2015-10-01 14:02:37","2015-12-09 04:46:05",1,NA
"550",649368745484283904,160615430,"Wed Sep 30 23:42:28 +0000 2015","2015-09-30 23:42:28",NA,NA,"","RT @ChuchoSesmaPVEM: Las comisiones de Medio Ambiente, Desarrollo Municipal, Radio y TV, Frontera Sur Sureste y Recursos Hidráulicos http:/…",5,0,0,0,0,"2015-10-01 14:02:37","2015-12-09 04:46:05",1,NA
"551",649368757891018752,160615430,"Wed Sep 30 23:42:31 +0000 2015","2015-09-30 23:42:31",NA,NA,"","RT @ChuchoSesmaPVEM: .@DiputadosPVEM estamos muy motivados con esta nueva encomienda que desempeñaremos con enorme responsabilidad. http://…",7,0,0,0,0,"2015-10-01 14:02:36","2015-12-09 04:46:05",1,NA
"552",649404535748694016,160615430,"Thu Oct 01 02:04:41 +0000 2015","2015-10-01 02:04:41",NA,NA,"","Hoy se aprobó el acuerdo por el que se constituyen cincuenta y seis Comisiones Ordinarias de la @LXIIILegis_Mx http://t.co/vT215plr7x",9,3,0,0,0,"2015-10-01 14:02:36","2015-12-11 00:33:22",0,NA
"553",649405198725595136,160615430,"Thu Oct 01 02:07:19 +0000 2015","2015-10-01 02:07:19",NA,NA,"","Los @DiputadosPVEM presidirán las Comisiones de Medio Ambiente, Desarrollo Municipal, Radio y TV, Frontera Sureste y Recursos Hidráulicos.",6,4,0,0,0,"2015-10-01 14:02:36","2015-12-11 00:33:22",0,NA
"554",649661101630623744,160615430,"Thu Oct 01 19:04:11 +0000 2015","2015-10-01 19:04:11",NA,NA,"","RT @partidoverdemex: VIDEO: Dip. @daniDlosantos habla sobre la Ley General de #Adopción http://t.co/PxagkfIw2N http://t.co/4KA3WGDKmy",12,0,0,0,0,"2015-10-19 00:07:29","2015-12-14 00:25:30",1,NA
"555",649774622875889664,160615430,"Fri Oct 02 02:35:16 +0000 2015","2015-10-02 02:35:16",NA,NA,"","Felicito a @pacodavish y a los colaboradores de @Quadratin_ por recibir Presea al Mérito por Innovación Periodística. http://t.co/dOd856yTNE",4,5,0,0,0,"2015-10-19 00:07:29","2015-12-14 00:25:30",0,NA
"556",650049570198585344,160615430,"Fri Oct 02 20:47:49 +0000 2015","2015-10-02 20:47:49",NA,NA,"","¡Faltan 3 días! Para el comienzo de la #SemanaDelEmprendedor http://t.co/HSeomX4OYM",0,1,0,0,0,"2015-10-19 00:07:29","2015-12-14 00:25:30",0,NA
"557",650127082995871744,160615430,"Sat Oct 03 01:55:50 +0000 2015","2015-10-03 01:55:50",NA,NA,"","Me reuní con las Asociaciones Civiles del Estado, para trabajar juntos con un solo fin, el desarrollo de Michoacán. http://t.co/lmQPBmuqRF",14,13,0,0,0,"2015-10-19 00:07:29","2015-12-14 00:25:30",0,NA
"558",650794312838438912,160615430,"Sun Oct 04 22:07:10 +0000 2015","2015-10-04 22:07:10",NA,NA,"","Hoy estuve presente en el programa ""Desde el Congreso"", donde hablamos sobre la austeridad de la Cámara de Diputados. http://t.co/mwbOROEsiO",15,12,0,0,0,"2015-10-19 00:07:29","2015-12-15 14:33:14",0,NA
"559",651054371388571648,160615430,"Mon Oct 05 15:20:32 +0000 2015","2015-10-05 15:20:32",NA,NA,"","Comenzamos actividades esta semana en reunión con el titular de @SAGARPA_mch, Ing. Jaime Rodríguez López. http://t.co/etsFfmjRVj",9,12,0,0,0,"2015-10-19 00:07:29","2015-12-16 06:22:19",0,NA
"560",651069387722502144,160615430,"Mon Oct 05 16:20:12 +0000 2015","2015-10-05 16:20:12",NA,NA,"","RT @Mx_Diputados: #DesdeElCongreso Tema: #AusteridadDeCámara. Parte 1: https://t.co/BuUW6pMrSi Parte 2: https://t.co/MMDHLhPtwL http://t.co…",12,0,0,0,0,"2015-10-19 00:07:28","2015-12-17 14:49:12",1,NA
"561",651136831103234048,160615430,"Mon Oct 05 20:48:12 +0000 2015","2015-10-05 20:48:12",NA,NA,"","¿Sabes cómo llegar a la #SemanaDelEmprendedor? Consulta las rutas de transporte gratuito. http://t.co/Idte8FZD63 http://t.co/wZvHAe8e6F",7,7,0,0,0,"2015-10-19 00:07:28","2015-12-17 14:49:12",0,NA
"562",651229101705924608,160615430,"Tue Oct 06 02:54:51 +0000 2015","2015-10-06 02:54:51",NA,NA,"","Les comparto la siguiente nota sobre la reunión que sostuve con organizaciones de la sociedad civil. http://t.co/XnXTJsZSC7",7,2,0,0,0,"2015-10-19 00:07:27","2015-12-17 14:49:12",0,NA
"563",651388170005794816,160615430,"Tue Oct 06 13:26:56 +0000 2015","2015-10-06 13:26:56",NA,NA,"","Iniciemos este día poniendo todo de nuestra parte para lograr nuestras metas. http://t.co/GveysNao8N",10,3,0,0,0,"2015-10-19 00:07:27","2015-12-17 14:49:12",0,NA
"564",651477199489384448,160615430,"Tue Oct 06 19:20:42 +0000 2015","2015-10-06 19:20:42",NA,NA,"","Felicito a mi amigo diputado @MarcoPoloA_, por su nueva encomienda como Vicecoordinador de Política Social de los @DiputadosPRI.",4,6,0,0,0,"2015-10-19 00:07:27","2015-12-17 14:49:12",0,NA
"565",651526879233507328,160615430,"Tue Oct 06 22:38:07 +0000 2015","2015-10-06 22:38:07",NA,NA,"","RT @partidoverdemex: Participa la Dip. @daniDlosantos en el programa ""Desde el Congreso"" sobre la austeridad en la Cámara de Diputados. htt…",3,0,0,0,0,"2015-10-19 00:07:27","2015-12-18 11:44:09",1,NA
"566",651528718699986944,160615430,"Tue Oct 06 22:45:26 +0000 2015","2015-10-06 22:45:26",NA,NA,"","En sesión se exhortó a los 32 Estados a transversalizar la perspectiva de género en sus programas operativos anuales http://t.co/5NmxHQsi9b",5,4,0,0,0,"2015-10-19 00:07:27","2015-12-18 11:44:09",0,NA
"567",651584144326045696,160615430,"Wed Oct 07 02:25:40 +0000 2015","2015-10-07 02:25:40",NA,NA,"","Agradezco a @rivapa @PrincElsa y @juanpadeleo por la invitación a NTT Noticias por @_CapitalDF. http://t.co/IDMHbSh2KO",3,6,0,0,0,"2015-10-19 00:07:27","2015-12-18 11:44:09",0,NA
"568",651763000521699328,160615430,"Wed Oct 07 14:16:23 +0000 2015","2015-10-07 14:16:23",NA,NA,"","Nunca es demasiado tarde para hacer algo grande, para marcar la diferencia, para empezar de nuevo. ¡Excelente Miércoles!",3,4,0,0,0,"2015-10-19 00:07:27","2015-12-20 07:33:22",0,NA
"569",651765843643224064,160615430,"Wed Oct 07 14:27:41 +0000 2015","2015-10-07 14:27:41",NA,NA,"","RT @MarcoPoloA_: @daniDlosantos muchas gracias Dani, te mando un fuerte abrazo!",2,0,0,0,0,"2015-10-19 00:07:27","2015-12-21 17:43:50",1,NA
"570",651766407059894272,160615430,"Wed Oct 07 14:29:55 +0000 2015","2015-10-07 14:29:55",NA,NA,"","Hola @EverVazquez90, agradezco tus palabras. Saludos y estoy a tus órdenes. https://t.co/32NhdSSery",2,3,0,0,0,"2015-10-19 00:07:27","2015-12-23 04:42:29",0,NA
"571",651800452397305856,160615430,"Wed Oct 07 16:45:12 +0000 2015","2015-10-07 16:45:12",NA,NA,"","Los invito a visitar la página de Facebook de los Legisladores PRI - PVEM por Michoacán. @DiputadosMich http://t.co/H6XJXJlXy1",17,10,0,0,0,"2015-10-19 00:07:27","2015-12-24 19:29:20",0,NA
"572",651887263790534656,160615430,"Wed Oct 07 22:30:09 +0000 2015","2015-10-07 22:30:09",NA,NA,"","RT @DiputadosMich: La bancada PRI/PVEM michoacana integrará comisiones relevantes para la entidad.

http://t.co/vQxWEifTLO http://t.co/Tbgf…",17,0,0,0,0,"2015-10-19 00:07:27","2015-12-27 07:29:23",1,NA
"573",651932522180276224,160615430,"Thu Oct 08 01:30:00 +0000 2015","2015-10-08 01:30:00",NA,NA,"","Les comparto una nota sobre las comisiones relevantes para la entidad de los @DiputadosMich. https://t.co/PhVD0c0kQ5 http://t.co/BobDj6jgnS",6,2,0,0,0,"2015-10-19 00:07:26","2015-12-28 05:21:11",0,NA
"574",652124616304017408,160615430,"Thu Oct 08 14:13:19 +0000 2015","2015-10-08 14:13:19",NA,NA,"","El mejor regalo que puedes recibir es otro día, porque otro día significa otra oportunidad en tu vida para hacer todo aquello que sueñas.",6,10,0,0,0,"2015-10-19 00:07:26","2015-12-30 01:41:34",0,NA
"575",652145089775407104,160615430,"Thu Oct 08 15:34:40 +0000 2015","2015-10-08 15:34:40",NA,NA,"","Muchas gracias @ChequerGustavo, igualmente, que sea un excelente día para ti. Saludos. https://t.co/HgQFDCHtQx",0,4,0,0,0,"2015-10-19 00:07:26","2015-12-30 01:41:34",0,NA
"576",652309990481330176,160615430,"Fri Oct 09 02:29:55 +0000 2015","2015-10-09 02:29:55",NA,NA,"","Hoy en Pleno se exhortó a la @SSalud_mx a impulsar acciones en materia de enfermedades cardiovasculares para mujeres http://t.co/AV9ohbioTd",6,5,0,0,0,"2015-10-19 00:07:26","2015-12-30 01:41:34",0,NA
"577",652311202085736448,160615430,"Fri Oct 09 02:34:44 +0000 2015","2015-10-09 02:34:44",NA,NA,"","RT @Karen_OrtizMora: Pide la #MesaEmaús y apóyanos ???? Un excelente sabor, una mejor causa RT @carlosradio13 @CarlosMonge21 @daniDlosantos ht…",2,0,0,0,0,"2015-10-19 00:07:25","2016-01-02 01:56:19",1,NA
"578",652311262206951424,160615430,"Fri Oct 09 02:34:58 +0000 2015","2015-10-09 02:34:58",NA,NA,"","RT @gushuertavargas: Gracias por tu visita @daniDlosantos a nuestro stand en la #SemanaDelEmprendedor y por todo el apoyo a @BlueBoxMx http…",3,0,0,0,0,"2015-10-19 00:07:25","2016-01-02 01:56:19",1,NA
"579",652479336432275456,160615430,"Fri Oct 09 13:42:50 +0000 2015","2015-10-09 13:42:50",NA,NA,"","Ayer visité la Expo #SemanaDelEmprendedor donde tuve el gusto de saludar a @gushuertavargas y @porfiriocejac. http://t.co/mC6Q6pfw5j",9,7,0,0,0,"2015-10-19 00:07:25","2016-01-03 12:49:01",0,NA
"580",652520995467620352,160615430,"Fri Oct 09 16:28:23 +0000 2015","2015-10-09 16:28:23",NA,NA,"","RT @PresidenciaMX: 3 pasos ¡Pueden salvar tu vida! #BastadeMitos Sobre el #CáncerDeMama ¡Checa la campaña de @CanalOnceTV!
https://t.co/e1u…",99,0,0,0,0,"2015-10-19 00:07:25","2016-01-04 04:45:16",1,NA
"581",653315068868726784,160615430,"Sun Oct 11 21:03:45 +0000 2015","2015-10-11 21:03:45",NA,NA,"","Día Internacional de la Niña. Es fundamental crear un mundo en el que las niñas puedan vivir sin violencia. http://t.co/mXqvbWKeYF",10,8,0,0,0,"2015-10-19 00:07:25","2016-01-04 23:30:08",0,NA
"582",653594334755819520,160615430,"Mon Oct 12 15:33:27 +0000 2015","2015-10-12 15:33:27",NA,NA,"","¡Feliz Cumpleaños Diputado @Wilfrido_LM! Mis mejores deseos para usted en su día.",5,6,0,0,0,"2015-10-19 00:07:25","2016-01-04 23:30:08",0,NA
"583",653600187277901824,160615430,"Mon Oct 12 15:56:42 +0000 2015","2015-10-12 15:56:42",NA,NA,"","Hoy se conmemora el #DíaDeLaRaza y el 523 Aniversario del Descubrimiento de América. http://t.co/zREjmZcWQX",9,5,0,0,0,"2015-10-19 00:07:25","2016-01-04 23:30:08",0,NA
"584",653648758987616256,160615430,"Mon Oct 12 19:09:43 +0000 2015","2015-10-12 19:09:43",NA,NA,"","RT @jc_ramirezmarin: Agradezco a @MFBeltrones la confianza al ratificarme como Representante del @PRI_Nacional ante el @INEMexico. http://t…",145,0,0,0,0,"2015-10-19 00:07:25","2016-01-06 03:29:07",1,NA
"585",653653736175173632,160615430,"Mon Oct 12 19:29:29 +0000 2015","2015-10-12 19:29:29",NA,NA,"","RT @partidoverdemex: Festejamos con orgullo la diversidad étnica y cultural de nuestro  #MéxicoVerde.

12 de Octubre #DíaDeLaRaza http://t.…",14,0,0,0,0,"2015-10-19 00:07:25","2016-01-07 02:42:32",1,NA
