"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"509",661685321810120704,185361452,"Tue Nov 03 23:24:08 +0000 2015","2015-11-03 23:24:08",NA,NA,"","En #BCS nos comprometimos con la honestidad,transparencia, rendición de cuentas y buen manejo de recursos, por eso hoy nos unimos al #3de3",14,8,0,0,0,"2015-11-04 01:13:01","2016-02-22 16:48:44",0,NA
"510",661719592448843776,185361452,"Wed Nov 04 01:40:19 +0000 2015","2015-11-04 01:40:19",NA,NA,"","Como sociedad lo mínimo a que podemos aspirar es a tener confianza y creer en la palabra y en los actos de quienes nos gobiernan #BCS #3de3",6,8,0,0,0,"2015-11-04 01:13:01","2016-02-22 16:48:44",0,NA
"511",661763780137775104,185361452,"Wed Nov 04 04:35:54 +0000 2015","2015-11-04 04:35:54",NA,NA,"","Damos la bienvenida al Sr. Presidente @EPN a #BCS. Lo recibimos con respeto y gratitud. https://t.co/CcBBSu0Rmy",33,32,0,0,0,"2015-11-04 01:13:01","2016-02-22 16:48:44",0,NA
"512",663844488310222848,185361452,"Mon Nov 09 22:23:54 +0000 2015","2015-11-09 22:23:54",NA,NA,"","Agradezco a @navarreteprida titular de la @STPS_mx, sus atenciones y disposición para trabajar juntos por #BCS. https://t.co/nsbBwJyvDj",11,3,0,0,0,"2015-11-10 02:49:26","2016-03-01 05:20:08",0,NA
"513",663803723936722944,185361452,"Mon Nov 09 19:41:55 +0000 2015","2015-11-09 19:41:55",NA,NA,"","La visita de especialistas norteamericanos a #BCS se da en el marco del acuerdo entre el gobierno estatal y el Departamento de Estado de USA",4,3,0,0,0,"2015-11-10 02:49:26","2016-02-29 09:37:00",0,NA
"514",663803115502567424,185361452,"Mon Nov 09 19:39:30 +0000 2015","2015-11-09 19:39:30",NA,NA,"","Expertos de EUA visitarán La Paz para analizar esquemas colaboración,apoyo técnico e intercambio de ideas para combatir y prevenir el delito",11,7,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"515",663790542480797696,185361452,"Mon Nov 09 18:49:32 +0000 2015","2015-11-09 18:49:32",NA,NA,"","Hoy le dimos posesión como representante del gobierno de #BCS en la @ciudaddemexico  a @HectorEsp. Bienvenido Amigo. https://t.co/RESMOv6Bf7",8,10,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"516",663523368566525952,185361452,"Mon Nov 09 01:07:53 +0000 2015","2015-11-09 01:07:53",NA,NA,"","Positiva reunión con la Sección III del @SNTEMX. Responsabilidad y compromiso compartido con la educación de #BCS. https://t.co/UvftCdGTEv",3,0,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"517",663115779861155840,185361452,"Sat Nov 07 22:08:16 +0000 2015","2015-11-07 22:08:16",NA,NA,"","Hoy me reuní con la Profra. Maira L.Zazueta  Corrales,delgada del ISSSTE en #BCS.Estamos Trabajando por #MejorFuturo https://t.co/m9DP1trA3b",11,8,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"518",663100778748358656,185361452,"Sat Nov 07 21:08:40 +0000 2015","2015-11-07 21:08:40",NA,NA,"","Una interesante plática y un gusto saludar a quien fuera gobernador de #BCS de 1999 a 2005, Leonel E. Cota Montaño. https://t.co/xRN2i0tgFw",6,9,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"519",662726327250759680,185361452,"Fri Nov 06 20:20:43 +0000 2015","2015-11-06 20:20:43",NA,NA,"","Un gusto recibir y saludar al Lic. Guillermo Mercado Romero, gobernador de #BCS de 1993 a 1999. https://t.co/uuHgkrSU86",8,5,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"520",662333324514365440,185361452,"Thu Nov 05 18:19:04 +0000 2015","2015-11-05 18:19:04",NA,NA,"","Muy contento de inaugurar el VI Encuentro de Magistradas y Magistrados Electorales 1era Circunscripción aquí en #BCS https://t.co/OI9psgVSSX",13,12,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"521",662008047183622144,185361452,"Wed Nov 04 20:46:32 +0000 2015","2015-11-04 20:46:32",NA,NA,"","La coordinación Federación-Estado permite que  #BCS y Los Cabos estén de pie y en el rumbo del progreso.Gracias @EPN https://t.co/joo0MpL7Sf",16,6,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"522",661986739666317312,185361452,"Wed Nov 04 19:21:52 +0000 2015","2015-11-04 19:21:52",NA,NA,"","La infraestructura convierte al potencial en realidad, permite que la inversión llegue, los servicios se expandan y el desarrollo llegue.",7,4,0,0,0,"2015-11-10 02:49:26","2016-02-26 03:15:26",0,NA
"523",661985128684478464,185361452,"Wed Nov 04 19:15:28 +0000 2015","2015-11-04 19:15:28",NA,NA,"","Con @EPN en la inauguración de la autopista San José del Cabo-Cabo San Lucas con inversión 2,500 millones de pesos https://t.co/wGiaEOeQcq",14,6,0,0,0,"2015-11-10 02:49:26","2016-02-24 05:43:43",0,NA
"524",661973790486863872,185361452,"Wed Nov 04 18:30:25 +0000 2015","2015-11-04 18:30:25",NA,NA,"","Inauguramos con el Sr. Presidente @EPN la primera etapa del complejo @KoralCenter que abre sus puertas en #LosCabos. https://t.co/1df7IbUTVp",34,15,0,0,0,"2015-11-10 02:49:26","2016-02-24 05:43:43",0,NA
"525",664595355590348800,185361452,"Thu Nov 12 00:07:35 +0000 2015","2015-11-12 00:07:35",NA,NA,"","Con éxito se llevó a cabo la 1a Feria Estatal del Empleo en @LosCabos_BCS.Se generaron más de 2,500 empleos formales https://t.co/yzEqUf1NtW",5,1,0,0,0,"2015-11-11 19:43:29","2016-03-02 16:07:27",0,NA
"526",664201133108277248,185361452,"Tue Nov 10 22:01:05 +0000 2015","2015-11-10 22:01:05",NA,NA,"","Hoy nos reunimos con @ildefonsogv en la @SE_mx, queremos juntos generar progreso para #BCS y que este sea para todos https://t.co/T2FOnmtAxm",6,3,0,0,0,"2015-11-11 19:43:29","2016-03-02 16:07:27",0,NA
"527",667764828602175488,185361452,"Fri Nov 20 18:01:56 +0000 2015","2015-11-20 18:01:56",NA,NA,"","Felicito a participantes y a quienes hicieron posible el desfile cívico deportivo del 20 de Noviembre. https://t.co/zFH3owR4bk",11,4,0,0,0,"2015-11-20 15:49:23","2016-03-11 07:25:28",0,NA
"528",667760267195904000,185361452,"Fri Nov 20 17:43:48 +0000 2015","2015-11-20 17:43:48",NA,NA,"","Con @Gaby_de_Mendoza, @Armando_Mtz59, Fuerzas Armadas y titulares de poderes Judicial y Legislativo en el desfile https://t.co/aTMylWGpqM",3,5,0,0,0,"2015-11-20 15:49:23","2016-03-11 07:25:28",0,NA
"529",667754964651892736,185361452,"Fri Nov 20 17:22:44 +0000 2015","2015-11-20 17:22:44",NA,NA,"","Con INSUDE este día premiamos a los mejores deportistas y entrenadores, así como a la excelencia académica deportiva https://t.co/czxwk2BOgZ",2,2,0,0,0,"2015-11-20 15:49:24","2016-03-11 07:25:28",0,NA
"530",667747345417637888,185361452,"Fri Nov 20 16:52:27 +0000 2015","2015-11-20 16:52:27",NA,NA,"","Con honores a la bandera hoy en #BCS iniciamos los festejos del 105 Aniversario del Inicio de la Revolución Mexicana https://t.co/4zAw3Jbfav",4,2,0,0,0,"2015-11-20 15:49:24","2016-03-11 07:25:28",0,NA
"531",667612856557309952,185361452,"Fri Nov 20 07:58:03 +0000 2015","2015-11-20 07:58:03",NA,NA,"","Muy contento de inaugurar el segundo Hotel en este día: Breathless,muestra del dinamismo de #CABO.#BCS #MejorFuturo https://t.co/rI9wAQzijN",4,3,0,0,0,"2015-11-20 15:49:24","2016-03-11 07:25:28",0,NA
"532",667560760810147840,185361452,"Fri Nov 20 04:31:02 +0000 2015","2015-11-20 04:31:02",NA,NA,"","Un gusto saludar a @JaqueRogozinski en #BCS durante la Reunión Anual de los Consejeros Consultivos de @nafinsa. https://t.co/7xL0v4TB3d",5,0,0,0,0,"2015-11-20 15:49:24","2016-03-11 07:25:28",0,NA
"533",667558131031891968,185361452,"Fri Nov 20 04:20:35 +0000 2015","2015-11-20 04:20:35",NA,NA,"","Con @arturodelarosa_ y @genaro40377104 asistimos a la inauguración del hotel Hyatt Ziva en #LosCabos. https://t.co/HkClzlPcKZ",3,0,0,0,0,"2015-11-20 15:49:24","2016-03-11 07:25:28",0,NA
"534",667520861843292160,185361452,"Fri Nov 20 01:52:30 +0000 2015","2015-11-20 01:52:30",NA,NA,"","Por medio de la SEDESOL del Estado, Iniciamos un programa para la construcción de un cuarto adicional en viviendas. https://t.co/2u0LEPlQ6c",7,4,0,0,0,"2015-11-20 15:49:24","2016-03-11 07:25:28",0,NA
"535",667505244641693696,185361452,"Fri Nov 20 00:50:26 +0000 2015","2015-11-20 00:50:26",NA,NA,"","Entregamos títulos de propiedad a familias que les darán certeza jurídica de sus propiedades y un #MejorFuturo https://t.co/Wl5SgDLsr5",4,1,0,0,0,"2015-11-20 15:49:24","2016-03-11 07:25:28",0,NA
"536",667495295366791168,185361452,"Fri Nov 20 00:10:54 +0000 2015","2015-11-20 00:10:54",NA,NA,"","Con @arturodelarosa_ Estamos en la colonia Valle del Cabo, saludando a sus habitantes y entregando obras y acciones. https://t.co/wcOiOTIqkS",5,2,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"537",667410973775429632,185361452,"Thu Nov 19 18:35:50 +0000 2015","2015-11-19 18:35:50",NA,NA,"","En esta escuela entregamos aulas nuevas, remodelaciones y equipo. Lo reiteró la educación será prioritaria en #BCS. https://t.co/v7emlk4itu",4,3,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"538",667391331178647552,185361452,"Thu Nov 19 17:17:47 +0000 2015","2015-11-19 17:17:47",NA,NA,"","Estamos en la Escuela Primaria Leonardo Gastelum con @arturodelarosa_ y los titulares de SEP e ISIFE. #MejorFuturo https://t.co/ZUI3clS0Hi",7,3,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"539",667379128711057408,185361452,"Thu Nov 19 16:29:18 +0000 2015","2015-11-19 16:29:18",NA,NA,"","Con @arturodelarosa_ iniciamos gira en Los Cabos con la inauguración de la 9a Edición de Los #CABO Vip Summer. https://t.co/V4VQqQjEWa",13,6,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"540",667190082319749120,185361452,"Thu Nov 19 03:58:06 +0000 2015","2015-11-19 03:58:06",NA,NA,"","Entregamos apoyos solidarios de los programas de renovación de motores y embarcaciones para el sector pesquero. https://t.co/22xNmwAwt7",6,2,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"541",667165921903947776,185361452,"Thu Nov 19 02:22:05 +0000 2015","2015-11-19 02:22:05",NA,NA,"","Con @PelayoFrancisco inauguré un parque en Ejido Ley Federal de Aguas 1, para convivencia familiar de sus habitantes https://t.co/9MIXrvVXxP",8,5,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"542",667150354606223360,185361452,"Thu Nov 19 01:20:14 +0000 2015","2015-11-19 01:20:14",NA,NA,"","Para mi gobierno es una prioridad que el desarrollo social llegue a @comondu2015 y a todos los rincones de #BCS. https://t.co/ZNU5udC4gV",5,3,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"543",667082794347032576,185361452,"Wed Nov 18 20:51:46 +0000 2015","2015-11-18 20:51:46",NA,NA,"","Dimos inicio trabajos de construcción de un aula didáctica, una administrativa y equipamos el taller de informática. https://t.co/dRVBuQI4Oz",5,9,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"544",667082268951744512,185361452,"Wed Nov 18 20:49:41 +0000 2015","2015-11-18 20:49:41",NA,NA,"","Estamos en el plantel 10 del CECYTE con SEP e ISIFE. Vamos a ampliar, reconstruir y mantener las escuelas existentes https://t.co/d6FdzkRObI",5,6,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"545",667038992982929408,185361452,"Wed Nov 18 17:57:43 +0000 2015","2015-11-18 17:57:43",NA,NA,"","Muy contento de estar en Cd. Constitución con @PelayoFrancisco presidente de @comondu2015. Gracias Comundeñ@s https://t.co/IsXYresUwq",12,9,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"546",666752455103746048,185361452,"Tue Nov 17 22:59:07 +0000 2015","2015-11-17 22:59:07",NA,NA,"","A la reunión encabezada por @SECTURBCS, asistieron funcionarios los 3 niveles de gob., empresas turísticas, cámaras, asociaciones y colegios",2,4,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"547",666751555253612544,185361452,"Tue Nov 17 22:55:33 +0000 2015","2015-11-17 22:55:33",NA,NA,"","Para impulsar la reactivación económica de Loreto se realizó una reunión de trabajo con gobierno y asociaciones. https://t.co/GnnoqbVAy7",1,2,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"548",666727644646346752,185361452,"Tue Nov 17 21:20:32 +0000 2015","2015-11-17 21:20:32",NA,NA,"","Hoy tuve la oportunidad de saludar al personal que labora en la @PGJEBCS, comprometidos con la tranquilidad de #BCS. https://t.co/5xDAz3InzT",16,9,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"549",666698007765651456,185361452,"Tue Nov 17 19:22:46 +0000 2015","2015-11-17 19:22:46",NA,NA,"","Con @CONAPESCA certificaremos plantas de producción en #BCS y que nuestros productos accedan mercados nac. e int. https://t.co/C2XVkbOs9R",3,2,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"550",666391282743246848,185361452,"Mon Nov 16 23:03:57 +0000 2015","2015-11-16 23:03:57",NA,NA,"","En #BCS con apoyo de @Conapesca daremos nuevo impulso a la productividad y competitividad de nuestro sector pesquero https://t.co/DR11TQkusG",22,15,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"551",665314243630116864,185361452,"Fri Nov 13 23:44:11 +0000 2015","2015-11-13 23:44:11",NA,NA,"","Buscamos el apoyo de los mejores para la seguridad en nuestro estado.Estamos trabajando por la Tranquilidad de #BCS https://t.co/B8Zn6VIEjD",13,11,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"552",665312417446924288,185361452,"Fri Nov 13 23:36:55 +0000 2015","2015-11-13 23:36:55",NA,NA,"","En su 2do día en #BCS, expertos del Depto de Edo de EUA y del SNSP acudieron a las instalaciones de TSJ, PGJE y SSP https://t.co/etT2DahvC2",3,5,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"553",664971992815157248,185361452,"Fri Nov 13 01:04:12 +0000 2015","2015-11-13 01:04:12",NA,NA,"","Ganarle a la delincuencia exige redoblar el paso, por ello nos hemos apoyado en expertos en la materia.",6,6,0,0,0,"2015-11-20 15:49:24","2016-03-10 18:16:02",0,NA
"554",664950129107976192,185361452,"Thu Nov 12 23:37:19 +0000 2015","2015-11-12 23:37:19",NA,NA,"","Debemos ir un paso adelante para no ser rebasados, por el contrario ganar la carrera por la tranquilidad y la seguridad.",2,4,0,0,0,"2015-11-20 15:49:24","2016-03-08 12:54:33",0,NA
"555",664940995335712768,185361452,"Thu Nov 12 23:01:01 +0000 2015","2015-11-12 23:01:01",NA,NA,"","#BCS requiere de herramientas que nos permitan caminar a mayor velocidad que la delincuencia, para ser nosotros quienes tengamos el control.",4,1,0,0,0,"2015-11-20 15:49:24","2016-03-08 12:54:33",0,NA
"556",664925348958613504,185361452,"Thu Nov 12 21:58:51 +0000 2015","2015-11-12 21:58:51",NA,NA,"","Estamos en Reunión con la Oficina International Narcotics &amp; Law Enforcement Affairs de EUA y el SESNSP. #BCS Seguro https://t.co/bjZP3Ynqix",11,6,0,0,0,"2015-11-20 15:49:24","2016-03-07 19:30:02",0,NA
"557",664855141728714752,185361452,"Thu Nov 12 17:19:52 +0000 2015","2015-11-12 17:19:52",NA,NA,"","#BCS es una tierra de gente acostumbrada a los sacrificios y a la dedicación para alcanzar el éxito, por eso nuestros triunfos en el deporte",4,2,0,0,0,"2015-11-20 15:49:24","2016-03-07 19:30:02",0,NA
"558",664848283202797568,185361452,"Thu Nov 12 16:52:37 +0000 2015","2015-11-12 16:52:37",NA,NA,"","Iniciamos el día con la instalación y 1a sesión del pleno del Sistema Estatal de Cultura Física y Deporte de #BCS https://t.co/xCDePCkg3O",6,3,0,0,0,"2015-11-20 15:49:24","2016-03-06 07:34:50",0,NA
"559",664647427559784448,185361452,"Thu Nov 12 03:34:29 +0000 2015","2015-11-12 03:34:29",NA,NA,"","Estamos en la inauguración del IV Festival Internacional de Cine de Los #Cabos. Estamos proyectando  #BCS al mundo. https://t.co/rKc13r3uxr",15,7,0,0,0,"2015-11-20 15:49:24","2016-03-04 21:47:48",0,NA
"560",668167604557647872,185361452,"Sat Nov 21 20:42:25 +0000 2015","2015-11-21 20:42:25",NA,NA,"","Un gusto saludar a @gustavocruzch, rector de nuestra máxima casa de estudios la @uabcs ""Orgullo de Sudcalifornia"". https://t.co/Q5Erug7zEz",17,16,0,0,0,"2015-11-22 06:28:21","2016-03-15 05:13:51",0,NA
"561",667839290441764864,185361452,"Fri Nov 20 22:57:49 +0000 2015","2015-11-20 22:57:49",NA,NA,"","Muchas felicidades a @lumendoz por los 13 años de su columna en Reforma. ¡Enhorabuena y que sigan los éxitos!",6,7,0,0,0,"2015-11-22 06:28:21","2016-03-15 05:13:51",0,NA
"562",667809391198928896,185361452,"Fri Nov 20 20:59:00 +0000 2015","2015-11-20 20:59:00",264217850,NA,"fvazquezrig","@fvazquezrig te felicito por tu premio al mérito veracruzano. Que sigan los éxitos! Un abrazo",0,4,0,0,0,"2015-11-22 06:28:21","2016-03-15 05:13:51",0,NA
"563",669183940553412608,185361452,"Tue Nov 24 16:00:58 +0000 2015","2015-11-24 16:00:58",NA,NA,"","Mi sentido pésame al gobernador @HectorAstudillo por el fallecimiento de su querida madre. Un sincero abrazo para él y su familia.",2,3,0,0,0,"2015-11-24 16:27:18","2016-03-16 10:02:18",0,NA
"564",668867572901609472,185361452,"Mon Nov 23 19:03:50 +0000 2015","2015-11-23 19:03:50",NA,NA,"","Hoy es celebramos a la La Marina-Armada de México, aliada y garante de la seguridad en #BCS. Muchas Felicidades. https://t.co/XQaStfXyhn",22,13,0,0,0,"2015-11-24 16:27:18","2016-03-16 10:02:18",0,NA
"565",668847326794940416,185361452,"Mon Nov 23 17:43:23 +0000 2015","2015-11-23 17:43:23",NA,NA,"","El gobierno de #BCS con @Armando_Mtz59 iniciamos la campaña #CiudadLimpia en #LaPazQueQueremos, vamos x #MejorFuturo https://t.co/FbapE5D25u",9,10,0,0,0,"2015-11-24 16:27:18","2016-03-16 10:02:18",0,NA
"566",669660831450185728,185361452,"Wed Nov 25 23:35:58 +0000 2015","2015-11-25 23:35:58",249771476,668284686020448256,"cesargjimenez","Saludos @cesargjimenez --- grandes recuerdos y enseñanzas de nuestro paso por el IMSS! Abrazo hasta Michoacán.",2,0,0,0,0,"2015-11-26 13:55:41","2016-03-17 01:48:55",0,NA
"567",669642519609634816,185361452,"Wed Nov 25 22:23:12 +0000 2015","2015-11-25 22:23:12",NA,NA,"","Bienvenidos a sudcalifornia grupo de ciclistas acompañados de Alex González, el primer mexicano en darle la vuelta al mundo en biclicleta.",6,4,0,0,0,"2015-11-26 13:55:41","2016-03-17 01:48:55",0,NA
"568",669601311759855616,185361452,"Wed Nov 25 19:39:27 +0000 2015","2015-11-25 19:39:27",NA,NA,"","Un gusto saludar a Alejandro Vázquez Salido director en jefe de @ASERCA_mx en reunión de trabajo a favor de #BCS. https://t.co/hw2Duztz6b",6,3,0,0,0,"2015-11-26 13:55:41","2016-03-16 10:02:18",0,NA
"569",669365056606306304,185361452,"Wed Nov 25 04:00:40 +0000 2015","2015-11-25 04:00:40",NA,NA,"","Hoy tuvimos reunión de trabajo con el Mtro.Jorge A. Juan Zorrilla presidente de JFCA.#BCS tendrá  una justicia laboral más pronta y expedita",3,4,0,0,0,"2015-11-26 13:55:41","2016-03-16 10:02:18",0,NA
"570",669352475455959040,185361452,"Wed Nov 25 03:10:40 +0000 2015","2015-11-25 03:10:40",NA,NA,"","La coordinación con encargad@s de la seguridad en #BCS está ofreciendo resultados en beneficio de nuestras familias. https://t.co/fIOi9P15n7",4,2,0,0,0,"2015-11-26 13:55:41","2016-03-16 10:02:18",0,NA
"571",670031797183361024,185361452,"Fri Nov 27 00:10:03 +0000 2015","2015-11-27 00:10:03",NA,NA,"","Amig@s les solicitamos estar pendientes de trayectoria del huracán Sandra y las recomendaciones de protección civil. https://t.co/Cdi6MLvETk",11,6,0,0,0,"2015-11-27 06:34:55","2016-03-17 01:48:55",0,NA
"572",670373831719063552,185361452,"Fri Nov 27 22:49:11 +0000 2015","2015-11-27 22:49:11",NA,NA,"","Un gusto saludar a @XLazcano de #ExportadoradeSal con quien tuvimos una productiva reunión de trabajo este día. https://t.co/UWES26hMDb",3,4,0,0,0,"2015-11-27 22:09:03","2016-03-21 08:21:05",0,NA
"573",670369057112100864,185361452,"Fri Nov 27 22:30:12 +0000 2015","2015-11-27 22:30:12",NA,NA,"","Con @Gaby_de_Mendoza entregamos aparatos auditivos. Vamos a romper las barreras de la discriminación. #MejorFuturo. https://t.co/iRVIXXulNj",13,11,0,0,0,"2015-11-27 22:09:03","2016-03-18 23:05:39",0,NA
"574",670257385902989312,185361452,"Fri Nov 27 15:06:28 +0000 2015","2015-11-27 15:06:28",NA,NA,"","Buenos días, comparto con ustedes la última posición  y trayectoria del huracán ""Sandra"", debemos seguir informados. https://t.co/iouI1LEkvy",11,6,0,0,0,"2015-11-27 22:09:04","2016-03-18 23:05:39",0,NA
"575",670440078267715584,185361452,"Sat Nov 28 03:12:25 +0000 2015","2015-11-28 03:12:25",NA,NA,"","En Consejo Estatal de Protección Civil, atentos al desplazamiento del huracán ""Sandra"". Estemos todos informados. https://t.co/yUByNtVtJZ",7,5,0,0,0,"2015-11-28 05:04:09","2016-03-21 08:21:05",0,NA
"576",671749298091139072,185361452,"Tue Dec 01 17:54:47 +0000 2015","2015-12-01 17:54:47",NA,NA,"","Acompaño a @Gaby_de_Mendoza en la entrega de apoyos al DIF Municipal de #LaPaz con @Armando_Mtz59 y Alma Gerardo. https://t.co/Dbq9B6Wy8y",12,6,0,0,0,"2015-12-01 13:54:35","2016-03-25 08:47:04",0,NA
"577",671739652114518016,185361452,"Tue Dec 01 17:16:28 +0000 2015","2015-12-01 17:16:28",NA,NA,"","Estamos promoviendo estilos de vida saludable que promuevan el deporte y la convivencia de nuestras familias en #BCS https://t.co/OkIPYgG7en",6,4,0,0,0,"2015-12-01 13:54:35","2016-03-21 15:15:28",0,NA
"578",671737340407115776,185361452,"Tue Dec 01 17:07:16 +0000 2015","2015-12-01 17:07:16",NA,NA,"","Estamos en el lanzamiento de la línea de acción Comunidades en Movimiento con @Armando_Mtz59 en #LaPazQueQueremos https://t.co/lNKq9Puu1B",8,6,0,0,0,"2015-12-01 13:54:35","2016-03-21 15:15:28",0,NA
"579",671405025432858624,185361452,"Mon Nov 30 19:06:46 +0000 2015","2015-11-30 19:06:46",NA,NA,"","Durante la reunión del Grupo de Seguridad visitamos la @ssp_bcs donde inauguramos el Centro de Preparación Física. https://t.co/72HHbdNDiG",11,7,0,0,0,"2015-12-01 13:54:35","2016-03-21 15:15:28",0,NA
"580",671369093325455360,185361452,"Mon Nov 30 16:43:59 +0000 2015","2015-11-30 16:43:59",NA,NA,"","Con @RobRmzdelaParra trabajando y recibiendo apoyo de @conagua_mx para que en #BCS exista agua para todos. https://t.co/gMhBYlW5Hc",4,2,0,0,0,"2015-12-01 13:54:35","2016-03-21 15:15:28",0,NA
"581",671873258094903296,185361452,"Wed Dec 02 02:07:22 +0000 2015","2015-12-02 02:07:22",NA,NA,"","Con @Armando_Mtz59 en la inauguración del empastado artificial del parque de béisbol ""Yuam Ham"". https://t.co/gYldyh0YgF",7,7,0,0,0,"2015-12-02 00:19:43","2016-03-31 06:48:44",0,NA
"582",671859721234595840,185361452,"Wed Dec 02 01:13:34 +0000 2015","2015-12-02 01:13:34",NA,NA,"","Seguimos de gira por #LaPaz inaugurando calles del programa de pavimentación de SEPUIT. Trabajando por #Mejor Futuro https://t.co/C1E8AqNdTY",7,3,0,0,0,"2015-12-02 00:19:43","2016-03-31 06:48:44",0,NA
