"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3070",686024930064904192,158148408,"Sun Jan 10 03:21:03 +0000 2016","2016-01-10 03:21:03",NA,NA,"","RT @PRDMexico: ¡Tod@s somos Gisela! El PRD no debe dejar de exigir justicia. Se debe castigar a quienes planearon la muerte de Gisela Mota:…",5,0,0,0,0,"2016-01-10 01:54:25","2016-01-24 05:54:44",1,NA
"3071",686024898519552000,158148408,"Sun Jan 10 03:20:56 +0000 2016","2016-01-10 03:20:56",NA,NA,"","RT @CapitalMX_: La senadora @angelicadelap señala que el @PRDMexico no puede dejar de exigir justicia por la muerte de Gisela Mota https://…",3,0,0,0,0,"2016-01-10 01:54:25","2016-01-24 05:54:44",1,NA
"3072",686024854605139968,158148408,"Sun Jan 10 03:20:45 +0000 2016","2016-01-10 03:20:45",NA,NA,"","RT @PRDMexico: Desde Morelos debemos elevar el reclamo por justicia. Alrededor de 4 docenas de alcaldes han sido asesinados en el país: @an…",3,0,0,0,0,"2016-01-10 01:54:25","2016-01-24 05:54:44",1,NA
"3073",686024814872498176,158148408,"Sun Jan 10 03:20:36 +0000 2016","2016-01-10 03:20:36",NA,NA,"","RT @PRDMexico: Hoy todo el PRD exige justicia por nuestra compañera Gisela Mota acompañando a sus familiares: @angelicadelap https://t.co/b…",6,0,0,0,0,"2016-01-10 01:54:25","2016-01-24 05:54:44",1,NA
"3074",686024800653803520,158148408,"Sun Jan 10 03:20:32 +0000 2016","2016-01-10 03:20:32",NA,NA,"","RT @MediosSenAPG: Juanita Ocampo, madre de Gisela, hace un llamado para exigir justicia para su hija y para todas las víctimas de la violen…",4,0,0,0,0,"2016-01-10 01:54:25","2016-01-24 05:54:44",1,NA
"3075",686024373434593280,158148408,"Sun Jan 10 03:18:51 +0000 2016","2016-01-10 03:18:51",NA,NA,"","RT @manualamil: Porque las mujeres deben ser protegidas @angelicadelap @castelomagica @mary_telma https://t.co/0iraKRj1jM",2,0,0,0,0,"2016-01-10 01:54:25","2016-01-24 05:54:44",1,NA
"3076",686024203594678272,158148408,"Sun Jan 10 03:18:10 +0000 2016","2016-01-10 03:18:10",NA,NA,"","RT @gaytancristina: Hoy la cita es en la Colonia Paulino Navarro, lxs esperamos!! #felizdiadereyes https://t.co/4i939476Ml",6,0,0,0,0,"2016-01-10 01:54:27","2016-01-24 05:54:44",1,NA
"3077",686024176684027904,158148408,"Sun Jan 10 03:18:04 +0000 2016","2016-01-10 03:18:04",NA,NA,"","RT @JCBUSTAMANTEL: Estimados espero tengan un buen fin de semana, el primero del año, buen camino y luz ✌????️@ericgarcialopez @verogatito htt…",6,0,0,0,0,"2016-01-10 01:54:27","2016-01-24 05:54:44",1,NA
"3078",686024115338133504,158148408,"Sun Jan 10 03:17:49 +0000 2016","2016-01-10 03:17:49",NA,NA,"","RT @fconsydig: @angelicadelap Nos regalas un RT? Campaña Contra las Armas Nucleares: https://t.co/zX6SB6jOgc … #NoALasArmasNucleares",2,0,0,0,0,"2016-01-10 01:54:27","2016-01-24 05:54:44",1,NA
"3079",686024095708786688,158148408,"Sun Jan 10 03:17:44 +0000 2016","2016-01-10 03:17:44",NA,NA,"","RT @FondoSemillas: #BuenosYFeministasDías #PinkTax vía @pictoline https://t.co/94D4YeDPpY",24,0,0,0,0,"2016-01-10 01:54:28","2016-01-24 05:54:44",1,NA
"3080",686023760613224448,158148408,"Sun Jan 10 03:16:24 +0000 2016","2016-01-10 03:16:24",NA,NA,"","RT @MiriamCardenasC: @angelicadelap / muchas gracias querida Senadora, apreció mucho tus palabras!!!",1,0,0,0,0,"2016-01-10 01:54:28","2016-01-24 05:54:44",1,NA
"3081",686023615062491136,158148408,"Sun Jan 10 03:15:50 +0000 2016","2016-01-10 03:15:50",NA,NA,"","RT @casede_org: Próx. jueves 14 conferencia y exposición sobre violencia armada. 
Entrada libre @desarmamex @angelicadelap https://t.co/dq7…",3,0,0,0,0,"2016-01-10 01:54:28","2016-01-24 05:54:44",1,NA
"3082",686023595923865600,158148408,"Sun Jan 10 03:15:45 +0000 2016","2016-01-10 03:15:45",NA,NA,"","RT @ja_flores52: @desarmamex @senadomexicano @angelicadelap tan fácil como evitar que el ejército venda armas a los delincuentes y cerrar l…",1,0,0,0,0,"2016-01-10 01:54:28","2016-01-24 05:54:44",1,NA
"3083",686023545403486208,158148408,"Sun Jan 10 03:15:33 +0000 2016","2016-01-10 03:15:33",NA,NA,"","RT @gaytancristina: Hoy estaremos en entrevista a las 6:00 pm en @ElFinancieroTv hablando de la #LeydeCultura. https://t.co/S83s2oBiJd",4,0,0,0,0,"2016-01-10 01:54:28","2016-01-24 05:54:44",1,NA
"3084",686023466395422720,158148408,"Sun Jan 10 03:15:14 +0000 2016","2016-01-10 03:15:14",NA,NA,"","RT @sergioaguayo: Urge posicionar tema de armas de fuego en México, acompáñenos el próximo jueves. cc @desarmamex @angelicadelap

https://t…",23,0,0,0,0,"2016-01-10 01:54:29","2016-01-24 05:54:44",1,NA
"3085",686023432400601088,158148408,"Sun Jan 10 03:15:06 +0000 2016","2016-01-10 03:15:06",NA,NA,"","RT @jaimemoralesb: Felicidades que el País y la vida se reacomoden les deseamos @FelipeNajera66 y familia @angelicadelap @H_Robles https://…",4,0,0,0,0,"2016-01-10 01:54:30","2016-01-24 05:54:44",1,NA
"3086",686023299101364224,158148408,"Sun Jan 10 03:14:34 +0000 2016","2016-01-10 03:14:34",NA,NA,"","RT @alejandratellom: Te invito a leer a José Woldenberg ""Hace 100 años se celebró el Primer Congreso Feminista"". https://t.co/tOgqD78C57 ht…",16,0,0,0,0,"2016-01-10 01:54:30","2016-01-24 05:54:44",1,NA
"3087",686022722120331264,158148408,"Sun Jan 10 03:12:17 +0000 2016","2016-01-10 03:12:17",NA,NA,"","RT @gaytancristina: El pueblo #Tojolabal defiende que todo vive, que no hay nada que no tenga corazón. #LaCulturaSomosTodxs https://t.co/rS…",6,0,0,0,0,"2016-01-10 01:54:32","2016-01-24 05:54:44",1,NA
"3088",686000745263411200,158148408,"Sun Jan 10 01:44:57 +0000 2016","2016-01-10 01:44:57",NA,NA,"","RT @ONUMujeresMX: Embajador de México en U.S.A. es @HeforShe ¿ y tú ya eres parte de https://t.co/tFmhVugjSE por la igualdad? @SRE_mx  http…",14,0,0,0,0,"2016-01-10 01:54:32","2016-01-24 05:54:44",1,NA
"3089",686000708315840512,158148408,"Sun Jan 10 01:44:48 +0000 2016","2016-01-10 01:44:48",NA,NA,"","RT @FdzWaldo: Fondo para la Accesibilidad en el Transporte Público para las Personas con Discapacidad... https://t.co/myE9yDLvta",44,0,0,0,0,"2016-01-10 01:54:36","2016-01-24 05:54:44",1,NA
"3090",686000677231853568,158148408,"Sun Jan 10 01:44:41 +0000 2016","2016-01-10 01:44:41",NA,NA,"","RT @ONUMujeresMX: 1 de cada 3 mujeres sigue sufriendo violencia. #ODS https://t.co/8htOgcqMab",80,0,0,0,0,"2016-01-10 01:54:36","2016-01-24 05:54:44",1,NA
"3091",686000661041815552,158148408,"Sun Jan 10 01:44:37 +0000 2016","2016-01-10 01:44:37",NA,NA,"","RT @desarmamex: ¡Primer boletín del 2016! Gracias a todas las personas que leen y comparten semanalmente https://t.co/5lTS2pUyAy https://t.…",13,0,0,0,0,"2016-01-10 01:54:36","2016-01-24 05:54:44",1,NA
"3092",686243438761611264,158148408,"Sun Jan 10 17:49:20 +0000 2016","2016-01-10 17:49:20",NA,NA,"","RT @fconsydig: @angelicadelap Gracias Senadora",1,0,0,0,0,"2016-01-10 13:37:16","2016-01-25 18:11:45",1,NA
"3093",686243410873745408,158148408,"Sun Jan 10 17:49:13 +0000 2016","2016-01-10 17:49:13",NA,NA,"","RT @MediosSenAPG: Perredistas rinden homenaje a Gisela Mota https://t.co/bdrULV0ccv vía NoticiasMVS @angelicadelap",1,0,0,0,0,"2016-01-10 13:37:16","2016-01-25 18:11:45",1,NA
"3094",686243188810514432,158148408,"Sun Jan 10 17:48:20 +0000 2016","2016-01-10 17:48:20",NA,NA,"","RT @MediosSenAPG: Perredistas realizan homenaje a alcaldesa de Temixco  https://t.co/8lbyXtgLDK @angelicadelap",1,0,0,0,0,"2016-01-10 13:37:17","2016-01-25 18:11:45",1,NA
"3095",686243172855332864,158148408,"Sun Jan 10 17:48:16 +0000 2016","2016-01-10 17:48:16",NA,NA,"","RT @MediosSenAPG: Corrientes del PRD rinden homenaje a Gisela Mota - Nota - México - https://t.co/isr8oaK2A9 https://t.co/R59t5c9jvG @angel…",1,0,0,0,0,"2016-01-10 13:37:19","2016-01-25 18:11:45",1,NA
"3096",686242711305715712,158148408,"Sun Jan 10 17:46:26 +0000 2016","2016-01-10 17:46:26",NA,NA,"","RT @MediosSenAPG: Exigen justicia para alcaldesa de Temixco en homenaje póstumo del PRD https://t.co/j3AG5XxmaJ vía @revistaproceso @angeli…",2,0,0,0,0,"2016-01-10 13:37:22","2016-01-25 18:11:45",1,NA
"3097",686242120840040448,158148408,"Sun Jan 10 17:44:06 +0000 2016","2016-01-10 17:44:06",184572255,NA,"abasave","@abasave @Beatriz_Mojica @Jesus_ZambranoG @jesusortegam @FdzWaldo @mary_telma @PRDMexico @SenadoresPRD @Mx_Diputados https://t.co/10RtWYhRVk",2,1,0,0,0,"2016-01-10 13:37:24","2016-01-25 18:11:45",0,NA
"3098",686241271103397888,158148408,"Sun Jan 10 17:40:43 +0000 2016","2016-01-10 17:40:43",NA,NA,"","#LaVerdad lo mejor que le puede pasar a #Colima es tener como #Gobernadora a @MarthaZepeda1_ https://t.co/Wkeaoyfm2A",21,6,0,0,0,"2016-01-10 13:37:25","2016-01-25 18:11:45",0,NA
"3099",686187805140123648,158148408,"Sun Jan 10 14:08:16 +0000 2016","2016-01-10 14:08:16",NA,NA,"","Rinden militantes del PRD homenaje póstumo a Gisela Mota https://t.co/cqWbG0P6ko vía SemMexico@",1,1,0,0,0,"2016-01-10 13:37:26","2016-01-25 18:11:45",0,NA
"3100",686375825512345600,158148408,"Mon Jan 11 02:35:23 +0000 2016","2016-01-11 02:35:23",NA,NA,"","#EleccionColima @MarthaZepeda1_ de lujo! #MarthaPropone #MarthaGanó #LaMejorEsMartha  @PRDMexico @INEMexico",2,2,0,0,0,"2016-01-10 22:36:47","2016-01-26 17:13:07",0,NA
"3101",686374343765393408,158148408,"Mon Jan 11 02:29:30 +0000 2016","2016-01-11 02:29:30",NA,NA,"","RT @gehenna8: #MarthaGanó con propuestas sólidas, dando voz a la ciudadanía y sinceridad. En #DebateINEColima #MejorMujer https://t.co/62KP…",7,0,0,0,0,"2016-01-10 22:36:47","2016-01-26 17:13:07",1,NA
"3102",686374293727363072,158148408,"Mon Jan 11 02:29:18 +0000 2016","2016-01-11 02:29:18",NA,NA,"","RT @almaguerpardo: Colima ya escucho a #DebateColima y ya decidió #MarthaPropone #MarthaGano ! @NvaIzq @angelicadelap @aNahiNavaf @MujeresNI",3,0,0,0,0,"2016-01-10 22:36:47","2016-01-26 17:13:07",1,NA
"3103",686374241378283520,158148408,"Mon Jan 11 02:29:06 +0000 2016","2016-01-11 02:29:06",NA,NA,"","RT @alan_b96: #MarthaPropone un gobierno d izquierda con trabajo y salario digno, apoyar a la economía local desde el Gob. estatal https://…",6,0,0,0,0,"2016-01-10 22:36:48","2016-01-26 17:13:07",1,NA
"3104",686374183329116160,158148408,"Mon Jan 11 02:28:52 +0000 2016","2016-01-11 02:28:52",NA,NA,"","Eso de tirarle el pañuelo a la cara a un contrincante es demagogia; ya basta de señores q pelean #MarthaPropone #EsGenuina #Seria #Colima",1,0,0,0,0,"2016-01-10 22:36:48","2016-01-26 17:13:07",0,NA
"3105",686372414876352512,158148408,"Mon Jan 11 02:21:50 +0000 2016","2016-01-11 02:21:50",NA,NA,"","#MarthaPropone #MarthaPropone #MarthaPropone #MarthaPropone https://t.co/7P3GHev4Pg",0,0,0,0,0,"2016-01-10 22:36:48","2016-01-26 17:13:07",0,NA
"3106",686371073651245056,158148408,"Mon Jan 11 02:16:30 +0000 2016","2016-01-11 02:16:30",NA,NA,"","Va a vender las Suburban porque seguro tendrá 2016 Jejejeje que serán austeros Que demagogos! #MarthaPropone @MarthaZepeda1_ #EleccionColima",1,1,0,0,0,"2016-01-10 22:36:50","2016-01-26 17:13:07",0,NA
"3107",686368231330676736,158148408,"Mon Jan 11 02:05:13 +0000 2016","2016-01-11 02:05:13",NA,NA,"",".. de dónde saca el PRI  que el bueno es Nacho; reniega del PRI, representa igual que los otros más de lo mismo #MarthaPropone @INEMexico",19,4,0,0,0,"2016-01-10 22:36:50","2016-01-26 17:13:07",0,NA
"3108",686367008586252288,158148408,"Mon Jan 11 02:00:21 +0000 2016","2016-01-11 02:00:21",NA,NA,"","RT @VozdeMujer32: El candidato del PRI ya perdió el debate. #MarthaPropone excelente @PRDMexico @angelicadelap @castelomagica @Juventu http…",2,0,0,0,0,"2016-01-10 22:36:50","2016-01-26 17:13:07",1,NA
"3109",686366692113387520,158148408,"Mon Jan 11 01:59:06 +0000 2016","2016-01-11 01:59:06",NA,NA,"","RT @VozdeMujer32: Martha vaganando@MUJERCASTELO @Beatriz_Mojica @MujerporGto @MujeresNI @PrensaBasave @PRDLegislatura @MejorOctavioMV  http…",2,0,0,0,0,"2016-01-10 22:36:52","2016-01-26 17:13:07",1,NA
"3110",686365471914901504,158148408,"Mon Jan 11 01:54:15 +0000 2016","2016-01-11 01:54:15",NA,NA,"","RT @cristianbrave: La mejor candidata, sin duda, es #MarthaGobernadora. Con credibilidad y conocimiento. Bien preparada #Ellapropone",8,0,0,0,0,"2016-01-10 22:36:54","2016-01-26 17:13:07",1,NA
"3111",686364818614304768,158148408,"Mon Jan 11 01:51:39 +0000 2016","2016-01-11 01:51:39",NA,NA,"","Qué bien está @MarthaZepeda1_ !! #ElecciónExtraordinariaColima #MarthaPropone en materia de #seguridad @PRDMexico @NvaIzq",6,5,0,0,0,"2016-01-10 22:36:54","2016-01-26 17:13:07",0,NA
"3112",686363280604938240,158148408,"Mon Jan 11 01:45:32 +0000 2016","2016-01-11 01:45:32",NA,NA,"","Cómo? #EstadodeExcepción Nacho Peralta? Es SOLO atribución del #CongresoUnión no de un gobernador. #MarthaPropone @MarthaZepeda1_ @PRDMexico",9,3,0,0,0,"2016-01-10 22:36:54","2016-01-26 17:13:07",0,NA
"3113",686362329957576704,158148408,"Mon Jan 11 01:41:46 +0000 2016","2016-01-11 01:41:46",NA,NA,"","RT @VozdeMujer32: @MarthaZepeda1_ nos dice que no nos vendan espejitos, ¿Quien todavía le cree al PRI y  PAN Todos y todas con Martha https…",3,0,0,0,0,"2016-01-10 22:36:55","2016-01-26 17:13:07",1,NA
"3114",686360062420332544,158148408,"Mon Jan 11 01:32:45 +0000 2016","2016-01-11 01:32:45",NA,NA,"","#DebateColima #MarthaZepeda @MarthaZepeda1_ #MarthaPropone #OtroColimaPosible @PRDMexico",0,0,0,0,0,"2016-01-10 22:36:56","2016-01-26 17:13:07",0,NA
"3115",686358941106745344,158148408,"Mon Jan 11 01:28:18 +0000 2016","2016-01-11 01:28:18",NA,NA,"","Que mal se ven leyendo en los debates... #laneta aburren los señores peleando #MarthaPropone @MarthaZepeda1_ @PRDMexico",7,3,0,0,0,"2016-01-10 22:36:56","2016-01-26 17:13:07",0,NA
"3116",686358033673265152,158148408,"Mon Jan 11 01:24:41 +0000 2016","2016-01-11 01:24:41",NA,NA,"","#laneta me gustó más @MarthaZepeda1_ #segura #sinleer #sincera #MarthaPropone @PRDMexico",2,1,0,0,0,"2016-01-10 22:36:57","2016-01-26 17:13:07",0,NA
"3117",686355044547969024,158148408,"Mon Jan 11 01:12:49 +0000 2016","2016-01-11 01:12:49",NA,NA,"","RT @AnaMontano: Acompañando a nuestra candidata @MarthaZepeda1_ en el #DebateINEColima porque #MarthaPropone @PRDMexico https://t.co/tx1tpk…",8,0,0,0,0,"2016-01-10 22:36:57","2016-01-26 17:13:07",1,NA
"3118",686354193490120704,158148408,"Mon Jan 11 01:09:26 +0000 2016","2016-01-11 01:09:26",NA,NA,"","#ElecciónExtraordinariaColima #MarthaPropone @MarthaZepeda1_ realmente vindica la política @PRDMexico @NvaIzq @Jiz_PRD @MujeresNI",10,7,0,0,0,"2016-01-10 22:36:57","2016-01-26 17:13:07",0,NA
"3119",686353640198516736,158148408,"Mon Jan 11 01:07:14 +0000 2016","2016-01-11 01:07:14",4501499354,NA,"MarthaZepeda1_","@MarthaZepeda1_ #lanera es la mejor! Los señores desprestigian la política; las y los colimenses les irá mejor con #MarthaPropone @PRDMexico",5,2,0,0,0,"2016-01-10 22:36:57","2016-01-26 17:13:07",0,NA
"3120",686353076974833664,158148408,"Mon Jan 11 01:05:00 +0000 2016","2016-01-11 01:05:00",4501499354,NA,"MarthaZepeda1_","@MarthaZepeda1_ ya en el #Debate x #Colima conduce @leonardocurzio @INEMexico #MarthaPropone @PRDMexico @NvaIzq @abasave @Beatriz_Mojica",3,2,0,0,0,"2016-01-10 22:36:57","2016-01-26 17:13:07",0,NA
"3121",686348472778227712,158148408,"Mon Jan 11 00:46:42 +0000 2016","2016-01-11 00:46:42",NA,NA,"","RT @FabianAlamilloH: Colima se levanta con @MarthaZepeda1_, ella representa el cambio, #MarthaPropone. https://t.co/1QN5M9kPeo",11,0,0,0,0,"2016-01-10 22:36:58","2016-01-26 17:13:07",1,NA
"3122",686310207715028992,158148408,"Sun Jan 10 22:14:39 +0000 2016","2016-01-10 22:14:39",NA,NA,"","RT @JCBUSTAMANTEL: No perdamos nuestra esencia ni olvidemos donde queremos llegar @ericgarcialopez @verogatito ✌????️✌???? https://t.co/hH5RBncfEk",4,0,0,0,0,"2016-01-10 22:36:58","2016-01-25 18:11:45",1,NA
"3123",686310164048117760,158148408,"Sun Jan 10 22:14:28 +0000 2016","2016-01-10 22:14:28",NA,NA,"","RT @MediosSenAPG: Derechos humanos, a debate en el Senado https://t.co/EwEYkhawbU @angelicadelap @cndh @prdmexico",12,0,0,0,0,"2016-01-10 22:36:58","2016-01-25 18:11:45",1,NA
"3124",686310131869466624,158148408,"Sun Jan 10 22:14:21 +0000 2016","2016-01-10 22:14:21",NA,NA,"","RT @SenadoresPRD: ""Municipios, esenciales para la seguridad pública"" colaboración de la Sen. @angelicadelap en la @revista_siempre https://…",12,0,0,0,0,"2016-01-10 22:36:59","2016-01-25 18:11:45",1,NA
"3125",686310104526802944,158148408,"Sun Jan 10 22:14:14 +0000 2016","2016-01-10 22:14:14",NA,NA,"","RT @gaytancristina: Recordando a #GabrielaMistral Vino a México (1922) para colaborar con José Vasconcelos en la reforma de la educación ht…",10,0,0,0,0,"2016-01-10 22:36:59","2016-01-25 18:11:45",1,NA
"3126",686310044980264960,158148408,"Sun Jan 10 22:14:00 +0000 2016","2016-01-10 22:14:00",NA,NA,"","#lanetadelPlaneta #LoMejorParaColima es @MarthaZepeda1_ #MarthaPropone",0,0,0,0,0,"2016-01-10 22:36:59","2016-01-25 18:11:45",0,NA
"3127",686264685595762688,158148408,"Sun Jan 10 19:13:45 +0000 2016","2016-01-10 19:13:45",NA,NA,"","RT @nizquierdacdmx: Con el compromiso y apoyo de @julioc_moreno sale comitiva de @NvaIzq en apoyo al estado de Colima. @jesusortegam https:…",10,0,0,0,0,"2016-01-10 22:36:59","2016-01-25 18:11:45",1,NA
"3128",686403412217364480,158148408,"Mon Jan 11 04:25:00 +0000 2016","2016-01-11 04:25:00",NA,NA,"","RT @VozdeMujer32: #MarthaPropone ganó el debate @PRDMexico @PrensaBasave @MUJERCASTELO @OctavioMVargas @angelicadelap  https://t.co/wbXVn9Z…",3,0,0,0,0,"2016-01-11 09:33:47","2016-01-26 17:13:07",1,NA
"3129",686403391078023168,158148408,"Mon Jan 11 04:24:55 +0000 2016","2016-01-11 04:24:55",NA,NA,"","RT @almaguerpardo: @MarthaZepeda1_ GANA DEBATE Colima bien ! @NvaIzq @angelicadelap @aNahiNavaf @IVilla_g",3,0,0,0,0,"2016-01-11 09:33:49","2016-01-26 17:13:07",1,NA
"3130",686403371490619392,158148408,"Mon Jan 11 04:24:51 +0000 2016","2016-01-11 04:24:51",NA,NA,"","RT @almaguerpardo: En #DebateColima es evidente solo #MarthaPropone y GANA DEBATE! Si #MejorMujer @NvaIzq @angelicadelap @",16,0,0,0,0,"2016-01-11 09:33:49","2016-01-26 17:13:07",1,NA
"3131",686403312996888576,158148408,"Mon Jan 11 04:24:37 +0000 2016","2016-01-11 04:24:37",NA,NA,"","RT @VozdeMujer32: MarthaGanaDebate @PRDMexico @PrensaBasave @Beatriz_Mojica @castelomagica @angelicadelap @MujeresNI  @MejorOctavioMV  http…",1,0,0,0,0,"2016-01-11 09:33:49","2016-01-26 17:13:07",1,NA
"3132",686399736761335808,158148408,"Mon Jan 11 04:10:24 +0000 2016","2016-01-11 04:10:24",NA,NA,"","Sin dudas @MarthaZepeda1_ fue la mejor en #debateINE en #Colima.  La felicito!! Ojalá voten el 17 pensando que merecen una Gobernadora: Ella",15,1,0,0,0,"2016-01-11 09:33:51","2016-01-26 17:13:07",0,NA
"3133",686759193433346048,158148408,"Tue Jan 12 03:58:45 +0000 2016","2016-01-12 03:58:45",NA,NA,"","RT @El_Universal_Mx: Conmemora #ONU 70 años de su 1ra Asamblea General; se destacaron los logros del organismo en ceremonia https://t.co/5G…",21,0,0,0,0,"2016-01-12 18:12:24","2016-01-26 17:13:07",1,NA
"3134",686715502517878784,158148408,"Tue Jan 12 01:05:09 +0000 2016","2016-01-12 01:05:09",NA,NA,"","https://t.co/IAQHDR6LrV. @conasami  no sirve para nada",4,0,0,0,0,"2016-01-12 18:12:25","2016-01-26 17:13:07",0,NA
"3135",686591857896210432,158148408,"Mon Jan 11 16:53:49 +0000 2016","2016-01-11 16:53:49",NA,NA,"","RT @RevistaBarrio: Las mejores frases de David Bowie https://t.co/wEUDLzPgRj https://t.co/y3OjjcK9dG",15,0,0,0,0,"2016-01-12 18:12:27","2016-01-26 17:13:07",1,NA
"3136",686586523995615232,158148408,"Mon Jan 11 16:32:38 +0000 2016","2016-01-11 16:32:38",NA,NA,"","Las claves del #DebateColima: el narcocandidato, el mentiroso, el resignado... https://t.co/aZuPPW2lbb vía perriodismo",18,0,0,0,0,"2016-01-12 18:12:29","2016-01-26 17:13:07",0,NA
"3137",686567375458574336,158148408,"Mon Jan 11 15:16:32 +0000 2016","2016-01-11 15:16:32",NA,NA,"","RT @JuventudesNI: Una @NvaIzq para un Nuevo #México... https://t.co/29aD7ljw8m",6,0,0,0,0,"2016-01-12 18:12:32","2016-01-26 17:13:07",1,NA
"3138",686567335063236608,158148408,"Mon Jan 11 15:16:23 +0000 2016","2016-01-11 15:16:23",NA,NA,"","RT @PEP_2015: #DDHH a debate en el @senadomexicano @PalCHdz @angelicadelap
https://t.co/PNhTToRr4Y",3,0,0,0,0,"2016-01-12 18:12:32","2016-01-26 17:13:07",1,NA
"3139",686566658471628800,158148408,"Mon Jan 11 15:13:41 +0000 2016","2016-01-11 15:13:41",NA,NA,"","Crecí con Lou Red y #DavidBowie y no hay semana que no oiga reiteradamente #Héroes Hoy es un día triste",1,0,0,0,0,"2016-01-12 18:12:34","2016-01-26 17:13:07",0,NA
"3140",686565790376579072,158148408,"Mon Jan 11 15:10:14 +0000 2016","2016-01-11 15:10:14",NA,NA,"","David Bowie - Heroes https://t.co/gH412Yzu4c",0,1,0,0,0,"2016-01-12 18:12:34","2016-01-26 17:13:07",0,NA
"3141",687471592247410688,158148408,"Thu Jan 14 03:09:34 +0000 2016","2016-01-14 03:09:34",NA,NA,"","RT @rgolmedo: A punto de compartir la mesa con Marcela Lagarde, @angelicadelap y el Secretario de Gobierno del @GobYucatan https://t.co/f60…",12,0,0,0,0,"2016-01-13 23:43:50","2016-01-26 17:13:07",1,NA
"3142",687470860785991680,158148408,"Thu Jan 14 03:06:40 +0000 2016","2016-01-14 03:06:40",NA,NA,"","RT @MujeresPRIQroo: @coraamaliacm compartiendo la mesa con Marcela Lagarde, @angelicadelap y el Secretario de Gobierno del @GobYucatan http…",4,0,0,0,0,"2016-01-13 23:43:51","2016-01-26 17:13:07",1,NA
