"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"403",628309690527563776,1051517136,"Mon Aug 03 21:01:18 +0000 2015","2015-08-03 21:01:18",579328120,627918604789387264,"arqcorrales","@arqcorrales ¡Muchas gracias, Arq. Luis! Recibe un cordial saludo.",0,1,0,0,0,"2015-08-27 02:52:57","2015-09-26 03:49:25",0,NA
"404",628310143533318144,1051517136,"Mon Aug 03 21:03:06 +0000 2015","2015-08-03 21:03:06",2303667931,627362354569719808,"FrancesRomualdo","@FrancesRomualdo Te agradezco, Romualdo. Los jóvenes son un pilar importante en nuestra sociedad y merecen un buen futuro.  ¡Saludos!",0,1,0,0,0,"2015-08-27 02:52:57","2015-09-26 03:49:25",0,NA
"405",628311200040775680,1051517136,"Mon Aug 03 21:07:18 +0000 2015","2015-08-03 21:07:18",NA,NA,"","RT @SECTUR_mx: #EnEstasVacaciones date una vuelta por Real del Monte, Hidalgo. 

¡@HgoTravel te hará vivir emociones únicas! http://t.co/1D…",32,0,0,0,0,"2015-08-27 02:52:57","2015-09-26 03:49:25",1,NA
"406",628315218788151296,1051517136,"Mon Aug 03 21:23:16 +0000 2015","2015-08-03 21:23:16",NA,NA,"","¡Excelente tarde y buen provecho, amigos!",4,6,0,0,0,"2015-08-27 02:52:57","2015-09-26 03:49:25",0,NA
"407",628431012318437376,1051517136,"Tue Aug 04 05:03:23 +0000 2015","2015-08-04 05:03:23",NA,NA,"","RT @PresidenciaMX: El Modelo “Pachuca se pinta” fortalece la cohesión social http://t.co/w1lW3vFWda @NosMueveLaPaz #MacroMural http://t.co/…",413,0,0,0,0,"2015-08-27 02:52:56","2015-09-26 03:49:25",1,NA
"408",628575470448082944,1051517136,"Tue Aug 04 14:37:25 +0000 2015","2015-08-04 14:37:25",758017038,628572219531116544,"normisacevesg","@normisacevesg @lalarellano @ONMPRICDMX @Ady55Duarte @ElviaJuare @Irrelda @Kuatzin @DivaGastelum @DifusionPriista ¡Vamos por más! Saludos.",4,6,0,0,0,"2015-08-27 02:52:56","2015-09-26 03:49:25",0,NA
"409",628589159507062784,1051517136,"Tue Aug 04 15:31:48 +0000 2015","2015-08-04 15:31:48",NA,NA,"","¡#FelizMartes para todos! ????",4,7,0,0,0,"2015-08-27 02:52:56","2015-09-26 03:49:25",0,NA
"410",628593646334382080,1051517136,"Tue Aug 04 15:49:38 +0000 2015","2015-08-04 15:49:38",NA,NA,"","Te envío una felicitación con motivo de tu cumpleaños, Secretaria @GeraGarcia04. Recibe un afectuoso saludo, buen día.",2,3,0,0,0,"2015-08-27 02:52:56","2015-09-26 03:49:25",0,NA
"411",628594104708915200,1051517136,"Tue Aug 04 15:51:27 +0000 2015","2015-08-04 15:51:27",121838050,628591503510605824,"MaTere_Mendoza","@MaTere_Mendoza Te agradezco, Teresa. ¡Saludos!",0,1,0,0,0,"2015-08-27 02:52:56","2015-09-26 03:49:25",0,NA
"412",628599835843690496,1051517136,"Tue Aug 04 16:14:14 +0000 2015","2015-08-04 16:14:14",NA,NA,"","¡Feliz cumpleaños, diputado @hpedraza_!
Recibe un cordial saludo y un fuerte abrazo.",4,2,0,0,0,"2015-08-27 02:52:56","2015-09-26 03:49:25",0,NA
"413",628625892177149952,1051517136,"Tue Aug 04 17:57:46 +0000 2015","2015-08-04 17:57:46",NA,NA,"","Recibe una felicitación este día con motivo de tu cumpleaños, delegado @ray_ordonez. 
Te envío un cordial saludo.",4,4,0,0,0,"2015-08-27 02:52:56","2015-09-26 03:49:25",0,NA
"414",628685198012497920,1051517136,"Tue Aug 04 21:53:26 +0000 2015","2015-08-04 21:53:26",NA,NA,"","Un día como hoy, en 1568, muere en la Ciudad de México Fray Toribio de Benavente, misionero y defensor de los habitantes en la Nueva España.",1,2,0,0,0,"2015-08-27 02:52:56","2015-09-26 03:49:25",0,NA
"415",628690396818739200,1051517136,"Tue Aug 04 22:14:05 +0000 2015","2015-08-04 22:14:05",NA,NA,"","RT @elpais_america: Chile, Costa Rica y México, líderes en educación de Latinoamérica http://t.co/M4sa3wZIXu Según la Unesco http://t.co/Nk…",171,0,0,0,0,"2015-08-27 02:52:55","2015-09-26 03:49:25",1,NA
"416",628757756393189376,1051517136,"Wed Aug 05 02:41:45 +0000 2015","2015-08-05 02:41:45",NA,NA,"","Te comparto el álbum fotográfico de mi recorrido en la Zona Arqueológica de #Tula. https://t.co/V5QxTbMEDD",7,4,0,0,0,"2015-08-27 02:52:55","2015-09-26 03:49:25",0,NA
"417",628764558375518208,1051517136,"Wed Aug 05 03:08:47 +0000 2015","2015-08-05 03:08:47",NA,NA,"","RT @SE_mx: #EnTusVacaciones defiende tus derechos como consumidor y acércate a la @Profeco http://t.co/GFeaypV8Mr http://t.co/KVcWPVhTAh",9,0,0,0,0,"2015-08-27 02:52:55","2015-09-26 03:49:25",1,NA
"418",628962017911554048,1051517136,"Wed Aug 05 16:13:25 +0000 2015","2015-08-05 16:13:25",NA,NA,"","¡Buen miércoles a todos! ????",4,5,0,0,0,"2015-08-27 02:52:55","2015-09-26 03:49:25",0,NA
"419",629013991725993984,1051517136,"Wed Aug 05 19:39:56 +0000 2015","2015-08-05 19:39:56",NA,NA,"","Envío una respetuosa felicitación con motivo de su cumpleaños al secretario de Gobernación @osoriochong. 
¡Saludos cordiales desde Hidalgo!",2,5,0,0,0,"2015-08-27 02:52:55","2015-09-26 03:49:25",0,NA
"420",629081492472246272,1051517136,"Thu Aug 06 00:08:10 +0000 2015","2015-08-06 00:08:10",NA,NA,"","RT @gobiernohidalgo: En la Ciudad @delConocimiento se construirá Parque Científico y Tecnológico de la #UAEH @Paco_Olvera @hveras2010 http:…",43,0,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",1,NA
"421",629087451605110784,1051517136,"Thu Aug 06 00:31:50 +0000 2015","2015-08-06 00:31:50",NA,NA,"","Presente en la XXXIII Sesión Extraordinaria del Consejo Político Nacional del @PRI_Nacional @CCQ_PRI. http://t.co/KMraqZQ4eq",53,5,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"422",629114363023003648,1051517136,"Thu Aug 06 02:18:47 +0000 2015","2015-08-06 02:18:47",1392197179,629015885974388736,"titogochi","@titogochi ¡Muchas gracias por tu apoyo y buenos deseos, Alejandro! Recibe un cordial saludo.",0,0,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"423",629115594369974272,1051517136,"Thu Aug 06 02:23:40 +0000 2015","2015-08-06 02:23:40",NA,NA,"","Felicitaciones al titular de la @SENER_mx, @JoaquinColdwell con motivo de su cumpleaños. Reciba un cordial saludo. 
¡Muchas felicidades!",4,0,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"424",629120027556343808,1051517136,"Thu Aug 06 02:41:17 +0000 2015","2015-08-06 02:41:17",NA,NA,"","RT @PRI_Nacional: Hoy iniciamos con el pie derecho y pisando firme, la renovación de la dirigencia del PRI: @CCQ_PRI http://t.co/EIK0PdzYHw",338,0,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",1,NA
"425",629170074725715968,1051517136,"Thu Aug 06 06:00:09 +0000 2015","2015-08-06 06:00:09",NA,NA,"","Un gusto saludar en Sesión Extraordinaria del #PRI a los diputados federales por Hidalgo; @mirnahermo y @Paco_GlezV. http://t.co/RqjP52GROJ",58,9,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"426",629307154990673920,1051517136,"Thu Aug 06 15:04:52 +0000 2015","2015-08-06 15:04:52",NA,NA,"","¡Muy buenos días, deseo tengas un #FelizJueves!",1,5,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"427",629328153501024256,1051517136,"Thu Aug 06 16:28:18 +0000 2015","2015-08-06 16:28:18",NA,NA,"","RT @Staff_Moctezuma: ¡Bienvenidos a la cuenta oficial de staff del diputado electo @FMoctezumaP!",3,0,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",1,NA
"428",629343772002910208,1051517136,"Thu Aug 06 17:30:22 +0000 2015","2015-08-06 17:30:22",NA,NA,"","¡Feliz cumpleaños a @baezamanuel, director del periódico @CriterioHidalgo! Recibe un saludo y un abrazo.",3,5,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"429",629358257212162048,1051517136,"Thu Aug 06 18:27:56 +0000 2015","2015-08-06 18:27:56",NA,NA,"","Hoy, en 1986, muere en la Ciudad de México Emilio “El Indio” Fernández, destacado actor, director y productor de cine de la Época de Oro.",3,2,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"430",629372755583049728,1051517136,"Thu Aug 06 19:25:32 +0000 2015","2015-08-06 19:25:32",NA,NA,"","Grata asistencia a la XXXIII Sesión Extraordinaria del Consejo Político Nacional del @PRI_Nacional.  @Paco_Olvera http://t.co/ZBNtKVnLru",68,14,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"431",629489130934702080,1051517136,"Fri Aug 07 03:07:58 +0000 2015","2015-08-07 03:07:58",NA,NA,"","RT @HgoTravel: ¿Qué #PueblosMágicos de #Hidalgo conocen? ¿Cuál les ha gustado más? http://t.co/cWGLACAWqN",11,0,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",1,NA
"432",629682867593805824,1051517136,"Fri Aug 07 15:57:49 +0000 2015","2015-08-07 15:57:49",NA,NA,"","¡Buen día, amigos, deseo tengas un gran viernes! ????",5,2,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"433",629763279611539456,1051517136,"Fri Aug 07 21:17:20 +0000 2015","2015-08-07 21:17:20",758017038,629756902075830272,"normisacevesg","@normisacevesg Totalmente de acuerdo, necesitamos capacitar y formar a nuestras mujeres para que tengan más oportunidades. ¡Felicidades!",2,2,0,0,0,"2015-08-27 02:52:54","2015-09-26 03:49:25",0,NA
"434",629763327049076736,1051517136,"Fri Aug 07 21:17:32 +0000 2015","2015-08-07 21:17:32",NA,NA,"","RT @Staff_Moctezuma: Te comparto el álbum fotográfico de mi visita a la comunidad El Rosario, en el municipio de San Salvador. #Hidalgo htt…",1,0,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",1,NA
"435",629768110623453184,1051517136,"Fri Aug 07 21:36:32 +0000 2015","2015-08-07 21:36:32",NA,NA,"","Un día como hoy, en 1900, es fundado en la Ciudad de México el periódico Regeneración,  creado por Ricardo y Jesús Flores Magón.",4,5,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"436",629825154927845376,1051517136,"Sat Aug 08 01:23:13 +0000 2015","2015-08-08 01:23:13",NA,NA,"","Presente en la Toma de Protesta de la Secretaria de Mujeres del Comité Ejecutivo Nacional del Movimiento Territorial. http://t.co/XECeryBeIb",7,7,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"437",629838858339758080,1051517136,"Sat Aug 08 02:17:40 +0000 2015","2015-08-08 02:17:40",NA,NA,"","""Siempre he creído en el papel de la mujer en la política, porque es necesario e indispensable"". @Paco_Olvera http://t.co/nS9R8OTytL",75,10,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"438",629866056123691008,1051517136,"Sat Aug 08 04:05:44 +0000 2015","2015-08-08 04:05:44",NA,NA,"","En la política, como en la vida, la única constante es el cambio.
@CCQ_PRI @Paco_Olvera @gobiernohidalgo #MT #Hidalgo http://t.co/BQG5NWFVst",63,20,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"439",630038579549310976,1051517136,"Sat Aug 08 15:31:17 +0000 2015","2015-08-08 15:31:17",NA,NA,"","¡Deseo que tengas un excelente fin de semana!
Y tú, ¿Qué planes tienes?",2,2,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"440",630057040426041344,1051517136,"Sat Aug 08 16:44:38 +0000 2015","2015-08-08 16:44:38",3376603365,630039525230813184,"laurahe41319681","@laurahe41319681 ¡Muchas gracias, Laura! Te deseo un gran día. Saludos.",0,0,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"441",630064598436024320,1051517136,"Sat Aug 08 17:14:40 +0000 2015","2015-08-08 17:14:40",NA,NA,"","RT @PresidenciaMX: ¡Éxito a la delegación de #México en los juegos #Parapanamericanos! @CONADE #MéxicoIncluyente #Deporte http://t.co/FS1pO…",113,0,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",1,NA
"442",630071725321928704,1051517136,"Sat Aug 08 17:43:00 +0000 2015","2015-08-08 17:43:00",NA,NA,"","Un día como hoy, en 1879, nació en San Miguel Anenecuilco, Morelos, Emiliano Zapata, quien se distinguió como caudillo del agrarismo.",3,4,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"443",630105268160958464,1051517136,"Sat Aug 08 19:56:17 +0000 2015","2015-08-08 19:56:17",NA,NA,"","Clausura de las Mesas Temáticas de Trabajo de la Demanda Campesina del Estado de #Hidalgo. @CNC_CEN @CNC_Hidalgo #CNC http://t.co/TjhEZTARvR",65,9,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"444",630412030474760192,1051517136,"Sun Aug 09 16:15:15 +0000 2015","2015-08-09 16:15:15",NA,NA,"","RT @HgoTravel: Ven a #Hidalgo y vive la historia del estado a través de sus maravillosas construcciones #Cultura http://t.co/0JZjYevigF",13,0,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",1,NA
"445",630412534797832192,1051517136,"Sun Aug 09 16:17:15 +0000 2015","2015-08-09 16:17:15",NA,NA,"","¡Feliz domingo, amigos!
Mi familia y yo te deseamos un gran día. 
#PorLaFamiliaVa http://t.co/gqGX0kNKv1",6,7,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"446",630509167137026048,1051517136,"Sun Aug 09 22:41:14 +0000 2015","2015-08-09 22:41:14",3113699029,630425025300971520,"Rasec3008C","@Rasec3008C ¡Muchas gracias! Saludos cordiales hasta Puerto Vallarta.",0,0,0,0,0,"2015-08-27 02:52:53","2015-09-26 03:49:25",0,NA
"447",630509315816710144,1051517136,"Sun Aug 09 22:41:49 +0000 2015","2015-08-09 22:41:49",112775944,630414971692683264,"javi_campol","@javi_campol ¡Muchas gracias, Javier! Saludos.",0,0,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",0,NA
"448",630556054154162176,1051517136,"Mon Aug 10 01:47:33 +0000 2015","2015-08-10 01:47:33",NA,NA,"","RT @PresidenciaMX: ¡La #DiversidadLingüística de los #PueblosIndígenas nos enriquece! http://t.co/Euql1Rv3pt @INALIMEXICO @CDI_Mx",76,0,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",1,NA
"449",630556109535772672,1051517136,"Mon Aug 10 01:47:46 +0000 2015","2015-08-10 01:47:46",NA,NA,"","RT @UNICEFMexico: #PueblosIndígenas: 370 millones de indígenas en  90 países ¿Puedes nombrar los pueblos de MX? http://t.co/B8XfWuHeKG vía …",32,0,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",1,NA
"450",630562913107836928,1051517136,"Mon Aug 10 02:14:48 +0000 2015","2015-08-10 02:14:48",NA,NA,"","Hoy celebramos el Día Internacional de los #PueblosIndígenas 
Refrendo mi compromiso y reconocimiento a sus derechos. http://t.co/BDSs867SyF",3,5,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",0,NA
"451",630890917684076544,1051517136,"Mon Aug 10 23:58:10 +0000 2015","2015-08-10 23:58:10",NA,NA,"","¡Te deseo una semana llena de trabajo y éxito!",49,5,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",0,NA
"452",631088736097337344,1051517136,"Tue Aug 11 13:04:14 +0000 2015","2015-08-11 13:04:14",100039411,630969289223241728,"fer_m_t","¡Felicitaciones al personal de limpia por su labor realizada en Tepeji del Río!  
Les refrendo todo mi apoyo y respeto. @fer_m_t",5,6,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",0,NA
"453",631145803042672640,1051517136,"Tue Aug 11 16:51:00 +0000 2015","2015-08-11 16:51:00",NA,NA,"","Presente en el Consejo Político y de Desarrollo Rural del Encuentro Nacional de la @CNC_CEN. 
#PorLosCampesinosVa! http://t.co/ddXQMw11Wf",22,27,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",0,NA
"454",631293423719333888,1051517136,"Wed Aug 12 02:37:35 +0000 2015","2015-08-12 02:37:35",NA,NA,"","Refrendo mi respaldo al gobierno federal en su proyecto transformador dirigido al campo. @CNC_CEN #CNC #PorElCampoVa! http://t.co/BgyNLmA7eE",56,18,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",0,NA
"455",631502471395840000,1051517136,"Wed Aug 12 16:28:16 +0000 2015","2015-08-12 16:28:16",NA,NA,"","RT @Roger_Cuellar: Hoy en el día de la Juventud reconocemos el apoyo del Diputado @FMoctezumaP confiando en nosotros los Jóvenes ???? ???? http:/…",3,0,0,0,0,"2015-08-27 02:52:52","2015-09-26 03:49:25",1,NA
"456",631502831141306368,1051517136,"Wed Aug 12 16:29:42 +0000 2015","2015-08-12 16:29:42",368690019,631496398614040576,"Roger_Cuellar","@Roger_Cuellar ¡Agradezco de igual forma el apoyo de ustedes los jóvenes!",0,1,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"457",631504423861096448,1051517136,"Wed Aug 12 16:36:02 +0000 2015","2015-08-12 16:36:02",NA,NA,"","¡Les deseo un #FelizMiércoles! ¿Cómo va su semana, amigos?",4,5,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"458",631552536810426368,1051517136,"Wed Aug 12 19:47:13 +0000 2015","2015-08-12 19:47:13",NA,NA,"","En la misa de despedida del Obispo de la Diócesis de #Huejutla, Salvador Rangel Mendoza. @Paco_Olvera @Lupita_Romero http://t.co/RQNJWCmkak",53,7,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"459",631647580116533248,1051517136,"Thu Aug 13 02:04:53 +0000 2015","2015-08-13 02:04:53",2283067825,631574329809973248,"PRImxAtotoTula","@PRImxAtotoTula ¡Saludos, Jóvenes! 
#DíaInternacionaldelaJuventud",6,5,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"460",631647894232109056,1051517136,"Thu Aug 13 02:06:08 +0000 2015","2015-08-13 02:06:08",113765923,631529411817271296,"ImagendeMexico","@ImagendeMexico Recibe un cordial saludo, Manuel. Buena noche.",0,0,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"461",631648110201057280,1051517136,"Thu Aug 13 02:06:59 +0000 2015","2015-08-13 02:06:59",2173271100,631537658959785984,"walsongar","@walsongar Me da mucho gusto, Walter. Recibe un cordial saludo.",0,1,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"462",631649350171537408,1051517136,"Thu Aug 13 02:11:55 +0000 2015","2015-08-13 02:11:55",NA,NA,"","Felicito a quienes con su esfuerzo, compromiso e iniciativas, transforman a México. 
#DíaInternacionalDeLaJuventud http://t.co/kfABrR3Vwr",52,13,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"463",631832026597863424,1051517136,"Thu Aug 13 14:17:48 +0000 2015","2015-08-13 14:17:48",NA,NA,"","¡Buenos días, amigos, deseo tengas un agradable jueves! ????",4,6,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"464",631890011470716928,1051517136,"Thu Aug 13 18:08:13 +0000 2015","2015-08-13 18:08:13",NA,NA,"","Presente en la inauguración de las oficinas de la Confederación Metropolitana de Taxistas del estado de #Hidalgo. http://t.co/3R0tqI01NJ",14,7,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"465",632002962114523136,1051517136,"Fri Aug 14 01:37:02 +0000 2015","2015-08-14 01:37:02",NA,NA,"","Un día como hoy, en 1923, con la firma de los Tratados de #Bucareli, Estados Unidos reconoce al gobierno mexicano.",6,1,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"466",632023001563697152,1051517136,"Fri Aug 14 02:56:40 +0000 2015","2015-08-14 02:56:40",NA,NA,"","Refrendo mi apoyo desde el Congreso de la Unión a los operadores del servicio público y concesionarios de #Hidalgo. http://t.co/ikzhHsOYqP",57,8,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"467",632220598932934656,1051517136,"Fri Aug 14 16:01:51 +0000 2015","2015-08-14 16:01:51",NA,NA,"","¡Espero concluyas la semana de la mejor manera, feliz viernes!",7,4,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",0,NA
"468",632303930907561984,1051517136,"Fri Aug 14 21:32:59 +0000 2015","2015-08-14 21:32:59",NA,NA,"","RT @FENAMM: Conoce la Experiencia ""Pachuca se Pinta"" el macromural de arte urbano más grande del país http://t.co/bsFwGfCbWc http://t.co/qE…",57,0,0,0,0,"2015-08-27 02:52:51","2015-09-26 03:49:25",1,NA
"469",632309172558655488,1051517136,"Fri Aug 14 21:53:49 +0000 2015","2015-08-14 21:53:49",NA,NA,"","En #Hidalgo refrendamos nuestro apoyo a @MFBeltrones y @CarolinaMonroy_ para encabezar la nueva dirigencia del PRI. http://t.co/WBps3mmCOf",38,4,0,0,0,"2015-08-27 02:52:50","2015-09-26 03:49:25",0,NA
"470",632315614099476480,1051517136,"Fri Aug 14 22:19:24 +0000 2015","2015-08-14 22:19:24",NA,NA,"","RT @Cuauhtemoc_1521: Representación en una estela de ce Acatl Quetzalcoatl, el sacerdote o el gobernante que comando el destino de Tula htt…",34,0,0,0,0,"2015-08-27 02:52:50","2015-09-26 03:49:25",1,NA
"471",632324072538443776,1051517136,"Fri Aug 14 22:53:01 +0000 2015","2015-08-14 22:53:01",NA,NA,"","Un día como hoy, en 1937, se crea la Comisión Federal de Electricidad @CFEmx, empresa pública que provee electricidad a todo el país.",1,0,0,0,0,"2015-08-27 02:52:50","2015-09-26 03:49:25",0,NA
"472",632393701474435072,1051517136,"Sat Aug 15 03:29:42 +0000 2015","2015-08-15 03:29:42",NA,NA,"","RT @gobiernohidalgo: Concesionarios de transporte apoyan inicio de operaciones  @Tuzobus_Oficial en compañía del Gobernador @Paco_Olvera ht…",42,0,0,0,0,"2015-08-27 02:52:50","2015-09-26 03:49:25",1,NA
"473",632593371022802944,1051517136,"Sat Aug 15 16:43:07 +0000 2015","2015-08-15 16:43:07",NA,NA,"","¡Les deseo un excelente fin de semana, amigos!",3,1,0,0,0,"2015-08-27 02:52:50","2015-09-26 03:49:25",0,NA
"474",632709824896086016,1051517136,"Sun Aug 16 00:25:52 +0000 2015","2015-08-16 00:25:52",155960939,632599379476484096,"diego_soto10","@diego_soto10 ¡Muchas gracias, Diego! Recibe un abrazo y un cordial saludo.",0,0,0,0,0,"2015-08-27 02:52:50","2015-09-26 03:49:25",0,NA
"475",632710357023195136,1051517136,"Sun Aug 16 00:27:58 +0000 2015","2015-08-16 00:27:58",NA,NA,"","Te comparto la memoria fotográfica de mi gira de agradecimiento en el municipio de #Tula. https://t.co/3Acebd9PMQ 
¡GRACIAS! #PorHidalgoVa",3,2,0,0,0,"2015-08-27 02:52:50","2015-09-26 03:49:25",0,NA
