"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"789",641323107609911296,3070518408,"Tue Sep 08 18:51:58 +0000 2015","2015-09-08 18:51:58",NA,NA,"","""Lamentan antorchistas de la Mixteca muerte de Manuel Serrano Vallejo"" http://t.co/SOQqdpNB9B #ExijoJusticiaParaManuelSerrano",3,0,0,0,0,"2015-09-10 16:27:21","2015-09-29 10:53:22",0,NA
"790",641323148470841344,3070518408,"Tue Sep 08 18:52:08 +0000 2015","2015-09-08 18:52:08",NA,NA,"","""El secuestro de don Manuel Serrano, un síntoma de descomposición social"" http://t.co/vDve1lMHAm #ExijoJusticiaParaManuelSerrano",0,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"791",641323237629104128,3070518408,"Tue Sep 08 18:52:29 +0000 2015","2015-09-08 18:52:29",NA,NA,"","¡Basta de maniobras! Dos años sin esclarecer este caso #ExijoJusticiaParaManuelSerrano",4,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"792",641323348786548736,3070518408,"Tue Sep 08 18:52:56 +0000 2015","2015-09-08 18:52:56",NA,NA,"","#ExijoJusticiaParaManuelSerrano que fue asesinado injustamente",0,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"793",641323370429173760,3070518408,"Tue Sep 08 18:53:01 +0000 2015","2015-09-08 18:53:01",NA,NA,"","Ni investigación, ni resultados a un año de su asesinato #ExijoJusticiaParaManuelSerrano",2,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"794",641323497873088512,3070518408,"Tue Sep 08 18:53:31 +0000 2015","2015-09-08 18:53:31",NA,NA,"","Alto a los asesinatos de antorchistas en Oaxaca y en el EdoMex; por eso, yo #ExijoJusticiaParaManuelSerrano",1,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"795",641323543406473216,3070518408,"Tue Sep 08 18:53:42 +0000 2015","2015-09-08 18:53:42",NA,NA,"","Solución inmediata a los problemas sociales #ExijoJusticiaParaManuelSerrano",2,1,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"796",641323594312744960,3070518408,"Tue Sep 08 18:53:54 +0000 2015","2015-09-08 18:53:54",NA,NA,"","Cadena humana en la capital del país #ExijoJusticiaParaManuelSerrano",0,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"797",641323687539548160,3070518408,"Tue Sep 08 18:54:16 +0000 2015","2015-09-08 18:54:16",NA,NA,"","Antorchistas poblanos realizan cadena humana a dos años del fallecimiento de don Manuel Serrano #ExijoJusticiaParaManuelSerrano",7,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"798",641323736772292608,3070518408,"Tue Sep 08 18:54:28 +0000 2015","2015-09-08 18:54:28",NA,NA,"","Continúan cadenas humanas en el DF;  #ExijoJusticiaParaManuelSerrano",0,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"799",641323785161953280,3070518408,"Tue Sep 08 18:54:40 +0000 2015","2015-09-08 18:54:40",NA,NA,"","Valla humana en la capital exige el esclarecimiento del secuestro político de don Manuel Serrano Vallejo #ExijoJusticiaParaManuelSerrano",3,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"800",641323848055549952,3070518408,"Tue Sep 08 18:54:55 +0000 2015","2015-09-08 18:54:55",88347509,NA,"antorchaoficial","@antorchaoficial continúa con la lucha por la justicia  #ExijoJusticiaParaManuelSerrano",1,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"801",641323922156351488,3070518408,"Tue Sep 08 18:55:12 +0000 2015","2015-09-08 18:55:12",NA,NA,"","Acuden poblanos a @SEGOB_mx porque no resuelve los problemas  #ExijoJusticiaParaManuelSerrano",0,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"802",641324125659746304,3070518408,"Tue Sep 08 18:56:01 +0000 2015","2015-09-08 18:56:01",NA,NA,"","A #México le duele la #Injusticia #ExijoJusticiaParaManuelSerrano",0,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"803",641324208329498624,3070518408,"Tue Sep 08 18:56:21 +0000 2015","2015-09-08 18:56:21",NA,NA,"","Yo junto, a Maricela Serrano, #ExijoJusticiaParaManuelSerrano",0,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"804",641324249366593536,3070518408,"Tue Sep 08 18:56:30 +0000 2015","2015-09-08 18:56:30",NA,NA,"","Respeto a los derechos humanos. #ExijoJusticiaParaManuelSerrano http://t.co/pFqKjFJGFh",5,0,0,0,0,"2015-09-10 16:27:19","2015-09-29 10:53:22",0,NA
"805",641324299094216704,3070518408,"Tue Sep 08 18:56:42 +0000 2015","2015-09-08 18:56:42",NA,NA,"","#Puebla #SeSolidariza | #ExijoJusticiaParaManuelSerrano http://t.co/o4DXb6tr1W",0,0,0,0,0,"2015-09-10 16:27:18","2015-09-29 10:53:22",0,NA
"806",641324401372303360,3070518408,"Tue Sep 08 18:57:07 +0000 2015","2015-09-08 18:57:07",NA,NA,"","#ExijoJusticiaParaManuelSerrano. PGR sin dar respuesta convincente a familiares y al antorchismo nacional",2,0,0,0,0,"2015-09-10 16:27:18","2015-09-29 10:53:22",0,NA
"807",641324435388145664,3070518408,"Tue Sep 08 18:57:15 +0000 2015","2015-09-08 18:57:15",NA,NA,"","#México está indignado por eso #ExijoJusticiaParaManuelSerrano",0,0,0,0,0,"2015-09-10 16:27:18","2015-09-29 10:53:22",0,NA
"808",641324461573148672,3070518408,"Tue Sep 08 18:57:21 +0000 2015","2015-09-08 18:57:21",NA,NA,"","Los mexicanos estamos indignados ante la #Injusticia, por eso #ExijoJusticiaParaManuelSerrano",1,0,0,0,0,"2015-09-10 16:27:18","2015-09-29 10:53:22",0,NA
"809",641324527394402304,3070518408,"Tue Sep 08 18:57:37 +0000 2015","2015-09-08 18:57:37",NA,NA,"","Armando Corona es el presunto autor intelectual del crimen de Manuel Serrano #ExijoJusticiaParaManuelSerrano http://t.co/pFqKjFJGFh",6,0,0,0,0,"2015-09-10 16:27:16","2015-09-29 10:53:22",0,NA
"810",641324677324013568,3070518408,"Tue Sep 08 18:58:12 +0000 2015","2015-09-08 18:58:12",NA,NA,"","#ExijoJusticiaParaManuelSerrano y castigo a los autores #Intelectuales. #México #BastaDeImpunidad",3,0,0,0,0,"2015-09-10 16:27:16","2015-09-29 10:53:22",0,NA
"811",641324712187023360,3070518408,"Tue Sep 08 18:58:21 +0000 2015","2015-09-08 18:58:21",NA,NA,"","#SomosMás los que gritamos: #ExijoJusticiaParaManuelSerrano http://t.co/wvhMblTMNz",5,0,0,0,0,"2015-09-10 16:27:14","2015-09-29 10:53:22",0,NA
"812",641324734353948672,3070518408,"Tue Sep 08 18:58:26 +0000 2015","2015-09-08 18:58:26",NA,NA,"","#México vive una #CrisisdeJusticia #ExijoJusticiaParaManuelSerrano",3,1,0,0,0,"2015-09-10 16:27:14","2015-09-29 10:53:22",0,NA
"813",641324752762728448,3070518408,"Tue Sep 08 18:58:30 +0000 2015","2015-09-08 18:58:30",NA,NA,"","Los mexicanos queremos que en nuestro país se haga #Justicia, #ExijoJusticiaParaManuelSerrano",4,1,0,0,0,"2015-09-10 16:27:14","2015-09-29 10:53:22",0,NA
"814",641324776728973312,3070518408,"Tue Sep 08 18:58:36 +0000 2015","2015-09-08 18:58:36",NA,NA,"","Porque es mi derecho, #ExijoJusticiaParaManuelSerrano",1,0,0,0,0,"2015-09-10 16:27:14","2015-09-29 10:53:22",0,NA
"815",641324950998155264,3070518408,"Tue Sep 08 18:59:18 +0000 2015","2015-09-08 18:59:18",390914895,NA,"AntorchaPuebla1","@AntorchaPuebla1 #SeSolidariza | #ExijoJusticiaParaManuelSerrano http://t.co/o4DXb6tr1W",2,0,0,0,0,"2015-09-10 16:27:12","2015-09-29 10:53:22",0,NA
"816",641369439863070720,3070518408,"Tue Sep 08 21:56:05 +0000 2015","2015-09-08 21:56:05",NA,NA,"","RT @antorcha_c: #AntorchaEsLucha Los poblanos se unen a la lucha nacional contra Segob. Alto total a los asesinatos de antorchistas http://…",13,0,0,0,0,"2015-09-10 16:27:12","2015-09-29 10:53:22",1,NA
"817",641985412810977280,3070518408,"Thu Sep 10 14:43:44 +0000 2015","2015-09-10 14:43:44",NA,NA,"","RT @BVanzetti: ¡Fuerza es luchar! ¡Palestra es el combate,
donde el alma del fuerte se agiganta.
#PoesiaeVita #BuenosDias",8,0,0,0,0,"2015-09-10 16:27:12","2015-09-29 10:53:22",1,NA
"818",641985454930182144,3070518408,"Thu Sep 10 14:43:54 +0000 2015","2015-09-10 14:43:54",NA,NA,"","RT @BuzosdlaNoticia: ¡Buenos días! Compartimos una fotografía de Elisa Carrillo y Mikhail Kaniskin, bailarines de la Staatsoper de Berlín h…",5,0,0,0,0,"2015-09-10 16:27:12","2015-09-29 10:53:22",1,NA
"819",641985463306207232,3070518408,"Thu Sep 10 14:43:56 +0000 2015","2015-09-10 14:43:56",NA,NA,"","RT @DiariodePuebla: Participan grupos culturales de @AntorchaPuebla1 en fiestas patronales 
http://t.co/k9UWBeGnBs http://t.co/njQN7Ns2ls",7,0,0,0,0,"2015-09-10 16:27:10","2015-09-29 10:53:22",1,NA
"820",641985480716713984,3070518408,"Thu Sep 10 14:44:00 +0000 2015","2015-09-10 14:44:00",NA,NA,"","RT @aquilesmbrito: ""El Dr Juan Celis Ponce es el hombre más inteligente, agudo y cultivado que he tenido el privilegio de tratar"" -ACM http…",10,0,0,0,0,"2015-09-10 16:27:09","2015-09-29 10:53:22",1,NA
"821",641985497099710464,3070518408,"Thu Sep 10 14:44:04 +0000 2015","2015-09-10 14:44:04",NA,NA,"","RT @aquilesmbrito: Artículo de @aquilescordova ""In Memoriam Doctor Juan Manuel Celis Ponce"" http://t.co/swMMfR0w6R",7,0,0,0,0,"2015-09-10 16:27:08","2015-09-29 10:53:22",1,NA
"822",641985512048226304,3070518408,"Thu Sep 10 14:44:08 +0000 2015","2015-09-10 14:44:08",NA,NA,"","RT @aquilesmbrito: In Memoriam Doctor Juan Manuel Celis Ponce http://t.co/qMTTWtSYkV vía @SexenioPUE",2,0,0,0,0,"2015-09-10 16:27:06","2015-09-29 10:53:22",1,NA
"823",641985521913196544,3070518408,"Thu Sep 10 14:44:10 +0000 2015","2015-09-10 14:44:10",NA,NA,"","RT @aquilesmbrito: #AntorchaEsFraternidad Se suman poblanos a denuncia nacional con Cadena Humana http://t.co/JLy8zEtis0 http://t.co/WLn4vI…",4,0,0,0,0,"2015-09-10 16:27:04","2015-09-29 10:53:22",1,NA
"824",641999950847414272,3070518408,"Thu Sep 10 15:41:30 +0000 2015","2015-09-10 15:41:30",NA,NA,"","RT @aquilesmbrito: Lisandro Campos entrega obras en escuela de Tepexi #Puebla #AntorchaEsEducación http://t.co/O4McJpjnXv",13,0,0,0,0,"2015-09-10 16:27:04","2015-09-29 10:53:22",1,NA
"825",642011531593453568,3070518408,"Thu Sep 10 16:27:31 +0000 2015","2015-09-10 16:27:31",NA,NA,"","RT @OxygnRadioWeb: @oxygnoticias #entrevista gente de @AntorchaAtlixco invita a su #NocheMexicana martes 15 de septiembre en #LaConcha http…",17,0,0,0,0,"2015-09-10 16:27:03","2015-09-29 10:53:22",1,NA
"826",642145538586972160,3070518408,"Fri Sep 11 01:20:01 +0000 2015","2015-09-11 01:20:01",NA,NA,"","RT @aquilescordova: #OpiniónDeAntorcha Los problemas del país reclaman la unidad popular. Antorcha Campesina http://t.co/iqHugKQP5Y",93,0,0,0,0,"2015-09-11 17:30:53","2015-09-29 10:53:22",1,NA
"827",642331324787744768,3070518408,"Fri Sep 11 13:38:16 +0000 2015","2015-09-11 13:38:16",NA,NA,"","RT @angulosiete: #Opinión Lee de Córdova Morán la semblanza ""In Memoriam, Doctor Juan Manuel Celis Ponce"" http://t.co/PkV2KwG4xt @CelisAgui…",12,0,0,0,0,"2015-09-11 17:30:51","2015-09-29 10:53:22",1,NA
"828",642334546818535424,3070518408,"Fri Sep 11 13:51:04 +0000 2015","2015-09-11 13:51:04",NA,NA,"","RT @adr_cg: Lisandro Campos entrega obras en escuela de Tepexi #Puebla #AntorchaEsEducación http://t.co/EqqH2r8kyp",9,0,0,0,0,"2015-09-11 17:30:51","2015-09-29 10:53:22",1,NA
"829",642798036012273664,3070518408,"Sat Sep 12 20:32:49 +0000 2015","2015-09-12 20:32:49",NA,NA,"","RT @MtraHersilia: Listo el Campo de Futbol del CCD ""la CONCHA"", en breve remodelaremos el área deportiva p/ tu servicio, info: 4456099 http…",19,0,0,0,0,"2015-09-17 05:26:15","2015-09-29 10:53:22",1,NA
"830",647097455276900352,3070518408,"Thu Sep 24 17:17:10 +0000 2015","2015-09-24 17:17:10",NA,NA,"","RT @Homeroae: Opinión de @aquilescordova  ¿Qué debe y qué no debe creer el mexicano? http://t.co/0KhldHTDqC http://t.co/pZByseWo3U",7,0,0,0,0,"2015-09-26 04:10:00","2015-09-29 10:53:22",1,NA
"831",649650261363855360,3070518408,"Thu Oct 01 18:21:06 +0000 2015","2015-10-01 18:21:06",NA,NA,"","Súmate a la denuncia nacional con el HT #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"832",649650373007798272,3070518408,"Thu Oct 01 18:21:33 +0000 2015","2015-10-01 18:21:33",NA,NA,"","#AlMomento denuncian secuestro y asesinato políticos de Manuel Serrano Vallejo con el HT #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"833",649650440800342016,3070518408,"Thu Oct 01 18:21:49 +0000 2015","2015-10-01 18:21:49",NA,NA,"","#Noticias usuarios en #Twitter denuncian que #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"834",649650470080741376,3070518408,"Thu Oct 01 18:21:56 +0000 2015","2015-10-01 18:21:56",NA,NA,"","#AlMomento #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"835",649650493703090176,3070518408,"Thu Oct 01 18:22:02 +0000 2015","2015-10-01 18:22:02",NA,NA,"","#Entérate #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"836",649650523021271040,3070518408,"Thu Oct 01 18:22:09 +0000 2015","2015-10-01 18:22:09",NA,NA,"","Todos unidos en la marcha de 100 mil mexicanos este 6 de octubre al Zócalo de la #CDMX #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"837",649650551358029824,3070518408,"Thu Oct 01 18:22:16 +0000 2015","2015-10-01 18:22:16",NA,NA,"","En #Atlixco denunciamos que #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"838",649650579426246656,3070518408,"Thu Oct 01 18:22:22 +0000 2015","2015-10-01 18:22:22",NA,NA,"","#SíHayAsesinatosPolíticosEnMX por eso yo si voy a la marcha de 100 mil mexicanos el 6 de octubre al Zócalo de la #CDMX",1,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"839",649650617862909952,3070518408,"Thu Oct 01 18:22:31 +0000 2015","2015-10-01 18:22:31",NA,NA,"","Yo si voy a la marcha de 100 mil mexicanos el 6 de octubre al Zócalo de la #CDMX #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"840",649650639253798912,3070518408,"Thu Oct 01 18:22:36 +0000 2015","2015-10-01 18:22:36",NA,NA,"","En #Teopantlán exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"841",649650661643018240,3070518408,"Thu Oct 01 18:22:42 +0000 2015","2015-10-01 18:22:42",NA,NA,"","En #Atoyatempan exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",2,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"842",649650696275390464,3070518408,"Thu Oct 01 18:22:50 +0000 2015","2015-10-01 18:22:50",NA,NA,"","En #Tepeojuma exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:45","2015-10-01 15:01:45",0,NA
"843",649650731947962368,3070518408,"Thu Oct 01 18:22:59 +0000 2015","2015-10-01 18:22:59",NA,NA,"","En #Molcaxac exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:44","2015-10-01 15:01:44",0,NA
"844",649650831277461504,3070518408,"Thu Oct 01 18:23:22 +0000 2015","2015-10-01 18:23:22",NA,NA,"","En #Puebla exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:44","2015-10-01 15:01:44",0,NA
"845",649650887422443520,3070518408,"Thu Oct 01 18:23:36 +0000 2015","2015-10-01 18:23:36",NA,NA,"","En #Huatlatlauca exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:44","2015-10-01 15:01:44",0,NA
"846",649651085624213504,3070518408,"Thu Oct 01 18:24:23 +0000 2015","2015-10-01 18:24:23",NA,NA,"","En #Tochimilco exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",4,0,0,0,0,"2015-10-01 15:01:44","2015-10-01 15:01:44",0,NA
"847",649651117333188608,3070518408,"Thu Oct 01 18:24:30 +0000 2015","2015-10-01 18:24:30",NA,NA,"","En #Huaquechula exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",2,0,0,0,0,"2015-10-01 15:01:44","2015-10-01 15:01:44",0,NA
"848",649651160748441600,3070518408,"Thu Oct 01 18:24:41 +0000 2015","2015-10-01 18:24:41",NA,NA,"","En #Atlixco exigimos justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:44","2015-10-01 15:01:44",0,NA
"849",649651230159998976,3070518408,"Thu Oct 01 18:24:57 +0000 2015","2015-10-01 18:24:57",NA,NA,"","#YoMeSumoALos100Mil en el zócalo del DF: 6 de octubre. #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:44","2015-10-01 15:01:44",0,NA
"850",649651259335512064,3070518408,"Thu Oct 01 18:25:04 +0000 2015","2015-10-01 18:25:04",NA,NA,"","Cien mil voces en el zócalo del DF, porque #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:44","2015-10-01 15:01:44",0,NA
"851",649651295989596160,3070518408,"Thu Oct 01 18:25:13 +0000 2015","2015-10-01 18:25:13",NA,NA,"","Manuel Serrano Vallejo: dos años de ausencia, dos años de impunidad https://t.co/XftaMP8j9w #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"852",649651321897816064,3070518408,"Thu Oct 01 18:25:19 +0000 2015","2015-10-01 18:25:19",NA,NA,"","Seremos 100 mil. Ni uno menos. Martes 6 de octubre. Zócalo del DF. #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"853",649651344194715648,3070518408,"Thu Oct 01 18:25:25 +0000 2015","2015-10-01 18:25:25",NA,NA,"","100 mil marcharemos el 6 de octubre porque #SíHayAsesinatosPolíticosEnMX y no estamos de acuerdo",2,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"854",649651379133243392,3070518408,"Thu Oct 01 18:25:33 +0000 2015","2015-10-01 18:25:33",NA,NA,"","Cómo va ese grito: ¡Justiiiicia! #SíHayAsesinatosPolíticosEnMX",2,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"855",649651417163010048,3070518408,"Thu Oct 01 18:25:42 +0000 2015","2015-10-01 18:25:42",NA,NA,"","Justicia para Manuel Serrano Vallejo #SíHayAsesinatosPolíticosEnMX",0,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"856",649651440609193984,3070518408,"Thu Oct 01 18:25:48 +0000 2015","2015-10-01 18:25:48",NA,NA,"","Los poblanos marcharemos en el DF en protesta porque #SíHayAsesinatosPolíticosEnMX",4,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"857",649651472401956864,3070518408,"Thu Oct 01 18:25:55 +0000 2015","2015-10-01 18:25:55",NA,NA,"","Los integrantes de @AntorchaPuebla1 marcharemos en el DF porque #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"858",649651496938680320,3070518408,"Thu Oct 01 18:26:01 +0000 2015","2015-10-01 18:26:01",NA,NA,"","Los poblanos protestamos porque #SíHayAsesinatosPolíticosEnMX",3,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"859",649651523220172800,3070518408,"Thu Oct 01 18:26:07 +0000 2015","2015-10-01 18:26:07",NA,NA,"","En México #SíHayAsesinatosPolíticosEnMX",2,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"860",649651642636242944,3070518408,"Thu Oct 01 18:26:36 +0000 2015","2015-10-01 18:26:36",NA,NA,"","#SíHayAsesinatosPolíticosEnMX ¿y quién los frena? ¿Segob? ¡No!",2,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"861",649651671409127424,3070518408,"Thu Oct 01 18:26:43 +0000 2015","2015-10-01 18:26:43",NA,NA,"","#SíHayAsesinatosPolíticosEnMX y la Secretaría de Gobernación no hace nada",2,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"862",649651695757070336,3070518408,"Thu Oct 01 18:26:48 +0000 2015","2015-10-01 18:26:48",NA,NA,"","#SíHayAsesinatosPolíticosEnMX “El tiempo, que todo los descubre, pondrá las cosas en su lugar”. Justicia para Manuel Serrano",5,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"863",649651796466466816,3070518408,"Thu Oct 01 18:27:12 +0000 2015","2015-10-01 18:27:12",NA,NA,"","#SíHayAsesinatosPolíticosEnMX Manuel Serrano Vallejo: dos años de ausencia, dos años de impunidad. Aquiles Córdova Morán",4,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"864",649651985776439296,3070518408,"Thu Oct 01 18:27:58 +0000 2015","2015-10-01 18:27:58",NA,NA,"","Con cultura los estudiantes de Tecomatlán, denuncian #SíHayAsesinatosPolíticosEnMX",2,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"865",649652010879311872,3070518408,"Thu Oct 01 18:28:04 +0000 2015","2015-10-01 18:28:04",NA,NA,"","Seguimos realizando protestas culturales en Izúcar de Matamoros porque #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"866",649652039241207808,3070518408,"Thu Oct 01 18:28:10 +0000 2015","2015-10-01 18:28:10",NA,NA,"","Seguimos realizando protestas culturales en Acatlán de Osorio porque #SíHayAsesinatosPolíticosEnMX",2,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"867",649652068697812992,3070518408,"Thu Oct 01 18:28:17 +0000 2015","2015-10-01 18:28:17",NA,NA,"","Habitantes de la “Atenas de la mixteca” decimos que #SíHayAsesinatosPolíticosEnMX #Marcha100MilCDMX #6DeOctubre",3,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"868",649652097441333248,3070518408,"Thu Oct 01 18:28:24 +0000 2015","2015-10-01 18:28:24",NA,NA,"","A dos años de su desaparición forzada de Don Manuel Serrano, decimos #SíHayAsesinatosPolíticosEnMX",3,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"869",649652119172071424,3070518408,"Thu Oct 01 18:28:29 +0000 2015","2015-10-01 18:28:29",NA,NA,"","Estudiantes de la mixteca poblana exigen justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",1,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
"870",649652156450996224,3070518408,"Thu Oct 01 18:28:38 +0000 2015","2015-10-01 18:28:38",NA,NA,"","Campesinos de la mixteca poblana exigen justicia para Manuel Serrano #SíHayAsesinatosPolíticosEnMX",2,0,0,0,0,"2015-10-01 15:01:43","2015-10-01 15:01:43",0,NA
