"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"732",676514468004663296,39860797,"Mon Dec 14 21:29:52 +0000 2015","2015-12-14 21:29:52",NA,NA,"","La inversión en #Infraestructura e #Innovación traerá crecimiento económico, desarrollo e igualdad @DiputadosPRI https://t.co/cM22jtEag4",18,8,0,0,0,"2015-12-14 22:40:31","2016-03-01 04:59:22",0,NA
"733",676512360001998848,39860797,"Mon Dec 14 21:21:30 +0000 2015","2015-12-14 21:21:30",NA,NA,"","Con 409 votos a favor, aprobamos hacer obligatoria la contratación de mano de obra local en las obras públicas. https://t.co/YafNiA1sUr",47,25,0,0,0,"2015-12-14 22:40:33","2016-02-29 09:15:08",0,NA
"734",676509150252105728,39860797,"Mon Dec 14 21:08:45 +0000 2015","2015-12-14 21:08:45",NA,NA,"","Vamos a fomentar el empleo local y con ello el Desarrollo Económico de las comunidades @DiputadosPRI https://t.co/nghCuGFiWQ",23,9,0,0,0,"2015-12-14 22:40:34","2016-02-29 09:15:08",0,NA
"735",676505495734095872,39860797,"Mon Dec 14 20:54:13 +0000 2015","2015-12-14 20:54:13",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Ley Federal de Zonas Económicas Especiales (General y Particular) https://t.co/zoGz0uk4GL",15,0,0,0,0,"2015-12-14 22:40:34","2016-02-29 09:15:08",1,NA
"736",676492170300284928,39860797,"Mon Dec 14 20:01:16 +0000 2015","2015-12-14 20:01:16",NA,NA,"","Con 366 votos a favor avanzamos con La Ley Federal de Zonas Económicas Especiales. @DiputadosPRI  https://t.co/ppdtN4gsA2",18,11,0,0,0,"2015-12-14 22:40:35","2016-02-29 09:15:08",0,NA
"737",676476623248490496,39860797,"Mon Dec 14 18:59:29 +0000 2015","2015-12-14 18:59:29",NA,NA,"","Por una mayor igualdad debemos impulsar la productividad, la competitividad y una mejor distribución del ingreso. https://t.co/jKVrDqh9hS",25,11,0,0,0,"2015-12-14 22:40:35","2016-02-28 22:37:36",0,NA
"738",676473893566087168,39860797,"Mon Dec 14 18:48:39 +0000 2015","2015-12-14 18:48:39",NA,NA,"","RT @Mx_Diputados: #Video Dip. @JDFJORGE fundamenta dictamen que expide la Ley Federal de Zonas Económicas Especiales https://t.co/eAXPdIKxW…",10,0,0,0,0,"2015-12-14 22:40:35","2016-02-26 01:24:14",1,NA
"739",676460892544888832,39860797,"Mon Dec 14 17:56:59 +0000 2015","2015-12-14 17:56:59",NA,NA,"","Los invito a que nos acompañen a seguir la Sesión del día. @DiputadosPRI #LXIIILegislatura  https://t.co/1YOh8vxD2J",6,8,0,0,0,"2015-12-14 22:40:36","2016-02-26 01:24:14",0,NA
"740",676455303995527168,39860797,"Mon Dec 14 17:34:47 +0000 2015","2015-12-14 17:34:47",NA,NA,"","RT @Mx_Diputados: Compartimos el #OrdenDelDía de la sesión de hoy: https://t.co/j6ZYx7nPNc",12,0,0,0,0,"2015-12-14 22:40:37","2016-02-26 01:24:14",1,NA
"741",676430017060990976,39860797,"Mon Dec 14 15:54:18 +0000 2015","2015-12-14 15:54:18",NA,NA,"","Buenos días, vamos a cerrar el año con toda la actitud #ParaMoverAMéxico Atrévete a soñar https://t.co/KtWsA6cGve excelente inicio de semana",22,17,0,0,0,"2015-12-14 22:40:38","2016-02-26 01:24:14",0,NA
"742",676836607714963456,39860797,"Tue Dec 15 18:49:56 +0000 2015","2015-12-15 18:49:56",NA,NA,"","RT @Mx_Diputados: #EnVivo Sigue con nosotros en la entrega de la #MedallaEduardoNeri al @Dr_Neri_Vela https://t.co/76OeEZ4Gs2",32,0,0,0,0,"2015-12-15 13:52:24","2016-03-01 04:59:22",1,NA
"743",676821871145291776,39860797,"Tue Dec 15 17:51:23 +0000 2015","2015-12-15 17:51:23",NA,NA,"","RT @Mx_Diputados: Revisa el orden del día para la #SesiónOrdinaria de hoy: https://t.co/j6ZYx7nPNc",27,0,0,0,0,"2015-12-15 13:52:25","2016-03-01 04:59:22",1,NA
"744",676785642668343296,39860797,"Tue Dec 15 15:27:25 +0000 2015","2015-12-15 15:27:25",NA,NA,"","Ayer aprobamos una iniciativa fundamental para buscar el desarrollo equitativo de nuestro país https://t.co/RLYvCyiRjs Excelente Martes!!!",11,8,0,0,0,"2015-12-15 13:52:26","2016-03-01 04:59:22",0,NA
"745",676925635399430144,39860797,"Wed Dec 16 00:43:42 +0000 2015","2015-12-16 00:43:42",NA,NA,"","RT @senadomexicano: Con 74 votos en pro, 20 en contra y 1 abstención se aprueba el dictamen en materia de #ReformaPolíticaDF. https://t.co/…",98,0,0,0,0,"2015-12-16 05:18:50","2016-03-01 15:45:08",1,NA
"746",676915706328412160,39860797,"Wed Dec 16 00:04:15 +0000 2015","2015-12-16 00:04:15",NA,NA,"","RT @Mx_Diputados: #Aviso: Inicia la instalación de la #ComisiónPermanente, sigue el proceso en nuestro canal de YouTube. https://t.co/xqZYs…",6,0,0,0,0,"2015-12-16 05:18:51","2016-03-01 15:45:08",1,NA
"747",676866177474277376,39860797,"Tue Dec 15 20:47:26 +0000 2015","2015-12-15 20:47:26",NA,NA,"","Un merecido reconocimiento a un gran mexicano, ejemplo de esfuerzo, tenacidad y constancia @Dr_Neri_Vela https://t.co/vI8Q0FT8T8",22,17,0,0,0,"2015-12-16 05:18:52","2016-03-01 15:45:08",0,NA
"748",676849526796259328,39860797,"Tue Dec 15 19:41:17 +0000 2015","2015-12-15 19:41:17",NA,NA,"","RT @prensacamara: #SesiónSolemne entrega de la #MedallaEduardoNeri al @Dr_Neri_Vela https://t.co/Lyx6CPpd8T",18,0,0,0,0,"2015-12-16 05:18:52","2016-03-01 04:59:22",1,NA
"749",677494643999694848,39860797,"Thu Dec 17 14:24:45 +0000 2015","2015-12-17 14:24:45",NA,NA,"","100 días de Retos, dónde los @DiputadosPRI #Mexiquenses fuimos tu voz en el congreso. https://t.co/USiF2m48nm #TrabajamosPorLoQueMásQuieres",31,19,0,0,0,"2015-12-17 12:57:47","2016-03-01 15:45:08",0,NA
"750",677269080743608320,39860797,"Wed Dec 16 23:28:26 +0000 2015","2015-12-16 23:28:26",NA,NA,"","Los @DiputadosPRI en esta #LXIIILegislatura  #TrabajamosPorLoQueMásQuieres por tu familia, por tu bienestar https://t.co/X9imasEAqh",22,11,0,0,0,"2015-12-17 12:57:49","2016-03-01 15:45:08",0,NA
"751",677247669119528960,39860797,"Wed Dec 16 22:03:21 +0000 2015","2015-12-16 22:03:21",NA,NA,"","Un gusto estar con mis paisanos de #Xonacatlán #Dtto18 #Edomex regresamos a cumplir #LoPrometidoEsDeuda @PRI_EDOMEX https://t.co/j9N8Q1Qzb3",43,28,0,0,0,"2015-12-17 12:57:51","2016-03-01 15:45:08",0,NA
"752",677246407229595648,39860797,"Wed Dec 16 21:58:20 +0000 2015","2015-12-16 21:58:20",NA,NA,"","Un gusto estar con mis paisanos d #IsidroFabela #Dtto18 #Edomex regresamos a cumplir #LoPrometidoEsDeuda @PRI_EDOMEX https://t.co/LMYukTlzwE",39,27,0,0,0,"2015-12-17 12:57:51","2016-03-01 15:45:08",0,NA
"753",677244780737245184,39860797,"Wed Dec 16 21:51:52 +0000 2015","2015-12-16 21:51:52",NA,NA,"","Un gusto estar con mis paisanos de #Jilotzingo #Dtto18 #Edomex regresamos a cumplir #LoPrometidoEsDeuda @PRI_EDOMEX https://t.co/lnDViWRWeS",40,28,0,0,0,"2015-12-17 12:57:51","2016-03-01 15:45:08",0,NA
"754",677157788389257216,39860797,"Wed Dec 16 16:06:12 +0000 2015","2015-12-16 16:06:12",NA,NA,"","Buenos días, hoy estaremos de gira en los municipios de #Xonacatlán #IsidroFabela y #Jilotzingo del Dtto 18 #Edomex #ParaMoverAMéxico",18,19,0,0,0,"2015-12-17 12:57:51","2016-03-01 15:45:08",0,NA
"755",677153481694642176,39860797,"Wed Dec 16 15:49:05 +0000 2015","2015-12-16 15:49:05",NA,NA,"","La educación es factor clave para el desarrollo de las comunidades, la capacitación de los docentes su complemento. https://t.co/3CYjC0uxVq",17,9,0,0,0,"2015-12-17 12:57:51","2016-03-01 15:45:08",0,NA
"756",677609326899412992,39860797,"Thu Dec 17 22:00:27 +0000 2015","2015-12-17 22:00:27",NA,NA,"","Los @DiputadosPRI #Mexiquenses pensamos y trabajamos en grande por las familias #Mexiquenses https://t.co/USiF2m48nm #SomosTuVozEnElCongreso",33,26,0,0,0,"2015-12-18 10:28:40","2016-03-02 13:33:36",0,NA
"757",677558803873665024,39860797,"Thu Dec 17 18:39:41 +0000 2015","2015-12-17 18:39:41",NA,NA,"","Construir un mejor futuro para todos pasa por modernizar nuestra #Infraestructura e #Innovar en todos los sentidos. https://t.co/cNnmDVYK5V",18,8,0,0,0,"2015-12-18 10:28:41","2016-03-02 13:33:36",0,NA
"758",678426708962242560,39860797,"Sun Dec 20 04:08:26 +0000 2015","2015-12-20 04:08:26",NA,NA,"","RT @eruviel_avila: Hoy en el XL aniversario de su fallecimiento recordamos a un gran político orgullosamente mexiquense, don Alfredo del Ma…",256,0,0,0,0,"2015-12-20 05:49:07","2016-03-02 13:33:36",1,NA
"759",678271085280804864,39860797,"Sat Dec 19 17:50:03 +0000 2015","2015-12-19 17:50:03",NA,NA,"","Un orgullo honrar la memoria de mi abuelo Alfredo Del Mazo Vélez, de quién recibí el ejemplo de entrega y compromiso https://t.co/l6uyyXZp7c",85,75,0,0,0,"2015-12-20 05:49:07","2016-03-02 13:33:36",0,NA
"760",678270240879337472,39860797,"Sat Dec 19 17:46:41 +0000 2015","2015-12-19 17:46:41",NA,NA,"","Recordando a mi abuelo, el Gobernador (1945-1951) Alfredo Del Mazo Vélez, en su XL Aniversario luctuoso. https://t.co/9AoJ9lBBEM",62,57,0,0,0,"2015-12-20 05:49:07","2016-03-02 13:33:36",0,NA
"761",680251644815130624,39860797,"Fri Dec 25 05:00:05 +0000 2015","2015-12-25 05:00:05",NA,NA,"","Que en esta Noche Buena sus hogares estén llenos de bendiciones, unión, amor y paz!!! Reciban un fuerte abrazo y #FelizNavidad2015!!!",18,28,0,0,0,"2015-12-27 05:52:06","2016-03-02 13:33:36",0,NA
"762",682802041740070912,39860797,"Fri Jan 01 05:54:27 +0000 2016","2016-01-01 05:54:27",NA,NA,"","Estimados amigos, que este próximo año llegue lleno de bendiciones para todos, que sea un año de retos, éxitos y mucha salud #Feliz2016",28,39,0,0,0,"2016-01-01 05:57:41","2016-03-02 13:33:36",0,NA
"763",684107484093526016,39860797,"Mon Jan 04 20:21:48 +0000 2016","2016-01-04 20:21:48",NA,NA,"","Muchas Felicidades!!! a todos los Periodistas en su día, quienes con honestidad, compromiso y entrega mantienen a nuestra sociedad informada",31,32,0,0,0,"2016-01-04 22:13:45","2016-03-02 13:33:36",0,NA
"764",684083487091982336,39860797,"Mon Jan 04 18:46:27 +0000 2016","2016-01-04 18:46:27",NA,NA,"","RT @eruviel_avila: Hoy con @EPN, inauguramos 3 hospitales (Chiconcuac, Toluca y Naucalpan). Trabajamos para tener #MexiquensesMásSanos: htt…",405,0,0,0,0,"2016-01-04 22:13:45","2016-03-02 13:33:36",1,NA
"765",684083150637539328,39860797,"Mon Jan 04 18:45:07 +0000 2016","2016-01-04 18:45:07",NA,NA,"","RT @PresidenciaMX: #EnVivo: Inauguración del Hospital #Municipal de #Chiconcuac https://t.co/6J6eLvBqYv @SSalud_mx https://t.co/VvUTqga4E4",68,0,0,0,0,"2016-01-04 22:13:45","2016-03-02 13:33:36",1,NA
"766",685239892096335872,39860797,"Thu Jan 07 23:21:36 +0000 2016","2016-01-07 23:21:36",NA,NA,"","RT @EPN: Incluso hay precios que disminuyeron: telefonía fija y móvil, larga distancia internacional y nacional (ésta se eliminó), luz y ga…",960,0,0,0,0,"2016-01-08 05:44:11","2016-03-07 16:23:23",1,NA
"767",685239884009746432,39860797,"Thu Jan 07 23:21:34 +0000 2016","2016-01-07 23:21:34",NA,NA,"","RT @EPN: Es una muy buena noticia para las familias mexicanas: el precio de los principales productos y servicios prácticamente no está aum…",925,0,0,0,0,"2016-01-08 05:44:11","2016-03-07 16:23:23",1,NA
"768",685239872039211008,39860797,"Thu Jan 07 23:21:31 +0000 2016","2016-01-07 23:21:31",NA,NA,"","RT @EPN: De acuerdo con INEGI, en 2015 México logró la inflación más baja en la historia desde que se tiene registro: 2.13% https://t.co/ks…",1334,0,0,0,0,"2016-01-08 05:44:11","2016-03-07 16:23:23",1,NA
"769",685195867800768512,39860797,"Thu Jan 07 20:26:39 +0000 2016","2016-01-07 20:26:39",NA,NA,"","La inflación más baja de la historia ""Fruto de la estabilidad macroeconómica así como de las reformas estructurales"" https://t.co/hoVfyIpdxE",29,19,0,0,0,"2016-01-08 05:44:12","2016-03-07 16:23:23",0,NA
"770",685178169754652672,39860797,"Thu Jan 07 19:16:20 +0000 2016","2016-01-07 19:16:20",NA,NA,"","Acciones concretas para el bienestar de las familias #MoveraMéxico  https://t.co/1y8hISuiV9",16,17,0,0,0,"2016-01-08 05:44:13","2016-03-04 16:25:46",0,NA
"771",685558838590742528,39860797,"Fri Jan 08 20:28:58 +0000 2016","2016-01-08 20:28:58",NA,NA,"","RT @PresidenciaMX: #Agenda: Mensaje a Medios de Comunicación que ofrecerá el Pdte. @EPN en #PalacioNacional https://t.co/NDr4lAJNtX https:/…",165,0,0,0,0,"2016-01-08 16:02:16","2016-03-07 16:23:23",1,NA
"772",685558794596696064,39860797,"Fri Jan 08 20:28:48 +0000 2016","2016-01-08 20:28:48",NA,NA,"","RT @gobmx: Señor Presidente @EPN, hoy el Gabinente de Seguridad cumplió con su instrucción: @osoriochong https://t.co/TLVZHfHQNW",537,0,0,0,0,"2016-01-08 16:02:17","2016-03-07 16:23:23",1,NA
"773",685534455096721408,39860797,"Fri Jan 08 18:52:05 +0000 2016","2016-01-08 18:52:05",NA,NA,"","RT @EPN: Mi reconocimiento al Gabinete de Seguridad del Gobierno de la República por este importante logro en favor del Estado de Derecho e…",17431,0,0,0,0,"2016-01-08 16:02:17","2016-03-07 16:23:23",1,NA
"774",685529117689655296,39860797,"Fri Jan 08 18:30:52 +0000 2016","2016-01-08 18:30:52",NA,NA,"","RT @EPN: Misión cumplida: lo tenemos. Quiero informar a los mexicanos que Joaquín Guzmán Loera ha sido detenido.",82763,0,0,0,0,"2016-01-08 16:02:17","2016-03-07 16:23:23",1,NA
"775",685574271993643008,39860797,"Fri Jan 08 21:30:18 +0000 2016","2016-01-08 21:30:18",NA,NA,"","RT @PresidenciaMX: #EnVivo: Mensaje a Medios del Presidente @EPN https://t.co/6J6eLvjPzV https://t.co/A1JAUHEbYG",548,0,0,0,0,"2016-01-09 05:18:22","2016-03-08 10:54:03",1,NA
"776",686241276555988992,39860797,"Sun Jan 10 17:40:44 +0000 2016","2016-01-10 17:40:44",NA,NA,"","Para un excelente plan en familia #LaCulturaNosUne #MexicoEsCultura  https://t.co/WwxUskXApJ",28,26,0,0,0,"2016-01-10 13:12:00","2016-03-08 10:54:03",0,NA
"777",686750481968828416,39860797,"Tue Jan 12 03:24:08 +0000 2016","2016-01-12 03:24:08",NA,NA,"","RT @PresidenciaMX: #Video Del Mensaje de Año Nuevo 2016 Presidente @EPN https://t.co/WNO2WKyzH4",228,0,0,0,0,"2016-01-12 15:45:21","2016-03-08 10:54:03",1,NA
"778",836430244206768128,39860797,"Tue Feb 28 04:18:04 +0000 2017","2017-02-28 04:18:04",NA,NA,"","En mi carrera he tenido un sólo objetivo: servir de manera honesta y responsable para darle más oportunidades a las… https://t.co/qDDhlaEnEa",299,372,0,0,0,"2017-02-28 00:55:20","2017-04-26 10:49:06",0,0
"779",836425623346249728,39860797,"Tue Feb 28 03:59:43 +0000 2017","2017-02-28 03:59:43",NA,NA,"","Quienes llevamos al #Edoméx en el corazón, estamos listos para marcar el nuevo rumbo de nuestro estado.… https://t.co/DtlJZqKVqt",407,466,0,0,0,"2017-02-28 00:55:30","2017-04-26 10:49:06",0,0
"780",688028619868909568,39860797,"Fri Jan 15 16:03:00 +0000 2016","2016-01-15 16:03:00",NA,NA,"","RT @SHCP_mx: @LatinFinance premió a @gobmx como Mejor Emisor Soberano del 2015 y Mejor Emisión de Deuda Soberana del 2015 https://t.co/YcAY…",35,0,0,0,0,"2016-01-17 15:30:03","2016-03-08 10:54:03",1,NA
"781",690300048731549696,39860797,"Thu Jan 21 22:28:51 +0000 2016","2016-01-21 22:28:51",NA,NA,"","""En el Poder Judicial nos corresponde nutrir la esperanza social"" @SergioJMedinaP #PrimerInformeJusticia  #Edomex  https://t.co/xdr88Rxarg",33,15,0,0,0,"2016-01-21 17:59:30","2016-03-10 16:05:20",0,NA
"782",690299367153008640,39860797,"Thu Jan 21 22:26:08 +0000 2016","2016-01-21 22:26:08",NA,NA,"","Muchas Felicidades al Magistrado Presidente @SergioJMedinaP por los resultados y logros al frente del @PJEdomex https://t.co/XOdINUv8aR",14,15,0,0,0,"2016-01-21 17:59:32","2016-03-10 05:13:22",0,NA
"783",690272676745637888,39860797,"Thu Jan 21 20:40:05 +0000 2016","2016-01-21 20:40:05",NA,NA,"","""La Sociedad a la que nos debemos necesita instituciones sólidas y confiables"" @SergioJMedinaP #1erInformeJusticia https://t.co/epgWHxbMM6",35,20,0,0,0,"2016-01-21 17:59:32","2016-03-10 05:13:22",0,NA
"784",690242026319716352,39860797,"Thu Jan 21 18:38:17 +0000 2016","2016-01-21 18:38:17",NA,NA,"","#DesarrolloEstratégico #PrimerInformeJusticia #Edomex @SergioJMedinaP https://t.co/MRwPnnGRsV",26,9,0,0,0,"2016-01-21 17:59:32","2016-03-08 10:54:03",0,NA
"785",690241950771843072,39860797,"Thu Jan 21 18:37:59 +0000 2016","2016-01-21 18:37:59",NA,NA,"","Un gusto acompañar al Presidente del Tribunal Superior de Justicia y Consejo de la Judicatura del #Edomex @SergioJMedinaP en su 1er Informe.",22,5,0,0,0,"2016-01-21 17:59:33","2016-03-08 10:54:03",0,NA
"786",690618150845419520,39860797,"Fri Jan 22 19:32:52 +0000 2016","2016-01-22 19:32:52",NA,NA,"","RT @DiputadosPRI: Trabajamos dentro y fuera de @Mx_Diputados para darte resultados. #LegislandoContigo https://t.co/95ygTmwSIQ https://t.co…",37,0,0,0,0,"2016-01-23 05:41:31","2016-03-15 04:53:23",1,NA
"787",690618137050415104,39860797,"Fri Jan 22 19:32:49 +0000 2016","2016-01-22 19:32:49",NA,NA,"","RT @DiputadosPRI: Nuestros diputados en acción desde el inicio de la legislatura. https://t.co/95ygTmwSIQ #LegislandoContigo https://t.co/z…",44,0,0,0,0,"2016-01-23 05:41:32","2016-03-15 04:53:23",1,NA
"788",690618127617372160,39860797,"Fri Jan 22 19:32:47 +0000 2016","2016-01-22 19:32:47",NA,NA,"","RT @DiputadosPRI: Desde nuestra toma de protesta estamos #LegislandoContigo. https://t.co/95ygTmwSIQ https://t.co/XgtKjOLlUs",86,0,0,0,0,"2016-01-23 05:41:32","2016-03-15 04:53:23",1,NA
"789",690617966774214656,39860797,"Fri Jan 22 19:32:08 +0000 2016","2016-01-22 19:32:08",NA,NA,"","En este periodo nos distinguieron el impulso al #DesarrolloEconómico y al #DesarrolloSocial @DiputadosPRI https://t.co/lYswOkBrtr",20,13,0,0,0,"2016-01-23 05:41:32","2016-03-15 04:53:23",0,NA
"790",690610454721204224,39860797,"Fri Jan 22 19:02:17 +0000 2016","2016-01-22 19:02:17",NA,NA,"","Con la #ReformaPoliticaDF la #CDMX amplía la participación en la construcción de un gobierno más cercano a la gente https://t.co/d6rlRbHcTj",25,20,0,0,0,"2016-01-23 05:41:32","2016-03-15 04:53:23",0,NA
"791",690564235403747328,39860797,"Fri Jan 22 15:58:38 +0000 2016","2016-01-22 15:58:38",NA,NA,"","RT @PresidenciaMX: El Presidente @EPN participa en el @wef @Davos #WEF #WEF2016 https://t.co/Y2Eq2AutQH",106,0,0,0,0,"2016-01-23 05:41:34","2016-03-10 16:05:20",1,NA
"792",691669470763311104,39860797,"Mon Jan 25 17:10:27 +0000 2016","2016-01-25 17:10:27",NA,NA,"","""Garantizar el acceso a un desarrollo infantil de calidad no es un juego de niños"" https://t.co/DCs8CaJeNI",16,11,0,0,0,"2016-01-25 16:29:03","2016-03-15 04:53:23",0,NA
"793",692063073411035136,39860797,"Tue Jan 26 19:14:29 +0000 2016","2016-01-26 19:14:29",NA,NA,"","Los @DiputadosPRI Aprobamos 38 dictámenes, publicamos 179 iniciativas en gaceta y presentamos 143 puntos de acuerdo. https://t.co/rKjOjGJNge",24,11,0,0,0,"2016-01-26 15:06:53","2016-03-16 06:51:51",0,NA
"794",692028222796492800,39860797,"Tue Jan 26 16:56:00 +0000 2016","2016-01-26 16:56:00",NA,NA,"","#LaEscuelaAlCentro para #MoverAMéxico  https://t.co/dFhCKAsRR0",24,19,0,0,0,"2016-01-26 15:06:56","2016-03-15 04:53:23",0,NA
"795",692027997663076352,39860797,"Tue Jan 26 16:55:06 +0000 2016","2016-01-26 16:55:06",NA,NA,"","""Que todas las niñas, niños y jóvenes de México cuenten con las herramientas necesarias para aprender más y mejor."" https://t.co/VFIo15H3GP",29,22,0,0,0,"2016-01-26 15:06:58","2016-03-15 04:53:23",0,NA
"796",692026425855987712,39860797,"Tue Jan 26 16:48:51 +0000 2016","2016-01-26 16:48:51",NA,NA,"","Más y mejores empleos para #MoverAMéxico  https://t.co/YrRIIIuJh1",16,5,0,0,0,"2016-01-26 15:07:00","2016-03-15 04:53:23",0,NA
"797",692529960469282816,39860797,"Thu Jan 28 02:09:43 +0000 2016","2016-01-28 02:09:43",NA,NA,"","RT @PRI_EDOMEX: ""Este es el PRI que refrenda el compromiso de ganar para servir"". @carlosiriarte_ #JuntosHacemosMás #LaGranRedSocial",85,0,0,0,0,"2016-01-28 06:23:34","2016-03-16 06:51:51",1,NA
"798",692529880102260736,39860797,"Thu Jan 28 02:09:24 +0000 2016","2016-01-28 02:09:24",NA,NA,"","RT @PRI_EDOMEX: Se aprueba la plataforma para la elección extraordinaria del municipio de #Chiautla #LaGranRedSocial https://t.co/xW02ToE9yO",76,0,0,0,0,"2016-01-28 06:23:34","2016-03-16 06:51:51",1,NA
"799",692506354662150144,39860797,"Thu Jan 28 00:35:55 +0000 2016","2016-01-28 00:35:55",NA,NA,"","Presente en la XLII Sesión Ordinaria del Consejo Político Estatal del @PRI_EDOMEX https://t.co/6avfisKWWQ",46,37,0,0,0,"2016-01-28 06:23:34","2016-03-16 06:51:51",0,NA
"800",692404655209336832,39860797,"Wed Jan 27 17:51:48 +0000 2016","2016-01-27 17:51:48",NA,NA,"","Para sentar las bases q eleven el poder adquisitivo del Salario Mínimo, sin afectar los precios ni generar inflación https://t.co/PnyI3l8mxe",17,12,0,0,0,"2016-01-28 06:23:34","2016-03-16 06:51:51",0,NA
"801",692146299131580416,39860797,"Wed Jan 27 00:45:11 +0000 2016","2016-01-27 00:45:11",NA,NA,"","RT @PresidenciaMX: Los #AtletasMexicanos demuestran que sí es posible romper cualquier barrera, cualquier obstáculo. #PND2015 https://t.co/…",106,0,0,0,0,"2016-01-28 06:23:36","2016-03-16 06:51:51",1,NA
"802",692146243737378816,39860797,"Wed Jan 27 00:44:58 +0000 2016","2016-01-27 00:44:58",NA,NA,"","RT @PresidenciaMX: ¿Qué es el #PND2015? El máximo reconocimiento que se entrega a los mejores en el ámbito deportivo en México.
https://t.c…",102,0,0,0,0,"2016-01-28 06:23:37","2016-03-16 06:51:51",1,NA
"803",692145811921190912,39860797,"Wed Jan 27 00:43:15 +0000 2016","2016-01-27 00:43:15",NA,NA,"","RT @DiputadosPRI: Estos son resultados concretos, alcanzados porque estamos #LegislandoContigo. https://t.co/95ygTmOu7q https://t.co/bItvjK…",40,0,0,0,0,"2016-01-28 06:23:37","2016-03-16 06:51:51",1,NA
"804",692145801406058496,39860797,"Wed Jan 27 00:43:13 +0000 2016","2016-01-27 00:43:13",NA,NA,"","RT @DiputadosPRI: El presupuesto que aprobamos permitirá finanzas nacionales sanas este año #LegislandoContigo https://t.co/95ygTmOu7q http…",32,0,0,0,0,"2016-01-28 06:23:38","2016-03-16 06:51:51",1,NA
"805",692759634252148736,39860797,"Thu Jan 28 17:22:22 +0000 2016","2016-01-28 17:22:22",NA,NA,"","“¿Cómo podemos hacer + atractiva la inversión en #Infraestructura para atraer los fondos disponibles en el mercado?” https://t.co/9vQjQq3pyn",19,13,0,0,0,"2016-01-28 13:26:31","2016-03-16 06:51:51",0,NA
"806",693143795521552384,39860797,"Fri Jan 29 18:48:53 +0000 2016","2016-01-29 18:48:53",NA,NA,"","RT @gobmx: #EnVivo: Promulgación de la #ReformaPolítica de la #CDMX https://t.co/aMFadDAwxD https://t.co/3xD3g5uwAj",42,0,0,0,0,"2016-01-29 14:19:35","2016-03-16 22:44:49",1,NA
