"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"999",693151446074802176,133018774,"Fri Jan 29 19:19:17 +0000 2016","2016-01-29 19:19:17",NA,NA,"","Agradecido con la presencia el día de ayer de los presidentes municipales de la ZMG. Gracias por… https://t.co/GwrpWQIM4v",2,0,0,0,0,"2016-01-29 15:19:27","2016-03-11 07:09:58",0,NA
"1000",693133920951402496,133018774,"Fri Jan 29 18:09:39 +0000 2016","2016-01-29 18:09:39",NA,NA,"","RT @MarcelaAcevesS: Agradecemos la asistencia del Diputado Federal @GermanRalis en la sesión ordinaria de Cabildo @eugeniaguera https://t.c…",2,0,0,0,0,"2016-01-29 15:19:29","2016-03-11 07:09:59",1,NA
"1001",693628361579433984,133018774,"Sun Jan 31 02:54:23 +0000 2016","2016-01-31 02:54:23",NA,NA,"","RT @CERAZIEL: Buena labor de nuestro diputado federal @GermanRalis https://t.co/iK77GoDImr",1,0,0,0,0,"2016-01-31 18:35:05","2016-03-15 05:02:57",1,NA
"1002",693531305858961408,133018774,"Sat Jan 30 20:28:43 +0000 2016","2016-01-30 20:28:43",NA,NA,"","Como Grupo Parlamentario nos manifestamos en contra de lo ocurrido en Tajamar y en lo particular… https://t.co/3qKVW51pUB",1,0,0,0,0,"2016-01-31 18:35:05","2016-03-11 07:09:58",0,NA
"1003",693260801700810752,133018774,"Sat Jan 30 02:33:49 +0000 2016","2016-01-30 02:33:49",NA,NA,"","RT @RegMCTlaque: La regidora Marcela Aceves propone la creación de un consejo ciudadano de transparencia. @MarcelaAcevesS @LosCharo https:/…",5,0,0,0,0,"2016-01-31 18:35:08","2016-03-11 07:09:58",1,NA
"1004",693260788555878400,133018774,"Sat Jan 30 02:33:46 +0000 2016","2016-01-30 02:33:46",NA,NA,"","RT @RegMCTlaque: EN DIRECTO en #Periscope: sesión ordinaria del ayuntamiento de San Pedro Tlaquepaque. https://t.co/epKQ93SXhu",3,0,0,0,0,"2016-01-31 18:35:08","2016-03-11 07:09:58",1,NA
"1005",694236063053799424,133018774,"Mon Feb 01 19:09:10 +0000 2016","2016-02-01 19:09:10",NA,NA,"","Hoy inicia el segundo periodo de sesiones del Congreso de la Union.....La Patria es Primero!!!!… https://t.co/ccloItiXRM",2,1,0,0,0,"2016-02-02 08:10:01","2016-03-15 05:02:57",0,NA
"1006",694227870600658944,133018774,"Mon Feb 01 18:36:37 +0000 2016","2016-02-01 18:36:37",NA,NA,"","Empezando el segundo periodo legislativo y @ClementeCH en tribuna.",1,0,0,0,0,"2016-02-02 08:10:03","2016-03-15 05:02:57",0,NA
"1007",694208822039044096,133018774,"Mon Feb 01 17:20:55 +0000 2016","2016-02-01 17:20:55",NA,NA,"","EN DIRECTO en #Periscope https://t.co/Pt3Nm5Xaoy",0,1,0,0,0,"2016-02-02 08:10:03","2016-03-15 05:02:57",0,NA
"1008",694204759008358400,133018774,"Mon Feb 01 17:04:46 +0000 2016","2016-02-01 17:04:46",NA,NA,"","EN DIRECTO en #Periscope: A punto de iniciar el segundo periodo de sesiones en el Congreso de la Union... https://t.co/HmKB9UszCw",0,0,0,0,0,"2016-02-02 08:10:05","2016-03-15 05:02:57",0,NA
"1009",694960122599235584,133018774,"Wed Feb 03 19:06:19 +0000 2016","2016-02-03 19:06:19",NA,NA,"","Sin duda el tema de hoy perdurará más allá de este programa. La paridad peso-dólar y el precio… https://t.co/9NTyqHocWt",2,1,0,0,0,"2016-02-03 18:14:14","2016-03-16 09:28:18",0,NA
"1010",694945862145990656,133018774,"Wed Feb 03 18:09:39 +0000 2016","2016-02-03 18:09:39",NA,NA,"","El primero en llegar para la grabación del programa ""Desde el Congreso"". Hoy, con un… https://t.co/nrJrrEnjTC",0,0,0,0,0,"2016-02-03 18:14:16","2016-03-16 09:28:18",0,NA
"1011",694932428159217664,133018774,"Wed Feb 03 17:16:16 +0000 2016","2016-02-03 17:16:16",1009849304,NA,"RegMCTlaque","@RegMCTlaque A punto de dar inicio la sesión del pleno en el Congreso de la Union... https://t.co/OsTgwPuQlG",0,1,0,0,0,"2016-02-03 18:14:19","2016-03-16 09:28:18",0,NA
"1012",696204951266025472,133018774,"Sun Feb 07 05:32:49 +0000 2016","2016-02-07 05:32:49",2729035918,696191148885278720,"marconta35","@marconta35 claro! Ralis.movimientociudadano@gmail.com",0,0,0,0,0,"2016-02-07 10:01:29","2016-03-16 09:28:18",0,NA
"1013",696125544434282496,133018774,"Sun Feb 07 00:17:17 +0000 2016","2016-02-07 00:17:17",2729035918,696111826019291136,"marconta35","@marconta35 estoy a la orden!!!",0,0,0,0,0,"2016-02-07 10:01:30","2016-03-16 09:28:18",0,NA
"1014",696110648770428928,133018774,"Sat Feb 06 23:18:06 +0000 2016","2016-02-06 23:18:06",NA,NA,"","RT @CERAZIEL: Buenas acciones en apoyo a los tlaquepanses de nuestro diputado federal @GermanRalis https://t.co/Mmo8J7pHUY",5,0,0,0,0,"2016-02-07 10:01:30","2016-03-16 09:28:18",1,NA
"1015",695985659282993152,133018774,"Sat Feb 06 15:01:26 +0000 2016","2016-02-06 15:01:26",NA,NA,"","Urge que el gobierno federal tome medidas para evitar crisis. https://t.co/JueKFB3z55",0,1,0,0,0,"2016-02-07 10:01:30","2016-03-16 09:28:18",0,NA
"1016",695824616321892352,133018774,"Sat Feb 06 04:21:30 +0000 2016","2016-02-06 04:21:30",NA,NA,"","Estoy trabajando en mi Dtto. por la salud de los ciudadanos de #Tlaquepaque. 
Estaré muy pronto… https://t.co/kTiwQeBsja",0,2,0,0,0,"2016-02-07 10:01:32","2016-03-16 09:28:18",0,NA
"1017",695669429997215744,133018774,"Fri Feb 05 18:04:51 +0000 2016","2016-02-05 18:04:51",NA,NA,"","Esta es la realidad d mi Dtto.Rescatemos nuestros espacios#TlaquepaqueLe tomo lapalabra @Rosario_Robles_ @SEDATU_mx https://t.co/AEc2n1chlJ",5,1,0,0,0,"2016-02-07 10:01:34","2016-03-16 09:28:18",0,NA
"1018",695662865374523392,133018774,"Fri Feb 05 17:38:46 +0000 2016","2016-02-05 17:38:46",NA,NA,"","Visitando mi Dtto y compartiendo con los vecinos.Juntos construimos 1mejor #Tlaquepaque @eugeniaguera @joseangelgtz https://t.co/J6XmgHhlU8",5,4,0,0,0,"2016-02-07 10:01:34","2016-03-16 09:28:18",0,NA
"1019",695418525838503936,133018774,"Fri Feb 05 01:27:51 +0000 2016","2016-02-05 01:27:51",NA,NA,"","#díamundialcontraelcáncer En la prevención se encuentra la clave para combatir cualquier… https://t.co/18izQbU75v",0,0,0,0,0,"2016-02-07 10:01:34","2016-03-16 09:28:18",0,NA
"1020",696433076390359040,133018774,"Sun Feb 07 20:39:19 +0000 2016","2016-02-07 20:39:19",NA,NA,"","RT @CERAZIEL: Nuestro diputado federal @GermanRalis, apoyando la artesanía de TQP bajando recursos para su ampliación! https://t.co/TeyGq1p…",2,0,0,0,0,"2016-02-08 07:01:27","2016-03-16 09:28:18",1,NA
"1021",696708081808498688,133018774,"Mon Feb 08 14:52:05 +0000 2016","2016-02-08 14:52:05",NA,NA,"","Forma parte del Presupuesto Participativo y decide en qué se debe gastar TÚ dinero. #tlaquepaque https://t.co/OwiDaHMEwT",0,0,0,0,0,"2016-02-08 10:31:17","2016-03-16 09:28:18",0,NA
"1022",697209149554200576,133018774,"Wed Feb 10 00:03:09 +0000 2016","2016-02-10 00:03:09",108436340,697207948095795200,"CERAZIEL","@CERAZIEL Gracias, saludos.",0,0,0,0,0,"2016-02-10 00:48:07","2016-03-16 09:28:18",0,NA
"1023",697209026287763456,133018774,"Wed Feb 10 00:02:40 +0000 2016","2016-02-10 00:02:40",NA,NA,"","RT @CERAZIEL: Buena participación Dip. @GermanRalis       - Ley para el Desarrollo de la Competitividad de ... https://t.co/tSUaOyhN2f via …",1,0,0,0,0,"2016-02-10 00:48:07","2016-03-16 09:28:18",1,NA
"1024",697189741264039936,133018774,"Tue Feb 09 22:46:02 +0000 2016","2016-02-09 22:46:02",NA,NA,"","Rueda de prensa donde se presentó el proyecto ""Haz tu ley"" para que cualquier ciudadano a través… https://t.co/GQn65OPVyy",0,0,0,0,0,"2016-02-10 00:48:09","2016-03-16 09:28:18",0,NA
"1025",697184875623772160,133018774,"Tue Feb 09 22:26:42 +0000 2016","2016-02-09 22:26:42",NA,NA,"","Iniciando los trabajos de la comisión de Competitividad..construyamos un mejor Mexico. https://t.co/g8NII2Odtx",1,1,0,0,0,"2016-02-10 00:48:11","2016-03-16 09:28:18",0,NA
"1026",697152677415784448,133018774,"Tue Feb 09 20:18:45 +0000 2016","2016-02-09 20:18:45",NA,NA,"","RT @Mx_Diputados: #Video Dip. @GermanRalis sobre Ley para el Desarrollo de la Competitividad de las #MIPYMES https://t.co/djdalevbGI @DipCi…",5,0,0,0,0,"2016-02-10 00:48:11","2016-03-16 09:28:18",1,NA
"1027",697145569693736960,133018774,"Tue Feb 09 19:50:30 +0000 2016","2016-02-09 19:50:30",NA,NA,"","RT @BordePolitico: #Dip @GermanRalis #MC: Suficiente tenemos con la turbulencia económica, sector PyMES es el más vulnerable #LeyDeCompetit…",2,0,0,0,0,"2016-02-10 00:48:13","2016-03-16 09:28:18",1,NA
"1028",697145521954095104,133018774,"Tue Feb 09 19:50:19 +0000 2016","2016-02-09 19:50:19",NA,NA,"","RT @OParlamen: #Diputados | Señala @GermanRalis #MC que el 75% de las Mipymes se enfrentarán al fracaso en sus primeros años.",1,0,0,0,0,"2016-02-10 00:48:14","2016-03-16 09:28:18",1,NA
"1029",697145508964380672,133018774,"Tue Feb 09 19:50:16 +0000 2016","2016-02-09 19:50:16",NA,NA,"","RT @CanalCongreso: #SesiónDiputados #Diputado @GermanRalis #MC comenta que se requiere actualizar legislación para la #competitividad de #M…",1,0,0,0,0,"2016-02-10 00:48:14","2016-03-16 09:28:18",1,NA
"1030",697145490916290560,133018774,"Tue Feb 09 19:50:12 +0000 2016","2016-02-09 19:50:12",NA,NA,"","RT @OParlamen: #Diputados | @GermanRalis #MC: se atiende la falta de actualización por parte de la ley para la competitividad de las Mipyme…",1,0,0,0,0,"2016-02-10 00:48:14","2016-03-16 09:28:18",1,NA
"1031",697145411316764672,133018774,"Tue Feb 09 19:49:53 +0000 2016","2016-02-09 19:49:53",NA,NA,"","RT @CanalCongreso: #SesiónDiputados #Diputado @GermanRalis #MC presenta posicionamiento sobre dictamen de Comisión de Competitividad: https…",2,0,0,0,0,"2016-02-10 00:48:14","2016-03-16 09:28:18",1,NA
"1032",697144277567086592,133018774,"Tue Feb 09 19:45:22 +0000 2016","2016-02-09 19:45:22",NA,NA,"","RT @BordePolitico: #Dip @GermanRalis #MC: Mantener leyes actualizadas es una necesidad a cumplir para evitar lagunas que las entorpezcan #L…",1,0,0,0,0,"2016-02-10 00:48:16","2016-03-16 09:28:18",1,NA
"1033",697144087078514688,133018774,"Tue Feb 09 19:44:37 +0000 2016","2016-02-09 19:44:37",NA,NA,"","RT @OParlamen: #Diputados | Hace uso de la voz @GermanRalis #MC para fijar posicionamiento de su grupo parlamentario.",1,0,0,0,0,"2016-02-10 00:48:16","2016-03-16 09:28:18",1,NA
"1034",697138586731196416,133018774,"Tue Feb 09 19:22:45 +0000 2016","2016-02-09 19:22:45",NA,NA,"","RT @MirzaFloresG: En rueda de prensa presentando #HazTuLey , parte del #ParlamentoAbierto junto a @lamagamayor  @prensacamara @Reforma http…",13,0,0,0,0,"2016-02-10 00:48:16","2016-03-16 09:28:18",1,NA
"1035",697105172992888832,133018774,"Tue Feb 09 17:09:59 +0000 2016","2016-02-09 17:09:59",NA,NA,"","RT @GEP_Consultoria: Dip. @GermanRalis, de #MC, solicita a @SSA_mx @SEP_mx a emitir plan de instalación de #Bebederos en #Escuelas: https:/…",1,0,0,0,0,"2016-02-10 00:48:17","2016-03-16 09:28:18",1,NA
"1036",697840473981849600,133018774,"Thu Feb 11 17:51:48 +0000 2016","2016-02-11 17:51:48",NA,NA,"","Inicia la sesión y se escucha la voz de los legisladores en contra del asesinato de Anabel Flores y el CINISMO q hay en Veracruz al respecto",2,1,0,0,0,"2016-02-11 15:58:53","2016-03-18 22:16:41",0,NA
"1037",697828179407298560,133018774,"Thu Feb 11 17:02:57 +0000 2016","2016-02-11 17:02:57",NA,NA,"","RT @Mx_Diputados: #DesdeElCongreso Tema: #DepreciaciónPesoPetróleo Parte 3: https://t.co/8L30Vt7L0C Parte 4: https://t.co/BdVVtFMWfj https:…",8,0,0,0,0,"2016-02-11 15:58:53","2016-03-18 22:16:41",1,NA
"1038",697828137460060160,133018774,"Thu Feb 11 17:02:47 +0000 2016","2016-02-11 17:02:47",NA,NA,"","RT @Mx_Diputados: #DesdeElCongreso Tema: #DepreciaciónPesoPetróleo Parte 1: https://t.co/tYTulDHEDm Parte 2: https://t.co/tRnMO1lmbP https:…",7,0,0,0,0,"2016-02-11 15:58:58","2016-03-17 01:14:51",1,NA
"1039",697828072444198912,133018774,"Thu Feb 11 17:02:32 +0000 2016","2016-02-11 17:02:32",NA,NA,"","RT @fundacionmidete: Estudio de @inspmx toma en cuenta varias razones para señalar beneficios del #impuestoalrefresco @Marce_Torres7 https:…",4,0,0,0,0,"2016-02-11 15:59:03","2016-03-17 01:14:51",1,NA
"1040",697826883958763520,133018774,"Thu Feb 11 16:57:48 +0000 2016","2016-02-11 16:57:48",NA,NA,"","Justamente se hablaba del poco apoyo a MIPYMES en la sesión del martes, pero algo me dice que ésta será excepción. https://t.co/MZ3Xsb8eAT",1,1,0,0,0,"2016-02-11 15:59:03","2016-03-17 01:14:51",0,NA
"1041",697780108057317376,133018774,"Thu Feb 11 13:51:56 +0000 2016","2016-02-11 13:51:56",NA,NA,"","Mi deber es escucharte, ser tu voz... Construir juntos un mejor país.. @GermanRalis FB German… https://t.co/SkaTcZ3Lvz",0,0,0,0,0,"2016-02-11 15:59:03","2016-03-16 09:28:18",0,NA
"1042",697574297074700288,133018774,"Thu Feb 11 00:14:07 +0000 2016","2016-02-11 00:14:07",NA,NA,"","RT @MovCiudadanoDF: Diputados de Movimiento Ciudadano presentarán iniciativas ciudadanas a través de #HazTuLey 
https://t.co/eSuClWJmy8 htt…",2,0,0,0,0,"2016-02-11 15:59:06","2016-03-16 09:28:18",1,NA
"1043",698170351188992000,133018774,"Fri Feb 12 15:42:37 +0000 2016","2016-02-12 15:42:37",NA,NA,"","RT @GobiernoCholula: Invertimos en la rehabilitación de las Unidades Deportivas fomentando el deporte para caminar a una #CiudadDeBien. htt…",4,0,0,0,0,"2016-02-12 10:44:31","2016-03-20 09:25:36",1,NA
"1044",698166790342311936,133018774,"Fri Feb 12 15:28:28 +0000 2016","2016-02-12 15:28:28",NA,NA,"","RT @JoseCardenas1: Dólar se vende hasta en 19.46 pesos en bancos https://t.co/ocKNYylC4d https://t.co/mlSCVeQ5E2",26,0,0,0,0,"2016-02-12 10:44:32","2016-03-18 22:16:41",1,NA
"1045",698560029574574080,133018774,"Sat Feb 13 17:31:04 +0000 2016","2016-02-13 17:31:04",NA,NA,"","EN DIRECTO en #Periscope: Carrera de los meseros en #Tlaquepaque...nuestras tradiciones... https://t.co/zBOEtx1U7q",0,0,0,0,0,"2016-02-14 01:33:30","2016-03-20 09:25:36",0,NA
"1046",698407015903682560,133018774,"Sat Feb 13 07:23:03 +0000 2016","2016-02-13 07:23:03",NA,NA,"","RT @CERAZIEL: @GermanRalis  un diputado cercano a los ciudadanos que los apoya y da resultados! https://t.co/eNxcMl6Vhr",1,0,0,0,0,"2016-02-14 01:33:32","2016-03-20 09:25:36",1,NA
"1047",698264874066038784,133018774,"Fri Feb 12 21:58:13 +0000 2016","2016-02-12 21:58:13",NA,NA,"","Estas son las obras por las cuales podrás elegir al realizar el pago de tu predial.… https://t.co/VCNsz40Pjt",0,0,0,0,0,"2016-02-14 01:33:32","2016-03-20 09:25:36",0,NA
"1048",698987335036198912,133018774,"Sun Feb 14 21:49:01 +0000 2016","2016-02-14 21:49:01",NA,NA,"","RT @DipCiudadanoMX: #HazTuLey a nivel nacional, para que sus ideas y propuestas sean tomadas en cuenta por los #DiputadosCiudadanos. https:…",8,0,0,0,0,"2016-02-15 06:21:35","2016-03-21 08:00:02",1,NA
"1049",699703885624012800,133018774,"Tue Feb 16 21:16:20 +0000 2016","2016-02-16 21:16:20",NA,NA,"","RT @DipCiudadanoMX: Nuestra intención es dar otro paso en transparencia e impulsar con esta iniciativa el mecanismo de participación ciudad…",2,0,0,0,0,"2016-02-16 17:02:53","2016-03-26 07:50:38",1,NA
"1050",699703796755095552,133018774,"Tue Feb 16 21:15:59 +0000 2016","2016-02-16 21:15:59",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Iniciativa de #Diputado @GermanRalis #MC se turna a Comisión de Transparencia y Anticorrupción: https:/…",1,0,0,0,0,"2016-02-16 17:02:53","2016-03-26 07:50:38",1,NA
"1051",699703737648975872,133018774,"Tue Feb 16 21:15:45 +0000 2016","2016-02-16 21:15:45",NA,NA,"","RT @OParlamen: #Diputados | Indica @GermanRalis #MC que se requiere revisar constantemente el ejercicio presupuestal por programa.",1,0,0,0,0,"2016-02-16 17:02:53","2016-03-25 08:28:51",1,NA
"1052",699703713846288384,133018774,"Tue Feb 16 21:15:39 +0000 2016","2016-02-16 21:15:39",NA,NA,"","RT @BordePolitico: #Dip @GermanRalis #MC Debemos plantear el inicio de la ciudadanización de la fiscalización, labor importante de @ASF_Mex…",1,0,0,0,0,"2016-02-16 17:02:53","2016-03-25 08:28:51",1,NA
"1053",699703662633877504,133018774,"Tue Feb 16 21:15:27 +0000 2016","2016-02-16 21:15:27",NA,NA,"","RT @OParlamen: #Diputados | Propone @GermanRalis #MC dar otro paso en transparencia y el inicio de ciudadanizar la fiscalización.",1,0,0,0,0,"2016-02-16 17:02:54","2016-03-24 11:58:37",1,NA
"1054",699703639053508608,133018774,"Tue Feb 16 21:15:22 +0000 2016","2016-02-16 21:15:22",NA,NA,"","RT @BordePolitico: #Dip @GermanRalis #MC presenta iniciativa que modifica los art. 12 y 22 de la Ley de Fiscalización y Rendición de Cuentas",1,0,0,0,0,"2016-02-16 17:02:54","2016-03-24 11:58:37",1,NA
"1055",699703564180979712,133018774,"Tue Feb 16 21:15:04 +0000 2016","2016-02-16 21:15:04",NA,NA,"","RT @OParlamen: #Diputados | En tribuna @GermanRalis #MC para presentar iniciativa de la Ley de Fiscalización y Rendición de Cuentas de la F…",1,0,0,0,0,"2016-02-16 17:02:54","2016-03-21 15:00:14",1,NA
"1056",699675301639491584,133018774,"Tue Feb 16 19:22:45 +0000 2016","2016-02-16 19:22:45",NA,NA,"","Rueda de prensa con compañeros de diferentes grupos parlamentarios para impulsar la campaña… https://t.co/dI1imPQD7c",0,0,0,0,0,"2016-02-16 17:02:54","2016-03-21 15:00:14",0,NA
"1057",699665854640750592,133018774,"Tue Feb 16 18:45:13 +0000 2016","2016-02-16 18:45:13",NA,NA,"","RT @Mx_Diputados: #Video Dip. @GermanRalis presenta iniciativa para crear la figura de Fiscalizador Ciudadano https://t.co/b6NCuiOWGo @DipC…",4,0,0,0,0,"2016-02-16 17:02:56","2016-03-21 15:00:14",1,NA
"1058",699662712419196928,133018774,"Tue Feb 16 18:32:44 +0000 2016","2016-02-16 18:32:44",NA,NA,"","RT @PlenoCiudadano: #Dip. @GermanRalis, @MovCiudadanoMX, llama a la creación del fiscalizador ciudadano para optimizar la rendición de cuen…",1,0,0,0,0,"2016-02-16 17:02:56","2016-03-21 15:00:14",1,NA
"1059",699661033825181696,133018774,"Tue Feb 16 18:26:04 +0000 2016","2016-02-16 18:26:04",NA,NA,"","RT @BordePolitico: #Dip @GermanRalis #MC: Debemos brindar herramientas para que recursos y programas realmente se ejerzan para lo que fuero…",1,0,0,0,0,"2016-02-16 17:02:57","2016-03-21 15:00:14",1,NA
"1060",699660385561870336,133018774,"Tue Feb 16 18:23:29 +0000 2016","2016-02-16 18:23:29",NA,NA,"","RT @CanalCongreso: #SesiónDiputados #Diputado @GermanRalis #MC propone crear figura de fiscalizador ciudadano para evaluación de ejercicio …",3,0,0,0,0,"2016-02-16 17:02:57","2016-03-21 15:00:14",1,NA
"1061",699660318100713472,133018774,"Tue Feb 16 18:23:13 +0000 2016","2016-02-16 18:23:13",NA,NA,"","RT @CanalCongreso: #Diputado @GermanRalis #MC plantea reformar art. 12 y 22 de Ley de Fiscalización y Rendición de Cuentas de la Fed.: http…",3,0,0,0,0,"2016-02-16 17:02:57","2016-03-21 15:00:14",1,NA
"1062",699660251465789440,133018774,"Tue Feb 16 18:22:57 +0000 2016","2016-02-16 18:22:57",NA,NA,"","RT @OParlamen: #Diputados | Propone @GermanRalis #MC crear la figura d Fiscalizador Ciudadano p/ la evaluación exante y durante el ejercici…",1,0,0,0,0,"2016-02-16 17:02:58","2016-03-21 15:00:14",1,NA
"1063",699639383960322048,133018774,"Tue Feb 16 17:00:02 +0000 2016","2016-02-16 17:00:02",NA,NA,"","RT @OParlamen: #Diputados | Propone iniciativa @GermanRalis #MC q reforma los arts 12 y 22 de la Ley d Fiscalización y Rendición d Cuentas …",1,0,0,0,0,"2016-02-16 17:02:58","2016-03-21 15:00:14",1,NA
"1064",699585911512649728,133018774,"Tue Feb 16 13:27:33 +0000 2016","2016-02-16 13:27:33",NA,NA,"","Comparto el programa ""Desde el Congreso"" en el cual discutí acerca del precio del dolar y del barril del petroleo. https://t.co/kR47mczHDm",0,0,0,0,0,"2016-02-16 17:02:58","2016-03-21 15:00:14",0,NA
"1065",700683583036325888,133018774,"Fri Feb 19 14:09:18 +0000 2016","2016-02-19 14:09:18",NA,NA,"","RT @RegMCTlaque: Los invito a que hoy sintonicen el @1070noticias a la 1:30 con @Ramiro_Escoto,estara la regidora @MarcelaAcevesS hablando …",5,0,0,0,0,"2016-02-19 10:04:11","2016-03-30 06:10:24",1,NA
"1066",700405122866810880,133018774,"Thu Feb 18 19:42:48 +0000 2016","2016-02-18 19:42:48",NA,NA,"","Hacienda aprovecha visita del Papa para anunciar recorte al presupuesto 2016. https://t.co/ahn4McwrMf",0,0,0,0,0,"2016-02-19 10:04:11","2016-03-30 06:10:24",0,NA
"1067",700358180690219008,133018774,"Thu Feb 18 16:36:16 +0000 2016","2016-02-18 16:36:16",NA,NA,"","La práctica dañina del subejercicio. https://t.co/XxKLfSOxaA ""peso federal que no se utilice, peso que deberá reintegrarse a la Tesorería""",0,1,0,0,0,"2016-02-19 10:04:14","2016-03-30 06:10:24",0,NA
"1068",700336654402392064,133018774,"Thu Feb 18 15:10:44 +0000 2016","2016-02-18 15:10:44",NA,NA,"","Un gobierno transparente es un gobierno en el que se puede confiar. Incluir herramientas que… https://t.co/apBmRufiOB",0,0,0,0,0,"2016-02-19 10:04:16","2016-03-30 06:10:24",0,NA
"1069",700183889138962432,133018774,"Thu Feb 18 05:03:42 +0000 2016","2016-02-18 05:03:42",NA,NA,"","RT @CERAZIEL: Más acciones en favor de los tlaquepaquenses de nuestro diputado @GermanRalis https://t.co/q6MzWAgRww",1,0,0,0,0,"2016-02-19 10:04:18","2016-03-26 07:50:38",1,NA
"1070",700116348475559936,133018774,"Thu Feb 18 00:35:19 +0000 2016","2016-02-18 00:35:19",NA,NA,"","RT @lucyrgl72: @MirzaFloresG me dijo que estará hoy con el Dip Quesada en el foro de propiedad intelectual, aquí en @Mx_Diputados https://t…",3,0,0,0,0,"2016-02-19 10:04:18","2016-03-26 07:50:38",1,NA
