"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1710",648659584328994816,312826693,"Tue Sep 29 00:44:31 +0000 2015","2015-09-29 00:44:31",NA,NA,"","RT @sugheytorres: Visitando nuestros grupos de @ONMPRIDurango,informando a la gente de los servicios que ofrece la clinica @AlyGamboa http:…",9,0,0,0,0,"2015-09-29 10:35:07","2015-10-01 14:30:01",1,NA
"1711",648659672291905536,312826693,"Tue Sep 29 00:44:52 +0000 2015","2015-09-29 00:44:52",NA,NA,"","RT @sugheytorres: Continuamos con los recorridos con nuestra estructura del @ONMPRIDurango @AlyGamboa @manuelherrera1 http://t.co/AHsZkWgtCV",6,0,0,0,0,"2015-09-29 10:35:07","2015-10-01 14:30:01",1,NA
"1712",648659691472449536,312826693,"Tue Sep 29 00:44:56 +0000 2015","2015-09-29 00:44:56",NA,NA,"","RT @ONMPRIDurango: Llevar dieta equilibrada, dejar de fumar y consumir alcohol son medidas prevención de enfermedades cardiovasculares @Aly…",2,0,0,0,0,"2015-09-29 10:35:07","2015-10-01 14:30:01",1,NA
"1713",648659706009927680,312826693,"Tue Sep 29 00:45:00 +0000 2015","2015-09-29 00:45:00",NA,NA,"","RT @sugheytorres: Ahora nos encontramos en la col. La virgen      visitando a nuestra gente @AlyGamboa @manuelherrera1 @ONMPRIDurango http:…",4,0,0,0,0,"2015-09-29 10:35:07","2015-10-01 14:30:01",1,NA
"1714",648664700557766656,312826693,"Tue Sep 29 01:04:50 +0000 2015","2015-09-29 01:04:50",NA,NA,"","RT @blanquita_dgo: Gracias a nuestra coordinadora Nelly por recibirnos Fracc. San José III @AlyGamboa @sugheytorres @gamboa_nora http://t.c…",6,0,0,0,0,"2015-09-29 10:35:07","2015-10-01 14:30:01",1,NA
"1715",648664724637245440,312826693,"Tue Sep 29 01:04:56 +0000 2015","2015-09-29 01:04:56",NA,NA,"","RT @sugheytorres: Y seguimos en recorrido con la estructura escuchando las necesidades de nuestras mujeres @AlyGamboa @manuelherrera1 http:…",4,0,0,0,0,"2015-09-29 10:35:07","2015-10-01 14:30:01",1,NA
"1716",648670648999407616,312826693,"Tue Sep 29 01:28:29 +0000 2015","2015-09-29 01:28:29",NA,NA,"","RT @sugheytorres: Gracias a nuestra gente por su compomiso y trabajo,seguimos visitando nuestra estructura @AlyGamboa @manuelherrera1 http:…",5,0,0,0,0,"2015-09-29 10:35:07","2015-10-01 14:30:01",1,NA
"1717",648670661527781376,312826693,"Tue Sep 29 01:28:32 +0000 2015","2015-09-29 01:28:32",NA,NA,"","RT @blanquita_dgo: @ONMPRIDurango con nuestras hermosas mujeres en Fracc. San José II @AlyGamboa @sugheytorres @gamboa_nora #FelizLunes htt…",5,0,0,0,0,"2015-09-29 10:35:07","2015-10-01 14:30:01",1,NA
"1718",648899401172148224,312826693,"Tue Sep 29 16:37:27 +0000 2015","2015-09-29 16:37:27",NA,NA,"","RT @ONMPRIDurango: El reflujo gastroesofágico es el contenido estomacal que regresa del estómago hacia el esófago #ClinicaDeLaMujer @AlyGam…",2,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1719",648906254283214848,312826693,"Tue Sep 29 17:04:41 +0000 2015","2015-09-29 17:04:41",NA,NA,"","Felicidades compañera diputada @rebollorociom por tu participación en tribuna el día de hoy.",9,9,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",0,NA
"1720",648906319248818176,312826693,"Tue Sep 29 17:04:57 +0000 2015","2015-09-29 17:04:57",NA,NA,"","RT @ONMPRIDurango: El reflujo gastroesofágico genera náuseas después de comer y acidez gástrica #CuidaTuSalud #ClinicaDeLaMujer @AlyGamboa …",3,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1721",648907974224691200,312826693,"Tue Sep 29 17:11:31 +0000 2015","2015-09-29 17:11:31",NA,NA,"","RT @luciahernanddez: FELICIDADES PARA @ALYGAMBOA POR MANTENER UNIDAD EN MUJERES PRIISTAS @manuelherrera1 @DivaGastelum  @CarolinaMonroy htt…",4,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1722",648910387404931072,312826693,"Tue Sep 29 17:21:07 +0000 2015","2015-09-29 17:21:07",NA,NA,"","RT @YoveliB: @AlyGamboa que tengas un excelente día! Iniciando a usar la plataforma #diplomado la preparación nos hace fuertes!",1,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1723",648910428743954432,312826693,"Tue Sep 29 17:21:17 +0000 2015","2015-09-29 17:21:17",NA,NA,"","RT @ONMPRIMAPIMI: Seguiremos ayudando a las madres que nos necesitan en nuestro municipio http://t.co/jYc72hu2XH",4,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1724",648926825918279680,312826693,"Tue Sep 29 18:26:26 +0000 2015","2015-09-29 18:26:26",NA,NA,"","RT @ONMPRIDurango: Sobrepeso, obesidad y tabaquismo son factores de riesgo de reflujo gastroesofágico #CuidaTuSalud #ClinicaDeLaMujer @AlyG…",3,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1725",648943128490041344,312826693,"Tue Sep 29 19:31:13 +0000 2015","2015-09-29 19:31:13",NA,NA,"","RT @ONMPRIDurango: El consumo de alcohol, el embarazo y/o hernia hiatal también son factores de riesgo de reflujo gastroesofágico @AlyGambo…",2,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1726",648976850128007168,312826693,"Tue Sep 29 21:45:13 +0000 2015","2015-09-29 21:45:13",NA,NA,"","RT @sugheytorres: Visita a grupo de la sra. Lupita en col. La virgen, @AlyGamboa @ONMPRIDurango @manuelherrera1 http://t.co/7snJwNEH19",5,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1727",648977021951864832,312826693,"Tue Sep 29 21:45:54 +0000 2015","2015-09-29 21:45:54",NA,NA,"","RT @ONMPRIDurango: Evitar café, chocolates, bebidas gaseosas, algunos cambios de estilo de vida para evitar el reflujo gastroesofágico @Aly…",2,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1728",648991964197552128,312826693,"Tue Sep 29 22:45:16 +0000 2015","2015-09-29 22:45:16",NA,NA,"","RT @sugheytorres: Continuamos recorrido en la col. La virgen visitando estructura de mujeres @ONMPRIDurango @AlyGamboa @manuelherrera1 http…",5,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1729",648996972313968640,312826693,"Tue Sep 29 23:05:10 +0000 2015","2015-09-29 23:05:10",NA,NA,"","RT @marcela_2911: @ONMPRIDurango visitando a las mujeres de la col. Chapultepec http://t.co/BorXDVPf2c",7,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1730",648996993587503104,312826693,"Tue Sep 29 23:05:15 +0000 2015","2015-09-29 23:05:15",NA,NA,"","RT @ONMPRIDurango: Evita bebidas cítricas y comidas grasosas o picantes para no necesitar una cirugía por reflujo gastroesofágico @AlyGambo…",3,0,0,0,0,"2015-10-01 14:30:01","2015-10-01 14:30:01",1,NA
"1731",649031700924620800,312826693,"Wed Sep 30 01:23:10 +0000 2015","2015-09-30 01:23:10",NA,NA,"","RT @EdithSamcast: De visita en el grupo de la colonia san José III Distrito 1 http://t.co/gbIBXKtmFD",6,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1732",649031728556695552,312826693,"Wed Sep 30 01:23:17 +0000 2015","2015-09-30 01:23:17",NA,NA,"","RT @EdithSamcast: Levantando gestión a mujeres de col. Eucaliptos. Distrito 1 http://t.co/iH1I2PHNne",6,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1733",649031750408998912,312826693,"Wed Sep 30 01:23:22 +0000 2015","2015-09-30 01:23:22",NA,NA,"","RT @EdithSamcast: Visitando a las mujeres del fracc. Puertas de san Ignacio. Distrito 1 http://t.co/QGzfpeCLwI",7,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1734",649031761821741056,312826693,"Wed Sep 30 01:23:25 +0000 2015","2015-09-30 01:23:25",NA,NA,"","RT @EdithSamcast: Invitando a la mujeres del fracc. San juan a la clínica se la mujer. http://t.co/s2bC8NYOJd",7,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1735",649031771384778752,312826693,"Wed Sep 30 01:23:27 +0000 2015","2015-09-30 01:23:27",NA,NA,"","RT @EdithSamcast: Visitando a las mujeres de la col. Carlos Luna. Distrito 1 http://t.co/wVoetgzV8v",7,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1736",649031787092381696,312826693,"Wed Sep 30 01:23:31 +0000 2015","2015-09-30 01:23:31",NA,NA,"","RT @sugheytorres: Gracias a nuestras mujeres por su apoyo y compromiso, @AlyGamboa @ONMPRIDurango @manuelherrera1 http://t.co/CMeMJJaiF4",6,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1737",649031808730828800,312826693,"Wed Sep 30 01:23:36 +0000 2015","2015-09-30 01:23:36",NA,NA,"","RT @cisnerosisabel: Platicando de los servicios del @OnmpriGomez en la col 5 de mayo! Gracias a Basti por recibirnos! http://t.co/EapQgRzZDu",5,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1738",649031829958234112,312826693,"Wed Sep 30 01:23:41 +0000 2015","2015-09-30 01:23:41",NA,NA,"","RT @coquisespinoza: Amena tarde en #ONMPRILerdo  las #MujeresPRI trabajando y fortaleciendo la estructura #VamosJuntas @AlyGamboa http://t.…",4,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1739",649031840464896000,312826693,"Wed Sep 30 01:23:43 +0000 2015","2015-09-30 01:23:43",NA,NA,"","RT @sugheytorres: Seguimos avanzando, mujeres @ONMPRIDurango  trabajando en col. La virgen @AlyGamboa @manuelherrera1 http://t.co/ensGUv02E0",8,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1740",649031853517594624,312826693,"Wed Sep 30 01:23:46 +0000 2015","2015-09-30 01:23:46",NA,NA,"","RT @ONMPRIDurango: Administración de antiácidos y bajar de peso si presenta obesidad como medida para evitar reflujo gastroesofágico @AlyGa…",3,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1741",649031865433591808,312826693,"Wed Sep 30 01:23:49 +0000 2015","2015-09-30 01:23:49",NA,NA,"","RT @sugheytorres: Visita a estructura nueva del @ONMPRIDurango,gracias por confiar en este proyecto @AlyGamboa @manuelherrera1 http://t.co/…",11,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1742",649031903014580224,312826693,"Wed Sep 30 01:23:58 +0000 2015","2015-09-30 01:23:58",NA,NA,"","RT @sugheytorres: Visitando el grupo de la coordinadora chuyita, atendiendo sus gestiones @AlyGamboa @manuelherrera1 http://t.co/iTmduzzlZi",5,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1743",649031916188905472,312826693,"Wed Sep 30 01:24:01 +0000 2015","2015-09-30 01:24:01",NA,NA,"","RT @cisnerosisabel: Platicando de los servicios del @OnmpriGomez en la col Nvo Refugio! Gracias a Gladys por recibirnos! http://t.co/TbKZmz…",5,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1744",649031928633397248,312826693,"Wed Sep 30 01:24:04 +0000 2015","2015-09-30 01:24:04",NA,NA,"","RT @sugheytorres: ¡Todas vamos juntas, todas avanzamos! Seguimos visitando a nuestras mujeres de @ONMPRIDurango @AlyGamboa http://t.co/DLVo…",8,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1745",649031941585420288,312826693,"Wed Sep 30 01:24:07 +0000 2015","2015-09-30 01:24:07",NA,NA,"","RT @marcela_2911: Gracias a nuestras cordinadoras de la col. Providencia por recibirnos http://t.co/IE9WsJFVpe",7,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1746",649034965036851200,312826693,"Wed Sep 30 01:36:08 +0000 2015","2015-09-30 01:36:08",NA,NA,"","RT @sugheytorres: Terminando recorrido de visitas a estructura de @ONMPRIDurango  @AlyGamboa @manuelherrera1 http://t.co/Jj0aUsXLHr",6,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1747",649034974268551168,312826693,"Wed Sep 30 01:36:11 +0000 2015","2015-09-30 01:36:11",NA,NA,"","RT @ONMPRIDurango: Que pasen buenas noches #Durango #CuidaTuSalud #ClinicaDeLaMujer #MujeresPRI @AlyGamboa @sugheytorres",5,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1748",649248322427813888,312826693,"Wed Sep 30 15:43:57 +0000 2015","2015-09-30 15:43:57",NA,NA,"","RT @ONMPRIDurango: La diabetes es la enfermedad en la que los niveles de azúcar (glucosa) en la sangre son más elevados de lo normal @AlyGa…",3,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1749",649248374458216448,312826693,"Wed Sep 30 15:44:09 +0000 2015","2015-09-30 15:44:09",NA,NA,"","RT @CeciliaLts: Conviviendo afiliados de @ONMPRIDurango del Mpio Simon Bolivar en el Taller d Manualidades @AlyGamboa @sugheytorres http://…",4,0,0,0,0,"2015-10-01 14:30:00","2015-10-01 14:30:00",1,NA
"1750",649249023828754432,312826693,"Wed Sep 30 15:46:44 +0000 2015","2015-09-30 15:46:44",NA,NA,"","RT @ONMPRIDurango: #MujeresPri presentes en Simón Bolívar #Durango @AlyGamboa @sugheytorres  https://t.co/IfH5hSaqY8",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1751",649288880366088192,312826693,"Wed Sep 30 18:25:06 +0000 2015","2015-09-30 18:25:06",NA,NA,"","RT @ONMPRIDurango: La diabetes tipo 1 sucede cuando el páncreas no produce insulina #ClinicaDeLaMujer #CuidaTuSalud @AlyGamboa @sugheytorres",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1752",649288978844127232,312826693,"Wed Sep 30 18:25:30 +0000 2015","2015-09-30 18:25:30",NA,NA,"","RT @ONMPRIDurango: La diabetes tipo 2 es cuando la insulina que produce el páncreas no es suficiente o no se usa de manera eficaz @AlyGambo…",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1753",649308126848544768,312826693,"Wed Sep 30 19:41:35 +0000 2015","2015-09-30 19:41:35",NA,NA,"","RT @ONMPRIDurango: La insulina es una hormona que el cuerpo necesita para transformar la glucosa en energía #ClinicaDeLaMujer @AlyGamboa @s…",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1754",649318394752176128,312826693,"Wed Sep 30 20:22:23 +0000 2015","2015-09-30 20:22:23",NA,NA,"","RT @ONMPRIDurango: Síntomas de diabetes: necesidad de orinar frecuentemente, pérdida de peso #ClinicaDeLaMujer #CuidaTuSalud @AlyGamboa @su…",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1755",649344134688337920,312826693,"Wed Sep 30 22:04:40 +0000 2015","2015-09-30 22:04:40",NA,NA,"","RT @marcela_2911: Recorriendo el 5to Distrito en la col. Azcapotzalco http://t.co/L0y2qJdqRB",8,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1756",649344140715536384,312826693,"Wed Sep 30 22:04:42 +0000 2015","2015-09-30 22:04:42",NA,NA,"","RT @ONMPRIDurango: Síntomas de diabetes: falta de energía, sed y hambre constante #CuidaTuSalud #ClinicaDeLaMujer @AlyGamboa @sugheytorres",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1757",649344151629139968,312826693,"Wed Sep 30 22:04:44 +0000 2015","2015-09-30 22:04:44",NA,NA,"","RT @blanquita_dgo: @ONMPRIDurango seguimos trabajando :) atendiendo gestión de nuestras coordinadoras @AlyGamboa @sugheytorres http://t.co/…",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1758",649344165411602432,312826693,"Wed Sep 30 22:04:47 +0000 2015","2015-09-30 22:04:47",NA,NA,"","RT @blanquita_dgo: @ONMPRIDurango Col José Revueltas en contacto con nuestra gente @AlyGamboa @sugheytorres @gamboa_nora http://t.co/0n8C1k…",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1759",649346758883971072,312826693,"Wed Sep 30 22:15:06 +0000 2015","2015-09-30 22:15:06",NA,NA,"","RT @karen15Soria: Con nuestras amigas de la col. Isabel almanza saludos @AlyGamboa @ONMPRIDurango @sugheytorres @gamboa_nora http://t.co/lo…",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1760",649348915251142656,312826693,"Wed Sep 30 22:23:40 +0000 2015","2015-09-30 22:23:40",NA,NA,"","RT @marcela_2911: Seguimos recorriendo el 5to Distrito y escuchando sus necesidades http://t.co/BUa50GR0xW",4,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1761",649348927641128960,312826693,"Wed Sep 30 22:23:43 +0000 2015","2015-09-30 22:23:43",NA,NA,"","RT @blanquita_dgo: Coordinadora María del refugio José revueltas Gracias por su apoyo @ONMPRIDurango @AlyGamboa @sugheytorres http://t.co/g…",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1762",649352214008303616,312826693,"Wed Sep 30 22:36:46 +0000 2015","2015-09-30 22:36:46",NA,NA,"","RT @blanquita_dgo: Continuamos en Col José Revueltas, gracias coordinadora Dulce por tu apoyo @ONMPRIDurango @AlyGamboa @sugheytorres http:…",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1763",649353305148100608,312826693,"Wed Sep 30 22:41:07 +0000 2015","2015-09-30 22:41:07",NA,NA,"","RT @karen15Soria: Invitando a nuestras amigas a la #clínica de @ONMPRIDurango @sugheytorres @AlyGamboa @gamboa_nora @karlita_delgado http:/…",4,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1764",649354164422623232,312826693,"Wed Sep 30 22:44:31 +0000 2015","2015-09-30 22:44:31",NA,NA,"","RT @marcela_2911: @ONMPRIDurango visitando a nuestras mujeres de la col. Universal http://t.co/wBSfWISaal",4,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1765",649361993762082816,312826693,"Wed Sep 30 23:15:38 +0000 2015","2015-09-30 23:15:38",NA,NA,"","RT @ONMPRIDurango: Factores de riesgo de diabetes: factores genéticos y sedentarismo #CuidaTuSalud #ClinicaDeLaMujer @AlyGamboa @sugheytorr…",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1766",649362005879472128,312826693,"Wed Sep 30 23:15:41 +0000 2015","2015-09-30 23:15:41",NA,NA,"","RT @sugheytorres: Visita a grupo de la sra. Paulina coordinadora de la col. Las flores @ONMPRIDurango @AlyGamboa @manuelherrera1 http://t.c…",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1767",649381387993157632,312826693,"Thu Oct 01 00:32:42 +0000 2015","2015-10-01 00:32:42",NA,NA,"","RT @sugheytorres: Continuamos visitando la estructura de nuestro organismo, mujeres @onmpri @AlyGamboa @manuelherrera1 @ONMPRIDurango http:…",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1768",649381397535195136,312826693,"Thu Oct 01 00:32:44 +0000 2015","2015-10-01 00:32:44",NA,NA,"","RT @karen15Soria: En el fracc. Benito Juárez saludos @sugheytorres @AlyGamboa @gamboa_nora http://t.co/M7AyZwKFpD",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1769",649381413528080384,312826693,"Thu Oct 01 00:32:48 +0000 2015","2015-10-01 00:32:48",NA,NA,"","RT @blanquita_dgo: Coordinadora Maricela @ONMPRIDurango en José Revueltas  @AlyGamboa @manuelherrera1 @sugheytorres @gamboa_nora http://t.c…",5,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1770",649381538329591808,312826693,"Thu Oct 01 00:33:18 +0000 2015","2015-10-01 00:33:18",NA,NA,"","RT @sugheytorres: Continuamos visitando nuestros grupos de la col. Tierra y libertad @AlyGamboa @manuelherrera1 http://t.co/Rlc1PgTEf6",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1771",649381553412272128,312826693,"Thu Oct 01 00:33:21 +0000 2015","2015-10-01 00:33:21",NA,NA,"","RT @blanquita_dgo: Coordinadora Karla y @ONMPRIDurango siempre al servicio @AlyGamboa @sugheytorres @manuelherrera1 @gamboa_nora http://t.c…",5,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1772",649381568373395456,312826693,"Thu Oct 01 00:33:25 +0000 2015","2015-10-01 00:33:25",NA,NA,"","RT @ONMPRIDurango: Factores de riego de diabetes: dieta no saludable, sobre peso u obesidad #CuidaTuSalud #ClinicaDeLaMujer @AlyGamboa @sug…",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1773",649381583250546688,312826693,"Thu Oct 01 00:33:29 +0000 2015","2015-10-01 00:33:29",NA,NA,"","RT @karen15Soria: Con nuestras amigas del Benito Juárez  @AlyGamboa @sugheytorres @gamboa_nora @ONMPRIDurango http://t.co/ulCB9FfND7",4,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1774",649389017331445760,312826693,"Thu Oct 01 01:03:01 +0000 2015","2015-10-01 01:03:01",NA,NA,"","RT @sugheytorres: Porque nuestras mujeres son nuestra fuerza, realizamos recorrido para fortaleza de nuesta estructura @AlyGamboa http://t.…",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1775",649389034997846016,312826693,"Thu Oct 01 01:03:05 +0000 2015","2015-10-01 01:03:05",NA,NA,"","RT @cisnerosisabel: Buenas noches me encuentro trabajando en la comisión de Hacienda! http://t.co/a9UVPsqukB",1,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1776",649389060306268160,312826693,"Thu Oct 01 01:03:11 +0000 2015","2015-10-01 01:03:11",NA,NA,"","RT @marcela_2911: Seguimos visitando a nuestras coordinadoras del 5to Dto http://t.co/ThGY22eT7v",4,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1777",649392256265293824,312826693,"Thu Oct 01 01:15:53 +0000 2015","2015-10-01 01:15:53",NA,NA,"","RT @ONMPRIDurango: Disminuye la ingesta de azúcares refinados y grasas saturadas, consume más fibra, evita la diabetes @AlyGamboa @sugheyto…",3,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1778",649401628080996352,312826693,"Thu Oct 01 01:53:08 +0000 2015","2015-10-01 01:53:08",NA,NA,"","RT @RenteriaAnna: En recorrido @ONMPRIDurango en el fracc Maria Luisa @AlyGamboa @sugheytorres @manuelherrera1 @gamboa_nora http://t.co/f1C…",2,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1779",649401650319196160,312826693,"Thu Oct 01 01:53:13 +0000 2015","2015-10-01 01:53:13",NA,NA,"","RT @sugheytorres: Gracias a nuestra gente por su apoyo y compromiso, iTodas contamos, juntas avanzamos! @AlyGamboa @ONMPRIDurango http://t.…",4,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1780",649401660117094400,312826693,"Thu Oct 01 01:53:15 +0000 2015","2015-10-01 01:53:15",NA,NA,"","RT @marcela_2911: Seguimos visitando a nurstras amigas del fracc. Huizache l http://t.co/4t2HvoWojg",5,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
"1781",649401672544817152,312826693,"Thu Oct 01 01:53:18 +0000 2015","2015-10-01 01:53:18",NA,NA,"","RT @blanquita_dgo: Ma. De La Luz coordinadora @ONMPRIDurango concluimos nuestro día contigo :) @AlyGamboa @ONMPRIDurango @gamboa_nora http:…",6,0,0,0,0,"2015-10-01 14:29:59","2015-10-01 14:29:59",1,NA
