"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1434",326519438746718208,2897441,"Tue Apr 23 02:14:35 +0000 2013","2013-04-23 02:14:35",NA,NA,"","Por un país en el que los pequeños tengan oportunidades para desarrollarse sanamente http://t.co/arcKiCQuBH",209,68,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1435",326520834745327616,2897441,"Tue Apr 23 02:20:08 +0000 2013","2013-04-23 02:20:08",NA,NA,"","El Gobierno de México felicita a Horacio Cartes Jara por su triunfo en las elecciones presidenciales del hermano país de Paraguay.",263,65,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1436",326806049241829376,2897441,"Tue Apr 23 21:13:28 +0000 2013","2013-04-23 21:13:28",NA,NA,"","En Puebla, hoy se realizó el Foro de Consulta ""México Incluyente"", del Plan Nacional de Desarrollo 2013-2018: http://t.co/cQImmddyg2",206,68,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1437",326806193144221696,2897441,"Tue Apr 23 21:14:02 +0000 2013","2013-04-23 21:14:02",NA,NA,"","El objetivo: enriquecer las políticas y programas sociales que permitan establecer un piso básico de bienestar para todos los mexicanos.",232,50,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1438",326806489064960000,2897441,"Tue Apr 23 21:15:13 +0000 2013","2013-04-23 21:15:13",NA,NA,"","El Gobierno de la República vigilará que nadie lucre con las carencias de la gente, ni tolerará el uso electoral de los programas sociales.",547,87,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1439",326806778731958272,2897441,"Tue Apr 23 21:16:22 +0000 2013","2013-04-23 21:16:22",NA,NA,"","Convoco a todas las fuerzas políticas del país a que juntos blindemos estos programas, y aseguremos que cumplan con su propósito social.",440,96,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1440",327210928225533952,2897441,"Thu Apr 25 00:02:19 +0000 2013","2013-04-25 00:02:19",NA,NA,"","Fue un gusto participar en el Foro Económico Mundial para América Latina 2013 @WEF_LatAm, en Lima, Perú.",189,54,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1441",327211188230422528,2897441,"Thu Apr 25 00:03:21 +0000 2013","2013-04-25 00:03:21",NA,NA,"","Estoy convencido de que Latinoamérica está en ruta para convertirse en una región más fuerte, moderna y protagonista del siglo XXI.",353,72,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1442",327212642093637632,2897441,"Thu Apr 25 00:09:07 +0000 2013","2013-04-25 00:09:07",NA,NA,"","Como parte de esta dinámica región, México está decidido a realizar reformas para democratizar la productividad y aumentar el crecimiento.",243,65,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1443",327245061244989440,2897441,"Thu Apr 25 02:17:57 +0000 2013","2013-04-25 02:17:57",NA,NA,"","Reitero mi agradecimiento al Presidente @Ollanta_HumalaT por su hospitalidad. Será un gusto recibirlo en México en una Visita de Estado.",234,67,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1444",327614531742359552,2897441,"Fri Apr 26 02:46:05 +0000 2013","2013-04-26 02:46:05",NA,NA,"","En la 76 Convención Nacional Bancaria hablé de la solidez y fortaleza de la banca en México así como de sus retos y desafíos.",164,39,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1445",327615005841321984,2897441,"Fri Apr 26 02:47:58 +0000 2013","2013-04-26 02:47:58",NA,NA,"","Estoy seguro que la banca del país, sabrá estar a la altura del papel que puede desempeñar en favor del desarrollo nacional.",252,70,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1446",327975962635542528,2897441,"Sat Apr 27 02:42:17 +0000 2013","2013-04-27 02:42:17",NA,NA,"","Fue muy grato visitar Haití para la V Cumbre de la Asociación de Estados del Caribe, y estrechar lazos con los hermanos Estados caribeños.",154,62,0,0,0,"2015-08-19 09:31:21","2016-05-04 09:36:07",0,0
"1447",327976404476108800,2897441,"Sat Apr 27 02:44:02 +0000 2013","2013-04-27 02:44:02",NA,NA,"","El Caribe es una región con potencial para atraer inversiones, generar empleos e impulsar el desarrollo incluyente: http://t.co/NtGGAS1h68",270,58,0,0,0,"2015-08-19 09:31:20","2016-05-04 09:36:07",0,0
"1448",327976572600590336,2897441,"Sat Apr 27 02:44:43 +0000 2013","2013-04-27 02:44:43",NA,NA,"","Agradezco la hospitalidad de Haití y de su Presidente, @MichelJMartelly, a quien le reitero la solidaridad del gobierno mexicano.",215,76,0,0,0,"2015-08-19 09:31:20","2016-05-04 09:36:07",0,0
"1449",329079351758954496,2897441,"Tue Apr 30 03:46:46 +0000 2013","2013-04-30 03:46:46",NA,NA,"","Hoy recibí a Saúl ""El Canelo"" Álvarez en Los Pinos. Un gusto felicitarlo personalmente por su reciente victoria. http://t.co/zxaL63AaXF",632,571,0,0,0,"2015-08-19 09:31:20","2016-05-04 09:36:07",0,0
"1450",329126649058709504,2897441,"Tue Apr 30 06:54:42 +0000 2013","2013-04-30 06:54:42",NA,NA,"","Con el canciller de Japón, Fumio Kishida, reafirmé el interés de seguir fortaleciendo los lazos entre ambas naciones http://t.co/wBtXJA4Yft",133,41,0,0,0,"2015-08-19 09:31:20","2016-05-04 09:36:07",0,0
"1451",329356924409749504,2897441,"Tue Apr 30 22:09:44 +0000 2013","2013-04-30 22:09:44",NA,NA,"","Hoy firmamos un Memorando de Entendimiento con la FAO para garantizar el derecho a la alimentación, especialmente de nuestros niños.",229,64,0,0,0,"2015-08-19 09:31:20","2016-05-04 09:36:07",0,0
"1452",329361078461022208,2897441,"Tue Apr 30 22:26:14 +0000 2013","2013-04-30 22:26:14",NA,NA,"","La experiencia de la FAO y de su Director, José @grazianodasilva, fortalecerá los alcances de @SinHambreMx http://t.co/zwiYXCeclg",158,43,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1453",329362494588088320,2897441,"Tue Apr 30 22:31:52 +0000 2013","2013-04-30 22:31:52",NA,NA,"","Reconozco el trabajo responsable de Diputados y Senadores: la #ReformaTelecomunicaciones ha sido aprobada en el Congreso de la Unión.",365,59,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1454",329362781243588608,2897441,"Tue Apr 30 22:33:00 +0000 2013","2013-04-30 22:33:00",NA,NA,"","Para que sea una realidad, corresponde ahora a las legislaturas estatales analizarla y, en su caso, aprobarla.",190,50,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1455",329690155415912448,2897441,"Wed May 01 20:13:53 +0000 2013","2013-05-01 20:13:53",NA,NA,"","Mi más sincera felicitación a las trabajadoras y trabajadores en su día. Su responsabilidad, dedicación y entrega, engrandecen a México.",561,167,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1456",330034899820093440,2897441,"Thu May 02 19:03:46 +0000 2013","2013-05-02 19:03:46",NA,NA,"","México le da la bienvenida, Presidente @BarackObama. Sé que esta visita será de gran beneficio para nuestras naciones.",1194,307,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1457",330107779287236608,2897441,"Thu May 02 23:53:22 +0000 2013","2013-05-02 23:53:22",NA,NA,"","Ha sido un honor recibir al Presidente @BarackObama. Su visita de trabajo confirma que EE.UU. y México son amigos y aliados estratégicos.",529,158,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1458",330108041984888832,2897441,"Thu May 02 23:54:24 +0000 2013","2013-05-02 23:54:24",NA,NA,"","Hoy hemos iniciado un nuevo entendimiento entre ambas naciones. Trabajaremos en una agenda multitemática, con gran énfasis en lo económico.",294,78,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1459",330108220238598144,2897441,"Thu May 02 23:55:07 +0000 2013","2013-05-02 23:55:07",NA,NA,"","Nuestro objetivo compartido es hacer de América del Norte, la región más competitiva, dinámica y próspera del mundo.",427,127,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1460",330108730760892416,2897441,"Thu May 02 23:57:09 +0000 2013","2013-05-02 23:57:09",NA,NA,"","RT @PresidenciaMX: Documento íntegro: Declaración Conjunta México – Estados Unidos http://t.co/S9woexJ3nb",374,0,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",1,1
"1461",330428002024435712,2897441,"Fri May 03 21:05:49 +0000 2013","2013-05-03 21:05:49",NA,NA,"","Concluyó la visita del Presidente @BarackObama a México; le deseo el mayor de los éxitos en Centroamérica.",258,84,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1462",330428169175842816,2897441,"Fri May 03 21:06:29 +0000 2013","2013-05-03 21:06:29",NA,NA,"","Acordamos establecer un Diálogo Económico de Alto Nivel y un grupo de trabajo binacional para las pequeñas y medianas empresas.",159,58,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1463",330428610232066048,2897441,"Fri May 03 21:08:14 +0000 2013","2013-05-03 21:08:14",NA,NA,"","Con el Foro Bilateral sobre Educación Superior, Innovación e Investigación, habrá más intercambios académicos y proyectos conjuntos.",165,56,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1464",330428772463570944,2897441,"Fri May 03 21:08:53 +0000 2013","2013-05-03 21:08:53",NA,NA,"","Estos instrumentos reafirman nuestra confianza y respeto mutuo. Son un primer paso para que América del Norte sea la región más competitiva.",151,55,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1465",330440802524344320,2897441,"Fri May 03 21:56:41 +0000 2013","2013-05-03 21:56:41",NA,NA,"","En el marco del Día Mundial de la Libertad de Prensa, promulgué un decreto de reforma a diversas leyes, para la protección de periodistas.",328,73,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1466",330441052605542400,2897441,"Fri May 03 21:57:40 +0000 2013","2013-05-03 21:57:40",NA,NA,"","Reconozco el trabajo responsable y libre de aquellos que contribuyen a la construcción de una sociedad más informada y más democrática.",352,91,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1467",331127625026240512,2897441,"Sun May 05 19:25:52 +0000 2013","2013-05-05 19:25:52",NA,NA,"","Mi más sentido pésame a los periodistas Martha González y David Páramo por la irreparable pérdida de sus hijos.",580,113,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1468",331127791259111424,2897441,"Sun May 05 19:26:32 +0000 2013","2013-05-05 19:26:32",NA,NA,"","He instruido a la PGR coadyuvar con las autoridades estatales de Chihuahua en la investigación de los hechos y castigo a los responsables.",323,70,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1469",331169723167436800,2897441,"Sun May 05 22:13:09 +0000 2013","2013-05-05 22:13:09",NA,NA,"","La Batalla de Puebla es uno de los episodios más memorables y valerosos de nuestra historia nacional, que nos inspira y nos motiva.",373,112,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1470",331169883943477248,2897441,"Sun May 05 22:13:47 +0000 2013","2013-05-05 22:13:47",NA,NA,"","En el General Zaragoza y en los héroes del 5 de mayo, tenemos un ejemplo de lo que podemos lograr los mexicanos trabajando en unidad.",348,108,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1471",331502185240207360,2897441,"Mon May 06 20:14:14 +0000 2013","2013-05-06 20:14:14",NA,NA,"","En Campeche, presenté el Programa Nacional de Vivienda para Elementos de Seguridad Pública: http://t.co/cBWdY7Fe2m",321,71,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1472",331502899463090176,2897441,"Mon May 06 20:17:04 +0000 2013","2013-05-06 20:17:04",NA,NA,"","Con este programa, los policías estarán más motivados en su labor y más comprometidos con su comunidad, para lograr un México en Paz",218,52,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1473",331795635336536064,2897441,"Tue May 07 15:40:18 +0000 2013","2013-05-07 15:40:18",NA,NA,"","El @gobrep trabaja con @edomex para atender a los heridos y afectados por la explosión en la autopista México-Pachuca.",327,44,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1474",331795964446777344,2897441,"Tue May 07 15:41:37 +0000 2013","2013-05-07 15:41:37",NA,NA,"","Mis condolencias a los familiares de las víctimas de este lamentable hecho, y mis deseos de pronta recuperación a los heridos.",437,72,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1475",331825055598256128,2897441,"Tue May 07 17:37:12 +0000 2013","2013-05-07 17:37:12",NA,NA,"","Por tratarse de una vía federal, la SCT y la PGR, en coordinación con la PGJEM, realizarán los peritajes e investigaciones correspondientes.",205,38,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1476",331825408876089344,2897441,"Tue May 07 17:38:37 +0000 2013","2013-05-07 17:38:37",NA,NA,"","También instruí a la SEGOB, a través de Protección Civil, tomar medidas para incrementar la seguridad en las inmediaciones de la autopista.",197,36,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1477",331864761421684736,2897441,"Tue May 07 20:14:59 +0000 2013","2013-05-07 20:14:59",NA,NA,"","Agradezco la invitación de la Red Nacional a Favor de los @juiciosorales, para participar en el Quinto Foro sobre Seguridad y Justicia.",153,25,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1478",331865063575130112,2897441,"Tue May 07 20:16:11 +0000 2013","2013-05-07 20:16:11",NA,NA,"","En este foro, reiteré el compromiso del @gobrep con la implementación del nuevo Sistema de Justicia Penal en todo el país.",168,34,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1479",331887539415822336,2897441,"Tue May 07 21:45:30 +0000 2013","2013-05-07 21:45:30",NA,NA,"","El @PactoPorMx continúa; es un activo de todos los mexicanos para sacar adelante las reformas transformadoras que requiere el país.",268,57,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1480",331887922099924992,2897441,"Tue May 07 21:47:01 +0000 2013","2013-05-07 21:47:01",NA,NA,"","Además de ratificar su vigencia, hoy ampliamos sus alcances para blindar los programas sociales de todos los órdenes de gobierno.",169,42,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1481",331889724916645888,2897441,"Tue May 07 21:54:11 +0000 2013","2013-05-07 21:54:11",NA,NA,"","Felicito a las fuerzas políticas por mantener la vía del díalogo y los acuerdos en favor de la Nación.",290,68,0,0,0,"2015-08-19 09:31:19","2016-05-04 09:36:07",0,0
"1482",332257656800681984,2897441,"Wed May 08 22:16:13 +0000 2013","2013-05-08 22:16:13",NA,NA,"","Los integrantes del @PactoPorMx presentamos hoy las iniciativas que conforman la #ReformaFinanciera: http://t.co/UeIJDkh5Ba",176,43,0,0,0,"2015-08-19 09:31:18","2016-05-04 09:36:07",0,0
"1483",332257833733193728,2897441,"Wed May 08 22:16:55 +0000 2013","2013-05-08 22:16:55",NA,NA,"","La #ReformaFinanciera promueve el otorgamiento de más créditos y más baratos; fomenta la competencia y mantiene la solidez del sector.",363,70,0,0,0,"2015-08-19 09:31:18","2016-05-04 09:36:07",0,0
"1484",332258100977496064,2897441,"Wed May 08 22:17:58 +0000 2013","2013-05-08 22:17:58",NA,NA,"","De aprobarse, esta Reforma contribuirá a democratizar la productividad y, con ello, a elevar los ingresos de los mexicanos. ",279,63,0,0,0,"2015-08-19 09:31:18","2016-05-04 09:36:07",0,0
"1485",332297945766576128,2897441,"Thu May 09 00:56:18 +0000 2013","2013-05-09 00:56:18",NA,NA,"","En el Día Mundial de la Cruz Roja, felicito a quienes forman parte de esta noble institución, ejemplo de servicio a la sociedad.",280,85,0,0,0,"2015-08-19 09:31:18","2016-05-04 09:36:07",0,0
"1486",332298614871302144,2897441,"Thu May 09 00:58:58 +0000 2013","2013-05-09 00:58:58",NA,NA,"","Agradezco la invitación de la @AMIS_mx para clausurar la XXIII Convención de Aseguradores de México: http://t.co/qVY6NV4K8d",109,28,0,0,0,"2015-08-19 09:31:18","2016-05-04 09:36:07",0,0
"1487",332299301688573952,2897441,"Thu May 09 01:01:42 +0000 2013","2013-05-09 01:01:42",NA,NA,"","Los seguros contribuyen al crecimiento económico, mientras protegen la tranquilidad y el patrimonio de las familias mexicanas.",240,60,0,0,0,"2015-08-19 09:31:18","2016-05-04 09:36:07",0,0
"1488",332659665601196032,2897441,"Fri May 10 00:53:39 +0000 2013","2013-05-10 00:53:39",NA,NA,"","El conocimiento, talento y creatividad de los participantes del Foro de #MéxicoPróspero, enriquecerán el Plan Nacional de Desarrollo.",126,30,0,0,0,"2015-08-19 09:31:18","2016-05-04 09:36:07",0,0
