"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"834",657345684626997248,1107927374,"Thu Oct 22 23:59:58 +0000 2015","2015-10-22 23:59:58",NA,NA,"","RT @InfoPRIPuebla: Rueda de Prensa PRI Puebla sobre linchamientos en el estado https://t.co/pmexM3mOzK @NTelevisa_com @OledMoreno @AArmenta…",10,0,0,0,0,"2015-10-23 22:03:46","2015-12-03 17:49:03",1,NA
"835",657565703248064512,1107927374,"Fri Oct 23 14:34:15 +0000 2015","2015-10-23 14:34:15",NA,NA,"","RT @FlorShuney: #DíaInternacionalDeLaMedicinaNatural Clase: Elaboración de Jarabe para la Tos Grupo #Yoloxochitl @GracePalomares https://t.…",2,0,0,0,0,"2015-10-23 22:03:46","2015-12-03 20:21:07",1,NA
"836",657565753189601280,1107927374,"Fri Oct 23 14:34:27 +0000 2015","2015-10-23 14:34:27",NA,NA,"","RT @FlorShuney: Lic @GracePalomares https://t.co/X7jQMz5llz le envio las fotos del avance del Grupo,al igual las señoras le envian saludos …",2,0,0,0,0,"2015-10-23 22:03:44","2015-12-03 20:21:07",1,NA
"837",657565865030758400,1107927374,"Fri Oct 23 14:34:53 +0000 2015","2015-10-23 14:34:53",2400210301,657360978363854848,"FlorShuney","@FlorShuney Flor muchas gracias un abrazo de regreso la visito de nuevo pronto",1,1,0,0,0,"2015-10-23 22:03:44","2015-12-03 20:21:07",0,NA
"838",657566057490616320,1107927374,"Fri Oct 23 14:35:39 +0000 2015","2015-10-23 14:35:39",NA,NA,"","#1AñoLaREDPuebla ???????? https://t.co/76ZvbIUd3t",6,4,0,0,0,"2015-10-23 22:03:44","2015-12-03 20:21:07",0,NA
"839",657611612161839104,1107927374,"Fri Oct 23 17:36:40 +0000 2015","2015-10-23 17:36:40",NA,NA,"","RT @IvonneOP: Un año comprometidos con México, muchas felicidades, ¡éxito! @LorenzoRiveraN @RJXMex_Pue #1añoLaRedPuebla https://t.co/KKSpMM…",61,0,0,0,0,"2015-10-23 22:03:44","2015-12-03 20:21:07",1,NA
"840",657611724271415296,1107927374,"Fri Oct 23 17:37:07 +0000 2015","2015-10-23 17:37:07",NA,NA,"","RT @J_Mediina: #1añoLaRedPuebla gran equipo @CJamesBarousse @LorenzoRiveraN @GracePalomares somos @RJXMex_Pue orgullo poblano! https://t.co…",7,0,0,0,0,"2015-10-23 22:03:44","2015-12-03 20:21:07",1,NA
"841",657611735596007424,1107927374,"Fri Oct 23 17:37:10 +0000 2015","2015-10-23 17:37:10",NA,NA,"","RT @RJXMex_GRO: Muchas felicidades a nuestros líderes de @RJXMex_Pue @LorenzoRiveraN y @GracePalomares #1AñoLaREDPuebla, sigamos haciendo h…",3,0,0,0,0,"2015-10-23 22:03:43","2015-12-03 20:21:07",1,NA
"842",657611756311699456,1107927374,"Fri Oct 23 17:37:15 +0000 2015","2015-10-23 17:37:15",NA,NA,"","RT @kriz_vg: Un año de grandes satisfacciones, experiencias y resultados! #1AñoLaREDPuebla #VamosConTodo #SomosLaRED https://t.co/Gfh8GMt5Wz",3,0,0,0,0,"2015-10-23 22:03:43","2015-12-03 20:21:07",1,NA
"843",657611837018533888,1107927374,"Fri Oct 23 17:37:34 +0000 2015","2015-10-23 17:37:34",NA,NA,"","RT @Luis_LMarin: Muchas felicidades @LorenzoRiveraN @GracePalomares  por #1AñoLaRedPuebla, un fuerte abrazo.",2,0,0,0,0,"2015-10-23 22:03:42","2015-12-03 20:21:07",1,NA
"844",657611850951999488,1107927374,"Fri Oct 23 17:37:37 +0000 2015","2015-10-23 17:37:37",NA,NA,"","RT @WendyLoranca: Felicidades! #1añoLaRedPuebla @LorenzoRiveraN @GracePalomares @cjamesbarousse @anitzaisa @sofiaNayarit @RJXMex @RJXMex_Pu…",4,0,0,0,0,"2015-10-23 22:03:42","2015-12-06 20:38:44",1,NA
"845",657611859663589376,1107927374,"Fri Oct 23 17:37:39 +0000 2015","2015-10-23 17:37:39",NA,NA,"","RT @PRIMX_Huauchi: @J_Mediina @CJamesBarousse @LorenzoRiveraN @GracePalomares @RJXMex_Pue @anitzaisa @Anie_ER @sofianayarit @RJXMex Definit…",5,0,0,0,0,"2015-10-23 22:03:41","2015-12-08 05:23:44",1,NA
"846",657611881272602624,1107927374,"Fri Oct 23 17:37:44 +0000 2015","2015-10-23 17:37:44",NA,NA,"","RT @cinpicazoperez: #1añoLaRedPuebla y cada vez somos más fuertes, felicidades líder @LorenzoRiveraN @CJamesBarousse @anitzaisa @GracePalom…",8,0,0,0,0,"2015-10-23 22:03:41","2015-12-08 05:23:44",1,NA
"847",657611887857655808,1107927374,"Fri Oct 23 17:37:46 +0000 2015","2015-10-23 17:37:46",NA,NA,"","RT @RJXMHuauchi: #1añoLaRedPuebla orgullosamente @RJXMex_Pue gran equipo con @CJamesBarousse @LorenzoRiveraN @GracePalomares todos somos @R…",5,0,0,0,0,"2015-10-23 22:03:41","2015-12-08 05:23:44",1,NA
"848",657611922880069632,1107927374,"Fri Oct 23 17:37:54 +0000 2015","2015-10-23 17:37:54",NA,NA,"","RT @RJXMDTepeaca: @LorenzoRiveraN Muchas felicidades por el #1añoLaRedPuebla realizando un excelente trabajo al frente de la Red https://t.…",7,0,0,0,0,"2015-10-23 22:03:41","2015-12-09 04:54:08",1,NA
"849",657611944778559488,1107927374,"Fri Oct 23 17:38:00 +0000 2015","2015-10-23 17:38:00",NA,NA,"","RT @dey1989: Muchas felicidades a todo el equipo de la RED un abrazo #1añoLaRedPuebla
@LorenzoRiveraN 
@GracePalomares 
@CJamesBarousse 
@R…",4,0,0,0,0,"2015-10-23 22:03:40","2015-12-09 04:54:08",1,NA
"850",657611959450210304,1107927374,"Fri Oct 23 17:38:03 +0000 2015","2015-10-23 17:38:03",NA,NA,"","RT @ChristianPicaz0: #1añoLaRedPuebla 
@LorenzoRiveraN 
@GracePalomares 
@cjamesbarousse 
@anitzaisa 
@sofiaNayarit 
@RJXMex_Pue https://t.…",3,0,0,0,0,"2015-10-23 22:03:40","2015-12-09 04:54:08",1,NA
"851",657611971139776512,1107927374,"Fri Oct 23 17:38:06 +0000 2015","2015-10-23 17:38:06",NA,NA,"","RT @rebecagaze: 1# año la Red Puebla, Felicidades LOrenzo Rivera. Te decea Cuapiaxtla de Madero. https://t.co/nr2xF8Mvmn",3,0,0,0,0,"2015-10-23 22:03:40","2015-12-09 04:54:08",1,NA
"852",657611994938261504,1107927374,"Fri Oct 23 17:38:12 +0000 2015","2015-10-23 17:38:12",NA,NA,"","RT @armando1532: #1añoComoRed felicidades @LorenzoRiveraN  y Diputada @GracePalomares por este gran reto",2,0,0,0,0,"2015-10-23 22:03:40","2015-12-09 04:54:08",1,NA
"853",657612006493548544,1107927374,"Fri Oct 23 17:38:14 +0000 2015","2015-10-23 17:38:14",NA,NA,"","RT @PepitoMarquezG: Felicidades a @LorenzoRivera por #1añoLaRedPuebla
@GracePalomares
@CJamesBarousse 
@sofiaNayarit
@RJXMex
@RJXMex_Pue ht…",2,0,0,0,0,"2015-10-23 22:03:39","2015-12-09 04:54:08",1,NA
"854",657612020640952320,1107927374,"Fri Oct 23 17:38:18 +0000 2015","2015-10-23 17:38:18",NA,NA,"","RT @Evaristo_Bo: Un año de @RJXMex_Pue @LorenzoRiveraN Muchas felicidades https://t.co/JYt4NjAYWd",5,0,0,0,0,"2015-10-23 22:03:39","2015-12-11 01:51:37",1,NA
"855",657612073283665920,1107927374,"Fri Oct 23 17:38:30 +0000 2015","2015-10-23 17:38:30",NA,NA,"","RT @redjmex12pue: Felicidades por el gran trabajo que han realizado @GracePalomares @LorenzoRiveraN #1añoLaRedPuebla 
@giogarcia_i https://…",8,0,0,0,0,"2015-10-23 22:03:38","2015-12-11 01:51:37",1,NA
"856",657612113226010624,1107927374,"Fri Oct 23 17:38:40 +0000 2015","2015-10-23 17:38:40",NA,NA,"","RT @JavierLZavala2: Felicidades @LorenzoRiveraN  y @GracePalomares por este Primer Año de compromiso con los jóvenes de @RJXMex_Pue Enhorab…",10,0,0,0,0,"2015-10-23 22:03:38","2015-12-11 01:51:37",1,NA
"857",657685858384908288,1107927374,"Fri Oct 23 22:31:42 +0000 2015","2015-10-23 22:31:42",NA,NA,"","RT @EPN: En entrevista, envié un mensaje a la población de Colima, Jalisco y Nayarit sobre el peligro del #HuracánPatricia: https://t.co/28…",1272,0,0,0,0,"2015-10-23 22:03:37","2015-12-11 01:51:37",1,NA
"858",657685899858153472,1107927374,"Fri Oct 23 22:31:52 +0000 2015","2015-10-23 22:31:52",NA,NA,"","RT @StephyMeri: A #1añoLaRedPuebla felicitó por su colaboración en este proyecto a la Diputada @GracePalomares y a su líder estatal @Lorenz…",2,0,0,0,0,"2015-10-23 22:03:36","2015-12-11 01:51:37",1,NA
"859",657685904673214464,1107927374,"Fri Oct 23 22:31:53 +0000 2015","2015-10-23 22:31:53",NA,NA,"","RT @gabriela_ze: #1añoLaRedPuebla el liderazgo es natural y se pule con inteligencia, paciencia y sin miedos @LorenzoRiveraN éxito! https:/…",7,0,0,0,0,"2015-10-23 22:03:36","2015-12-14 01:24:49",1,NA
"860",657685919269457920,1107927374,"Fri Oct 23 22:31:57 +0000 2015","2015-10-23 22:31:57",NA,NA,"","RT @Luis_LealM: También quiero felicitar a mi amiga @GracePalomares por su primer año como Secretaria General de la @RJXMex_Pue . Felicidad…",2,0,0,0,0,"2015-10-23 22:03:36","2015-12-14 01:24:49",1,NA
"861",657685970544779264,1107927374,"Fri Oct 23 22:32:09 +0000 2015","2015-10-23 22:32:09",121583311,657617741344456704,"Luis_LealM","@Luis_LealM Gracias Luis un abrazl",0,0,0,0,0,"2015-10-23 22:03:36","2015-12-14 01:24:49",0,NA
"862",657686005646946304,1107927374,"Fri Oct 23 22:32:17 +0000 2015","2015-10-23 22:32:17",NA,NA,"","RT @Emanuel_mg: Agradezco y felicito x #1añoLaRedPuebla @LorenzoRiveraN @GracePalomares @kriz_vg @MiriamAldacoL @cinpicazoperez https://t.c…",7,0,0,0,0,"2015-10-23 22:03:35","2015-12-14 01:24:49",1,NA
"863",657686051364835328,1107927374,"Fri Oct 23 22:32:28 +0000 2015","2015-10-23 22:32:28",NA,NA,"","RT @VRogelioramirez: La RED no pudo haber tenido a mejores líderes, Felicidades @LorenzoRiveraN @GracePalomares y a todos los que hacen fun…",2,0,0,0,0,"2015-10-23 22:03:35","2015-12-14 01:24:49",1,NA
"864",657686186396221440,1107927374,"Fri Oct 23 22:33:00 +0000 2015","2015-10-23 22:33:00",NA,NA,"","RT @RJXMDTepeaca: @RJXMDTepeaca participando en reunión de trabajo entre la @RJXMex_Pue y la presidenta de nuestro Partido @anitzaisa https…",9,0,0,0,0,"2015-10-23 22:03:35","2015-12-14 01:24:49",1,NA
"865",657686206126288896,1107927374,"Fri Oct 23 22:33:05 +0000 2015","2015-10-23 22:33:05",NA,NA,"","RT @AlexZunigaLuna1: Felicidades a @LorenzoRiveraN  #1añoLaRedPuebla   @GracePalomares @CJamesBarousse https://t.co/2H3PGBFRmI",2,0,0,0,0,"2015-10-23 22:03:34","2015-12-15 04:59:39",1,NA
"866",657686234051903488,1107927374,"Fri Oct 23 22:33:12 +0000 2015","2015-10-23 22:33:12",NA,NA,"","RT @RJXM_SPCholula: Felicidades a nuestro lider @LorenzoRiveraN 
@CJamesBarousse @GracePalomares @anitzaisa @sofianayarit  @RJXMex https://…",4,0,0,0,0,"2015-10-23 22:03:33","2015-12-15 04:59:39",1,NA
"867",657716195932504064,1107927374,"Sat Oct 24 00:32:15 +0000 2015","2015-10-24 00:32:15",NA,NA,"","RT @Jacqui_Camacho: Felicito a mis amigos @LorenzoRiveraN y @GracePalomares por #1AñoLaREDPuebla @RJXMex_Pue gran labor @CJamesBarousse htt…",6,0,0,0,0,"2015-10-23 22:03:33","2015-12-15 04:59:39",1,NA
"868",657716253633613824,1107927374,"Sat Oct 24 00:32:29 +0000 2015","2015-10-24 00:32:29",NA,NA,"","RT @OscarEspinoZ: Querida @GracePalomares felicidades por este primer año al frente de la red. Que sigan los éxitos!",3,0,0,0,0,"2015-10-23 22:03:33","2015-12-15 04:59:39",1,NA
"869",657716319790370816,1107927374,"Sat Oct 24 00:32:45 +0000 2015","2015-10-24 00:32:45",98750094,657690811212042240,"OscarEspinoZ","@OscarEspinoZ Gracias pollito!!!! ????",0,1,0,0,0,"2015-10-23 22:03:33","2015-12-15 14:56:43",0,NA
"870",657716349238534144,1107927374,"Sat Oct 24 00:32:52 +0000 2015","2015-10-24 00:32:52",NA,NA,"","RT @SoyAlexSaavedra: @LorenzoRiveraN y @GracePalomares #1añoDeRedPuebla, les mando un fuerte abrazo, vamos por más! @RJXMex_Pue https://t.c…",47,0,0,0,0,"2015-10-23 22:03:33","2015-12-15 14:56:43",1,NA
"871",657717012634865664,1107927374,"Sat Oct 24 00:35:30 +0000 2015","2015-10-24 00:35:30",NA,NA,"","RT @victorcabreramx: Comité Ejecutivo Nacional #CTM hoy más que fortalecido con la incorporación de los poblanos @leobardosoto y @L3obA htt…",30,0,0,0,0,"2015-10-23 22:03:32","2015-12-15 14:56:43",1,NA
"872",657717703310901248,1107927374,"Sat Oct 24 00:38:14 +0000 2015","2015-10-24 00:38:14",NA,NA,"","Felicidades, @leobardosoto, por el nuevo logro. Estoy segura que harás un excelente papel! ???????? #TalentoPoblano https://t.co/pZVUikAc5q",23,16,0,0,0,"2015-10-23 22:03:32","2015-12-15 14:56:43",0,NA
"873",657923357506048000,1107927374,"Sat Oct 24 14:15:26 +0000 2015","2015-10-24 14:15:26",NA,NA,"","RT @Adrianayadira: Muchas felicidades amigo @LorenzoRiveraN y @GracePalomares por primer año al frente de la Red jóvenes x México https://t…",4,0,0,0,0,"2015-10-27 19:55:37","2015-12-15 14:56:43",1,NA
"874",657935897443241984,1107927374,"Sat Oct 24 15:05:16 +0000 2015","2015-10-24 15:05:16",NA,NA,"","RT @PresidenciaMX: Mensaje del Pdte. @EPN con motivo de la evaluación del #HuracánPatricia https://t.co/kbml68lYqQ",314,0,0,0,0,"2015-10-27 19:55:35","2015-12-16 06:55:20",1,NA
"875",657937270448615424,1107927374,"Sat Oct 24 15:10:43 +0000 2015","2015-10-24 15:10:43",NA,NA,"","RT @karina_ralcala: ""La recompensa de una buena acción está en haberla hecho"".
Séneca
Buen día!!",4,0,0,0,0,"2015-10-27 19:55:35","2015-12-16 06:55:20",1,NA
"876",657978411101515776,1107927374,"Sat Oct 24 17:54:12 +0000 2015","2015-10-24 17:54:12",NA,NA,"","RT @IsabelaQU: Amigos les hago extensa esta invitación, espero puedan acompañarnos este Lunes. Que tengan un bonito sábado!!! https://t.co/…",13,0,0,0,0,"2015-10-27 19:55:35","2015-12-16 06:55:20",1,NA
"877",658069437212311552,1107927374,"Sat Oct 24 23:55:54 +0000 2015","2015-10-24 23:55:54",NA,NA,"","RT @DiputadosPRI: ¿Listo para el cambio de horario? No olvides atrasar tu reloj una hora. https://t.co/DTfyKktKSl",18,0,0,0,0,"2015-10-27 19:55:35","2015-12-16 06:55:20",1,NA
"878",658341301767704576,1107927374,"Sun Oct 25 17:56:12 +0000 2015","2015-10-25 17:56:12",NA,NA,"","Somos un equipo que se complementa! https://t.co/r5OWzqAXf8",16,11,0,0,0,"2015-10-27 19:55:35","2015-12-16 06:55:20",0,NA
"879",658341338782396416,1107927374,"Sun Oct 25 17:56:21 +0000 2015","2015-10-25 17:56:21",NA,NA,"","RT @DiputadosPRI: Rompamos estereotipos, rompamos la violencia contra las mujeres. #DíaNaranja https://t.co/uJSbPAJCuj",107,0,0,0,0,"2015-10-27 19:55:35","2015-12-16 06:55:20",1,NA
"880",658688388996792320,1107927374,"Mon Oct 26 16:55:24 +0000 2015","2015-10-26 16:55:24",NA,NA,"","RT @35mmpue: @LorenzoRiveraN @GracePalomares se sumarán a cualquier abanderado del @PRIPuebla2016 @danoga @fabrajan https://t.co/lO03YAu7IR",17,0,0,0,0,"2015-10-27 19:55:35","2015-12-16 06:55:20",1,NA
"881",658688406948417536,1107927374,"Mon Oct 26 16:55:28 +0000 2015","2015-10-26 16:55:28",NA,NA,"","RT @MiriamEspinozaa: Red de Jóvenes priistas cerrará filas con el candudato que elija el partido: @GracePalomares https://t.co/XXSurb5jRN",2,0,0,0,0,"2015-10-27 19:55:35","2015-12-16 06:55:20",1,NA
"882",658710496321757184,1107927374,"Mon Oct 26 18:23:15 +0000 2015","2015-10-26 18:23:15",NA,NA,"","RT @LorenzoRiveraN: Agradezco a mis amigos de los medios de comunicación que hoy nos acompañaron en rueda de prensa #1añoLaRedPuebla https:…",36,0,0,0,0,"2015-10-27 19:55:35","2015-12-17 15:39:06",1,NA
"883",658744248116736000,1107927374,"Mon Oct 26 20:37:22 +0000 2015","2015-10-26 20:37:22",NA,NA,"","RT @armando1532: Felicidades por estos logros Dip @GracePalomares #1añoLaRed",2,0,0,0,0,"2015-10-27 19:55:34","2015-12-18 12:23:09",1,NA
"884",658840610862837760,1107927374,"Tue Oct 27 03:00:16 +0000 2015","2015-10-27 03:00:16",NA,NA,"","RT @TANIATREJ0: Todo listo...!! Para la ""Presentación de la Ofrenda Monumental"" y el ""Concurso de Catrinas"". Los esperamos! #LaRed https://…",12,0,0,0,0,"2015-10-27 19:55:34","2015-12-18 12:23:09",1,NA
"885",658840628399214592,1107927374,"Tue Oct 27 03:00:21 +0000 2015","2015-10-27 03:00:21",NA,NA,"","RT @JozseSparragoza: En estos momentos en toma de protesta del medio ambiente y derechos humanos @LorenzoRiveraN @GracePalomares https://t.…",2,0,0,0,0,"2015-10-27 19:55:34","2015-12-21 06:35:45",1,NA
"886",658840682941911040,1107927374,"Tue Oct 27 03:00:34 +0000 2015","2015-10-27 03:00:34",NA,NA,"","RT @LorenzoRiveraS: Acompaño a @LorenzoRiveraN y @GracePalomares a la toma de protesta de Delegados en Derechos humanos y Medio ambiente ht…",11,0,0,0,0,"2015-10-27 19:55:34","2015-12-21 18:10:37",1,NA
"887",658840700079902720,1107927374,"Tue Oct 27 03:00:38 +0000 2015","2015-10-27 03:00:38",NA,NA,"","RT @lapariciolopez: Felicidades @gabrielamatus3 por tu nombramiento en la #RedJóvenesXMéxicoPue @LorenzoRiveraN @GracePalomares  @PRIMX_Pue…",6,0,0,0,0,"2015-10-27 19:55:34","2015-12-21 18:10:37",1,NA
"888",658840711240876032,1107927374,"Tue Oct 27 03:00:40 +0000 2015","2015-10-27 03:00:40",NA,NA,"","RT @lapariciolopez: Muchas felicidades @IsabelaQU por tu nombramiento en la #ResJóvenesXMéxicoPue @LorenzoRiveraN @GracePalomares @PRIMX_Pu…",5,0,0,0,0,"2015-10-27 19:55:33","2015-12-21 18:10:37",1,NA
"889",658840723156959232,1107927374,"Tue Oct 27 03:00:43 +0000 2015","2015-10-27 03:00:43",NA,NA,"","RT @jctrejopue: Muchas felicidades @IsabelaQU y @gabrielamatus3, parte de la dirigencia de la @RJXMex_Pue presidida por @LorenzoRiveraN @Gr…",6,0,0,0,0,"2015-10-27 19:55:33","2015-12-21 18:10:37",1,NA
"890",658840750419935232,1107927374,"Tue Oct 27 03:00:50 +0000 2015","2015-10-27 03:00:50",NA,NA,"","RT @Jovenes_Prog: NUESTRO RETO EN LA SOCIEDAD
https://t.co/jOOaG9ITQh @leobardosoto @L3obA @GracePalomares @VictorGiorgana @pabloporpuebla …",2,0,0,0,0,"2015-10-27 19:55:31","2015-12-21 18:10:37",1,NA
"891",658862034851762176,1107927374,"Tue Oct 27 04:25:24 +0000 2015","2015-10-27 04:25:24",NA,NA,"","RT @rutaelectoralmx: Pue: @GracePalomares, @LorenzoRiveraN toman protesta a @IsabelaQU y @gabrielamatus3 como delegadas de @RJXMex_Pue http…",21,0,0,0,0,"2015-10-27 19:55:31","2015-12-23 01:58:05",1,NA
"892",658862195573329920,1107927374,"Tue Oct 27 04:26:03 +0000 2015","2015-10-27 04:26:03",NA,NA,"","RT @LorenzoRiveraN: Toma de Protesta de @gabrielamatus3 @IsabelaQU gracias por acompañarnos! @VidaGomezH @RJXMex @RJXMex_Pue https://t.co/E…",33,0,0,0,0,"2015-10-27 19:55:31","2015-12-23 04:49:31",1,NA
"893",658862294613422080,1107927374,"Tue Oct 27 04:26:26 +0000 2015","2015-10-27 04:26:26",NA,NA,"","RT @VidaGomezH: Convierte cada paso en 1 meta y cada meta en 1 paso; felicidades a todo el equipo  @RJXMex_Pue por este año @LorenzoRiveraN…",5,0,0,0,0,"2015-10-27 19:55:31","2015-12-23 04:49:31",1,NA
"894",658862310002266112,1107927374,"Tue Oct 27 04:26:30 +0000 2015","2015-10-27 04:26:30",NA,NA,"","RT @LorenzoRiveraN: @VidaGomezH @RJXMex_Pue @GracePalomares muchas gracias amiga! Un gusto tenerte de visita en Puebla!",3,0,0,0,0,"2015-10-27 19:55:31","2015-12-24 20:11:15",1,NA
"895",658876656652652544,1107927374,"Tue Oct 27 05:23:30 +0000 2015","2015-10-27 05:23:30",NA,NA,"","Felicidades @IsabelaQU y @gabrielamatus3 por su nuevo nombramiento estoy segura que harán un excelente papel! ???????? https://t.co/Vkgw5G8idL",5,11,0,0,0,"2015-10-27 19:55:31","2015-12-24 20:11:15",0,NA
"896",659024252729819136,1107927374,"Tue Oct 27 15:10:00 +0000 2015","2015-10-27 15:10:00",NA,NA,"","RT @DiariodePuebla: Red de Jóvenes X México en la entidad cuenta ya con 10 mil afiliados en.. @GracePalomares 
https://t.co/AI1XCMHSwh http…",4,0,0,0,0,"2015-10-27 19:55:28","2015-12-24 20:11:15",1,NA
"897",659024279518900224,1107927374,"Tue Oct 27 15:10:06 +0000 2015","2015-10-27 15:10:06",NA,NA,"","RT @informativo217: Voto joven marcará la diferencia en 2016: @RJXMEXCMPUEBLA
@LorenzoRiveraN @GracePalomares
https://t.co/RatXFP9is7 https…",12,0,0,0,0,"2015-10-27 19:55:26","2015-12-24 20:11:15",1,NA
"898",659407225262239744,1107927374,"Wed Oct 28 16:31:48 +0000 2015","2015-10-28 16:31:48",NA,NA,"","RT @monbarsa: Con nuestros amigos de la @RJXMex @RJXMex_Pue en el @CMPRIPuebla https://t.co/YcI2pp26CO",22,0,0,0,0,"2015-10-29 04:27:45","2015-12-28 05:37:21",1,NA
"899",659407371333074944,1107927374,"Wed Oct 28 16:32:23 +0000 2015","2015-10-28 16:32:23",NA,NA,"","RT @gabrielamatus3: @GracePalomares @IsabelaQU gracias! por el apoyo incondicional.",2,0,0,0,0,"2015-10-29 04:27:45","2015-12-28 05:37:21",1,NA
"900",659474408617017344,1107927374,"Wed Oct 28 20:58:46 +0000 2015","2015-10-28 20:58:46",NA,NA,"","RT @rutaelectoralmx: Se reúne @MFBeltrones con Mario Marín y @RamonFdzS legislador de @DiputadosPRI rumbo elección a gobernador de Puebla h…",18,0,0,0,0,"2015-10-29 04:27:45","2015-12-28 05:37:21",1,NA
"901",659634596103872512,1107927374,"Thu Oct 29 07:35:17 +0000 2015","2015-10-29 07:35:17",NA,NA,"","RT @CCQ_PRI: Haciendo de la más extensa y grande ciudad del mundo, un ""pueblo bicicletero"". https://t.co/WBiBKgJANd",88,0,0,0,0,"2015-10-29 04:27:45","2015-12-30 02:26:06",1,NA
"902",659634721266073600,1107927374,"Thu Oct 29 07:35:47 +0000 2015","2015-10-29 07:35:47",NA,NA,"","RT @DiputadosPRI: La bicicleta siempre es una buena opción para transportarte al trabajo, ¡así llegó hoy @CCQ_PRI a @Mx_Diputados! https://…",65,0,0,0,0,"2015-10-29 04:27:45","2015-12-30 02:26:06",1,NA
