"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"758",689919491698884608,135714314,"Wed Jan 20 21:16:39 +0000 2016","2016-01-20 21:16:39",NA,NA,"","Estamos en contra de que los partidos de siempre hayan elegido la sobrerrepresentación como la forma de integrar el #ConstituyenteCDMX",0,1,0,0,0,"2016-01-21 19:56:40","2016-03-08 12:35:15",0,NA
"759",690680848476024832,135714314,"Fri Jan 22 23:42:01 +0000 2016","2016-01-22 23:42:01",NA,NA,"","Se debe escuchar la voz de la ciudadanía para la formación de la Asamblea Constituyente https://t.co/Czk5KmSazg https://t.co/jIIRdpVsFP",9,3,0,0,0,"2016-01-23 07:04:06","2016-03-08 12:35:15",0,NA
"760",690623156873093120,135714314,"Fri Jan 22 19:52:46 +0000 2016","2016-01-22 19:52:46",NA,NA,"","Así vibra el corazón del país, hoy damos la bienvenida a la #CDMX. https://t.co/iIvai0DWlu",2,1,0,0,0,"2016-01-23 07:04:08","2016-03-08 12:35:15",0,NA
"761",691738820488724480,135714314,"Mon Jan 25 21:46:01 +0000 2016","2016-01-25 21:46:01",NA,NA,"","José Woldenberg nos explica cuál será el mecanismo para crear la #AsambleaConstituyenteCDMX https://t.co/HvQncwOtRF https://t.co/c00oFZSx9m",0,0,0,0,0,"2016-01-25 17:53:41","2016-03-08 12:35:15",0,NA
"762",691719872200347648,135714314,"Mon Jan 25 20:30:43 +0000 2016","2016-01-25 20:30:43",NA,NA,"","¿Sabías que #México es uno de los 25 países con más desigualdad? Cambiemos esta realidad de la mano de la ciudadanía https://t.co/yZqGJoC1h5",0,0,0,0,0,"2016-01-25 17:53:43","2016-03-08 12:35:15",0,NA
"763",691710564741967872,135714314,"Mon Jan 25 19:53:44 +0000 2016","2016-01-25 19:53:44",NA,NA,"","RT @MovCiudadanoMX: El daño provocado en 57 hectáreas del #ManglarTamajar es irreversible y debe castigarse a los involucrados: https://t.c…",84,0,0,0,0,"2016-01-25 17:53:45","2016-03-08 12:35:15",1,NA
"764",691709956605628416,135714314,"Mon Jan 25 19:51:19 +0000 2016","2016-01-25 19:51:19",NA,NA,"","La #ReformaCDMX es un paso hacia la autonomía,sin embargo,el proceso necesita apertura a la participación ciudadana. https://t.co/En7jeUgWyj",4,0,0,0,0,"2016-01-25 17:53:46","2016-03-08 12:35:15",0,NA
"765",692094243121147904,135714314,"Tue Jan 26 21:18:20 +0000 2016","2016-01-26 21:18:20",NA,NA,"","RT @AlvarezMaynez: Apoyemos a los bailarines de la Compañía Nacional de Danza. https://t.co/Poeet032Nz https://t.co/YVqESBr4l7",7,0,0,0,0,"2016-01-26 16:56:59","2016-03-11 07:10:18",1,NA
"766",692094205133336576,135714314,"Tue Jan 26 21:18:11 +0000 2016","2016-01-26 21:18:11",NA,NA,"","RT @DaliaMRocha: #SalvemosTajamar @renecervera https://t.co/mMSmG2Ha6A",2,0,0,0,0,"2016-01-26 16:57:01","2016-03-11 07:10:18",1,NA
"767",692046798223835136,135714314,"Tue Jan 26 18:09:48 +0000 2016","2016-01-26 18:09:48",NA,NA,"","RT @ClementeCH: Nuestra bancada rechaza la entrega de dichos reconocimientos a individuos de acciones cuestionables por violaciones a los d…",18,0,0,0,0,"2016-01-26 16:57:02","2016-03-10 05:29:39",1,NA
"768",692046489711824896,135714314,"Tue Jan 26 18:08:35 +0000 2016","2016-01-26 18:08:35",NA,NA,"","RT @ClementeCH: Es contradictorio y ofensivo otorgar el máximo reconocimiento por parte del Gobierno mexicano al Rey de Arabia. https://t.c…",45,0,0,0,0,"2016-01-26 16:57:02","2016-03-10 05:29:39",1,NA
"769",691798719931379712,135714314,"Tue Jan 26 01:44:02 +0000 2016","2016-01-26 01:44:02",NA,NA,"","¿Te gusta el cine francés? El @FICM nos comparte algunos títulos gratis. https://t.co/kXzOCvnzhZ",3,2,0,0,0,"2016-01-26 16:57:02","2016-03-10 05:29:39",0,NA
"770",691772099959132160,135714314,"Mon Jan 25 23:58:15 +0000 2016","2016-01-25 23:58:15",NA,NA,"","RT @diariodfmx: Vecinos de BJ difunden video donde una cámara de fotomultas está accionándose cada 10 segundos. (vía @avid_) https://t.co/Y…",234,0,0,0,0,"2016-01-26 16:57:04","2016-03-10 05:29:39",1,NA
"771",692439985337810944,135714314,"Wed Jan 27 20:12:12 +0000 2016","2016-01-27 20:12:12",NA,NA,"","¿Sabes cuál es la importancia de los metadatos? Este video de la @r3dmx te lo explica. https://t.co/zGdUTTfENy",3,2,0,0,0,"2016-01-28 08:46:00","2016-03-11 07:10:18",0,NA
"772",692430209367314432,135714314,"Wed Jan 27 19:33:21 +0000 2016","2016-01-27 19:33:21",NA,NA,"","Necesaria revisión de contrato, el gobierno de la #CDMX debe transparentar y responder. https://t.co/bx8znF17n2",1,0,0,0,0,"2016-01-28 08:46:02","2016-03-11 07:10:18",0,NA
"773",692183645747044352,135714314,"Wed Jan 27 03:13:35 +0000 2016","2016-01-27 03:13:35",NA,NA,"","RT @NachisMC: Excelente ponderado la transparencia @renecervera eso es #HacerLoCorrecto  https://t.co/zYO6t6yoBG",6,0,0,0,0,"2016-01-28 08:46:04","2016-03-11 07:10:18",1,NA
"774",692182825634758656,135714314,"Wed Jan 27 03:10:20 +0000 2016","2016-01-27 03:10:20",NA,NA,"","RT @Eduardo_Ballina: Patrimonial, de intereses y fiscal de .@renecervera están en https://t.co/7OFVzg1RB0 
#3de3 @IMCOmx @IntegridadMx http…",4,0,0,0,0,"2016-01-28 08:46:06","2016-03-11 07:10:18",1,NA
"775",692182712824758272,135714314,"Wed Jan 27 03:09:53 +0000 2016","2016-01-27 03:09:53",NA,NA,"","RT @Eduardo_Ballina: ☑️ .@renecervera publicó #3de3 en https://t.co/7OFVzg1RB0

@imcomx @IntegridadMx",1,0,0,0,0,"2016-01-28 08:46:07","2016-03-11 07:10:18",1,NA
"776",692115131073982464,135714314,"Tue Jan 26 22:41:20 +0000 2016","2016-01-26 22:41:20",NA,NA,"","La organización y el apoyo de los ciudadanos es vital para mejorar la movilidad nuestra ciudad. https://t.co/aW4BAOgZwK",1,2,0,0,0,"2016-01-28 08:46:07","2016-03-11 07:10:18",0,NA
"777",692771647099506688,135714314,"Thu Jan 28 18:10:06 +0000 2016","2016-01-28 18:10:06",NA,NA,"","RT @MovCiudadanoMX: Las promesas de #EPN quedaron en discursos huecos, 3 años después la condición económica es cada día más asfixiante. ht…",36,0,0,0,0,"2016-01-28 14:16:49","2016-03-11 07:10:18",1,NA
"778",692885346200088576,135714314,"Fri Jan 29 01:41:54 +0000 2016","2016-01-29 01:41:54",NA,NA,"","En reunión, los #DiputadosCiudadanos marcamos la ruta para hacer lo correcto, trabajamos en equipo para realizar una nueva forma de política",1,3,0,0,0,"2016-01-28 21:22:34","2016-03-15 05:03:08",0,NA
"779",692884061539336192,135714314,"Fri Jan 29 01:36:48 +0000 2016","2016-01-29 01:36:48",NA,NA,"","Trabajando con el respaldo de la dirigencia de @MovCiudadanoMx para los ciudadanos. Somos tu voz en el Congreso. https://t.co/rclaRLXrss",4,5,0,0,0,"2016-01-28 21:22:34","2016-03-15 05:03:08",0,NA
"780",692866690363752448,135714314,"Fri Jan 29 00:27:46 +0000 2016","2016-01-29 00:27:46",NA,NA,"","Participando en la clausura de trabajos de la reunión plenaria de @DipCiudadanoMX @MovCiudadanoMX https://t.co/lJ1IK2c1np",7,5,0,0,0,"2016-01-28 21:22:34","2016-03-11 07:10:18",0,NA
"781",692810554138726400,135714314,"Thu Jan 28 20:44:42 +0000 2016","2016-01-28 20:44:42",NA,NA,"","Al término de la ponencia, platicando con @MarvanMaria y @CandeOchoaA sobre la nueva Ley General de Transparencia. https://t.co/dydtywCsrZ",1,0,0,0,0,"2016-01-28 21:22:34","2016-03-11 07:10:18",0,NA
"782",693159761055916032,135714314,"Fri Jan 29 19:52:19 +0000 2016","2016-01-29 19:52:19",NA,NA,"","RT @DipCiudadanoMX: Durante el siguiente periodo tendremos como ejes la transparencia e impulsar el #ParlamentoAbierto
https://t.co/yCl4IEa…",5,0,0,0,0,"2016-01-29 15:19:49","2016-03-15 05:03:08",1,NA
"783",694325621673971712,135714314,"Tue Feb 02 01:05:02 +0000 2016","2016-02-02 01:05:02",NA,NA,"","RT @webcamsdemexico: ¡Impresionante! Así el cielo de la Ciudad de México #CDMX esta tarde, vista Paseo de la Reforma: https://t.co/8Iopetc3…",84,0,0,0,0,"2016-02-02 08:11:07","2016-03-15 05:03:08",1,NA
"784",694325583665172480,135714314,"Tue Feb 02 01:04:53 +0000 2016","2016-02-02 01:04:53",NA,NA,"","La #CDMX tiene grandes retos por delante,es necesario estar a la altura de sus habitantes.https://t.co/5Tpin63ymM https://t.co/d5hZBgWStO",1,1,0,0,0,"2016-02-02 08:11:07","2016-03-15 05:03:08",0,NA
"785",694308682465546240,135714314,"Mon Feb 01 23:57:44 +0000 2016","2016-02-01 23:57:44",NA,NA,"","Combate a la corrupción y la creación de una Asamblea Constituyente, ciudadana e igualitaria, serán mi prioridad.
https://t.co/Mg1hRvt2FV",56,4,0,0,0,"2016-02-02 08:11:09","2016-03-15 05:03:08",0,NA
"786",694307239440490496,135714314,"Mon Feb 01 23:52:00 +0000 2016","2016-02-01 23:52:00",NA,NA,"","RT @SalvadorZamoraZ: Con mis compañeros @DipCiudadanoMX, en el arranque del Segundo Período de sesiones ordinarias. https://t.co/i54fuYwcfT",10,0,0,0,0,"2016-02-02 08:11:11","2016-03-15 05:03:08",1,NA
"787",694218639688339456,135714314,"Mon Feb 01 17:59:56 +0000 2016","2016-02-01 17:59:56",NA,NA,"","Iniciamos el Segundo Periodo de Sesiones en el que mantendremos al ciudadano como prioridad de nuestro trabajo legislativo.",3,1,0,0,0,"2016-02-02 08:11:11","2016-03-15 05:03:08",0,NA
"788",694633632862867456,135714314,"Tue Feb 02 21:28:58 +0000 2016","2016-02-02 21:28:58",NA,NA,"","¿Sabes el origen del día de la Candelaria? Aquí la explicación detallada de esta deliciosa tradición https://t.co/SqsF1Xm4Lo",1,1,0,0,0,"2016-02-03 07:35:19","2016-03-15 05:03:08",0,NA
"789",694612061372854272,135714314,"Tue Feb 02 20:03:15 +0000 2016","2016-02-02 20:03:15",NA,NA,"","Presenté mi #3de3, hagamos que éste sea una obligación. Los mexicanos tienen derecho a gobiernos transparentes. https://t.co/cdm2ObVD9j",2,1,0,0,0,"2016-02-03 07:35:21","2016-03-15 05:03:08",0,NA
"790",694981286759256064,135714314,"Wed Feb 03 20:30:25 +0000 2016","2016-02-03 20:30:25",NA,NA,"","RT @AlvarezMaynez: Rechazamos todo acto que vaya contra la democracia y perjudique a los mexicanos. #NoMásBonos repartidos a los partidos e…",1,0,0,0,0,"2016-02-03 18:14:43","2016-03-16 09:29:17",1,NA
"791",694981126167736320,135714314,"Wed Feb 03 20:29:47 +0000 2016","2016-02-03 20:29:47",NA,NA,"","RT @vickymercados: Seguimos en sesión #DiputadosCiudadanos https://t.co/m1Xx6yB868",4,0,0,0,0,"2016-02-03 18:14:43","2016-03-16 09:29:17",1,NA
"792",695050945390981120,135714314,"Thu Feb 04 01:07:13 +0000 2016","2016-02-04 01:07:13",NA,NA,"","El día de mañana se firma el #TPP, un acuerdo que ha sido construido para el beneficio de unos cuantos ¡Infórmate! https://t.co/VCqiruzB73",1,0,0,0,0,"2016-02-04 06:19:00","2016-03-16 09:29:17",0,NA
"793",695050592268349440,135714314,"Thu Feb 04 01:05:49 +0000 2016","2016-02-04 01:05:49",NA,NA,"","Tenemos claro nuestro compromiso con la transparencia, el acceso a la información y la rendición de cuentas. https://t.co/gkFap6g6Tx",0,0,0,0,0,"2016-02-04 06:19:03","2016-03-16 09:29:17",0,NA
"794",695716494127202304,135714314,"Fri Feb 05 21:11:52 +0000 2016","2016-02-05 21:11:52",NA,NA,"","Condeno la violencia empleada contra los SuperCívicos. Mi solidaridad con ellos @Mx_Diputados @MovCiudadanoMX  https://t.co/sq5qwda1GY",1,0,0,0,0,"2016-02-07 10:02:38","2016-03-18 22:18:16",0,NA
"795",695711735072714752,135714314,"Fri Feb 05 20:52:57 +0000 2016","2016-02-05 20:52:57",NA,NA,"","#PAN y #PRD orquestan falsamente alarma por sobrerrepresentación del #ConstituyenteCDMX que ellos avalaron.   https://t.co/9aCa1TalL9",3,4,0,0,0,"2016-02-07 10:02:41","2016-03-18 22:18:16",0,NA
"796",695710858723225600,135714314,"Fri Feb 05 20:49:29 +0000 2016","2016-02-05 20:49:29",NA,NA,"","RT @AlvarezMaynez: Un Poder Constituyente no debiera derivar de un Poder Constituido. Los partidos secuestraron esta Reforma https://t.co/E…",8,0,0,0,0,"2016-02-07 10:02:43","2016-03-17 01:15:51",1,NA
"797",695707255602155520,135714314,"Fri Feb 05 20:35:10 +0000 2016","2016-02-05 20:35:10",NA,NA,"","Comparte estas impresionantes imágenes de la #CDMX tomadas por el fotógrafo Pablo López Muz. https://t.co/jFCS1Q1TZg",0,0,0,0,0,"2016-02-07 10:02:43","2016-03-17 01:15:51",0,NA
"798",695389356740124672,135714314,"Thu Feb 04 23:31:57 +0000 2016","2016-02-04 23:31:57",NA,NA,"","RT @DipCiudadanoMX: Este acuerdo afectará a los ciudadanos y a distintos sectores del país. Por eso nos pronunciamos en contra del TPP http…",4,0,0,0,0,"2016-02-07 10:02:43","2016-03-17 01:15:51",1,NA
"799",695343196319027200,135714314,"Thu Feb 04 20:28:31 +0000 2016","2016-02-04 20:28:31",NA,NA,"","RT @DipCiudadanoMX: En @MovCiudadanoMX propusimos eliminar los bonos extraordinarios, porque desprestigian la política y son una injusticia…",6,0,0,0,0,"2016-02-07 10:02:43","2016-03-17 01:15:51",1,NA
"800",695325128633110528,135714314,"Thu Feb 04 19:16:43 +0000 2016","2016-02-04 19:16:43",135714314,695324796368728064,"renecervera","#PAN y #PRD aprobaron el diseño del #ConstituyenteCDMX en el Senado. Su cinismo de siempre es irrefrenable. #ReformaPoliticaCDMX.",5,3,0,0,0,"2016-02-07 10:02:43","2016-03-17 01:15:51",0,NA
"801",695324796368728064,135714314,"Thu Feb 04 19:15:24 +0000 2016","2016-02-04 19:15:24",NA,NA,"","Increíble como #PAN y #PRD quieren burlar a l@s habitantes de la #CDMX ""denunciando"" la sobrerrepresentación del #PRI. #ReformaPoliticaCDMX",2,2,0,0,0,"2016-02-07 10:02:43","2016-03-17 01:15:51",0,NA
"802",695314816513081344,135714314,"Thu Feb 04 18:35:45 +0000 2016","2016-02-04 18:35:45",NA,NA,"","RT @BordePolitico: #Infografía la #LeyDeTransparencia podría ser aprobada en las próximas semanas, aquí te contamos de qué se trata https:/…",11,0,0,0,0,"2016-02-07 10:02:43","2016-03-16 09:29:17",1,NA
"803",695309498219532288,135714314,"Thu Feb 04 18:14:37 +0000 2016","2016-02-04 18:14:37",NA,NA,"","RT @plumasatomicas: México ya firmó el #TPP ¿Qué nos espera? https://t.co/fClACNPCCe",18,0,0,0,0,"2016-02-07 10:02:44","2016-03-16 09:29:17",1,NA
"804",695305232654336000,135714314,"Thu Feb 04 17:57:40 +0000 2016","2016-02-04 17:57:40",NA,NA,"","Es momento de hacer lo correcto, porque somos más los ciudadanos que queremos mover a México en el rumbo correcto.  https://t.co/jOrc0vKUPv",1,1,0,0,0,"2016-02-07 10:02:44","2016-03-16 09:29:17",0,NA
"805",695279425470877696,135714314,"Thu Feb 04 16:15:07 +0000 2016","2016-02-04 16:15:07",NA,NA,"","RT @MovCiudadanoMX: La reforma de la #CDMX es más que un asunto político, es sembrar la oportunidad de un mejor lugar para vivir. https://t…",6,0,0,0,0,"2016-02-07 10:02:46","2016-03-16 09:29:17",1,NA
"806",696504340148678656,135714314,"Mon Feb 08 01:22:29 +0000 2016","2016-02-08 01:22:29",NA,NA,"","RT @ClauChella: ¿ A quien le van @ClementeCH @renecervera?  #SB50 / a las Panteras, por supuesto!",0,1,0,0,0,"2016-02-08 07:01:46","2016-03-21 15:00:33",1,NA
"807",697199567024971776,135714314,"Tue Feb 09 23:25:04 +0000 2016","2016-02-09 23:25:04",NA,NA,"","Los @DipCiudadanoMX hoy presentamos un mecanismo de participación ciudadana convertido en una plataforma: #HazTuLey
https://t.co/YFhAVKfPy9",5,3,0,0,0,"2016-02-10 00:49:30","2016-03-31 06:36:18",0,NA
"808",697148167708635136,135714314,"Tue Feb 09 20:00:50 +0000 2016","2016-02-09 20:00:50",NA,NA,"","Con la plataforma #HazTuLey, los ciudadanos podrán expresar propuestas con las que nos ayudarán a transformar a México en la @Mx_Diputados.",2,2,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",0,NA
"809",697147100006629376,135714314,"Tue Feb 09 19:56:35 +0000 2016","2016-02-09 19:56:35",NA,NA,"","Hoy los #DiputadosCiudadanos presentamos un mecanismo de participación ciudadana convertido en una plataforma digital: #HazTuLey.",4,2,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",0,NA
"810",697142451467788288,135714314,"Tue Feb 09 19:38:07 +0000 2016","2016-02-09 19:38:07",NA,NA,"","RT @DipCiudadanoMX: Los #DiputadosCiudadanos firmamos la iniciativa #HazTuLey para llevarla al Senado. Cada paso que damos, es pensando en …",38,0,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",1,NA
"811",697141359845601280,135714314,"Tue Feb 09 19:33:47 +0000 2016","2016-02-09 19:33:47",NA,NA,"","RT @DipCiudadanoMX: ""Nuestro compromiso es presentar iniciativas que impulsen al país por medio del poder legislativo"" @lamagamayor. #HazTu…",8,0,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",1,NA
"812",697141285728051200,135714314,"Tue Feb 09 19:33:29 +0000 2016","2016-02-09 19:33:29",NA,NA,"","RT @DipCiudadanoMX: En voz de @MarthaTagle, desde el Senado se trabajará para que la propuesta #HaztuLey se apruebe a nivel nacional.",16,0,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",1,NA
"813",697140735712165888,135714314,"Tue Feb 09 19:31:18 +0000 2016","2016-02-09 19:31:18",NA,NA,"","RT @DipCiudadanoMX: Hoy presentamos una Iniciativa de ley junto a una experta de participación ciudadana, @lamagamayor. https://t.co/YzGi1h…",42,0,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",1,NA
"814",697135362578079744,135714314,"Tue Feb 09 19:09:57 +0000 2016","2016-02-09 19:09:57",NA,NA,"","Con la fracción parlamentaria de @DipCiudadanoMX apoyamos la iniciativa #HazTuLey @MovCiudadanoMX https://t.co/PhRvqMyirl",2,2,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",0,NA
"815",697085544463884288,135714314,"Tue Feb 09 15:51:59 +0000 2016","2016-02-09 15:51:59",NA,NA,"","He opinado también que el nombre de la Comisión sea ahora el de Comisión de la Ciudad de México @DipCiudadanoMX https://t.co/KzC5n1pKz7",0,3,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",0,NA
"816",697082115670700032,135714314,"Tue Feb 09 15:38:22 +0000 2016","2016-02-09 15:38:22",NA,NA,"","Estamos arrancando la Tercera Reunión Ordinaria de la Comisión del DF @MovCiudadanoMX @DipCiudadanoMX https://t.co/IZryoIZ6K5",1,0,0,0,0,"2016-02-10 00:49:32","2016-03-31 06:36:18",0,NA
"817",696876674814611456,135714314,"Tue Feb 09 02:02:01 +0000 2016","2016-02-09 02:02:01",NA,NA,"","RT @JoseVictor_Rdz: Excelente e inteligente plática con el diputado federal @renecervera ... Muy agradecido por regalarnos unos minutos par…",2,0,0,0,0,"2016-02-10 00:49:32","2016-03-21 15:00:33",1,NA
"818",697869630501564416,135714314,"Thu Feb 11 19:47:40 +0000 2016","2016-02-11 19:47:40",NA,NA,"","RT @DipCiudadanoMX: ""No podemos seguir permitiendo que existan desapariciones de activistas y periodistas en ningún lugar del país."" @Cleme…",4,0,0,0,0,"2016-02-11 16:00:19","2016-03-31 06:36:18",1,NA
"819",697869569629683712,135714314,"Thu Feb 11 19:47:25 +0000 2016","2016-02-11 19:47:25",NA,NA,"","RT @DipCiudadanoMX: ""No dejaremos que la libertad de expresión sea un punto para propiciar la violencia que se vive México"" @ClementeCH htt…",8,0,0,0,0,"2016-02-11 16:00:19","2016-03-31 06:36:18",1,NA
"820",697869539640365056,135714314,"Thu Feb 11 19:47:18 +0000 2016","2016-02-11 19:47:18",NA,NA,"","RT @DipCiudadanoMX: ""La situación en Veracruz es insostenible, pedimos al Gobierno Federal que tome medidas para garantizar la paz en el es…",10,0,0,0,0,"2016-02-11 16:00:19","2016-03-31 06:36:18",1,NA
"821",697869437165154304,135714314,"Thu Feb 11 19:46:54 +0000 2016","2016-02-11 19:46:54",NA,NA,"","RT @DipCiudadanoMX: .@ClementeCH, presenta punto de acuerdo para que se designe un Grupo de Trabajo sobre la desaparición de periodistas en…",9,0,0,0,0,"2016-02-11 16:00:19","2016-03-31 06:36:18",1,NA
"822",697821963750735872,135714314,"Thu Feb 11 16:38:15 +0000 2016","2016-02-11 16:38:15",NA,NA,"","RT @DipCiudadanoMX: ""Agradezco a los @DipCiudadanoMX por impulsar mecanismos de participación que con los ciudadanos, podrán transformar al…",7,0,0,0,0,"2016-02-11 16:00:19","2016-03-31 06:36:18",1,NA
"823",697821855156015104,135714314,"Thu Feb 11 16:37:49 +0000 2016","2016-02-11 16:37:49",NA,NA,"","RT @ClementeCH: El uso adecuado de las tecnologías de la información nos permiten fomentar la participación ciudadana, eje vital de la vida…",8,0,0,0,0,"2016-02-11 16:00:20","2016-03-31 06:36:18",1,NA
"824",697815616628006912,135714314,"Thu Feb 11 16:13:02 +0000 2016","2016-02-11 16:13:02",NA,NA,"","Los #DiputadosCiudadanos llevaremos la voz de los ciudadanos al Congreso, con su ayuda transformaremos al país. https://t.co/FrFTz9BeYy",5,3,0,0,0,"2016-02-11 16:00:20","2016-03-31 06:36:18",0,NA
"825",697523043623575552,135714314,"Wed Feb 10 20:50:27 +0000 2016","2016-02-10 20:50:27",NA,NA,"","RT @DipCiudadanoMX: Los #DiputadosCiudadanos estamos convencidos que #HazTuLey abrirá las puertas del Congreso a los ciudadanos.
https://t.…",68,0,0,0,0,"2016-02-11 16:00:20","2016-03-31 06:36:18",1,NA
