"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"907",636700302838788096,309907078,"Thu Aug 27 00:42:36 +0000 2015","2015-08-27 00:42:36",NA,NA,"","RT @SenadoresPRD: La #7PlenariaPRD de los @SenadoresPRD se llevará a cabo los días 24 y 25 de Agosto en el Senado de la República. http://t…",1,0,0,0,0,"2015-08-27 02:14:12","2015-11-04 01:20:47",1,NA
"908",636700441074626560,309907078,"Thu Aug 27 00:43:09 +0000 2015","2015-08-27 00:43:09",NA,NA,"","RT @SenadoresPRD: Los días 24 y 25 de agosto, @SenadoresPRD realizarán su  #7PlenariaPRD. Senado de la República. http://t.co/M6HS0H6dlQ",6,0,0,0,0,"2015-08-27 02:14:12","2015-11-04 01:20:47",1,NA
"909",636700650588479488,309907078,"Thu Aug 27 00:43:59 +0000 2015","2015-08-27 00:43:59",NA,NA,"","RT @SenadoresPRD: .@SenadoresPRD realizarán su #7PlenariaPRD, 24 y 25 de agosto, en el Senado de la República http://t.co/1KBmnFl8FZ",2,0,0,0,0,"2015-08-27 02:14:12","2015-11-04 01:20:47",1,NA
"910",636700937432793088,309907078,"Thu Aug 27 00:45:07 +0000 2015","2015-08-27 00:45:07",NA,NA,"","RT @Navarretecarlos: Me es muy satisfactorio declarar inaugurados los trabajos de la #7PlenariaPRD en el @senadomexicano. http://t.co/vAVIo…",48,0,0,0,0,"2015-08-27 02:14:12","2015-11-04 01:20:47",1,NA
"911",636701114809909248,309907078,"Thu Aug 27 00:45:49 +0000 2015","2015-08-27 00:45:49",NA,NA,"","RT @SenadoresPRD: #Fotos Mesa de Trabajo “Desigualdad y Justicia Social” https://t.co/stP5SzB6Hx http://t.co/S99bkqroX5",4,0,0,0,0,"2015-08-27 02:14:11","2015-11-04 01:20:47",1,NA
"912",636703928978178048,309907078,"Thu Aug 27 00:57:00 +0000 2015","2015-08-27 00:57:00",NA,NA,"","RT @SenadoresPRD: #VIDEO Entrevista realizada al Senador @MBarbosaMX sobre las conclusiones de la Séptima Reunión Plenaria del GPPRD.

http…",5,0,0,0,0,"2015-08-27 02:14:11","2015-11-10 15:33:05",1,NA
"913",636704390636769280,309907078,"Thu Aug 27 00:58:50 +0000 2015","2015-08-27 00:58:50",NA,NA,"","RT @SenadoresPRD: Da inicio la sesión de la Comisión Permanente, desde la Antigua Sede del Senado #EnVivo por https://t.co/mYHJNPVL3n",1,0,0,0,0,"2015-08-27 02:14:11","2015-11-10 15:33:05",1,NA
"914",636704557398138880,309907078,"Thu Aug 27 00:59:30 +0000 2015","2015-08-27 00:59:30",NA,NA,"","RT @SenadoresPRD: Señala @A_Encinas_R que usos de drogas con fines médicos es un asunto de salud que se mezclan con intereses de la industr…",5,0,0,0,0,"2015-08-27 02:14:10","2015-11-10 15:33:05",1,NA
"915",636705643752222720,309907078,"Thu Aug 27 01:03:49 +0000 2015","2015-08-27 01:03:49",309907078,NA,"IsidroPedraza1","@IsidroPedraza1 Feliz Cumpleaños @IrisVianeyMM  https://t.co/tAb8XPpHwf",1,1,0,0,0,"2015-08-27 02:14:10","2015-11-10 15:33:05",0,NA
"916",636705792817819648,309907078,"Thu Aug 27 01:04:25 +0000 2015","2015-08-27 01:04:25",NA,NA,"","RT @RiosPiterJaguar: En #2daComisión tuvimos 12 sesiones, nos fueron turnados 242 puntos de acuerdo, se emitieron 173 dictámenes.
85% de tu…",4,0,0,0,0,"2015-08-27 02:14:10","2015-11-11 20:01:34",1,NA
"917",636705920634986496,309907078,"Thu Aug 27 01:04:55 +0000 2015","2015-08-27 01:04:55",NA,NA,"","RT @SenadoresPRD: En la #LXIILegislatura hemos sido buenos legisladores, buenos gestores y buenos políticos: @MBarbosaMX http://t.co/VpzI3I…",1,0,0,0,0,"2015-08-27 02:14:09","2015-11-11 20:01:34",1,NA
"918",636706033029787648,309907078,"Thu Aug 27 01:05:22 +0000 2015","2015-08-27 01:05:22",NA,NA,"","RT @MBarbosaMX: Agradezco a mis compañeros por la colaboración en este receso, ha sido ésta una Comisión Permanente de alto perfil. http://…",11,0,0,0,0,"2015-08-27 02:14:09","2015-11-11 20:01:34",1,NA
"919",637039559713255424,309907078,"Thu Aug 27 23:10:41 +0000 2015","2015-08-27 23:10:41",156720463,NA,"senadomexicano","@senadomexicano Foro: Transferencia y Adecuación Tecnológica en la Producción Familiar de Alimentos. http://t.co/wFmrOySZdj",0,0,0,0,0,"2015-08-29 18:54:57","2015-11-11 20:01:34",0,NA
"920",637041352941789184,309907078,"Thu Aug 27 23:17:48 +0000 2015","2015-08-27 23:17:48",NA,NA,"","RT @MBarbosaMX: Hace un momento en el Senado se llevó a cabo el cambio de Presidente de la Comisión Bicameral de Seguridad. http://t.co/tUk…",6,0,0,0,0,"2015-08-29 18:54:57","2015-11-11 20:01:34",1,NA
"921",637041405022507008,309907078,"Thu Aug 27 23:18:01 +0000 2015","2015-08-27 23:18:01",NA,NA,"","RT @MBarbosaMX: Tomamos protesta al Sen. @hernandezderas como nuevo Presidente de Comisión Bicameral de Seguridad http://t.co/VqbUIZBJ2l",25,0,0,0,0,"2015-08-29 18:54:57","2015-11-11 20:01:34",1,NA
"922",639201096343416832,309907078,"Wed Sep 02 22:19:51 +0000 2015","2015-09-02 22:19:51",309907078,NA,"IsidroPedraza1","@IsidroPedraza1 participando en Primera Sesión Ordinaria LXIII Legislatura @senadomexicano http://t.co/G4Ed3OP5rJ http://t.co/FPMPGGQJOA",0,0,0,0,0,"2015-09-03 15:30:15","2015-11-11 20:01:34",0,NA
"923",639201329081122816,309907078,"Wed Sep 02 22:20:47 +0000 2015","2015-09-02 22:20:47",NA,NA,"","RT @Prensa_IrisVMM: Senadores @IrisVianeyMM @raulmoronO @IsidroPedraza1 @FidelDemedicis en sesión de Congreso General #LXIIILegislatura htt…",1,0,0,0,0,"2015-09-03 15:30:15","2015-11-11 20:01:34",1,NA
"924",639201382562664448,309907078,"Wed Sep 02 22:21:00 +0000 2015","2015-09-02 22:21:00",NA,NA,"","RT @Prensa_IrisVMM: Senadores @IrisVianeyMM e @IsidroPedraza1 en junta previa para elegir a la Mesa Directiva del Senado de la República ht…",2,0,0,0,0,"2015-09-03 15:30:14","2015-11-11 20:01:34",1,NA
"925",639202026149310464,309907078,"Wed Sep 02 22:23:33 +0000 2015","2015-09-02 22:23:33",NA,NA,"","""@IsidroPedraza1 participando en la Primera Sesión Ordinaria de la LXIII Legislatura en el Senado de la República
http://t.co/G4Ed3OP5rJ",0,0,0,0,0,"2015-09-03 15:30:14","2015-11-11 20:01:34",0,NA
"926",639202575833788416,309907078,"Wed Sep 02 22:25:44 +0000 2015","2015-09-02 22:25:44",NA,NA,"","""@IsidroPedraza1 participando Primera Sesión Ordinaria LXIII Legislatura en @senadomexicano
http://t.co/G4Ed3OP5rJ http://t.co/DzgE0r4IoU",1,0,0,0,0,"2015-09-03 15:30:14","2015-11-11 20:01:34",0,NA
"927",640766948070985728,309907078,"Mon Sep 07 06:01:59 +0000 2015","2015-09-07 06:01:59",NA,NA,"","RT @Jesus_ZambranoG: En la Reunión Nacional de @NvaIzq, trabajando en la transformación de nuestro partido @PRDmexico y de nuestro país. ht…",28,0,0,0,0,"2015-09-07 11:26:17","2015-11-11 20:01:34",1,NA
"928",640767089192538112,309907078,"Mon Sep 07 06:02:33 +0000 2015","2015-09-07 06:02:33",NA,NA,"","RT @PRISCILALOPEZM: Discurso de clausura de la reunión nacional de @NvaIzq por el Presidente Nacional del @PRDmexico @Navarretecarlos http:…",6,0,0,0,0,"2015-09-07 11:26:17","2015-11-11 20:01:34",1,NA
"929",640767805709639680,309907078,"Mon Sep 07 06:05:24 +0000 2015","2015-09-07 06:05:24",NA,NA,"","RT @poderlegisMX: Pide @IsidroPedraza1 que haya traductores de lenguas indígenas en hospitales del país. http://t.co/idDuQrANxo http://t.co…",2,0,0,0,0,"2015-09-07 11:26:16","2015-09-07 11:26:16",1,NA
"930",642125407743901696,309907078,"Fri Sep 11 00:00:01 +0000 2015","2015-09-11 00:00:01",NA,NA,"","""@IsidroPedraza1 NO a tratos discriminatorios hacia Indígenas, en reunión de Comisión de Asuntos Indígenas http://t.co/NRo5SooCnM",0,0,0,0,0,"2015-09-10 23:53:02","2015-11-11 20:01:34",0,NA
"931",648729049540366336,309907078,"Tue Sep 29 05:20:32 +0000 2015","2015-09-29 05:20:32",NA,NA,"","RT @AsuntosIndigena: En 13a Reunión Ordinaria recibimos al poeta náhuatl Natalio Hernández. #CAI @EvielPM @IsidroPedraza1 @senadomexicano h…",10,0,0,0,0,"2015-09-29 10:34:58","2015-11-11 20:01:34",1,NA
"932",648729369976791040,309907078,"Tue Sep 29 05:21:49 +0000 2015","2015-09-29 05:21:49",NA,NA,"","RT @AtotonilcoGob: En el acto protocolario de rendición de cuentas ante la ciudadanía, nos acompañó el Senador @IsidroPedraza1 , muchas gra…",8,0,0,0,0,"2015-09-29 10:34:58","2015-11-11 20:01:34",1,NA
"933",648729980793262080,309907078,"Tue Sep 29 05:24:14 +0000 2015","2015-09-29 05:24:14",NA,NA,"","RT @AlexGalvezQ: El senador @IsidroPedraza1 busca alianza con el Grupo Universidad y con 'priístas resentidos' https://t.co/QMQatKojHR",1,0,0,0,0,"2015-09-29 10:34:57","2015-11-11 20:01:34",1,NA
"934",648730112381218816,309907078,"Tue Sep 29 05:24:46 +0000 2015","2015-09-29 05:24:46",NA,NA,"","RT @geovanny_m8: Un mejor proyecto estratégico para el campo es lo que necesita México @Isidro_Pedraza1 @IsidroPedraza1 http://t.co/7qvHd4i…",2,0,0,0,0,"2015-09-29 10:34:57","2015-11-11 20:01:34",1,NA
"935",648730156257800192,309907078,"Tue Sep 29 05:24:56 +0000 2015","2015-09-29 05:24:56",NA,NA,"","RT @geovanny_m8: @Isidro_Pedraza1 @IsidroPedraza1  Se debe fomentar la Agroecología en el país http://t.co/6Y0s0HeqYP",3,0,0,0,0,"2015-09-29 10:34:57","2015-11-11 20:01:34",1,NA
"936",648740748280508416,309907078,"Tue Sep 29 06:07:02 +0000 2015","2015-09-29 06:07:02",NA,NA,"","#DíadeManifestaciones #UFIC #Pachuca bloquean primer cuadro 15 Minutos se piden obras para 60 municipios @PRDmexico http://t.co/k11CTxP72G",0,0,0,0,0,"2015-09-29 10:34:57","2015-11-11 20:01:34",0,NA
"937",648916878094524416,309907078,"Tue Sep 29 17:46:54 +0000 2015","2015-09-29 17:46:54",NA,NA,"","Un día como hoy pero de 1913, surge la División del Norte, comandada por Francisco Villa http://t.co/17VdJPl8pR",0,0,0,0,0,"2015-10-01 14:29:39","2015-11-11 20:01:34",0,NA
"938",648918015648464896,309907078,"Tue Sep 29 17:51:25 +0000 2015","2015-09-29 17:51:25",NA,NA,"","#EnVivo Sesión Ordinaria del @senadomexicano  https://t.co/0ZN6ACnGPT",0,0,0,0,0,"2015-10-01 14:29:38","2015-11-11 20:01:34",0,NA
"939",648939458260107264,309907078,"Tue Sep 29 19:16:38 +0000 2015","2015-09-29 19:16:38",NA,NA,"","RT @VictorHCubedo: Premio #CONAMM a Excelencia Municipal @einuignacio @gilbertovegaz  https://t.co/RwLg2d5FuH",2,0,0,0,0,"2015-10-01 14:29:38","2015-11-11 20:01:34",1,NA
"940",648939565747585024,309907078,"Tue Sep 29 19:17:03 +0000 2015","2015-09-29 19:17:03",NA,NA,"","RT @fed_economistas: Reservas Internacionales reportan una caída semanal de 1,959 mdd, el mayor retroceso desde 24/oct/08; vía @Banxico htt…",4,0,0,0,0,"2015-10-01 14:29:37","2015-11-11 20:01:34",1,NA
"941",648939672429658112,309907078,"Tue Sep 29 19:17:29 +0000 2015","2015-09-29 19:17:29",NA,NA,"","RT @HistoriaPedro: @IsidroPedraza1 comparto mi crónica del nacimiento de la División del Norte
http://t.co/kDiDvgkj9l",1,0,0,0,0,"2015-10-01 14:29:37","2015-11-11 20:01:34",1,NA
"942",648957835154358272,309907078,"Tue Sep 29 20:29:39 +0000 2015","2015-09-29 20:29:39",NA,NA,"","RT @Prensa_IrisVMM: Sen @IrisVianeyMM en sesión durante la comparecencia de @osoriochong en el marco de la Glosa del #TercerInforme http://…",2,0,0,0,0,"2015-10-01 14:29:36","2015-11-11 20:01:34",1,NA
"943",648973688944005120,309907078,"Tue Sep 29 21:32:39 +0000 2015","2015-09-29 21:32:39",NA,NA,"","RT @senadomexicano: Termina la sesión y se cita para la siguiente, mañana, 30 de septiembre a las 11 horas en la que comparecerá el titular…",9,0,0,0,0,"2015-10-01 14:29:36","2015-11-20 16:47:33",1,NA
"944",649050298258886656,309907078,"Wed Sep 30 02:37:04 +0000 2015","2015-09-30 02:37:04",NA,NA,"","RT @senadomexicano: #HoyEnElSenado inició el análisis del #TercerInforme con la comparecencia del titular de @SEGOB_mx, @osoriochong
https:…",18,0,0,0,0,"2015-10-01 14:29:36","2015-11-22 06:39:37",1,NA
"945",649364123193511936,309907078,"Wed Sep 30 23:24:06 +0000 2015","2015-09-30 23:24:06",NA,NA,"","RT @rfuentes_CDMX: Gracias al Senador Isidro Pedraza Chávez por su hospitalidad en las instalaciones del @senadomexicano
@rosaicela_CDMX ht…",56,0,0,0,0,"2015-10-01 14:29:36","2015-11-22 06:39:37",1,NA
"946",649364839043756032,309907078,"Wed Sep 30 23:26:56 +0000 2015","2015-09-30 23:26:56",NA,NA,"","RT @rfuentes_CDMX: En el marco de la Feria Artesanal Provincia de Xochimilco y La Mexicanidad #CDMX @rosaicela_CDMX @ManceraMiguelMX http:/…",29,0,0,0,0,"2015-10-01 14:29:35","2015-11-23 06:06:50",1,NA
"947",649374036271607808,309907078,"Thu Oct 01 00:03:29 +0000 2015","2015-10-01 00:03:29",NA,NA,"","RT @acostanaranjo: Un excelente resultado en la integración de comisiones en Diputados para el @PRDmexico
Puntos Constituciones
Educación
V…",9,0,0,0,0,"2015-10-01 14:29:35","2015-11-23 06:06:50",1,NA
"948",649396993039577088,309907078,"Thu Oct 01 01:34:43 +0000 2015","2015-10-01 01:34:43",NA,NA,"","Comisiones Ordinarias en @Mx_Diputados  https://t.co/xIa1QTVQ5W",0,0,0,0,0,"2015-10-01 14:29:35","2015-11-23 06:06:50",0,NA
"949",649397321734557696,309907078,"Thu Oct 01 01:36:01 +0000 2015","2015-10-01 01:36:01",NA,NA,"","RT @BordePolitico: ¡Conoce qué partidos van a presidir las comisiones ordinarias en la @Mx_Diputados! http://t.co/r0OQ7wFwOd http://t.co/2M…",4,0,0,0,0,"2015-10-01 14:29:34","2015-11-23 06:06:50",1,NA
"950",649397371072151552,309907078,"Thu Oct 01 01:36:13 +0000 2015","2015-10-01 01:36:13",NA,NA,"","RT @BordePolitico: Comunidad cultural se manifiesta para quien presida la Comisión de Cultura de Diputados:  http://t.co/p4yIhofXy1 http://…",2,0,0,0,0,"2015-10-01 14:29:33","2015-11-23 06:06:50",1,NA
"951",649597490732232704,309907078,"Thu Oct 01 14:51:25 +0000 2015","2015-10-01 14:51:25",NA,NA,"","En 1914, inicia la Convención Revolucionaria en la Ciudad de México, convocada por Carranza http://t.co/1vIyfH5Fn4",0,0,0,0,0,"2015-10-01 14:29:33","2015-11-23 06:06:50",0,NA
"952",649632582955458560,309907078,"Thu Oct 01 17:10:52 +0000 2015","2015-10-01 17:10:52",NA,NA,"","RT @senadomexicano: El Senado invita a la Entrega de Preseas al Mérito Periodístico, en la Casona de Xicoténcatl. http://t.co/JSQgyvQH6m",17,0,0,0,0,"2015-10-01 14:29:33","2015-11-23 06:06:50",1,NA
"953",650029403007680512,309907078,"Fri Oct 02 19:27:41 +0000 2015","2015-10-02 19:27:41",NA,NA,"","Aniversario de los caídos en la Plaza de las Tres Culturas en Tlatelolco, en 1968, ""Dos de Octubre No se Olvida"" http://t.co/EEPmd2RfTr",1,0,0,0,0,"2015-10-19 01:04:32","2015-11-23 06:06:50",0,NA
"954",650031333461233664,309907078,"Fri Oct 02 19:35:21 +0000 2015","2015-10-02 19:35:21",NA,NA,"","RT @senadomexicano: ¿Sabías que nuestro país tiene las más ricas variedades de maíz? https://t.co/chuSwplFue",9,0,0,0,0,"2015-10-19 01:04:32","2015-11-23 06:06:50",1,NA
"955",650365970381320192,309907078,"Sat Oct 03 17:45:05 +0000 2015","2015-10-03 17:45:05",NA,NA,"","RT @senadomexicano: La Cámara de Senadores llevó a cabo la recuperación arquitectónica del patio central de la Casona de Xicoténcatl https:…",13,0,0,0,0,"2015-10-19 01:04:31","2015-11-23 06:06:50",1,NA
"956",650411191068528640,309907078,"Sat Oct 03 20:44:46 +0000 2015","2015-10-03 20:44:46",NA,NA,"","RT @senadomexicano: La Casona de Xicoténcatl  ha cobijado al Senado de la República durante más de 84 años https://t.co/VLsMLegbip",4,0,0,0,0,"2015-10-19 01:04:31","2015-11-23 06:06:50",1,NA
