"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"378",623139599615815680,2267791813,"Mon Jul 20 14:37:12 +0000 2015","2015-07-20 14:37:12",NA,NA,"","RT @ClementeCH: Comparto nuestra postura sobre el  conflicto agrario en la Comunidad de San Sebastián Teponahuaxtlán,Pueblo Wixarika https:…",48,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"379",623542753234817024,2267791813,"Tue Jul 21 17:19:11 +0000 2015","2015-07-21 17:19:11",NA,NA,"","RT @PabloLemusN: A las 9:00 te invito a escucharme en @1070noticias con  @joseangelgtz y @PatyRomoS por 1070 AM o vía web http://t.co/3ckam…",7,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"380",623542930502844416,2267791813,"Tue Jul 21 17:19:54 +0000 2015","2015-07-21 17:19:54",NA,NA,"","RT @drcarloslomeli: Lo que sigue es trabajar sin descanso en la construcción de un mejor país. 

Te invito a ser parte de esta aventura. ht…",3,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"381",623948410903629824,2267791813,"Wed Jul 22 20:11:08 +0000 2015","2015-07-22 20:11:08",NA,NA,"","RT @EnriqueAlfaroR: En unos minutos presentaré la rueda de prensa ""Rumbo a la ciudad que queremos"" sobre los impuestos municipales para el …",45,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"382",623948477513404416,2267791813,"Wed Jul 22 20:11:24 +0000 2015","2015-07-22 20:11:24",NA,NA,"","RT @MovCiudadanoJal: Nos acompañan @EnriqueAlfaroR, @PabloLemusN, @AlbertoUribeC y  @MaElenaLimon_ http://t.co/KAV2ZpkXUt",53,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"383",623948732476686336,2267791813,"Wed Jul 22 20:12:24 +0000 2015","2015-07-22 20:12:24",NA,NA,"","RT @inmujeres: El trabajo doméstico remunerado es realizado primordialmente por mujeres, 95 de cada 100 empleados en esta actividad son muj…",15,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"384",624616653574123520,2267791813,"Fri Jul 24 16:26:29 +0000 2015","2015-07-24 16:26:29",NA,NA,"","RT @DipCiudadanos: Destacan las reformas impulsadas en materia de #DerechosHumanos, temas que deben ser parte fundamental de la agenda http…",9,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"385",624616693227110400,2267791813,"Fri Jul 24 16:26:39 +0000 2015","2015-07-24 16:26:39",NA,NA,"","RT @DipCiudadanos: Resaltamos importantes temas impulsados por @SalvadorZamoraZ http://t.co/3YQXRCoOBv",8,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"386",624616773388636160,2267791813,"Fri Jul 24 16:26:58 +0000 2015","2015-07-24 16:26:58",NA,NA,"","RT @DipCiudadanos: Reformas importantes en temas de equidad de género, transparencia, cultura, movilidad y medio ambiente.",8,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"387",624616857442463744,2267791813,"Fri Jul 24 16:27:18 +0000 2015","2015-07-24 16:27:18",NA,NA,"","RT @DipCiudadanos: Igualmente importante es la reforma para combatir la discriminación, ya aprobada en la Comisión de Equidad de Género htt…",9,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"388",624617131699601408,2267791813,"Fri Jul 24 16:28:23 +0000 2015","2015-07-24 16:28:23",NA,NA,"","RT @DipCiudadanos: En este balance queremos dejar claro que si la depuración de la nómina no se consumó, no fue por negligencia u omisión d…",10,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"389",624617158790610944,2267791813,"Fri Jul 24 16:28:30 +0000 2015","2015-07-24 16:28:30",NA,NA,"","RT @DipCiudadanos: La depuración de la nómina del @LegislativoJal no se consumó. La historia de pasividad y complicidad en este tema, siemp…",7,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"390",624617231310163968,2267791813,"Fri Jul 24 16:28:47 +0000 2015","2015-07-24 16:28:47",NA,NA,"","RT @DipCiudadanos: Reconocemos en especial a la Diputada @FabiolaLoyaMC por ser nuestra voz en la Comisión de Administración.",14,0,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",1,NA
"391",626550155181846528,2267791813,"Thu Jul 30 00:29:32 +0000 2015","2015-07-30 00:29:32",NA,NA,"","Como niña en Disneylandia!!! Muchas gracias @FabiolaLoyaMC por mi regalo de cumple, gracias por querernos tanto.",0,3,0,0,0,"2015-08-02 23:17:39","2015-09-26 03:59:40",0,NA
"392",626560514278080512,2267791813,"Thu Jul 30 01:10:42 +0000 2015","2015-07-30 01:10:42",NA,NA,"","RT @adrianamedinao: @FabiolaLoyaMC @DraConsueloR @MirzaFloresG Grandes mujeres y lo mejor grandes amigas. http://t.co/9Qdg7SA0Bo",2,0,0,0,0,"2015-08-02 23:17:38","2015-09-26 03:59:40",1,NA
"393",626560598768103424,2267791813,"Thu Jul 30 01:11:02 +0000 2015","2015-07-30 01:11:02",NA,NA,"","RT @MujeresMovMX: Hoy como todos los 25 de cada mes es #Día Naranja.Pongamos fin a la violencia contra las Mujeres.#MujeresEnMovimiento htt…",27,0,0,0,0,"2015-08-02 23:17:38","2015-09-26 03:59:40",1,NA
"394",626560741147938816,2267791813,"Thu Jul 30 01:11:36 +0000 2015","2015-07-30 01:11:36",NA,NA,"","RT @FabiolaLoyaMC: @MirzaFloresG jajaja, te quiero Mir!",2,0,0,0,0,"2015-08-02 23:17:38","2015-09-26 03:59:40",1,NA
"395",626772204814929920,2267791813,"Thu Jul 30 15:11:53 +0000 2015","2015-07-30 15:11:53",NA,NA,"","RT @MujeresMovMX: Día Mundial contra la Trata 30 de julio. 21 millones de personas están atrapadas en las redes de esclavitud moderna. http…",42,0,0,0,0,"2015-08-02 23:17:38","2015-09-26 03:59:40",1,NA
"396",626779735469617152,2267791813,"Thu Jul 30 15:41:48 +0000 2015","2015-07-30 15:41:48",NA,NA,"","RT @rosiorozco: @MujeresMovMX @trurin @nenaorantes @Aleperaltav @Maura_Arredondo @isaacbarrios @MirzaFloresG @MarthaTagle MUJERES ADMIRABLES",5,0,0,0,0,"2015-08-02 23:17:38","2015-09-26 03:59:40",1,NA
"397",626780452599169024,2267791813,"Thu Jul 30 15:44:39 +0000 2015","2015-07-30 15:44:39",94141048,626775667137380352,"rosiorozco","Gracias @rosiorozco, soy una admiradora de tu trabajo, dedicación y compromiso.",0,0,0,0,0,"2015-08-02 23:17:38","2015-09-26 03:59:40",0,NA
"398",627169134179061760,2267791813,"Fri Jul 31 17:29:08 +0000 2015","2015-07-31 17:29:08",NA,NA,"","RT @CNDH: HOY es Día Mundial contra la #TrataDePersonas. Trabajemos juntos para erradicar este flagelo http://t.co/mk426mtRxW http://t.co/O…",122,0,0,0,0,"2015-08-02 23:17:38","2015-09-26 03:59:40",1,NA
"399",627169351158751232,2267791813,"Fri Jul 31 17:30:00 +0000 2015","2015-07-31 17:30:00",NA,NA,"","RT @CIDH: Víctimas de #TrataDePersonas sufren distintas formas de violencia, abuso y explotación http://t.co/El4u7jUb0x http://t.co/tMXuuaD…",65,0,0,0,0,"2015-08-02 23:17:37","2015-09-26 03:59:40",1,NA
"400",629339650247659520,2267791813,"Thu Aug 06 17:13:59 +0000 2015","2015-08-06 17:13:59",NA,NA,"","RT @VeroDelgadilloG: ¿Has hecho algo para ayudar a los que menos tienen?  Cuéntanos #compartetuvoz 

Participa: 
http://t.co/xIQhmfzRaR htt…",25,0,0,0,0,"2015-09-02 00:10:41","2015-09-26 03:59:40",1,NA
"401",629339760289517568,2267791813,"Thu Aug 06 17:14:26 +0000 2015","2015-08-06 17:14:26",NA,NA,"","RT @InmujeresCDMX: #ViajemosSeguras No permitas tocamientos, miradas lascivas o palabras obscenas a tu cuerpo. #AsesoríaJurídica @MetroCDMX…",5,0,0,0,0,"2015-09-02 00:10:41","2015-09-26 03:59:40",1,NA
"402",629661434381635584,2267791813,"Fri Aug 07 14:32:39 +0000 2015","2015-08-07 14:32:39",NA,NA,"","RT @mayalemus: Claro que los muros sí caen, especialmente si los empujamos en equipo, familia, humildad. Muchas felicidades ciudadanos y a …",4,0,0,0,0,"2015-09-02 00:10:40","2015-09-26 03:59:40",1,NA
"403",629726453467222016,2267791813,"Fri Aug 07 18:51:00 +0000 2015","2015-08-07 18:51:00",NA,NA,"","RT @MovCiudadanoMX: Los #DiputadosCiudadanos están listos para iniciar un nuevo reto.
@ClementeCH será el próximo coordinador de bancada ht…",119,0,0,0,0,"2015-09-02 00:10:40","2015-09-26 03:59:40",1,NA
"404",629726732749160448,2267791813,"Fri Aug 07 18:52:07 +0000 2015","2015-08-07 18:52:07",NA,NA,"","RT @MujeresMovMX: Vía @MilenioJalisco / Incrementa muerte mujeres por cáncer cervicouterino @VeroDelgadilloG @CandeOchoaA @MirzaFloresG htt…",7,0,0,0,0,"2015-09-02 00:10:40","2015-09-26 03:59:40",1,NA
"405",629796914838396928,2267791813,"Fri Aug 07 23:31:00 +0000 2015","2015-08-07 23:31:00",NA,NA,"","RT @EnriqueAlfaroR: Quiero reconocer a @ClementeCH por su nombramiento como coordinador de la bancada de Diputados de @MovCiudadanoMX en el…",46,0,0,0,0,"2015-09-02 00:10:40","2015-09-26 03:59:40",1,NA
"406",629797017091309568,2267791813,"Fri Aug 07 23:31:24 +0000 2015","2015-08-07 23:31:24",NA,NA,"","RT @ClementeCH: Agradezco confianza que hoy deposita @MovCiudadanoMX para ser coordinador de los #DiputadosCiudadanos.",51,0,0,0,0,"2015-09-02 00:10:40","2015-09-26 03:59:40",1,NA
"407",629797064323366912,2267791813,"Fri Aug 07 23:31:35 +0000 2015","2015-08-07 23:31:35",NA,NA,"","RT @FabiolaLoyaMC: Felicidades @nenaorantes por tu nuevo encargo, estaremos como siempre las mujeres muy bien representadas! Un abrazo.",4,0,0,0,0,"2015-09-02 00:10:40","2015-09-26 03:59:40",1,NA
"408",629870464089718784,2267791813,"Sat Aug 08 04:23:15 +0000 2015","2015-08-08 04:23:15",NA,NA,"","RT @blancoduran: @VeroDelgadilloG @MirzaFloresG @RegLuisMunguia @AlvarezMaynez @jonadabmartinez @CandeOchoaA @ClementeCH que honor será leg…",9,0,0,0,0,"2015-09-02 00:10:40","2015-09-21 23:16:16",1,NA
"409",629870625293647872,2267791813,"Sat Aug 08 04:23:54 +0000 2015","2015-08-08 04:23:54",NA,NA,"","RT @trurin: En el Consejo Ciudadano Nacional #MujeresEnMovimiento refrenda su compromiso con @DanteDelgado @nenaorantes http://t.co/HWzbiwc…",10,0,0,0,0,"2015-09-02 00:10:40","2015-09-26 03:59:40",1,NA
"410",629870785436356608,2267791813,"Sat Aug 08 04:24:32 +0000 2015","2015-08-08 04:24:32",NA,NA,"","RT @jonadabmartinez: @blancoduran @VeroDelgadilloG @MirzaFloresG @RegLuisMunguia @AlvarezMaynez @CandeOchoaA @ClementeCH haremos un equipaz…",4,0,0,0,0,"2015-09-02 00:10:40","2015-09-26 03:59:40",1,NA
"411",629871305781702656,2267791813,"Sat Aug 08 04:26:36 +0000 2015","2015-08-08 04:26:36",NA,NA,"","RT @GermanTrejo33: @blancoduran @VeroDelgadilloG @MirzaFloresG @RegLuisMunguia @AlvarezMaynez @jonadabmartinez @CandeOchoaA @ClementeCH // …",1,0,0,0,0,"2015-09-02 00:10:39","2015-09-26 03:59:40",1,NA
"412",629872143283548160,2267791813,"Sat Aug 08 04:29:56 +0000 2015","2015-08-08 04:29:56",128611100,629870005182554112,"blancoduran","@blancoduran @VeroDelgadilloG @RegLuisMunguia @AlvarezMaynez @jonadabmartinez @CandeOchoaA @ClementeCH patriotas y soñadores",1,4,0,0,0,"2015-09-02 00:10:39","2015-09-26 03:59:40",0,NA
"413",630082851984183296,2267791813,"Sat Aug 08 18:27:12 +0000 2015","2015-08-08 18:27:12",162769594,630082256371986432,"jonadabmartinez","@jonadabmartinez @nenaorantes @victorsanoro @ClementeCH @GermanRalis @CandeOchoaA @blancoduran @NachisMC alegres y comprometidos",4,4,0,0,0,"2015-09-02 00:10:39","2015-09-26 03:59:40",0,NA
"414",630111303239995392,2267791813,"Sat Aug 08 20:20:16 +0000 2015","2015-08-08 20:20:16",NA,NA,"","RT @MovCiudadanoMX: A las 8pm no te pierdas la rueda de prensa de los #DiputadosCiudadanos y @JaimeRdzNL. Aquí: http://t.co/N9xFOoyY0t http…",30,0,0,0,0,"2015-09-02 00:10:39","2015-09-26 03:59:40",1,NA
"415",630134024501989376,2267791813,"Sat Aug 08 21:50:33 +0000 2015","2015-08-08 21:50:33",NA,NA,"","Inicia nuestro 1er encuentro de cara a nuestra nueva encomienda @MarvanMaria hablara de la crítica situación nacional http://t.co/NuTW7QpDGZ",11,9,0,0,0,"2015-09-02 00:10:39","2015-09-26 03:59:40",0,NA
"416",630134500979126272,2267791813,"Sat Aug 08 21:52:27 +0000 2015","2015-08-08 21:52:27",NA,NA,"","RT @AlvarezMaynez: Arrancando. Gracias a @MarvanMaria, @marriagad y @esquivelgerardo por acompañarnos con sus ideas en este ejercicio. http…",2,0,0,0,0,"2015-09-02 00:10:38","2015-09-26 03:59:40",1,NA
"417",630187080287555584,2267791813,"Sun Aug 09 01:21:22 +0000 2015","2015-08-09 01:21:22",NA,NA,"","Dentro de pocos minutos estaré platicando junto a Clara Scherer @Reactor105",1,1,0,0,0,"2015-09-02 00:10:38","2015-09-26 03:59:40",0,NA
"418",630196074662092800,2267791813,"Sun Aug 09 01:57:07 +0000 2015","2015-08-09 01:57:07",NA,NA,"","RT @trurin: @VeroDelgadilloG @MirzaFloresG @CandeOchoaA @vickymercados @HauffenDenis @ClaudiaCorichi #DiputadasCiudadanas https://t.co/yeCB…",6,0,0,0,0,"2015-09-02 00:10:38","2015-09-26 03:59:40",1,NA
"419",630196458587713536,2267791813,"Sun Aug 09 01:58:38 +0000 2015","2015-08-09 01:58:38",NA,NA,"","RT @CandeOchoaA: Si todos nos quitamos la soberbia y la egolatría podemos hacer de #Mexico un mejor país: @JaimeRdzNL http://t.co/kM8HGVHxux",14,0,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",1,NA
"420",630196897207054336,2267791813,"Sun Aug 09 02:00:23 +0000 2015","2015-08-09 02:00:23",NA,NA,"","Estamos en vivo en @Reactor105 platicando con Carla Scherer, únete a la conversación",1,1,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",0,NA
"421",630197716430094336,2267791813,"Sun Aug 09 02:03:38 +0000 2015","2015-08-09 02:03:38",NA,NA,"","El resultado de cuando el valor y el amor por tu país inspiran a hacer posible lo que parecía imposible! @JaimeRdzNL http://t.co/AGkREcZpnC",11,12,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",0,NA
"422",630197833988071424,2267791813,"Sun Aug 09 02:04:06 +0000 2015","2015-08-09 02:04:06",NA,NA,"","RT @nenaorantes: #DiputadosCiudadanos respaldan candidaturas independientes, nuestro compromiso con #México y respaldo a @JaimeRdzNL http:/…",24,0,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",1,NA
"423",630426225060638720,2267791813,"Sun Aug 09 17:11:39 +0000 2015","2015-08-09 17:11:39",NA,NA,"","RT @blancoduran: @JaimeRdzNL @FElizondoB @DanteDelgado @MovCiudadanoMX Vamos Juntos por La Grandeza de Nuevo León #DiputadosCiudadanos http…",162,0,0,0,0,"2015-09-02 00:10:37","2015-09-21 23:16:15",1,NA
"424",630426451997634560,2267791813,"Sun Aug 09 17:12:33 +0000 2015","2015-08-09 17:12:33",NA,NA,"","RT @Maura_Arredondo: Felicidades @nenaorantes Vicecoordinadora de Fracción @MovCiudadanoMX en @Mx_Diputados estaremos bien representadas!! …",12,0,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",1,NA
"425",630426544414941184,2267791813,"Sun Aug 09 17:12:55 +0000 2015","2015-08-09 17:12:55",NA,NA,"","RT @GabyCardenas: Mucho éxito a todos @jonadabmartinez @MirzaFloresG @ClementeCH @VeroDelgadilloG @RegLuisMunguia @SalvadorZamoraZ https://…",3,0,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",1,NA
"426",630428534247329792,2267791813,"Sun Aug 09 17:20:50 +0000 2015","2015-08-09 17:20:50",NA,NA,"","RT @CandeOchoaA: En la capacitación, los #DiputadosCiudadanos. Tenemos un gran compromiso y responsabilidad con las y los mexicanos! http:/…",5,0,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",1,NA
"427",630435904310505472,2267791813,"Sun Aug 09 17:50:07 +0000 2015","2015-08-09 17:50:07",NA,NA,"","RT @trurin: @nenaorantes @VeroDelgadilloG @MirzaFloresG @CandeOchoaA @vickymercados @HauffenDenis  https://t.co/ZL7UfZQYgG",6,0,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",1,NA
"428",630465509218103296,2267791813,"Sun Aug 09 19:47:45 +0000 2015","2015-08-09 19:47:45",NA,NA,"","RT @VaniaAvila: A mis queridas dip federales electas les deseo todo el éxito en nueva encomienda @nenaorantes @MirzaFloresG @VeroDelgadillo…",3,0,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",1,NA
"429",630485478555283456,2267791813,"Sun Aug 09 21:07:06 +0000 2015","2015-08-09 21:07:06",NA,NA,"","RT @JaimeRdzNL: Gente trabajadora y con valores, garanticemos la salud inmediata y el bienestar de los pueblos indígenas, http://t.co/wxycf…",67,0,0,0,0,"2015-09-02 00:10:37","2015-09-26 03:59:40",1,NA
"430",630485508506845184,2267791813,"Sun Aug 09 21:07:13 +0000 2015","2015-08-09 21:07:13",NA,NA,"","RT @JaimeRdzNL: EN DIRECTO en #Periscope: Rueda de prensa con diputados federales electos de movimiento ciudadano  https://t.co/xmnyAiFBvS",23,0,0,0,0,"2015-09-02 00:10:36","2015-09-26 03:59:40",1,NA
