"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"748",642417505277837312,208320823,"Fri Sep 11 19:20:43 +0000 2015","2015-09-11 19:20:43",NA,NA,"","RT @gusmym: Cada quien su tarea pero caminando juntos @AurelioNuño. Reunión SEP SNTE. @SNTE17 http://t.co/7zFqilXrxC",22,0,0,0,0,"2015-09-11 16:28:17","2015-10-01 14:14:00",1,NA
"749",642423833748705280,208320823,"Fri Sep 11 19:45:52 +0000 2015","2015-09-11 19:45:52",NA,NA,"","Orgulloso de @AlianzaJoven, nuestro movimiento permite que los #jóvenes accedan a espacios de toma de decisiones. http://t.co/SZpC2N0xNJ",21,9,0,0,0,"2015-09-11 16:28:15","2015-10-01 14:14:00",0,NA
"750",642459705705545728,208320823,"Fri Sep 11 22:08:24 +0000 2015","2015-09-11 22:08:24",NA,NA,"","RT @naifhamscho: Felicitación al Mtro Juan Díaz por llevar en ruta firme a un sindicato fuerte y de servicio para los Trabj de la Educ http…",28,0,0,0,0,"2015-09-15 01:11:59","2015-10-01 14:14:00",1,NA
"751",642486614850207744,208320823,"Fri Sep 11 23:55:20 +0000 2015","2015-09-11 23:55:20",NA,NA,"","Satisfecho de una gran semana, nuestro #GPNA seguirá transformando la #AgendaLegislativaTurquesa en una realidad. http://t.co/Q0xQDqEkT0",19,8,0,0,0,"2015-09-15 01:11:58","2015-10-01 14:14:00",0,NA
"752",642753394717892608,208320823,"Sat Sep 12 17:35:25 +0000 2015","2015-09-12 17:35:25",NA,NA,"","El único país de #AL que ha legislado sobre la #eutanasia es Colombia,¿les gustaría que se haga en nuestro país compañeros? #OpiniónTurquesa",16,6,0,0,0,"2015-09-15 01:11:58","2015-10-01 14:14:00",0,NA
"753",642800034749239296,208320823,"Sat Sep 12 20:40:45 +0000 2015","2015-09-12 20:40:45",NA,NA,"","Trabajamos por ofrecerles una política social justa, transparente y congruente. Conoce nuestra #PlataformaTurquesa http://t.co/wO0b5EP1Xj",25,6,0,0,0,"2015-09-15 01:11:57","2015-10-01 14:14:00",0,NA
"754",643078086695723008,208320823,"Sun Sep 13 15:05:38 +0000 2015","2015-09-13 15:05:38",NA,NA,"","Hoy, la muerte de los cadetes queda como remembranza de una lucha que debe seguir, una lucha por nuestra patria. http://t.co/cNQm1csMID",32,13,0,0,0,"2015-09-15 01:11:57","2015-10-01 14:14:00",0,NA
"755",643421633185742848,208320823,"Mon Sep 14 13:50:46 +0000 2015","2015-09-14 13:50:46",NA,NA,"","¡Iniciamos una semana de muchos proyectos y retos! #FamiliaTurquesa http://t.co/M0csKrjGCh",25,8,0,0,0,"2015-09-15 01:11:57","2015-10-01 14:14:00",0,NA
"756",643473084947779584,208320823,"Mon Sep 14 17:15:13 +0000 2015","2015-09-14 17:15:13",NA,NA,"","La Junta de Coordinación Política acordó la creación de una nueva Comisión para dar seguimiento al #CasoAyotzinapa http://t.co/ssE4nPGFSF",21,7,0,0,0,"2015-09-15 01:11:56","2015-10-01 14:14:00",0,NA
"757",643499721059905536,208320823,"Mon Sep 14 19:01:03 +0000 2015","2015-09-14 19:01:03",NA,NA,"","Una voz que informa, educa y transforma merece todo el reconocmiento. ¡Feliz #DíaDelLocutor compañeros!",24,7,0,0,0,"2015-09-15 01:11:56","2015-10-01 14:14:00",0,NA
"758",643515954777968640,208320823,"Mon Sep 14 20:05:34 +0000 2015","2015-09-14 20:05:34",NA,NA,"","Un reto importante para @claudiapavlovic será que su gobierno abra brecha para el empoderamiento y la participación política de las mujeres.",20,10,0,0,0,"2015-09-15 01:11:56","2015-10-01 14:14:00",0,NA
"759",643560579748229120,208320823,"Mon Sep 14 23:02:53 +0000 2015","2015-09-14 23:02:53",NA,NA,"",".@NuevaAlianza no permite que existan diferencias para hacer valer los derechos de las personas #CambiemosDeRealidad http://t.co/nDu7n1QwW4",23,5,0,0,0,"2015-09-15 01:11:56","2015-10-01 14:14:00",0,NA
"760",643799090401296384,208320823,"Tue Sep 15 14:50:39 +0000 2015","2015-09-15 14:50:39",NA,NA,"","La justicia y seguridad son esenciales para @NuevaAlianza. Nuestro #GPNA trabaja por un #México con #Estadodederecho http://t.co/BVAWq6cT1p",17,5,0,0,0,"2015-09-15 17:56:35","2015-10-01 14:14:00",0,NA
"761",643834393090502656,208320823,"Tue Sep 15 17:10:55 +0000 2015","2015-09-15 17:10:55",NA,NA,"","Es necesario fortalecer la #educaciónfinanciera para encontrar alternativas de solución para combatir la pobreza http://t.co/Ko3DhjSRMo",22,4,0,0,0,"2015-09-15 17:56:33","2015-10-01 14:14:00",0,NA
"762",643847781669568512,208320823,"Tue Sep 15 18:04:07 +0000 2015","2015-09-15 18:04:07",NA,NA,"","RT @dipnuevalianza: La #BancadaTurquesa guarda un minuto de silencio en memoria de los connacionales que perdieron la vida en Egipto http:/…",37,0,0,0,0,"2015-09-15 17:56:33","2015-10-01 14:14:00",1,NA
"763",643848979902525440,208320823,"Tue Sep 15 18:08:53 +0000 2015","2015-09-15 18:08:53",NA,NA,"","RT @dipnuevalianza: Nuestro coordinador parlamentario @alfredvalles en el Pleno de la Cámara de Diputados #BancadaTurquesa http://t.co/g6mk…",31,0,0,0,0,"2015-09-15 17:56:33","2015-10-01 14:14:00",1,NA
"764",643854838321823744,208320823,"Tue Sep 15 18:32:10 +0000 2015","2015-09-15 18:32:10",NA,NA,"","RT @Mx_Diputados: #Video Dip. @MA_ZetinaA sobre Análisis del #TercerInforme en Política Social https://t.co/GpSu2qGFkH @dipnuevalianza",17,0,0,0,0,"2015-09-15 17:56:31","2015-10-01 14:14:00",1,NA
"765",643854951832272896,208320823,"Tue Sep 15 18:32:37 +0000 2015","2015-09-15 18:32:37",NA,NA,"","RT @dipnuevalianza: #Audio Posicionamiento del Dip. @MA_ZetinaA / Glosa 3er Informe de Gobierno https://t.co/qmvBibjZzi #BancadaTurquesa #M…",14,0,0,0,0,"2015-09-15 17:56:29","2015-10-01 14:14:00",1,NA
"766",643879560384155648,208320823,"Tue Sep 15 20:10:24 +0000 2015","2015-09-15 20:10:24",NA,NA,"","Es necesario esclarecer el atentado del ejército de #Egipto contra los mexicanos, un “error” así debe ser castigado http://t.co/xdbIhvTOga",16,4,0,0,0,"2015-09-15 17:56:27","2015-10-01 14:14:00",0,NA
"767",643919817855119360,208320823,"Tue Sep 15 22:50:22 +0000 2015","2015-09-15 22:50:22",NA,NA,"","Compañeros el Estado Mayor presidencial anunció que la revisión de los niños en el #Zócalo sólo se podrá llevar a cabo por sus padres.",11,7,0,0,0,"2015-09-17 04:10:13","2015-10-01 14:14:00",0,NA
"768",644152835173711872,208320823,"Wed Sep 16 14:16:18 +0000 2015","2015-09-16 14:16:18",NA,NA,"","Hoy hace 205 años #México despertó. Enaltezcamos los 11 años de lucha y sigamos construyendo un país más democrático. http://t.co/QgMyTp3zsZ",41,13,0,0,0,"2015-09-17 04:10:13","2015-10-01 14:14:00",0,NA
"769",644164464346984448,208320823,"Wed Sep 16 15:02:30 +0000 2015","2015-09-16 15:02:30",NA,NA,"","RT @SilviaLunaAgs: El INEE extiende el plazo para el registro de información de la
Evaluación de Desempeño Docente
14 de Septiembre... http…",31,0,0,0,0,"2015-09-17 04:10:11","2015-10-01 14:14:00",1,NA
"770",644256480946860032,208320823,"Wed Sep 16 21:08:09 +0000 2015","2015-09-16 21:08:09",NA,NA,"","RT @NuevaAlianza: #VozAlianza “Si naciera de nuevo, volvería a ser maestro” @alfredvalles http://t.co/lXtaVg47hQ http://t.co/teUreKB22G",44,0,0,0,0,"2015-09-17 04:10:10","2015-10-01 14:14:00",1,NA
"771",644282251560226816,208320823,"Wed Sep 16 22:50:33 +0000 2015","2015-09-16 22:50:33",NA,NA,"","#México necesita una visión estratégica que alinie las políticas de #educación con la agenda de crecimiento económico http://t.co/frlWRiSwtS",15,7,0,0,0,"2015-09-17 04:10:08","2015-10-01 14:14:00",0,NA
"772",644510006356934656,208320823,"Thu Sep 17 13:55:34 +0000 2015","2015-09-17 13:55:34",NA,NA,"","Seamos siempre responsables de nuestros actos, compañeros. Que tengan un excelente día. http://t.co/PL6tddAF6A",19,8,0,0,0,"2015-09-18 11:58:37","2015-10-01 14:14:00",0,NA
"773",644524337471471616,208320823,"Thu Sep 17 14:52:31 +0000 2015","2015-09-17 14:52:31",NA,NA,"","RT @hojaderutamexic: Avala @NuevaAlianza más recursos para educación @dipnuevalianza @alfredvalles @LXIIILegis_Mx @Mx_Diputados https://t.c…",22,0,0,0,0,"2015-09-18 11:58:36","2015-10-01 14:14:00",1,NA
"774",644543992504393728,208320823,"Thu Sep 17 16:10:37 +0000 2015","2015-09-17 16:10:37",NA,NA,"","Firmamos el acuerdo de austeridad de la Junta de Coordinación Política para impulsar un recorte del 50% en los gastos de la @Mx_Diputados",14,6,0,0,0,"2015-09-18 11:58:36","2015-10-01 14:14:00",0,NA
"775",644547034859466752,208320823,"Thu Sep 17 16:22:42 +0000 2015","2015-09-17 16:22:42",NA,NA,"","RT @SinecioJuan: @alfredvalles @Mx_Diputados . Altura Política y congruencia en las acciones. Reconocimiento a la Bancada Turquesa . Enhora…",4,0,0,0,0,"2015-09-18 11:58:36","2015-10-01 14:14:00",1,NA
"776",644547088215248896,208320823,"Thu Sep 17 16:22:55 +0000 2015","2015-09-17 16:22:55",NA,NA,"","RT @yesmarysol35: @alfredvalles Buenos días que hoy sea un día en donde el eco de#labancadaturquesa se haga sentir en la #LXIIIlegislatura.…",3,0,0,0,0,"2015-09-18 11:58:36","2015-09-26 02:11:20",1,NA
"777",644556570131582976,208320823,"Thu Sep 17 17:00:36 +0000 2015","2015-09-17 17:00:36",NA,NA,"","Trabajamos para escuchar las demandas de #México y con base en ellas realizar iniciativas. En #NL estamos presentes: http://t.co/xqBCuIRApu",12,5,0,0,0,"2015-09-18 11:58:35","2015-10-01 14:14:00",0,NA
"778",644560789072773120,208320823,"Thu Sep 17 17:17:22 +0000 2015","2015-09-17 17:17:22",NA,NA,"","Propone #NuevaAlianza que recursos ahorrados en cámara sean para educación.- Quadratín https://t.co/BHCs0GTQ42 vía @Quadratin_",28,6,0,0,0,"2015-09-18 11:58:34","2015-10-01 14:14:00",0,NA
"779",644562758822834176,208320823,"Thu Sep 17 17:25:11 +0000 2015","2015-09-17 17:25:11",NA,NA,"","RT @AngelGarcia_Y: Urge expedir la ley general sobre desaparición forzada de personas",12,0,0,0,0,"2015-09-18 11:58:34","2015-10-01 14:14:00",1,NA
"780",644601999082803200,208320823,"Thu Sep 17 20:01:07 +0000 2015","2015-09-17 20:01:07",NA,NA,"","En #Michoacán estaremos trabajando de la mano con @Silvano_A #GobiernaTurquesa http://t.co/iIr3Ca2Kkq",14,5,0,0,0,"2015-09-18 11:58:33","2015-10-01 14:14:00",0,NA
"781",644605636987211776,208320823,"Thu Sep 17 20:15:34 +0000 2015","2015-09-17 20:15:34",NA,NA,"","RT @JBQuezadaSalas: La volatilidad del entorno económico internacional nos obliga como país a generar incentivos que fortalezcan nuestra ec…",11,0,0,0,0,"2015-09-18 11:58:33","2015-10-01 14:14:00",1,NA
"782",644876134379732992,208320823,"Fri Sep 18 14:10:26 +0000 2015","2015-09-18 14:10:26",NA,NA,"","RT @AdriaGarciaE: El ""sueño americano"" proviene del corazón y la fortaleza de inmigrantes, q construyen a pesar de resistencias. Falso que …",3,0,0,0,0,"2015-09-18 11:58:33","2015-10-01 14:14:00",1,NA
"783",644876236188188672,208320823,"Fri Sep 18 14:10:50 +0000 2015","2015-09-18 14:10:50",NA,NA,"","Buenos días compañeros, les dejo unos consejos muy prácticos para cuidar su identidad. http://t.co/y4LhU7kOgy",6,4,0,0,0,"2015-09-18 11:58:32","2015-10-01 14:14:00",0,NA
"784",644890584256114688,208320823,"Fri Sep 18 15:07:51 +0000 2015","2015-09-18 15:07:51",NA,NA,"","RT @dipnuevalianza: ¡Buen viernes! #BancadaTurquesa #NuevaAlianza #GPNA @VinculacionNA  @AlianzamujeresS @AlianzaJoven http://t.co/hRSVWlWM…",36,0,0,0,0,"2015-09-18 11:58:32","2015-10-01 14:14:00",1,NA
"785",644901751733252096,208320823,"Fri Sep 18 15:52:13 +0000 2015","2015-09-18 15:52:13",NA,NA,"","Debemos asegurar que los recursos no sólo sean necesarios sino suficientes para una #educación pública de calidad. http://t.co/oKY8px3Tqc",16,3,0,0,0,"2015-09-18 11:58:32","2015-10-01 14:14:00",0,NA
"786",644932799280062464,208320823,"Fri Sep 18 17:55:36 +0000 2015","2015-09-18 17:55:36",NA,NA,"","Es necesario un replanteamiento general de la investigación de la desaparición de los normalistas: #ONU #Ayotzinapa http://t.co/x7e3prg3Yw",18,5,0,0,0,"2015-09-19 15:47:02","2015-10-01 14:14:00",0,NA
"787",645018301685473280,208320823,"Fri Sep 18 23:35:21 +0000 2015","2015-09-18 23:35:21",NA,NA,"","Desde la Primer Asamblea, nuestro #GPNA trabaja día a día con honestidad, perseverancia y diálogo. @NuevAlianza http://t.co/nD0nqSMqH5",17,6,0,0,0,"2015-09-19 15:47:01","2015-10-01 14:14:00",0,NA
"788",645233114554306560,208320823,"Sat Sep 19 13:48:57 +0000 2015","2015-09-19 13:48:57",NA,NA,"","Compañeros recuerden que hoy a las 11:30 am es la #alertasísmica. La prevención siempre debe ser prioridad. http://t.co/Ytw3GA1EGq",15,3,0,0,0,"2015-09-19 15:47:01","2015-10-01 14:14:00",0,NA
"789",645282578975617024,208320823,"Sat Sep 19 17:05:30 +0000 2015","2015-09-19 17:05:30",NA,NA,"","Nuestro #GPNA trabajará, dialogará y buscará todos los caminos necesarios para que #México no viva más desigualdad. http://t.co/XnsXtJRgjj",20,8,0,0,0,"2015-09-19 15:47:01","2015-10-01 14:14:00",0,NA
"790",645373128391135232,208320823,"Sat Sep 19 23:05:18 +0000 2015","2015-09-19 23:05:18",NA,NA,"","Acciones así debemos impulsar en #México:11 países se reúnen para seguir emprendiendo con principios éticos y #RSE http://t.co/CkbIqkUWMq",24,3,0,0,0,"2015-09-21 10:41:57","2015-10-01 14:14:00",0,NA
"791",645623599571857408,208320823,"Sun Sep 20 15:40:35 +0000 2015","2015-09-20 15:40:35",NA,NA,"","Los invito a conocer más a @NuevaAlianza, nuestro trabajo y compromiso en la revista #VozAlianza: http://t.co/Fwy2cevtxU #TurquesaEnAcción",19,6,0,0,0,"2015-09-21 10:41:56","2015-10-01 14:14:00",0,NA
"792",645683829097689088,208320823,"Sun Sep 20 19:39:55 +0000 2015","2015-09-20 19:39:55",NA,NA,"","RT @fredo2104: Una agenda política con miras al2016.
@NuevaAlianzaDgo  @Sandra_Corona  @lavalle0 @omarcito_2121 @FlorIdaes @bona_dgo http:/…",12,0,0,0,0,"2015-09-21 10:41:55","2015-10-01 14:14:00",1,NA
"793",645754962350223360,208320823,"Mon Sep 21 00:22:35 +0000 2015","2015-09-21 00:22:35",NA,NA,"","Derrumbemos las barreras de desigualdad, construyamos equidad y generemos leyes efectivas. #CambiemosDeRealidad http://t.co/8GdcxFLB2b",20,5,0,0,0,"2015-09-21 10:41:55","2015-10-01 14:14:00",0,NA
"794",645755364646875136,208320823,"Mon Sep 21 00:24:11 +0000 2015","2015-09-21 00:24:11",270196028,645735650478526464,"JoseVictor_Rdz","@JoseVictor_Rdz por supuesto estimado, ¡saludos!",0,0,0,0,0,"2015-09-21 10:41:55","2015-10-01 14:14:00",0,NA
"795",645761772633255936,208320823,"Mon Sep 21 00:49:38 +0000 2015","2015-09-21 00:49:38",NA,NA,"","RT @AlianzaJoven: Cerramos taller #Durango #FormandoJóvenes y mejores políticos @NuevaAlianza @AlianzaJoven http://t.co/2rI7Sx3xRy",32,0,0,0,0,"2015-09-21 10:41:55","2015-10-01 14:14:00",1,NA
"796",645957206735745024,208320823,"Mon Sep 21 13:46:14 +0000 2015","2015-09-21 13:46:14",NA,NA,"","Para convivir en paz #México debe tener tres condiciones esenciales: verdad, justicia y democracia. ¡Buen día! http://t.co/NaguzDLkSv",15,7,0,0,0,"2015-09-21 10:41:55","2015-10-01 14:14:00",0,NA
"797",646007290370347008,208320823,"Mon Sep 21 17:05:14 +0000 2015","2015-09-21 17:05:14",NA,NA,"",".@NuevaAlianza impulsa que la asignación del recorte en la @Mx_Diputados sea para la #educación. #TurquesaEnAcción http://t.co/1ymIdcXNl6",17,2,0,0,0,"2015-09-21 22:06:34","2015-10-01 14:14:00",0,NA
"798",646048838868992000,208320823,"Mon Sep 21 19:50:20 +0000 2015","2015-09-21 19:50:20",NA,NA,"","Trabajaré por la renovación de infraestructura escolar para asegurar y garantizar la calidad de enseñanza-aprendizaje http://t.co/LKATSmGV5Y",26,8,0,0,0,"2015-09-21 22:06:34","2015-10-01 14:14:00",0,NA
"799",646099169720070144,208320823,"Mon Sep 21 23:10:20 +0000 2015","2015-09-21 23:10:20",NA,NA,"","¿Compañeros ya conocen el Crédito Negocios Sustentable para #Pymes?
¡Construyamos empresas sustentables! #RSE http://t.co/fEyFkt6MbL",10,4,0,0,0,"2015-09-21 22:06:32","2015-10-01 14:14:00",0,NA
"800",646321894925430784,208320823,"Tue Sep 22 13:55:22 +0000 2015","2015-09-22 13:55:22",NA,NA,"","Nuestro partido no descansará hasta que México viva en democracia, con justicia y transparencia. ¡Excelente martes! http://t.co/kVdILh8Evv",22,5,0,0,0,"2015-09-22 15:45:55","2015-10-01 14:14:00",0,NA
"801",646363686458626048,208320823,"Tue Sep 22 16:41:26 +0000 2015","2015-09-22 16:41:26",NA,NA,"","RT @NuevaAlianzaDgo: Alfredo Valles
Trabajaré por la renovación de  infraestructura escolar para asegurar y garantizar la calidad de... htt…",15,0,0,0,0,"2015-09-22 15:45:54","2015-10-01 14:14:00",1,NA
"802",646367213180616704,208320823,"Tue Sep 22 16:55:27 +0000 2015","2015-09-22 16:55:27",NA,NA,"","Para la #educación no debe haber ninguna diferencia.En @​NuevaAlianza trabajamos por una realidad educativa más justa http://t.co/DVl6QnVekr",22,3,0,0,0,"2015-09-22 15:45:54","2015-10-01 14:14:00",0,NA
"803",646411000317546496,208320823,"Tue Sep 22 19:49:26 +0000 2015","2015-09-22 19:49:26",NA,NA,"","RT @dipnuevalianza: Derecho a guarderías para padres trabajadores http://t.co/yNkGjv6cWq",11,0,0,0,0,"2015-09-23 14:55:18","2015-10-01 14:14:00",1,NA
"804",646415015965290496,208320823,"Tue Sep 22 20:05:24 +0000 2015","2015-09-22 20:05:24",NA,NA,"","En #México hay más de 30 millones de autos y el 58% los usamos para ir a trabajar, empecemos a cambiar;¡hoy es #DíaMundialSinAuto!",12,4,0,0,0,"2015-09-23 14:55:18","2015-10-01 14:14:00",0,NA
"805",646460317514506240,208320823,"Tue Sep 22 23:05:25 +0000 2015","2015-09-22 23:05:25",NA,NA,"","Sabemos que hay mucho que cambiar y la #equidaddegénero es algo que no puede esperar. #CambiemosDeRealidad laboral http://t.co/yju6AVcQmX",22,6,0,0,0,"2015-09-23 14:55:18","2015-10-01 14:14:00",0,NA
"806",646649588007370752,208320823,"Wed Sep 23 11:37:30 +0000 2015","2015-09-23 11:37:30",NA,NA,"","RT @FlavioMendozaNA: ""La #EscuelasdeTiempoCompleto es propuesta del @SnteNacional, pero exigimos que sea un modelo y NO un programa"" #JDT h…",21,0,0,0,0,"2015-09-23 14:55:18","2015-10-01 14:14:00",1,NA
"807",646703322792099840,208320823,"Wed Sep 23 15:11:01 +0000 2015","2015-09-23 15:11:01",NA,NA,"","Los mexicanos merecen un mejor país y en @NuevaAlianza estamos dispuestos a lograrlo. #TurquesaEnAcción #GPNA http://t.co/yjN5xT2aXO",30,9,0,0,0,"2015-09-23 14:55:18","2015-10-01 14:14:00",0,NA
"808",646731544934109184,208320823,"Wed Sep 23 17:03:10 +0000 2015","2015-09-23 17:03:10",NA,NA,"","Tenemos ejemplos mundiales de cómo la #educación desarrolla a un país.¡Impulsemos el cambio en #México @NuevaAlianza! http://t.co/yeYnhhSozU",28,6,0,0,0,"2015-09-23 14:55:18","2015-10-01 14:14:00",0,NA
"809",646823981912358912,208320823,"Wed Sep 23 23:10:29 +0000 2015","2015-09-23 23:10:29",NA,NA,"","El @ciepmx nos dice que serán 18 entidades las que tengan una disminución de recursos el próximo año: http://t.co/n9ZwVVU1c6",7,3,0,0,0,"2015-09-24 12:36:45","2015-10-01 14:14:00",0,NA
"810",647050536211087360,208320823,"Thu Sep 24 14:10:44 +0000 2015","2015-09-24 14:10:44",NA,NA,"","Seremos los primeros en abrir un portal de transparencia legislativa;los mexiquenses podrán consultar las iniciativas http://t.co/NwiJ6dvvEO",11,4,0,0,0,"2015-09-24 12:36:44","2015-10-01 14:14:00",0,NA
"811",647088999308197888,208320823,"Thu Sep 24 16:43:34 +0000 2015","2015-09-24 16:43:34",NA,NA,"","RT @OParlamen: #Diputados | Destaca iniciativa de @alfredvalles #NA que expide la Ley General de Aguas.",8,0,0,0,0,"2015-09-24 14:06:20","2015-10-01 14:14:00",1,NA
"812",647098362269990912,208320823,"Thu Sep 24 17:20:46 +0000 2015","2015-09-24 17:20:46",NA,NA,"","En @NuevaAlianza​ queremos apoyar a los adultos mayores,para que tengan una vida digna y plena http://t.co/Hsz865bA7O http://t.co/TkjVTyEAA3",5,3,0,0,0,"2015-09-24 14:06:20","2015-10-01 14:14:00",0,NA
"813",647116556183343104,208320823,"Thu Sep 24 18:33:04 +0000 2015","2015-09-24 18:33:04",NA,NA,"","RT @dipnuevalianza: La falta de agua es una de las principales causas de desigualdad en México http://t.co/hQHaY5bg5q @alfredvalles",13,0,0,0,0,"2015-09-26 02:11:19","2015-10-01 14:14:00",1,NA
"814",647116557630377984,208320823,"Thu Sep 24 18:33:04 +0000 2015","2015-09-24 18:33:04",NA,NA,"","RT @dipnuevalianza: .@alfredvalles todas las personas deben tener acceso al agua potable a un precio económico http://t.co/hQHaY5bg5q",11,0,0,0,0,"2015-09-26 02:11:19","2015-10-01 14:14:00",1,NA
"815",647116557638766592,208320823,"Thu Sep 24 18:33:04 +0000 2015","2015-09-24 18:33:04",NA,NA,"","RT @dipnuevalianza: Nuestra responsabilidad es legislar con eficacia para garantizar los #DerechosHumanos http://t.co/hQHaY5bg5q  @alfredva…",13,0,0,0,0,"2015-09-26 02:11:17","2015-10-01 14:14:00",1,NA
