"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"654",659546307887919104,168733466,"Thu Oct 29 01:44:28 +0000 2015","2015-10-29 01:44:28",NA,NA,"","Continuamos en la Cámara de Diputados ahora en Sesión de la Comisión de Desarrollo Metropolitano, Presupuesto 2016 https://t.co/iMEUx6IE4g",3,1,0,0,0,"2015-10-29 03:53:21","2016-01-04 23:32:07",0,NA
"655",659918692289937408,168733466,"Fri Oct 30 02:24:11 +0000 2015","2015-10-30 02:24:11",NA,NA,"","El día de hoy con gusto recibí en la Cámara amig@s de  #Estructura #SociedadCivil y #Camaras
Gracias por su visita! https://t.co/8AYgDY45Yh",5,4,0,0,0,"2015-10-30 21:39:47","2016-01-04 23:32:07",0,NA
"656",660090400103796736,168733466,"Fri Oct 30 13:46:29 +0000 2015","2015-10-30 13:46:29",NA,NA,"","RT @SFrancoCravioto: Hoy ingresamos @gobiernohidalgo @deportehidalgo proyectos 2016 a San Lázaro, gracias por su apoyo diputados @alfredo_b…",4,0,0,0,0,"2015-10-30 21:39:47","2016-01-04 23:32:07",1,NA
"657",660226188758024192,168733466,"Fri Oct 30 22:46:04 +0000 2015","2015-10-30 22:46:04",NA,NA,"","Productiva reunión en Pachuca  de Dip Fed Hidalgo con la Asociación de Distribuidores de Automotores del País
#AMDA https://t.co/LfOitCMpL2",4,5,0,0,0,"2015-10-30 21:39:47","2016-01-04 23:32:07",0,NA
"658",660345887944630272,168733466,"Sat Oct 31 06:41:42 +0000 2015","2015-10-31 06:41:42",NA,NA,"","En recorrido con l@s Dip Fed  ahora en Huejutla
  #DiputadosPRI #LXIIILegislatura 
@caroviggiano @RicardoCrespoA https://t.co/szsa5oaozf",4,4,0,0,0,"2015-11-03 16:10:18","2016-01-04 23:32:07",0,NA
"659",660493401482096640,168733466,"Sat Oct 31 16:27:52 +0000 2015","2015-10-31 16:27:52",NA,NA,"","Un gusto encontrarme amigos de la huasteca que en mis diferentes responsabilidades he tenido la fortuna de conocer. https://t.co/KnwdVjmFRt",3,4,0,0,0,"2015-11-03 16:10:18","2016-01-04 23:32:07",0,NA
"660",660658750806556672,168733466,"Sun Nov 01 03:24:55 +0000 2015","2015-11-01 03:24:55",NA,NA,"","Xantolo,Mijkaljuitl 2015
Tradiciones de Hidalgo que hay que conservar.  
#Huejutla 
@caroviggiano @RicardoCrespoA https://t.co/Egl9SbfvdV",12,9,0,0,0,"2015-11-03 16:10:18","2016-01-04 23:32:07",0,NA
"661",660660505627877376,168733466,"Sun Nov 01 03:31:53 +0000 2015","2015-11-01 03:31:53",NA,NA,"","Jaltocan lugar de tradición y cultura, gracias por sus atenciones y por seguir conservando nuestras tradiciones. https://t.co/JnkxNrJN52",6,4,0,0,0,"2015-11-03 16:10:18","2016-01-04 23:32:07",0,NA
"662",660950957027491840,168733466,"Sun Nov 01 22:46:02 +0000 2015","2015-11-01 22:46:02",NA,NA,"","RT @caroviggiano: Agradezco a mis compañeros diputados el haberme acompañado en la inauguración de mi casa de gestión en Huejutla. https://…",132,0,0,0,0,"2015-11-03 16:10:18","2016-01-04 23:32:07",1,NA
"663",660954169126227968,168733466,"Sun Nov 01 22:58:48 +0000 2015","2015-11-01 22:58:48",NA,NA,"","Muchas gracias amiga  @caroviggiano por tus atenciones en la visita a Huejutla y Jaltocan felicidades @DiputadosPRI https://t.co/lZsImJgtV5",4,4,0,0,0,"2015-11-03 16:10:18","2016-01-04 23:32:07",0,NA
"664",661592997692239872,168733466,"Tue Nov 03 17:17:17 +0000 2015","2015-11-03 17:17:17",NA,NA,"","RT @AlasMujeres: @caroviggiano @salvadorelguero @RicardoCrespoA @alfredo_bejos @FMoctezumaP inauguraron oficinas de gestión Huejutla https:…",10,0,0,0,0,"2015-11-03 16:10:18","2016-01-04 23:32:07",1,NA
"665",661703698704297984,168733466,"Wed Nov 04 00:37:10 +0000 2015","2015-11-04 00:37:10",NA,NA,"","En la Ceremonia de Investidura del Salón de la Fama del Futbol 2015 Pachuca-México @Paco_Olvera @Tuzos @DiputadosPRI https://t.co/YRgelG9ozX",4,3,0,0,0,"2015-11-04 01:11:47","2016-01-04 23:32:07",0,NA
"666",663202063132700672,168733466,"Sun Nov 08 03:51:08 +0000 2015","2015-11-08 03:51:08",NA,NA,"","Goooool!! Vamos Tuzos !!",2,1,0,0,0,"2015-11-10 02:43:52","2016-01-06 03:31:34",0,NA
"667",663096709346537472,168733466,"Sat Nov 07 20:52:29 +0000 2015","2015-11-07 20:52:29",NA,NA,"","Acompañando a mis amig@s @melendezapodaca y @EmilseMiranda1 a su registro para la dirigencia del @cdeprihidalgo https://t.co/0uv57WZ9sW",7,2,0,0,0,"2015-11-10 02:43:52","2016-01-06 03:31:34",0,NA
"668",663018169406091264,168733466,"Sat Nov 07 15:40:24 +0000 2015","2015-11-07 15:40:24",NA,NA,"","Reordenamiento y Rescate de Unidades Habitacionales en el Juan C. Doria,  @Pachuca_ @VictorVelascoO @EleazarGarcia_ https://t.co/diAFxI08WO",24,4,0,0,0,"2015-11-10 02:43:52","2016-01-06 03:31:34",0,NA
"669",663017910365892608,168733466,"Sat Nov 07 15:39:22 +0000 2015","2015-11-07 15:39:22",NA,NA,"","Mi más sentido pésame a la familia y amigos de nuestra amiga Anita Olguin Cuervo , gran mujer y luchadora social QEPD",1,1,0,0,0,"2015-11-10 02:43:52","2016-01-04 23:32:07",0,NA
"670",662849212518830080,168733466,"Sat Nov 07 04:29:02 +0000 2015","2015-11-07 04:29:02",NA,NA,"","RT @EleazarGarcia_: Agradezco a @alfredo_bejos y organismos empresariales asistencia a #NochesDeTerror  
Y en especial a la ciudadanía! htt…",240,0,0,0,0,"2015-11-10 02:43:52","2016-01-04 23:32:07",1,NA
"671",662789304448479232,168733466,"Sat Nov 07 00:30:58 +0000 2015","2015-11-07 00:30:58",NA,NA,"","En recorrido por el Fracc. las Fuentes saludando vecinos y estructura que siempre nos apoyan https://t.co/bwoguNxX5g",1,3,0,0,0,"2015-11-10 02:43:52","2016-01-04 23:32:07",0,NA
"672",662694851301896192,168733466,"Fri Nov 06 18:15:39 +0000 2015","2015-11-06 18:15:39",NA,NA,"","Con @EleazarGarcia_  en la Expo Integral del Empleo 2015 organizada por la Presidencia de @Pachuca_ https://t.co/y7KZGfiR6J",26,4,0,0,0,"2015-11-10 02:43:52","2016-01-04 23:32:07",0,NA
"673",662691329651032064,168733466,"Fri Nov 06 18:01:39 +0000 2015","2015-11-06 18:01:39",NA,NA,"","RT @Pachuca_: #CorteDeListon #ExpoEmpleo 2015 @Pachuca_ 

@EleazarGarcia_ @alfredo_bejos @daniellarab @jcarlosmtzd @GrissellUR https://t.co…",152,0,0,0,0,"2015-11-10 02:43:52","2016-01-04 23:32:07",1,NA
"674",662674374449729536,168733466,"Fri Nov 06 16:54:17 +0000 2015","2015-11-06 16:54:17",NA,NA,"","RT @CCEHidalgo: Con el corte de listón se inaugura la #ExpoIntegralEmpleo @jcarlosmtzd @alfredo_bejos @EleazarGarcia_ @GrissellUR https://t…",28,0,0,0,0,"2015-11-10 02:43:53","2016-01-04 23:32:07",1,NA
"675",662668036172713984,168733466,"Fri Nov 06 16:29:06 +0000 2015","2015-11-06 16:29:06",NA,NA,"","RT @CCEHidalgo: Expo Integral de Empleo @Pachuca_ @Sedeco_Hgo @jcarlosmtzd @EleazarGarcia_ @alfredo_bejos @GrissellUR https://t.co/LDa3DzYX…",29,0,0,0,0,"2015-11-10 02:43:53","2016-01-04 23:32:07",1,NA
"676",662453056534003712,168733466,"Fri Nov 06 02:14:51 +0000 2015","2015-11-06 02:14:51",NA,NA,"","Durante la reunión de trabajo para revisión del Presupuesto en Cámara de Diputados con el Secretario @AunardFinanzas https://t.co/iPHLQzcRch",6,3,0,0,0,"2015-11-10 02:43:53","2016-01-04 23:32:07",0,NA
"677",662451457942159360,168733466,"Fri Nov 06 02:08:29 +0000 2015","2015-11-06 02:08:29",NA,NA,"","RT @FMoctezumaP: Con mis compañeros de Hidalgo, presentes en Sesión Ordinaria de hoy en @Mx_Diputados. #SomosEquipo #PorHidalgoVa! https://…",93,0,0,0,0,"2015-11-10 02:43:53","2016-01-04 23:32:07",1,NA
"678",662359240334438400,168733466,"Thu Nov 05 20:02:03 +0000 2015","2015-11-05 20:02:03",NA,NA,"","Con el Pte de la Comisión de Cultura @STaboadaMx, donde abordamos el proyecto en beneficio del Acueducto Tembleque https://t.co/gnlTFVelGL",3,2,0,0,0,"2015-11-10 02:43:53","2016-01-04 23:32:07",0,NA
"679",662031256880705536,168733466,"Wed Nov 04 22:18:46 +0000 2015","2015-11-04 22:18:46",NA,NA,"","Hoy en el congreso de la unión recibí  al Dip.@humberto_lugoG  donde dialogamos temas de beneficio para el estado. https://t.co/20FSM6Ysme",2,2,0,0,0,"2015-11-10 02:43:53","2016-01-04 23:32:07",0,NA
"680",664565559887958016,168733466,"Wed Nov 11 22:09:11 +0000 2015","2015-11-11 22:09:11",NA,NA,"","Los vínculos con las universidades siempre son de gran importancia, gracias por tu visita @sarteaga4, rector #UPP https://t.co/iYe4iSGVFl",84,28,0,0,0,"2015-11-11 19:40:42","2016-01-07 02:44:35",0,NA
"681",664215603167662080,168733466,"Tue Nov 10 22:58:34 +0000 2015","2015-11-10 22:58:34",NA,NA,"","Estimado compañero Dip @pedroluis_noble recibe un fuerte abrazo por tu cumpleaños. 
Muchas Felicidades!! https://t.co/duYCNaUY7M",4,5,0,0,0,"2015-11-11 19:40:42","2016-01-07 02:44:35",0,NA
"682",664214775371460608,168733466,"Tue Nov 10 22:55:17 +0000 2015","2015-11-10 22:55:17",NA,NA,"","Recibí al Dip Local por Queretaro @hmaganarenteria, donde abordamos temas para la Comisión Desarrollo Metropolitano. https://t.co/uGK35MwboM",54,9,0,0,0,"2015-11-11 19:40:42","2016-01-06 03:31:34",0,NA
"683",664214386131660800,168733466,"Tue Nov 10 22:53:44 +0000 2015","2015-11-10 22:53:44",NA,NA,"","RT @FMoctezumaP: Aprueba @Mx_Diputados acuerdo de la JUCOPO sobre las reglas para la discusión y votación del #PEF2016. #SomosEquipo! https…",26,0,0,0,0,"2015-11-11 19:40:42","2016-01-06 03:31:34",1,NA
"684",667757236039487488,168733466,"Fri Nov 20 17:31:46 +0000 2015","2015-11-20 17:31:46",NA,NA,"","En el acto de entrega del premio Estatal del Deporte a jóvenes sobresalientes de nuestro Estado.
@gobiernohidalgo https://t.co/q1JJ7w449K",45,6,0,0,0,"2015-11-20 15:40:13","2016-01-18 05:52:40",0,NA
"685",667755692833378304,168733466,"Fri Nov 20 17:25:38 +0000 2015","2015-11-20 17:25:38",NA,NA,"","Acompaño al gobernador @Paco_Olvera en guardia de honor por el 105 aniversario del inicio de la Revolución Mexicana. https://t.co/IfwiSlDh7l",39,2,0,0,0,"2015-11-20 15:40:13","2016-01-18 05:52:40",0,NA
"686",667743662827110400,168733466,"Fri Nov 20 16:37:49 +0000 2015","2015-11-20 16:37:49",NA,NA,"","RT @gobiernohidalgo: .@SFrancoCravioto Titular @deportehidalgo explica procedimiento para determinar a ganadores de #PremioDeporteHidalgo h…",15,0,0,0,0,"2015-11-20 15:40:13","2016-01-18 05:52:40",1,NA
"687",667743619177017344,168733466,"Fri Nov 20 16:37:39 +0000 2015","2015-11-20 16:37:39",NA,NA,"","RT @gobiernohidalgo: .@salvadorelguero Secretario @segobhgo detalla contexto histórico y trascendencia de #RevoluciónMexicana https://t.co/…",20,0,0,0,0,"2015-11-20 15:40:13","2016-01-18 05:52:40",1,NA
"688",667737597284777984,168733466,"Fri Nov 20 16:13:43 +0000 2015","2015-11-20 16:13:43",NA,NA,"","105 Aniversario, 20 de noviembre de 1910. 
!Viva la Revolución Mexicana¡ https://t.co/pWDUJk2zjR",39,2,0,0,0,"2015-11-20 15:40:13","2016-01-18 05:52:40",0,NA
"689",667726553871052800,168733466,"Fri Nov 20 15:29:50 +0000 2015","2015-11-20 15:29:50",NA,NA,"","RT @DelVillarNoti: ????

Diputados a favor de la aplicación de Ley de Tesoreria de la Federación. 

????????https://t.co/tEgm3TtPOI https://t.co/bXV…",3,0,0,0,0,"2015-11-20 15:40:13","2016-01-15 00:22:32",1,NA
"690",667589398293164032,168733466,"Fri Nov 20 06:24:50 +0000 2015","2015-11-20 06:24:50",NA,NA,"","Muchas felicidades a @melendezapodaca @EmilseMiranda1 ,éxito en esta nueva encomienda al frente del @cdeprihidalgo https://t.co/bzAainwqCz",4,5,0,0,0,"2015-11-20 15:40:15","2016-01-15 00:22:32",0,NA
"691",667580146262478848,168733466,"Fri Nov 20 05:48:04 +0000 2015","2015-11-20 05:48:04",NA,NA,"","RT @CarolinaMonroy_: El diputado @alfredo_bejos presenta Punto de Acuerdo de la #JUCOPO con el que decimos #EsclerosisNoMedicinaSí https://…",25,0,0,0,0,"2015-11-20 15:40:15","2016-01-15 00:22:32",1,NA
"692",667505579603070976,168733466,"Fri Nov 20 00:51:46 +0000 2015","2015-11-20 00:51:46",NA,NA,"","Agradezco a todos mis compañer@s  @Mx_Diputados por aprobar por unanimidad mi propuesta de punto de acuerdo. https://t.co/aj9YJcxuSP",4,2,0,0,0,"2015-11-20 15:40:15","2016-01-15 00:22:32",0,NA
"693",667500622837518336,168733466,"Fri Nov 20 00:32:04 +0000 2015","2015-11-20 00:32:04",NA,NA,"","Es urgente atender la demanda de quienes necesitan tratamiento
#EsclerosisNoMedicinaSí https://t.co/i2FWbPf3MV",4,1,0,0,0,"2015-11-20 15:40:15","2016-01-15 00:22:32",0,NA
"694",667495213242314752,168733466,"Fri Nov 20 00:10:34 +0000 2015","2015-11-20 00:10:34",NA,NA,"","Hoy solicite al @ISSSTE_mx se vuelva a suministrar el medicamento Fingolimod a quienes padecen esclerosis múltiple https://t.co/Oh4lU7khvr",21,11,0,0,0,"2015-11-20 15:40:15","2016-01-15 00:22:32",0,NA
"695",667475023918051328,168733466,"Thu Nov 19 22:50:21 +0000 2015","2015-11-19 22:50:21",NA,NA,"","RT @DiputadosPRI: Es urgente atender la demanda de quienes necesitan tratamiento: @alfredo_bejos #EsclerosisNoMedicinaSí https://t.co/IzJQp…",29,0,0,0,0,"2015-11-20 15:40:15","2016-01-14 09:30:11",1,NA
"696",667357918249947136,168733466,"Thu Nov 19 15:05:01 +0000 2015","2015-11-19 15:05:01",NA,NA,"","RT @FMoctezumaP: Los diputados federales de #Hidalgo en favor de la aplicación de la ""Ley de Tesorería de la Federación"" #SomosEquipo https…",30,0,0,0,0,"2015-11-20 15:40:15","2016-01-14 09:30:11",1,NA
"697",666820210410688512,168733466,"Wed Nov 18 03:28:21 +0000 2015","2015-11-18 03:28:21",NA,NA,"","Acompaño a @melendezapodaca y @EmilseMiranda1 en el encuentro con la militancia de mi partido #DistritoVIPachuca. https://t.co/fIWo1DpPfK",10,8,0,0,0,"2015-11-20 15:40:15","2016-01-13 04:58:07",0,NA
"698",666817474239684608,168733466,"Wed Nov 18 03:17:29 +0000 2015","2015-11-18 03:17:29",NA,NA,"","RT @melendezapodaca: Estaremos atentos a escuchar lo que la sociedad requiere, porque somos un Partido de respuestas y de realidades. https…",33,0,0,0,0,"2015-11-20 15:40:15","2016-01-12 18:15:29",1,NA
"699",666639444942786560,168733466,"Tue Nov 17 15:30:03 +0000 2015","2015-11-17 15:30:03",NA,NA,"","RT @Tu_IMSS: Hoy se conmemora el Día Mundial contra el #CáncerDePulmón https://t.co/xx23dcMphZ",87,0,0,0,0,"2015-11-20 15:40:15","2016-01-12 18:15:29",1,NA
"700",665671489237028864,168733466,"Sat Nov 14 23:23:45 +0000 2015","2015-11-14 23:23:45",NA,NA,"","https://t.co/hVvq0dBjtq",1,3,0,0,0,"2015-11-20 15:40:15","2016-01-08 16:57:48",0,NA
"701",665554329080729600,168733466,"Sat Nov 14 15:38:12 +0000 2015","2015-11-14 15:38:12",NA,NA,"","RT @4topoderhgo: Aprueban @Mx_Diputados Presupuesto del Ejercicio Fiscal 2016 #PEF2016 #PorHidalgoVa! @FMoctezumaP @alfredo_bejos https://t…",6,0,0,0,0,"2015-11-20 15:40:15","2016-01-08 16:57:48",1,NA
"702",665202207516590080,168733466,"Fri Nov 13 16:18:59 +0000 2015","2015-11-13 16:18:59",NA,NA,"","Terminando la sesión que dio inicio el día jueves con la aprobación del Presupuesto de Egresos de la Federación 2016 https://t.co/qBiQnMe7q5",12,11,0,0,0,"2015-11-20 15:40:15","2016-01-07 02:44:35",0,NA
"703",665029923568877568,168733466,"Fri Nov 13 04:54:24 +0000 2015","2015-11-13 04:54:24",NA,NA,"","RT @DiputadosPRI: El #PEF2016 es solidario, porque respalda a las mujeres y a los sectores vulnerables: @EstefanChidiac https://t.co/v9szb0…",37,0,0,0,0,"2015-11-20 15:40:15","2016-01-07 02:44:35",1,NA
"704",665029340300640256,168733466,"Fri Nov 13 04:52:05 +0000 2015","2015-11-13 04:52:05",NA,NA,"","RT @DiputadosPRI: Hemos logrado aumentar en 18 mil millones de pesos los recursos para programas sociales: @EstefanChidiac #PEF2016 https:/…",68,0,0,0,0,"2015-11-20 15:40:16","2016-01-07 02:44:35",1,NA
"705",665013159367802880,168733466,"Fri Nov 13 03:47:47 +0000 2015","2015-11-13 03:47:47",NA,NA,"","Se reanuda la Sesión para la discusión y aprobación del Presupuesto de Egresos de la Federación 2016 #PEF2016 https://t.co/bXV61w5R4n",5,4,0,0,0,"2015-11-20 15:40:16","2016-01-07 02:44:35",0,NA
"706",665000621297176576,168733466,"Fri Nov 13 02:57:57 +0000 2015","2015-11-13 02:57:57",NA,NA,"","En unos minutos más reanudaremos la sesión de hoy con la discusión y aprobación del presupuesto de egresos 2016 https://t.co/xfamhWVMoO",31,17,0,0,0,"2015-11-20 15:40:16","2016-01-07 02:44:35",0,NA
"707",664913950719369216,168733466,"Thu Nov 12 21:13:34 +0000 2015","2015-11-12 21:13:34",NA,NA,"","Saludo a jóvenes de la Universidad Metropolitana de Hidalgo, invitados por mi compañera Dip @MariaGloriaHM 
#UPM https://t.co/aHDKEIoxpD",6,3,0,0,0,"2015-11-20 15:40:16","2016-01-07 02:44:35",0,NA
"708",668156403920470016,168733466,"Sat Nov 21 19:57:55 +0000 2015","2015-11-21 19:57:55",NA,NA,"","RT @DelVillarNoti: ????

Encabeza @Paco_Olvera ceremonia conmemorativa al Aniversario de la Revolución Mexicana

????????https://t.co/4a1sGeavuk htt…",2,0,0,0,0,"2015-11-22 06:26:47","2016-01-20 15:58:08",1,NA
"709",668115966409117696,168733466,"Sat Nov 21 17:17:14 +0000 2015","2015-11-21 17:17:14",NA,NA,"","RT @DelVillarNoti: ????

Esta es la solicitud del Diputado @alfredo_bejos al Director General del @ISSSTE_mx 

????????https://t.co/hftDO5uEXy https…",4,0,0,0,0,"2015-11-22 06:26:48","2016-01-18 05:52:40",1,NA
"710",667864278175649792,168733466,"Sat Nov 21 00:37:06 +0000 2015","2015-11-21 00:37:06",NA,NA,"","Les comparto el punto de acuerdo que presenté en tribuna y por unanimidad fue aprobado. #EsclerosisNoMedicinaSí https://t.co/RT16hawAT2",6,5,0,0,0,"2015-11-22 06:26:49","2016-01-18 05:52:40",0,NA
"711",667804729724940288,168733466,"Fri Nov 20 20:40:29 +0000 2015","2015-11-20 20:40:29",NA,NA,"","Agradezco a @El_Universal_Mx por la nota sobre el punto de acuerdo que presenté en tribuna. #EsclerosisNoMedicinaSí https://t.co/R0MuBCtfHs",17,8,0,0,0,"2015-11-22 06:26:49","2016-01-18 05:52:40",0,NA
"712",668620022961405952,168733466,"Mon Nov 23 02:40:10 +0000 2015","2015-11-23 02:40:10",NA,NA,"","Acompañando al Gob.@Paco_Olvera y a @Lupita_Romero en el encendido del árbol e inicio de las fiestas decembrinas https://t.co/M5WVXVJWS1",5,1,0,0,0,"2015-11-23 05:57:18","2016-01-20 15:58:08",0,NA
"713",668616224993996800,168733466,"Mon Nov 23 02:25:04 +0000 2015","2015-11-23 02:25:04",NA,NA,"","RT @SocialHidalgo: Encendido de árbol en Plaza Juárez de Pachuca || Encabeza gobernador @Paco_Olvera y @Lupita_Romero https://t.co/Lylcnlwx…",18,0,0,0,0,"2015-11-23 05:57:18","2016-01-20 15:58:08",1,NA
"714",668616107947757568,168733466,"Mon Nov 23 02:24:37 +0000 2015","2015-11-23 02:24:37",NA,NA,"","RT @gobiernohidalgo: ¡Con éxito inician las Fiestas Decembrinas en Pachuca, Hidalgo! 
#NavidadEnFamilia 
@Paco_Olvera @Lupita_Romero https:…",34,0,0,0,0,"2015-11-23 05:57:18","2016-01-20 15:58:08",1,NA
"715",668578842953449472,168733466,"Sun Nov 22 23:56:32 +0000 2015","2015-11-22 23:56:32",NA,NA,"","Agradezco la invitación del sindicato de trabajadores de la música en el Estado  para acompañarlos en su día. https://t.co/XilC2vhNco",4,3,0,0,0,"2015-11-23 05:57:18","2016-01-20 15:58:08",0,NA
"716",668491899997523968,168733466,"Sun Nov 22 18:11:03 +0000 2015","2015-11-22 18:11:03",NA,NA,"","¡Felicito con aprecio a quienes con talento y pasión hacen de la música un lenguaje universal! #DíaDelMúsico https://t.co/lu4dL47iDI",3,7,0,0,0,"2015-11-23 05:57:18","2016-01-20 15:58:08",0,NA
"717",744980308311715840,168733466,"Mon Jun 20 19:48:41 +0000 2016","2016-06-20 19:48:41",NA,NA,"","Con aprecio felicito a mi amigo @melendezapodaca con motivo de su cumpleaños. ¡Mis mejores deseos, un fuerte abrazo!",2,4,0,0,0,"2016-06-20 18:46:07","2016-08-16 20:52:52",0,0
