"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1062",686670961823711232,166363549,"Mon Jan 11 22:08:09 +0000 2016","2016-01-11 22:08:09",NA,NA,"","Muchas felicidades Subsecretario @1campa @SEGOB_mx hoy en su cumpleaños, que pase un gran día. Le envío un fuerte abrazo!",4,3,0,0,0,"2016-01-12 18:14:55","2016-03-08 12:51:18",0,NA
"1063",687088391163232256,166363549,"Wed Jan 13 01:46:52 +0000 2016","2016-01-13 01:46:52",NA,NA,"","Muchas felicidades Dip. Alfredo Femat @congresozac hoy en tu cumpleaños. Recibe un fuerte abrazo y mis mejores deseos!",1,1,0,0,0,"2016-01-12 23:19:33","2016-03-08 12:51:18",0,NA
"1064",687336670857834496,166363549,"Wed Jan 13 18:13:27 +0000 2016","2016-01-13 18:13:27",NA,NA,"","En un ejercicio de rendición de cuentas el Gobernador de #Chiapas @VelascoM_ entrega su Tercer Informe de Gobierno al @CongresoChis",2,4,0,0,0,"2016-01-13 15:31:52","2016-03-10 05:33:34",0,NA
"1065",687324023978504192,166363549,"Wed Jan 13 17:23:11 +0000 2016","2016-01-13 17:23:11",NA,NA,"","Le envío un fuerte abrazo al Presidente de Jerez @Pepepasteles hoy en su cumpleaños. Muchas felicidades!",1,3,0,0,0,"2016-01-13 15:31:52","2016-03-10 05:33:34",0,NA
"1066",687323845787664384,166363549,"Wed Jan 13 17:22:29 +0000 2016","2016-01-13 17:22:29",NA,NA,"","Muchas felicidades al Diputado Caros Alberto Pedroza, @congresozac hoy en su cumpleaños. Mis mejores deseos!",1,2,0,0,0,"2016-01-13 15:31:52","2016-03-10 05:33:34",0,NA
"1067",687480445345243136,166363549,"Thu Jan 14 03:44:45 +0000 2016","2016-01-14 03:44:45",NA,NA,"","RT @PVEMColima1: Hoy en #Colima nuestro Vocero Nacional @CarlosPuenteZAC acompañó a @nachoperaltacol, próximo Gobernador #VotaVerde https:/…",6,0,0,0,0,"2016-01-13 23:44:44","2016-03-10 05:33:34",1,NA
"1068",687453349390622720,166363549,"Thu Jan 14 01:57:05 +0000 2016","2016-01-14 01:57:05",NA,NA,"","RT @Cristina_Diaz_S: Vamos una vez más por el triunfo de los colimenses con la #responsabilidad @nachoperaltacol #ElBuenoEsNacho https://t.…",76,0,0,0,0,"2016-01-13 23:44:44","2016-03-10 05:33:34",1,NA
"1069",687509733083713536,166363549,"Thu Jan 14 05:41:08 +0000 2016","2016-01-14 05:41:08",NA,NA,"","Gran cierre de campaña de @nachoperaltacol en compañía de @MFBeltrones y @CarolinaMonroy_ https://t.co/ldvD3uGIt5",11,7,0,0,0,"2016-01-14 04:58:54","2016-03-11 07:23:14",0,NA
"1070",687507942514401280,166363549,"Thu Jan 14 05:34:01 +0000 2016","2016-01-14 05:34:01",NA,NA,"","El próximo domingo vota por @nachoperaltacol ¡Vamos a ganar!  #VotaVerde https://t.co/8iNhyoqTWY",6,10,0,0,0,"2016-01-14 04:58:54","2016-03-11 07:23:14",0,NA
"1071",687507534664437760,166363549,"Thu Jan 14 05:32:24 +0000 2016","2016-01-14 05:32:24",NA,NA,"","Los colimenses volverán a votar por @nachoperaltacol porque quieren a un persona responsable y experimentada en el gobierno. #ElBuenoEsNacho",8,6,0,0,0,"2016-01-14 04:58:54","2016-03-10 18:11:31",0,NA
"1072",687507440800108544,166363549,"Thu Jan 14 05:32:01 +0000 2016","2016-01-14 05:32:01",NA,NA,"",".@nachoperaltacol tiene un proyecto integral para impulsar el desarrollo de #Colima y que colimenses tengan un mejor futuro #ElBuenoEsNacho",4,4,0,0,0,"2016-01-14 04:58:54","2016-03-10 18:11:31",0,NA
"1073",687507315017134080,166363549,"Thu Jan 14 05:31:31 +0000 2016","2016-01-14 05:31:31",NA,NA,"","Un gusto acompañar a @nachoperaltacol en su cierre de campaña. #NachoEsElBueno #Colima https://t.co/903AVx39Q7",7,12,0,0,0,"2016-01-14 04:58:55","2016-03-10 05:33:34",0,NA
"1074",687733329500606464,166363549,"Thu Jan 14 20:29:37 +0000 2016","2016-01-14 20:29:37",NA,NA,"","RT @Emilio_Gamboa_: El @Senado_PRI y el @VerdeSenadoMex celebraremos nuestra #Plenaria los días 28 y 29 de enero en el @senadomexicano. htt…",44,0,0,0,0,"2016-01-15 00:21:51","2016-01-15 00:21:51",1,NA
"1075",687729314020769792,166363549,"Thu Jan 14 20:13:40 +0000 2016","2016-01-14 20:13:40",NA,NA,"","Felicito a mi compañero y paisano @ATelloC por su designación como Candidato del PRI #Zacatecas a la gubernatura de nuestro Estado.",14,9,0,0,0,"2016-01-15 00:21:51","2016-03-11 07:23:14",0,NA
"1076",687729011393335296,166363549,"Thu Jan 14 20:12:28 +0000 2016","2016-01-14 20:12:28",NA,NA,"","Muchas felicidades Ardelio Vargas Fosado, Comisionado del @INAMI_mx hoy en su cumpleaños ¡Le envío un fuerte abrazo!",5,2,0,0,0,"2016-01-15 00:21:52","2016-03-11 07:23:14",0,NA
"1077",687728947669250048,166363549,"Thu Jan 14 20:12:13 +0000 2016","2016-01-14 20:12:13",NA,NA,"","Hoy en su cumpleaños reciba un fuerte abrazo Subsecretario Miguel Messmacher Linartas, @SHCP_mx, mis mejores deseos ¡Muchas felicidades!",4,3,0,0,0,"2016-01-15 00:21:52","2016-03-11 07:23:14",0,NA
"1078",688767635173937152,166363549,"Sun Jan 17 16:59:35 +0000 2016","2016-01-17 16:59:35",NA,NA,"","Le envío un fuerte abrazo a mi amigo Sen. Carlos Romero Deschamps con motivo de su cumpleaños. Muchas felicidades!",3,3,0,0,0,"2016-01-17 18:12:30","2016-03-15 05:08:34",0,NA
"1079",688403044518592512,166363549,"Sat Jan 16 16:50:50 +0000 2016","2016-01-16 16:50:50",NA,NA,"","Muchas felicidades al Jefe de Gobierno @ManceraIMigueMX hoy en su cumpleaños. Le envío un fuerte abrazo y mis mejores deseos!",1,4,0,0,0,"2016-01-17 18:12:30","2016-03-11 07:23:14",0,NA
"1080",688964743130779648,166363549,"Mon Jan 18 06:02:49 +0000 2016","2016-01-18 06:02:49",NA,NA,"","RT @ItzelRiosColima: @CarlosPuenteZAC encantada de verte feliz por vernos felices :) Colima de pie y en busca de reunificar a tod@s!!!.",3,0,0,0,0,"2016-01-18 05:52:16","2016-03-15 05:08:34",1,NA
"1081",688909796053929984,166363549,"Mon Jan 18 02:24:29 +0000 2016","2016-01-18 02:24:29",NA,NA,"","RT @lasnoticiasya: Aquí @CarlosPuenteZAC y @MFBeltrones con @nachoperaltacol ganador de la elección extraordinaria en #Colima https://t.co/…",15,0,0,0,0,"2016-01-18 05:52:16","2016-03-15 05:08:34",1,NA
"1082",688899012645130240,166363549,"Mon Jan 18 01:41:38 +0000 2016","2016-01-18 01:41:38",NA,NA,"","RT @partidoverdemex: Felicitamos a @nachoperaltacol por su victoria irreversible en Colima. #PVEM #TrabajamosParaTi https://t.co/7JcovADLWQ",89,0,0,0,0,"2016-01-18 05:52:16","2016-03-15 05:08:34",1,NA
"1083",688898446422482944,166363549,"Mon Jan 18 01:39:23 +0000 2016","2016-01-18 01:39:23",NA,NA,"","RT @diario24horas: #Entérate Nacho Peralta a la cabeza con 46% según encuesta  de #24HORAS https://t.co/ykW1KmGhy0 https://t.co/JPXJ8OP1eh",47,0,0,0,0,"2016-01-18 05:52:16","2016-03-15 05:08:34",1,NA
"1084",688897584291680256,166363549,"Mon Jan 18 01:35:57 +0000 2016","2016-01-18 01:35:57",NA,NA,"","Gracias a las y los colimenses que depositaron su confianza y votaron por @nachoperaltacol y por el @partidoverdemex #NachoGobernador",18,12,0,0,0,"2016-01-18 05:52:18","2016-03-15 05:08:34",0,NA
"1085",688881176644157440,166363549,"Mon Jan 18 00:30:45 +0000 2016","2016-01-18 00:30:45",NA,NA,"","Hoy Colima decidió por un gobierno responsable y serio hoy Colima eligió @nachoperaltacol ¡Ganamos! #PVEM #PRI https://t.co/ajeTQevMNg",56,44,0,0,0,"2016-01-18 05:52:18","2016-03-15 05:08:34",0,NA
"1086",689500416925511680,166363549,"Tue Jan 19 17:31:24 +0000 2016","2016-01-19 17:31:24",NA,NA,"","Le envío un fuerte abrazo y mis mejores deseos a mi amigo Senador @RomoMedina_ hoy en su cumpleaños ¡Muchas felicidades!",1,1,0,0,0,"2016-01-20 01:27:27","2016-03-16 09:57:13",0,NA
"1087",689500123848568832,166363549,"Tue Jan 19 17:30:14 +0000 2016","2016-01-19 17:30:14",NA,NA,"","Mis mejores deseos y un afectuoso saludo a mi paisano @JEREZANO52 hoy en su cumpleaños. ¡Muchas felicidades!",1,1,0,0,0,"2016-01-20 01:27:27","2016-03-16 09:57:13",0,NA
"1088",689157506438803456,166363549,"Mon Jan 18 18:48:48 +0000 2016","2016-01-18 18:48:48",NA,NA,"","Reitero mi apoyo a @ATelloC. Alianza @partidoverdemex @PRI_Nacional @NuevaAlianza ganará la elección en #Zacatecas https://t.co/6fea9AHFUf",22,29,0,0,0,"2016-01-20 01:27:27","2016-03-16 09:57:13",0,NA
"1089",689120489575297024,166363549,"Mon Jan 18 16:21:42 +0000 2016","2016-01-18 16:21:42",NA,NA,"","Le envío un fuerte abrazo a mi compañera Sen. @LuceroSenadora por su cumpleaños. ¡Muchas felicidades!",2,3,0,0,0,"2016-01-20 01:27:27","2016-03-15 05:08:34",0,NA
"1090",689120276072673280,166363549,"Mon Jan 18 16:20:51 +0000 2016","2016-01-18 16:20:51",NA,NA,"","Muchas felicidades al Gobernador @malovamx hoy en su cumpleaños ¡Le envío un fuerte abrazo y mis mejores deseos!",1,3,0,0,0,"2016-01-20 01:27:28","2016-03-15 05:08:34",0,NA
"1091",690346098976800768,166363549,"Fri Jan 22 01:31:50 +0000 2016","2016-01-22 01:31:50",NA,NA,"","Mañana realizaremos la clausura simbólica de las obras en #Tajamar https://t.co/pfHQlEpvKe https://t.co/FOaxCQqtJo",17,14,0,0,0,"2016-01-22 11:09:01","2016-03-16 09:57:13",0,NA
"1092",690684611765010432,166363549,"Fri Jan 22 23:56:58 +0000 2016","2016-01-22 23:56:58",NA,NA,"","Le envío un fuerte abrazo al Gobernador @AristotelesSD hoy en su cumpleaños mis mejores deseos hoy y siempre. Muchas felicidades!",1,1,0,0,0,"2016-01-23 07:15:38","2016-03-17 01:44:16",0,NA
"1093",690578229917167616,166363549,"Fri Jan 22 16:54:14 +0000 2016","2016-01-22 16:54:14",NA,NA,"","RT @novedadesqroo: #AlMomento @CarlosPuenteZAC, vocero nacional del @partidoverdemex hace un recorrido en Malecón Tajamar #Cancún https://t…",22,0,0,0,0,"2016-01-23 07:15:38","2016-03-17 01:44:16",1,NA
"1094",690578055492800512,166363549,"Fri Jan 22 16:53:33 +0000 2016","2016-01-22 16:53:33",NA,NA,"","RT @rembertoestrada: En la clausura simbólica del proyecto inmobiliario Malecón con @CarlosPuenteZAC y @ChuchoSesmaPVEM #SalvemosTajamar ht…",51,0,0,0,0,"2016-01-23 07:15:39","2016-03-17 01:44:16",1,NA
"1095",691368841872445440,166363549,"Sun Jan 24 21:15:51 +0000 2016","2016-01-24 21:15:51",NA,NA,"","RT @PicoMadrazo: ¡Estamos listos! Iremos en candidatura común junto con el @pritabasco #VamosXCentro @MFBeltrones @CarlosPuenteZAC.",99,0,0,0,0,"2016-01-25 18:14:06","2016-03-17 01:44:16",1,NA
"1096",692052937271545856,166363549,"Tue Jan 26 18:34:12 +0000 2016","2016-01-26 18:34:12",NA,NA,"","El día de hoy acompañare al Presidente @EPN en la entrega del #PremioNacionalDeDeportes",4,5,0,0,0,"2016-01-26 17:15:07","2016-03-18 22:57:51",0,NA
"1097",692490115155910656,166363549,"Wed Jan 27 23:31:23 +0000 2016","2016-01-27 23:31:23",NA,NA,"","RT @VerdeSenadoMex: Vocero Nacional @CarlosPuenteZAC en Plenaria de @DiputadosPVEM reconoce el trabajo legislativo de los 42 diputados http…",19,0,0,0,0,"2016-01-28 09:06:44","2016-03-20 09:51:28",1,NA
"1098",692490088522108928,166363549,"Wed Jan 27 23:31:17 +0000 2016","2016-01-27 23:31:17",NA,NA,"","RT @VerdeSenadoMex: @CarlosPuenteZAC Pide @DiputadosPVEM cumplirle a los mexicanos y que los compromisos de campaña se conviertan en Ley ht…",10,0,0,0,0,"2016-01-28 09:06:44","2016-03-20 09:51:28",1,NA
"1099",692137565961469952,166363549,"Wed Jan 27 00:10:29 +0000 2016","2016-01-27 00:10:29",NA,NA,"","El Presidente @EPN entregó hoy el #PND2015 y Mérito Deportivo. ¡Muchas felicidades a las y los premiados! https://t.co/MlqnsqEXjW",9,12,0,0,0,"2016-01-28 09:06:44","2016-03-18 22:57:51",0,NA
"1100",692790357906489344,166363549,"Thu Jan 28 19:24:27 +0000 2016","2016-01-28 19:24:27",202399202,NA,"VerdeSenadoMex","@VerdeSenadoMex y @Senado_PRI en nuestra #VIIIReuniónPlenaria https://t.co/4vf2PdVcZW",5,3,0,0,0,"2016-01-28 14:28:51","2016-03-26 08:09:28",0,NA
"1101",692787213294174208,166363549,"Thu Jan 28 19:11:57 +0000 2016","2016-01-28 19:11:57",NA,NA,"","RT @VerdeSenadoMex: Sen. @NinfaSalinas asiste a VIII Reunión Plenaria del @senadores_pri y @VerdeSenadoMex https://t.co/I0FoAjaRHW",7,0,0,0,0,"2016-01-28 14:28:51","2016-03-21 15:13:59",1,NA
"1102",692787190728781824,166363549,"Thu Jan 28 19:11:52 +0000 2016","2016-01-28 19:11:52",NA,NA,"","RT @VerdeSenadoMex: @CarlosPuenteZAC destacó el trabajo de los legisladores @VerdeSenadoMex y @SenadoresPRI  a favor de México. https://t.c…",5,0,0,0,0,"2016-01-28 14:28:51","2016-03-21 15:13:59",1,NA
"1103",692787135938625536,166363549,"Thu Jan 28 19:11:39 +0000 2016","2016-01-28 19:11:39",NA,NA,"","RT @VerdeSenadoMex: @CarlosPuenteZAC refrendó su compromiso para cumplir las metas del Gob. Federal en conjunto con @Senadores_Pri https://…",6,0,0,0,0,"2016-01-28 14:28:51","2016-03-21 15:13:59",1,NA
"1104",692787006481387520,166363549,"Thu Jan 28 19:11:08 +0000 2016","2016-01-28 19:11:08",NA,NA,"","RT @lasnoticiasya: Iniciando #VIIIReuniónPlenaria de @VerdeSenadoMex y @Senado_PRI con la presencia de @osoriochong @CarlosPuenteZAC https:…",6,0,0,0,0,"2016-01-28 14:28:51","2016-03-21 15:13:59",1,NA
"1105",692786977381285888,166363549,"Thu Jan 28 19:11:01 +0000 2016","2016-01-28 19:11:01",NA,NA,"","RT @PvemZ: Nuestro líder @CarlosPuenteZAC participa en la VIII Plenaria del #PRI #PVEM  con @osoriochong y @Emilio_Gamboa_ https://t.co/Gff…",5,0,0,0,0,"2016-01-28 14:28:51","2016-03-21 08:18:28",1,NA
"1106",692786895399424000,166363549,"Thu Jan 28 19:10:41 +0000 2016","2016-01-28 19:10:41",NA,NA,"","RT @FelicityVon: @aurelionuno agradece compromiso y dinamismo de @CarlosPuenteZAC Coord. @VerdeSenadoMex en aprobación de reformas https://…",2,0,0,0,0,"2016-01-28 14:28:52","2016-03-20 09:51:28",1,NA
"1107",692786845717901312,166363549,"Thu Jan 28 19:10:30 +0000 2016","2016-01-28 19:10:30",NA,NA,"","RT @raroma47: @CarlosPuenteZAC @partidoverdemex @VerdeSenadoMex @Senado_PRI @osoriochong   Felicito a mi senador y amigo carlos Puente por …",4,0,0,0,0,"2016-01-28 14:28:52","2016-03-20 09:51:28",1,NA
"1108",692786687475200000,166363549,"Thu Jan 28 19:09:52 +0000 2016","2016-01-28 19:09:52",NA,NA,"","RT @osoriochong: Gracias a @Emilio_Gamboa_, @CarlosPuenteZAC y a las y los Senadores por permitirme inaugurar su #VIIIReuniónPlenaria https…",425,0,0,0,0,"2016-01-28 14:28:52","2016-03-20 09:51:28",1,NA
"1109",692786654851928064,166363549,"Thu Jan 28 19:09:44 +0000 2016","2016-01-28 19:09:44",NA,NA,"","RT @partidoverdemex: Reitera PVEM compromiso para concretar la Transformación de México: Sen. @CarlosPuenteZAC https://t.co/yob6vbNRof http…",17,0,0,0,0,"2016-01-28 14:28:52","2016-03-20 09:51:28",1,NA
"1110",692752242223378432,166363549,"Thu Jan 28 16:52:59 +0000 2016","2016-01-28 16:52:59",NA,NA,"","Iniciando la #VIIIReuniónPlenaria de @VerdeSenadoMex y @Senado_PRI con la presencia del Secretario @osoriochong.",12,8,0,0,0,"2016-01-28 14:28:54","2016-03-20 09:51:28",0,NA
"1111",692794114337693696,166363549,"Thu Jan 28 19:39:23 +0000 2016","2016-01-28 19:39:23",NA,NA,"","1. Poner a las escuelas en el centro del sistema educativo. #LaEscuelaAlCentro #ReformaEducativa #7Prioridades",3,2,0,0,0,"2016-01-28 14:41:16","2016-03-31 06:47:26",0,NA
"1112",692793702930993152,166363549,"Thu Jan 28 19:37:44 +0000 2016","2016-01-28 19:37:44",NA,NA,"","Secretario @aurelionuno nos expuso las 7 prioridades para implementar la #ReformaEducativa la reforma que más beneficiará a niños y jóvenes.",6,5,0,0,0,"2016-01-28 14:41:17","2016-03-31 06:47:26",0,NA
"1113",692791139296890880,166363549,"Thu Jan 28 19:27:33 +0000 2016","2016-01-28 19:27:33",202399202,NA,"VerdeSenadoMex","@VerdeSenadoMex le da la más cordial bienvenida al Secretario @aurelionuno a la #VIIIReuniónPlenaria https://t.co/sV6kdsOhso",7,6,0,0,0,"2016-01-28 14:41:17","2016-03-26 08:09:28",0,NA
"1114",692864893423226880,166363549,"Fri Jan 29 00:20:38 +0000 2016","2016-01-29 00:20:38",NA,NA,"","Procuradora @ArelyGomezGlz nos explicó una propuesta de reforma a la Constitución Política en materia de extinción de dominio.",7,5,0,0,0,"2016-01-28 21:32:37","2016-03-31 19:31:04",0,NA
"1115",692864183344320512,166363549,"Fri Jan 29 00:17:48 +0000 2016","2016-01-29 00:17:48",NA,NA,"","Con la Procuradora @ArelyGomezGlz analizamos temas como el proceso de extradición y la implementación del Nuevo Sistema de Justicia Penal.",6,5,0,0,0,"2016-01-28 21:32:37","2016-03-31 19:31:04",0,NA
"1116",692864084320980992,166363549,"Fri Jan 29 00:17:25 +0000 2016","2016-01-29 00:17:25",NA,NA,"","Recibimos con mucho gusto a la Procuradora @ArelyGomezGlz en la #VIIIReuniónPlenaria https://t.co/xkHBldBUfD",8,5,0,0,0,"2016-01-28 21:32:37","2016-03-31 19:31:04",0,NA
"1117",692812285740339200,166363549,"Thu Jan 28 20:51:35 +0000 2016","2016-01-28 20:51:35",NA,NA,"","Con la Secretaria @ruizmassieu estamos analizando la política exterior. #VIIIReuniónPlenaria https://t.co/9XQNkKdDme",8,6,0,0,0,"2016-01-28 21:32:37","2016-03-31 19:31:04",0,NA
