"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"311",707400091020070912,3319513994,"Wed Mar 09 02:58:19 +0000 2016","2016-03-09 02:58:19",NA,NA,"","RT @molotovmx: @unalluviadecafe @Sociologuito @BandidoInocent @chicoaceocelot @DOALEONOR @ARIAMEU  https://t.co/DqxoMejkDt",8,0,0,0,0,"2016-03-10 04:18:13","2016-04-11 07:22:09",1,NA
"312",707358602856501248,3319513994,"Wed Mar 09 00:13:27 +0000 2016","2016-03-09 00:13:27",NA,NA,"","RT @Morena_Izcalli: Con la presencia de nuestro Diputado Local @_marco_ramirez se realizó la actividad #CalladitaNoTeVesMásBonita https://t…",14,0,0,0,0,"2016-03-10 04:18:17","2016-04-11 07:22:09",1,NA
"313",707333434276847616,3319513994,"Tue Mar 08 22:33:27 +0000 2016","2016-03-08 22:33:27",NA,NA,"","RT @MorenaEdoMex: En Cuautitlán Izcalli #NiUnaMenos [Multiplica] #AlertaDeGénero https://t.co/MTL50PU1zq",35,0,0,0,0,"2016-03-10 04:18:17","2016-04-11 07:22:09",1,NA
"314",707333319898181632,3319513994,"Tue Mar 08 22:32:59 +0000 2016","2016-03-08 22:32:59",NA,NA,"","RT @Morena_Izcalli: A pesar de la negativa por parte del secretario del ayuntamiento de usar un espacio público para nuestro evento, seguir…",12,0,0,0,0,"2016-03-10 04:18:17","2016-04-11 07:22:09",1,NA
"315",707328257360658432,3319513994,"Tue Mar 08 22:12:52 +0000 2016","2016-03-08 22:12:52",NA,NA,"","RT @molotovmx: Y @Sociologuito chateando en Whatsapp ???? https://t.co/RzIVQTrqu5",7,0,0,0,0,"2016-03-10 04:18:17","2016-04-11 07:22:09",1,NA
"316",708048690603122688,3319513994,"Thu Mar 10 21:55:37 +0000 2016","2016-03-10 21:55:37",NA,NA,"","RT @didi1711_: @Sociologuito @molotovmx @radioamlo @NuevaRepublica @Taibo2 @Navegaciones @FUERZA_MORENA Impulsar la educación, la investiga…",8,0,0,0,0,"2016-03-10 19:30:27","2016-04-11 07:22:09",1,NA
"317",708017611292827648,3319513994,"Thu Mar 10 19:52:07 +0000 2016","2016-03-10 19:52:07",NA,NA,"","RT @Sociologuito: #Vídeo Parte de la actividad que @morenaedomex realizó el #8deMarzo #CalladitaNoTeVesMasBonita: https://t.co/maDiktHWiL |…",15,0,0,0,0,"2016-03-10 19:30:28","2016-04-11 07:22:09",1,NA
"318",708136071897305088,3319513994,"Fri Mar 11 03:42:50 +0000 2016","2016-03-11 03:42:50",NA,NA,"","RT @turistalunar: Cuanto gasto y corrupción! https://t.co/UTHFBm3gKu",3,0,0,0,0,"2016-03-11 08:19:32","2016-04-11 07:22:09",1,NA
"319",708136054486749184,3319513994,"Fri Mar 11 03:42:46 +0000 2016","2016-03-11 03:42:46",NA,NA,"","RT @nashie_23: Mira @Victor_EstradaG ahí apareces tú! 
A la derecha, por Traidor a la Patria! https://t.co/m6GYvfdswH",10,0,0,0,0,"2016-03-11 08:19:36","2016-04-11 07:22:09",1,NA
"320",709622547562651648,3319513994,"Tue Mar 15 06:09:34 +0000 2016","2016-03-15 06:09:34",NA,NA,"","RT @Sociologuito: Les dejo unas fotos del evento del día de hoy en la presentación del nuevo libro de Andrés Manuel López Obrador.... https…",12,0,0,0,0,"2016-03-15 07:07:11","2016-04-11 07:22:09",1,NA
"321",709538449003393024,3319513994,"Tue Mar 15 00:35:23 +0000 2016","2016-03-15 00:35:23",NA,NA,"","RT @Sociologuito: Ya estamos en el Monumento a la Revolución, el Licenciado Andrés Manuel López Obrador nos habla sobre su más... https://t…",16,0,0,0,0,"2016-03-15 07:07:14","2016-04-11 07:22:09",1,NA
"322",709513259502538752,3319513994,"Mon Mar 14 22:55:17 +0000 2016","2016-03-14 22:55:17",NA,NA,"","RT @NuevaRepublica: RT para @AristeguiOnline haga su programa en la Nueva República. #AristeguiTeQueremosAlAire",25,0,0,0,0,"2016-03-15 07:07:14","2016-04-11 07:22:09",1,NA
"323",709255090205372416,3319513994,"Mon Mar 14 05:49:25 +0000 2016","2016-03-14 05:49:25",NA,NA,"","RT @Sociologuito: El triunfo de MORENA en Centro, Tabasco, es una realidad. En estos momentos la mafia del poder intenta hacer... https://t…",13,0,0,0,0,"2016-03-15 07:07:14","2016-04-11 07:22:09",1,NA
"324",709217049793273856,3319513994,"Mon Mar 14 03:18:15 +0000 2016","2016-03-14 03:18:15",NA,NA,"","RT @Sociologuito: En Zacatecas con Monreal, sí hay salida. 
En MORENA buscamos que nuestros representantes populares tengan palabra... http…",8,0,0,0,0,"2016-03-15 07:07:16","2016-04-11 07:22:09",1,NA
"325",709214030167150592,3319513994,"Mon Mar 14 03:06:16 +0000 2016","2016-03-14 03:06:16",NA,NA,"","RT @Morena_Izcalli: Mañana en el Monumento a la Revolución a las 5pm, #AMLO presentará su más reciente libro. Están todos invitados | @_mar…",21,0,0,0,0,"2016-03-15 07:07:17","2016-04-11 07:22:09",1,NA
"326",709144288110579712,3319513994,"Sun Mar 13 22:29:08 +0000 2016","2016-03-13 22:29:08",NA,NA,"","RT @lopezobrador_: El PRD pide la renuncia del secretario de Gobernación, porque no trabaja solo hace campaña. Pobre Chong, que traviesos s…",593,0,0,0,0,"2016-03-15 07:07:17","2016-04-11 07:22:09",1,NA
"327",709143856659374080,3319513994,"Sun Mar 13 22:27:25 +0000 2016","2016-03-13 22:27:25",NA,NA,"","RT @Sociologuito: @lopezobrador_ con AMLO regeneremos la nación #AMLO2018",11,0,0,0,0,"2016-03-15 07:07:17","2016-04-11 07:22:09",1,NA
"328",709106898067333120,3319513994,"Sun Mar 13 20:00:33 +0000 2016","2016-03-13 20:00:33",NA,NA,"","RT @daniel_ser: Somos testigos de la alianza legítima de Chiautlenses con @morenaCrece , un verdadero movimiento nacional #Vídeo https://t.…",14,0,0,0,0,"2016-03-15 07:07:17","2016-04-11 07:22:09",1,NA
"329",708847351683678208,3319513994,"Sun Mar 13 02:49:13 +0000 2016","2016-03-13 02:49:13",NA,NA,"","RT @Sociologuito: Hoy visitamos casa por casa Santa Rosa de Lima, nos recibieron excelente y con ánimo de sumarse a #MORENA. https://t.co/P…",13,0,0,0,0,"2016-03-15 07:07:17","2016-04-11 07:22:09",1,NA
"330",708662138089431040,3319513994,"Sat Mar 12 14:33:14 +0000 2016","2016-03-12 14:33:14",NA,NA,"","RT @Sociologuito: Hoy estuvimos en el 5to Aniversario del Museo de Historia del Títere. Tepotzotlán, Estado de México. !Visítenlo! https://…",6,0,0,0,0,"2016-03-15 07:07:17","2016-04-11 07:22:09",1,NA
"331",709937943834537984,3319513994,"Wed Mar 16 03:02:50 +0000 2016","2016-03-16 03:02:50",NA,NA,"","RT @Sociologuito: @lopezobrador_ con AMLO ganaremos en el 2018",15,0,0,0,0,"2016-03-16 11:57:42","2016-04-11 07:22:09",1,NA
"332",709937646248730624,3319513994,"Wed Mar 16 03:01:39 +0000 2016","2016-03-16 03:01:39",NA,NA,"","RT @lopezobrador_: Cuitláhuac es la única esperanza para los veracruzanos. Los Yunes del PRI y del PAN son más de lo mismo. Ojalá y no se e…",655,0,0,0,0,"2016-03-16 11:57:42","2016-04-11 07:22:09",1,NA
"333",710354416923123712,3319513994,"Thu Mar 17 06:37:45 +0000 2016","2016-03-17 06:37:45",NA,NA,"","RT @_marco_ramirez: Con la #LeyAtenco buscan legalizar la represión.... https://t.co/NxFcXEMOhJ",22,0,0,0,0,"2016-03-17 03:17:04","2016-04-11 07:22:09",1,NA
"334",710354361243701248,3319513994,"Thu Mar 17 06:37:32 +0000 2016","2016-03-17 06:37:32",NA,NA,"","RT @_marco_ramirez: Hoy dimos argumentos contra la #LeyAtenco. https://t.co/h106T71PV1",15,0,0,0,0,"2016-03-17 03:17:07","2016-04-11 07:22:09",1,NA
"335",710333109674225664,3319513994,"Thu Mar 17 05:13:05 +0000 2016","2016-03-17 05:13:05",NA,NA,"","RT @_marco_ramirez: Advierten violación a DD.HH. con regulación de uso de la fuerza https://t.co/tVL9xE05b9 #LeyAtenco Vía @NoticiasMVS htt…",40,0,0,0,0,"2016-03-17 03:17:10","2016-04-11 07:22:09",1,NA
"336",710333032033431552,3319513994,"Thu Mar 17 05:12:46 +0000 2016","2016-03-17 05:12:46",NA,NA,"","RT @_marco_ramirez: Lo que ves en las fotos a partir de mañana será legal en el Estado de México. La aplanadora aprobará la #LeyAtenco http…",173,0,0,0,0,"2016-03-17 03:17:12","2016-04-11 07:22:09",1,NA
"337",710319739617185792,3319513994,"Thu Mar 17 04:19:57 +0000 2016","2016-03-17 04:19:57",NA,NA,"","RT @_marco_ramirez: @_marco_ramirez Consulta la #LeyAtenco completa/Permiso para golpear, invadir privacidad y lavarse las manos https://t.…",12,0,0,0,0,"2016-03-17 03:17:12","2016-04-11 07:22:09",1,NA
"338",710319498243387392,3319513994,"Thu Mar 17 04:19:00 +0000 2016","2016-03-17 04:19:00",NA,NA,"","RT @Tinunjei_AC: #LeyAtenco hace legal uso excesivo de la fuerza en #Edomex https://t.co/iGirGQqv0z",28,0,0,0,0,"2016-03-17 03:17:15","2016-04-11 07:22:09",1,NA
"339",710302379761995776,3319513994,"Thu Mar 17 03:10:58 +0000 2016","2016-03-17 03:10:58",NA,NA,"","RT @VladimirHdzV: Mañana la aplanadora PRI_PAN_PRD del Edo Mex aprobarán la #LeyAtenco Será legal el uso excesivo de la fuerza https://t.co…",140,0,0,0,0,"2016-03-17 03:17:18","2016-04-11 07:22:09",1,NA
"340",710302378298204160,3319513994,"Thu Mar 17 03:10:58 +0000 2016","2016-03-17 03:10:58",NA,NA,"","RT @_marco_ramirez: Con la #LeyAtenco, la policía va a poder reprimir manifestaciones por sólo sospechar. Más grave que la #LeyBala https:/…",112,0,0,0,0,"2016-03-17 03:17:18","2016-04-11 07:22:09",1,NA
"341",710266791402938368,3319513994,"Thu Mar 17 00:49:33 +0000 2016","2016-03-17 00:49:33",NA,NA,"","RT @Sociologuito: Hoy visitamos casa por casa la colonia La Perla, muchas personas agradecen que somos los únicos que hemos... https://t.co…",10,0,0,0,0,"2016-03-17 03:17:18","2016-04-11 07:22:09",1,NA
"342",710260156748017664,3319513994,"Thu Mar 17 00:23:12 +0000 2016","2016-03-17 00:23:12",NA,NA,"","RT @VirgilioCaballe: Hace 1 año EPN impulsó despido de #Aristegui
Defendamos cláusula de conciencia y #SecretoProfesional de periodistas ht…",145,0,0,0,0,"2016-03-17 03:17:21","2016-04-11 07:22:09",1,NA
"343",710260106416377856,3319513994,"Thu Mar 17 00:23:00 +0000 2016","2016-03-17 00:23:00",NA,NA,"","RT @NOTIGODINEZ: También usan aviones de la Fuerza Aérea para trasladar a ""conductores"" de televisión https://t.co/Cw2DJVeXw6
#México https…",102,0,0,0,0,"2016-03-17 03:17:22","2016-04-11 07:22:09",1,NA
"344",710259942591062016,3319513994,"Thu Mar 17 00:22:20 +0000 2016","2016-03-17 00:22:20",NA,NA,"","RT @lopezobrador_: Consejeros del INE pretenden cancelar el registro de nuestro candidato a gobernador de Durango porque ""no comprobó"" 4,60…",657,0,0,0,0,"2016-03-17 03:17:24","2016-04-11 07:22:09",1,NA
"345",710258410936111104,3319513994,"Thu Mar 17 00:16:15 +0000 2016","2016-03-17 00:16:15",NA,NA,"","RT @Sociologuito: PRI hace el ridículo denunciando a Morena y presenta como prueba una nota de ‘El Deforma’. https://t.co/1sSzSeLKpc",12,0,0,0,0,"2016-03-17 03:17:24","2016-04-11 07:22:09",1,NA
"346",711044450244370432,3319513994,"Sat Mar 19 04:19:42 +0000 2016","2016-03-19 04:19:42",NA,NA,"","RT @_marco_ramirez: No a la #LeyAtenco https://t.co/zzuGwHOxdZ",16,0,0,0,0,"2016-03-19 01:38:58","2016-04-11 07:22:09",1,NA
"347",711036137234571264,3319513994,"Sat Mar 19 03:46:40 +0000 2016","2016-03-19 03:46:40",NA,NA,"","RT @lopezobrador_: Los corruptos del INE censuraron el nuevo spot. La libertad no se implora, se conquista. Mañana va otro; ayúdanos a difu…",1661,0,0,0,0,"2016-03-19 01:39:02","2016-04-11 07:22:09",1,NA
"348",710900786591506432,3319513994,"Fri Mar 18 18:48:50 +0000 2016","2016-03-18 18:48:50",NA,NA,"","RT @Morena_Izcalli: Diputado @_marco_ramirez presente en el 1er Foro Ambiental celebrado en UNAM, Campo 4. https://t.co/w9aK8Ul98F",13,0,0,0,0,"2016-03-19 01:39:02","2016-04-11 07:22:09",1,NA
"349",710868996824805376,3319513994,"Fri Mar 18 16:42:30 +0000 2016","2016-03-18 16:42:30",NA,NA,"","RT @JohnMAckerman: TEXTO COMPLETO INACEPTABLE #LeyAtenco. Confirma despotismo del régimen: https://t.co/PzadSrilgk OJO: Art.8 y Cap III htt…",232,0,0,0,0,"2016-03-19 01:39:02","2016-04-11 07:22:09",1,NA
"350",710720474842402816,3319513994,"Fri Mar 18 06:52:20 +0000 2016","2016-03-18 06:52:20",NA,NA,"","RT @JohnMAckerman: Simultaneidad #NestoraLibre y #LeyAtenco ninguna coincidencia. 10 nuevos encarcelados x cada liberado. #LaLuchaSigue htt…",319,0,0,0,0,"2016-03-19 01:39:05","2016-04-11 07:22:09",1,NA
"351",710697198514647040,3319513994,"Fri Mar 18 05:19:50 +0000 2016","2016-03-18 05:19:50",NA,NA,"","RT @Sociologuito: Con @lopezobrador_ regeneremos a México",9,0,0,0,0,"2016-03-19 01:39:05","2016-04-11 07:22:09",1,NA
"352",710696722465292288,3319513994,"Fri Mar 18 05:17:57 +0000 2016","2016-03-18 05:17:57",NA,NA,"","RT @lopezobrador_: Buena noticia la anunciada liberación de Nestora. Ojalá pronto pase lo mismo con Mireles y los maestros de Oaxaca injust…",1205,0,0,0,0,"2016-03-19 01:39:05","2016-04-11 07:22:09",1,NA
"353",710690330761256960,3319513994,"Fri Mar 18 04:52:33 +0000 2016","2016-03-18 04:52:33",NA,NA,"","RT @Adolfo_ZapataMx: Una noticia formidable, se les dicta auto de libertad a Nestora Salgado, saldrá libre en cuestión de horas  #NestoraLi…",22,0,0,0,0,"2016-03-19 01:39:05","2016-04-11 07:22:09",1,NA
"354",710686905881337856,3319513994,"Fri Mar 18 04:38:56 +0000 2016","2016-03-18 04:38:56",NA,NA,"","RT @Sociologuito: Aplauso a los Diputados @_marco_ramirez y @VladimirHdzV por votar en contra de la #LeyAtenco https://t.co/daMowpvo7H http…",37,0,0,0,0,"2016-03-19 01:39:05","2016-04-11 07:22:09",1,NA
"355",710686762029322240,3319513994,"Fri Mar 18 04:38:22 +0000 2016","2016-03-18 04:38:22",NA,NA,"","RT @unalluviadecafe: Al  aire  @Sociologuito    #MorenaEnRed  por  @NuevaRepublica !",9,0,0,0,0,"2016-03-19 01:39:08","2016-04-11 07:22:09",1,NA
"356",710686625425063936,3319513994,"Fri Mar 18 04:37:50 +0000 2016","2016-03-18 04:37:50",NA,NA,"","RT @molotovmx: Gracias a @Sociologuito por recordar en su programa de Radio La @NuevaRepublica el #pasedelista1al43 junto a @epigmenioibarra",9,0,0,0,0,"2016-03-19 01:39:09","2016-04-11 07:22:09",1,NA
"357",710686563361894400,3319513994,"Fri Mar 18 04:37:35 +0000 2016","2016-03-18 04:37:35",NA,NA,"","RT @jose_garduno: #NocheDeJueves con @sociologuito en Radio @NuevaRepublica en @TuneIn. #MORENA #AMLO  https://t.co/khQ9RrMYWp",9,0,0,0,0,"2016-03-19 01:39:09","2016-04-11 07:22:09",1,NA
"358",710647071489990656,3319513994,"Fri Mar 18 02:00:39 +0000 2016","2016-03-18 02:00:39",NA,NA,"","RT @MorenaEdoMex: @VladimirHdzV dice NO a la #LeyAtenco que es peor que la #LeyBala Pero la derecha sigue sin escuchar al pueblo https://t.…",47,0,0,0,0,"2016-03-19 01:39:12","2016-04-11 07:22:09",1,NA
"359",710552316919750656,3319513994,"Thu Mar 17 19:44:08 +0000 2016","2016-03-17 19:44:08",NA,NA,"","RT @daniel_ser: No a la #leyAtenco @julioastillero @MorenaEdoMex @CarlaBarreraMx @MorenaCrece @lajornadaonline @revistaproceso 
https://t.c…",7,0,0,0,0,"2016-03-19 01:39:12","2016-04-11 07:22:09",1,NA
"360",711378602604900352,3319513994,"Sun Mar 20 02:27:30 +0000 2016","2016-03-20 02:27:30",NA,NA,"","RT @Morena_Izcalli: Planillas para copacis con un mismo diseño en distintas colonias. Y dicen que no hay maña por parte del prian. https://…",16,0,0,0,0,"2016-03-20 11:28:15","2016-04-11 07:22:09",1,NA
"361",711336449178636288,3319513994,"Sat Mar 19 23:40:00 +0000 2016","2016-03-19 23:40:00",NA,NA,"","RT @Sociologuito: Ayúdanos a difundir los mensajes del Licenciado Andrés Manuel López Obrador. Que quede claro que la libertad no... https:…",17,0,0,0,0,"2016-03-20 11:28:15","2016-04-11 07:22:09",1,NA
"362",711336346799833088,3319513994,"Sat Mar 19 23:39:35 +0000 2016","2016-03-19 23:39:35",NA,NA,"","RT @Sociologuito: Hoy visitamos la colonia Ensueños, aquí sigue el tema de los copacis amañados por parte del gobierno municipal.... https:…",11,0,0,0,0,"2016-03-20 11:28:18","2016-04-11 07:22:09",1,NA
"363",711066621582770176,3319513994,"Sat Mar 19 05:47:48 +0000 2016","2016-03-19 05:47:48",NA,NA,"","RT @Morena_Izcalli: @_marco_ramirez y @VladimirHdzV se oponen a la #LeyAtenco.

https://t.co/sJn7idl2gq 

https://t.co/eXp1VFkY1m https://t…",12,0,0,0,0,"2016-03-20 11:28:21","2016-04-11 07:22:09",1,NA
"364",711787899054723072,3319513994,"Mon Mar 21 05:33:54 +0000 2016","2016-03-21 05:33:54",NA,NA,"","RT @Morena_Izcalli: Posicionamiento de MORENA sobre el proceso de elección de los copacis en Cuautitlán Izcalli. https://t.co/Fkaoalku3C",19,0,0,0,0,"2016-03-21 09:34:54","2016-04-11 07:22:09",1,NA
"365",711764720630378496,3319513994,"Mon Mar 21 04:01:48 +0000 2016","2016-03-21 04:01:48",NA,NA,"","RT @Sociologuito: La #LeyAtenco del chapitas de @eruviel_avila es muestra del miedo que le tienen al pueblo. Esa ley es una estupidez. http…",18,0,0,0,0,"2016-03-21 09:34:55","2016-04-11 07:22:09",1,NA
"366",711682152145022976,3319513994,"Sun Mar 20 22:33:42 +0000 2016","2016-03-20 22:33:42",NA,NA,"","RT @Sociologuito: Casi terminamos de visitar casa por casa la colonia Ensueños, y aunque quienes no simpatizan con nosotros son... https://…",12,0,0,0,0,"2016-03-21 09:34:55","2016-04-11 07:22:09",1,NA
"367",712907913015078912,3319513994,"Thu Mar 24 07:44:26 +0000 2016","2016-03-24 07:44:26",NA,NA,"","RT @Morena_Izcalli: Por denunciar a los traidores de @anuarazar y su compinche @RaymundoGC, nos han bloqueado. ¡Estultos! https://t.co/FsWK…",10,0,0,0,0,"2016-03-24 15:38:58","2016-04-11 07:22:09",1,NA
"368",712886360646914048,3319513994,"Thu Mar 24 06:18:47 +0000 2016","2016-03-24 06:18:47",NA,NA,"","RT @lopezobrador_: Hubo provocadores del PRIAN en Tijuana, pero no fue humillante ni pasó a mayores como difunden los medios al servicio de…",896,0,0,0,0,"2016-03-24 15:38:58","2016-04-11 07:22:09",1,NA
"369",712870137788035072,3319513994,"Thu Mar 24 05:14:19 +0000 2016","2016-03-24 05:14:19",NA,NA,"","RT @Morena_Izcalli: La #LeyAtenco de @eruviel_avila es una estupidez. Se la aprobaron los traidores del pan: @anuarazar y @RaymundoGC. http…",77,0,0,0,0,"2016-03-24 15:38:58","2016-04-11 07:22:09",1,NA
"370",712834795038879744,3319513994,"Thu Mar 24 02:53:53 +0000 2016","2016-03-24 02:53:53",NA,NA,"","RT @Sociologuito: EN DIRECTO en #Periscope: Serigrafeando playeras para la brigada de #MORENA  https://t.co/6LhrkuZ9Si",9,0,0,0,0,"2016-03-24 15:38:58","2016-04-11 07:22:09",1,NA
"371",712806119358345216,3319513994,"Thu Mar 24 00:59:56 +0000 2016","2016-03-24 00:59:56",NA,NA,"","RT @lopezobrador_: Los del TRIFE ordenaron a sus colegas tramposos del INE retransmitir uno de nuestros mensajes prohibidos. Gracias por ay…",702,0,0,0,0,"2016-03-24 15:39:02","2016-04-11 07:22:09",1,NA
"372",712805998470168576,3319513994,"Thu Mar 24 00:59:27 +0000 2016","2016-03-24 00:59:27",NA,NA,"","RT @Sociologuito: Con @lopezobrador_ regeneremos la nación",13,0,0,0,0,"2016-03-24 15:39:02","2016-04-11 07:22:09",1,NA
"373",712795692209573888,3319513994,"Thu Mar 24 00:18:30 +0000 2016","2016-03-24 00:18:30",NA,NA,"","RT @NuevaRepublica: Así es como el @PRDMexico en el #Edomex legitimó la represiva #LeyAtenco, ¡TRAIDORES! https://t.co/PZgK7bIevN",57,0,0,0,0,"2016-03-24 15:39:02","2016-04-11 07:22:09",1,NA
"374",712522531731861504,3319513994,"Wed Mar 23 06:13:04 +0000 2016","2016-03-23 06:13:04",NA,NA,"","RT @Sociologuito: El @PRDMexico se dice de izquierda pero en el #Edomex sus diputados aprobaron la #LeyAtenco ¡TRAIDORZUELOS! https://t.co/…",29,0,0,0,0,"2016-03-24 15:39:02","2016-04-11 07:22:09",1,NA
"375",712319752736083968,3319513994,"Tue Mar 22 16:47:17 +0000 2016","2016-03-22 16:47:17",NA,NA,"","RT @Sociologuito: Resulta que @anuarazar y @RaymundoGC, me han bloqueado por decirles traidores ya que aprobaron la #LeyAtenco https://t.co…",18,0,0,0,0,"2016-03-24 15:39:02","2016-04-11 07:22:09",1,NA
