"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"525",636297096899878912,213749071,"Tue Aug 25 22:00:24 +0000 2015","2015-08-25 22:00:24",NA,NA,"","#TercerInforme: Con la #ReformaEnergética se han generado más empleos y mayor inversión. http://t.co/MfQWo9aMLY http://t.co/HUF0JxDZHn",11,12,0,0,0,"2015-08-25 22:57:47","2016-08-22 18:20:14",0,0
"526",636302186054463488,213749071,"Tue Aug 25 22:20:37 +0000 2015","2015-08-25 22:20:37",NA,NA,"","En la 2da mitad del gobierno del Presidente @EPN, aceleraremos la puesta en marcha de las Reformas. #TercerInforme http://t.co/b4g10Cuo6a",2,3,0,0,0,"2015-08-25 22:57:47","2016-08-22 18:20:14",0,0
"527",636315022822477824,213749071,"Tue Aug 25 23:11:38 +0000 2015","2015-08-25 23:11:38",NA,NA,"","#TercerInforme: Durante el gobierno de @EPN se han realizado giras de trabajo a 28 naciones. http://t.co/88JFCm5HVK http://t.co/8rSTXitrej",5,2,0,0,0,"2015-08-25 22:57:47","2016-08-22 18:20:14",0,0
"528",636316283202506752,213749071,"Tue Aug 25 23:16:38 +0000 2015","2015-08-25 23:16:38",NA,NA,"","Recibimos inversiones por más de 82 mil millones de dólares. #TercerInforme ¡Entérate! http://t.co/MfQWo9aMLY http://t.co/OvJX20hU76",4,2,0,0,0,"2015-08-25 22:57:46","2016-08-22 18:20:14",0,0
"529",636343452943282176,213749071,"Wed Aug 26 01:04:36 +0000 2015","2015-08-26 01:04:36",NA,NA,"","Por un México #Próspero, se han creado más de un millón 400 mil empleos formales #TercerInforme http://t.co/TgLPYRDKxp",3,2,0,0,0,"2015-08-25 22:57:46","2016-08-22 18:20:14",0,0
"530",6.36539951581e+17,213749071,"Wed Aug 26 14:05:25 +0000 2015","2015-08-26 14:05:25",NA,NA,"","#TercerInforme de gobierno del Presidente @EPN. Entérate en http://t.co/88JFCm5HVK http://t.co/OK2ls3qgbm",12,7,0,0,0,"2015-08-27 02:01:15","2016-08-22 18:20:14",0,0
"531",636585642101600256,213749071,"Wed Aug 26 17:06:58 +0000 2015","2015-08-26 17:06:58",NA,NA,"","#TercerInforme: Con las Reformas Energética y de Telecomunicaciones hay más competencia e inversión http://t.co/wfKQ78iJFM",5,5,0,0,0,"2015-08-27 02:01:15","2016-08-22 18:20:14",0,0
"532",636600141273673728,213749071,"Wed Aug 26 18:04:35 +0000 2015","2015-08-26 18:04:35",NA,NA,"","El Secretario @JoaquinColdwell participa hoy en la Convención Nacional de Delegaciones, Sectores y Ramas Industriales 2015. @CANACINTRAMex",7,4,0,0,0,"2015-08-27 02:01:15","2016-08-22 18:20:14",0,0
"533",636655398649368576,213749071,"Wed Aug 26 21:44:10 +0000 2015","2015-08-26 21:44:10",NA,NA,"","El Gobernador @rubenmoreiravdz dijo que la implementación de las reformas han incrementado en #Coahuila el trabajo formal.",5,2,0,0,0,"2015-08-27 02:01:14","2016-08-22 18:20:14",0,0
"534",636663982837727232,213749071,"Wed Aug 26 22:18:16 +0000 2015","2015-08-26 22:18:16",NA,NA,"",".@RAlpizarV Presidente de @CANACINTRAMex dijo que con la reindustrialización se tendrá mayor crecimiento y un país más prospero.",27,4,0,0,0,"2015-08-27 02:01:14","2016-08-22 18:20:14",0,0
"535",636664136349323264,213749071,"Wed Aug 26 22:18:53 +0000 2015","2015-08-26 22:18:53",NA,NA,"","RT @JoaquinColdwell: Actualmente, la #ReformaEnergética es el cambio estructural más importante que hemos tenido en el país. http://t.co/rS…",35,0,0,0,0,"2015-08-27 02:01:14","2016-08-22 18:20:14",1,1
"536",636667627838959616,213749071,"Wed Aug 26 22:32:45 +0000 2015","2015-08-26 22:32:45",NA,NA,"","Con la implementación de las Reformas, impulsamos la economía y creamos más empleos. #TercerInforme http://t.co/DZziJYqcVi",10,3,0,0,0,"2015-08-27 02:01:14","2016-08-22 18:20:14",0,0
"537",636696567190130688,213749071,"Thu Aug 27 00:27:45 +0000 2015","2015-08-27 00:27:45",NA,NA,"","En 3 años, @EPN recibió 81 visitas de Jefes de Estado y de Gobierno. #TercerInforme http://t.co/Fcs2AS0fmR",4,2,0,0,0,"2015-08-27 02:01:14","2016-08-22 18:20:14",0,0
"538",636705955476979712,213749071,"Thu Aug 27 01:05:03 +0000 2015","2015-08-27 01:05:03",NA,NA,"","¿Qué es el Informe de Gobierno? Entérate en https://t.co/iHIMSL2Gi1 #TercerInforme",6,2,0,0,0,"2015-08-27 02:01:14","2016-08-22 18:20:14",0,0
"539",636897440612810752,213749071,"Thu Aug 27 13:45:57 +0000 2015","2015-08-27 13:45:57",NA,NA,"","#TercerInforme: Más de un millón de microempresarios y trabajadores se volvieron formales. Entérate en http://t.co/MfQWo9aMLY",12,2,0,0,0,"2015-08-27 10:47:00","2016-08-22 18:20:14",0,0
"540",636963365068255232,213749071,"Thu Aug 27 18:07:55 +0000 2015","2015-08-27 18:07:55",NA,NA,"","El Secretario @JoaquinColdwell participa en #Durango en el 77 Congreso de la Confederación Nacional Campesina. http://t.co/dyEU5QwApk",9,3,0,0,0,"2015-08-27 16:23:55","2016-08-22 18:20:14",0,0
"541",636986961614401536,213749071,"Thu Aug 27 19:41:40 +0000 2015","2015-08-27 19:41:40",NA,NA,"",".@JoaquinColdwell expone sobre el impacto de la #ReformaEnergética en el campo. #77CongresoNacionalCNC http://t.co/bPRN8q0mtn",9,2,0,0,0,"2015-08-27 16:23:55","2016-08-22 18:20:14",0,0
"542",637057856366227456,213749071,"Fri Aug 28 00:23:23 +0000 2015","2015-08-28 00:23:23",NA,NA,"","#TercerInforme: ¡Las tarifas de telefonía y luz están bajando! http://t.co/wfKQ78iJFM",7,3,0,0,0,"2015-08-29 18:42:55","2016-08-22 18:20:14",0,0
"543",637071738791038976,213749071,"Fri Aug 28 01:18:33 +0000 2015","2015-08-28 01:18:33",NA,NA,"","Durante el gobierno de @EPN, se ampliaron acuerdos comerciales con países de Sudamérica, Europa y Asia #TercerInforme http://t.co/33KxlsHqes",7,5,0,0,0,"2015-08-29 18:42:55","2016-08-22 18:20:14",0,0
"544",637384493213446144,213749071,"Fri Aug 28 22:01:19 +0000 2015","2015-08-28 22:01:19",NA,NA,"","En el 1er aniversario del CENAGAS, @JoaquinColdwell dirigió un mensaje al equipo de trabajo que encabeza David Madero http://t.co/PrGGmx2qig",8,7,0,0,0,"2015-08-29 18:42:55","2016-08-22 18:20:14",0,0
"545",637390594424176640,213749071,"Fri Aug 28 22:25:34 +0000 2015","2015-08-28 22:25:34",NA,NA,"",".@JoaquinColdwell participó en la Mesa de Análisis en Materia Energética durante la Reunión Plenaria del PRI-PVEM. http://t.co/5ESp9SDCUo",8,5,0,0,0,"2015-08-29 18:42:55","2016-08-22 18:20:14",0,0
"546",637401128779386880,213749071,"Fri Aug 28 23:07:26 +0000 2015","2015-08-28 23:07:26",NA,NA,"","#TercerInforme: Con el crecimiento económico se busca dejar atrás la pobreza y la desigualdad. http://t.co/MfQWo9aMLY http://t.co/NUPn7zIdcn",5,5,0,0,0,"2015-08-29 18:42:55","2016-08-22 18:20:14",0,0
"547",637439647811895296,213749071,"Sat Aug 29 01:40:29 +0000 2015","2015-08-29 01:40:29",NA,NA,"","RT @EPN: Entramos a esta segunda mitad con muchas ganas y más fuerza. #TercerInforme, 3 años Moviendo a México ???????? http://t.co/UMrX3gnAFD ????✔️",1218,0,0,0,0,"2015-08-29 18:42:55","2016-08-22 18:20:14",1,1
"548",638191868824588288,213749071,"Mon Aug 31 03:29:33 +0000 2015","2015-08-31 03:29:33",NA,NA,"","RT @EPN: Hoy tenemos claro lo que está funcionando, y tiempo para cambiar lo que debemos corregir #TercerInforme
https://t.co/h3pkUoXy5w",3052,0,0,0,0,"2015-08-31 14:42:21","2016-08-22 18:20:14",1,1
"549",638192347952472064,213749071,"Mon Aug 31 03:31:27 +0000 2015","2015-08-31 03:31:27",NA,NA,"","#TercerInforme Crearemos zonas especiales de desarrollo en el sur del país para promover las inversiones y el empleo http://t.co/c4LPLLY3DR",6,4,0,0,0,"2015-08-31 14:42:20","2016-08-22 18:20:14",0,0
"550",638361953182724096,213749071,"Mon Aug 31 14:45:24 +0000 2015","2015-08-31 14:45:24",NA,NA,"","El mundo reconoce los cambios en nuestro país, entérate aquí: http://t.co/Ymyg7rOb4y  #TercerInforme",9,5,0,0,0,"2015-08-31 14:42:20","2016-08-22 18:20:14",0,0
"551",638416053060526080,213749071,"Mon Aug 31 18:20:22 +0000 2015","2015-08-31 18:20:22",NA,NA,"","#TercerInforme de gobierno del Presidente @EPN. Entérate en http://t.co/88JFCm5HVK http://t.co/GHTyRxb0ki",15,4,0,0,0,"2015-08-31 14:42:19","2016-08-22 18:20:14",0,0
"552",638501457415634944,213749071,"Mon Aug 31 23:59:44 +0000 2015","2015-08-31 23:59:44",NA,NA,"","Con las Reformas Energética y de Telecomunicaciones hay más competencia e inversión #TercerInforme http://t.co/uCuHsILPKh",6,3,0,0,0,"2015-09-01 23:03:56","2016-08-22 18:20:14",0,0
"553",638798316214579200,213749071,"Tue Sep 01 19:39:21 +0000 2015","2015-09-01 19:39:21",NA,NA,"","En la 2da mitad del gobierno del Presidente @EPN, aceleraremos la puesta en marcha de las Reformas Estructurales. #TercerInforme",5,1,0,0,0,"2015-09-01 23:03:56","2016-08-22 18:20:14",0,0
"554",638837953406504960,213749071,"Tue Sep 01 22:16:51 +0000 2015","2015-09-01 22:16:51",NA,NA,"","En un acto histórico, hoy se firmó el acuerdo para la instalación de un parque eólico en Juchitán, #Oaxaca. http://t.co/n5rZ3ia1D4",20,6,0,0,0,"2015-09-01 23:03:56","2016-08-22 18:20:14",0,0
"555",638841100946419712,213749071,"Tue Sep 01 22:29:22 +0000 2015","2015-09-01 22:29:22",NA,NA,"","#EnVivo: Entrega del #TercerInforme de Gobierno del Presidente @EPN http://t.co/GRtyFIyCYT",4,3,0,0,0,"2015-09-01 23:03:56","2016-08-22 18:20:14",0,0
"556",638876803788967936,213749071,"Wed Sep 02 00:51:14 +0000 2015","2015-09-02 00:51:14",NA,NA,"","RT @EPN: Te invito a seguir la transmisión #EnVivo de mi #TercerInforme de Gobierno http://t.co/UMrX3gnAFD Miércoles 12pm https://t.co/8R0Z…",2374,0,0,0,0,"2015-09-01 23:03:55","2016-08-22 18:20:14",1,1
"557",638907063054131200,213749071,"Wed Sep 02 02:51:28 +0000 2015","2015-09-02 02:51:28",NA,NA,"","Esta tarde la SENER firmó un acuerdo con la Universidad Robert Gordon (RGU) de Escocia en materia de petróleo y gas. http://t.co/UwCzZz95tm",12,11,0,0,0,"2015-09-01 23:03:55","2016-08-22 18:20:14",0,0
"558",639121300301086720,213749071,"Wed Sep 02 17:02:46 +0000 2015","2015-09-02 17:02:46",NA,NA,"","Sigue la transmisión del #TercerInforme de Gobierno del Presidente @EPN en http://t.co/7pT3gFmBW5 http://t.co/B1eB5Ql1WI",9,3,0,0,0,"2015-09-02 15:07:24","2016-08-22 18:20:14",0,0
"559",639126011192340480,213749071,"Wed Sep 02 17:21:30 +0000 2015","2015-09-02 17:21:30",NA,NA,"","#TercerInforme: Con la #ReformaEnergética se han generado más empleos y mayor inversión. http://t.co/MfQWo9aMLY http://t.co/cs5isAZAEt",17,9,0,0,0,"2015-09-02 15:07:23","2016-08-22 18:20:14",0,0
"560",639126181095206912,213749071,"Wed Sep 02 17:22:10 +0000 2015","2015-09-02 17:22:10",NA,NA,"","En la 2da mitad del gobierno del Presidente @EPN, aceleraremos la puesta en marcha de las Reformas. #TercerInforme",1,1,0,0,0,"2015-09-02 15:07:23","2016-08-22 18:20:14",0,0
"561",639126664639721472,213749071,"Wed Sep 02 17:24:05 +0000 2015","2015-09-02 17:24:05",NA,NA,"","El Mundo reconoce los cambios en nuestro país, entérate aquí: http://t.co/Ymyg7rOb4y #TercerInforme",3,1,0,0,0,"2015-09-02 15:07:22","2016-08-22 18:20:14",0,0
"562",639135469943459840,213749071,"Wed Sep 02 17:59:05 +0000 2015","2015-09-02 17:59:05",NA,NA,"","#TercerInforme: Con el crecimiento económico se busca dejar atrás la pobreza y la desigualdad.",7,2,0,0,0,"2015-09-02 15:07:22","2016-08-22 18:20:14",0,0
"563",639136303708139520,213749071,"Wed Sep 02 18:02:24 +0000 2015","2015-09-02 18:02:24",NA,NA,"","Durante el gobierno de @EPN, se ampliaron acuerdos comerciales con países de Sudamérica, Europa y Asia #TercerInforme",10,4,0,0,0,"2015-09-02 15:07:22","2016-08-22 18:20:14",0,0
"564",639140483898306560,213749071,"Wed Sep 02 18:19:00 +0000 2015","2015-09-02 18:19:00",NA,NA,"","La #ReformaEnergética es clave para impulsar la economía mexicana. #TercerInforme",5,4,0,0,0,"2015-09-02 15:07:22","2016-08-22 18:20:14",0,0
"565",639147470526681088,213749071,"Wed Sep 02 18:46:46 +0000 2015","2015-09-02 18:46:46",NA,NA,"","La alianza con el sector privado ha permitido aumentar la red de transporte de gas natural en el país. #TercerInforme http://t.co/N9fKe12oLo",5,2,0,0,0,"2015-09-02 15:07:22","2016-08-22 18:20:14",0,0
"566",639147862866026496,213749071,"Wed Sep 02 18:48:19 +0000 2015","2015-09-02 18:48:19",NA,NA,"","Con la #ReformaEnergética, las tarifas eléctricas han bajado para los hogares, comercios e industria. #TercerInforme http://t.co/ra6f37pLPg",1,4,0,0,0,"2015-09-02 15:07:22","2016-08-22 18:20:14",0,0
"567",639148503332057088,213749071,"Wed Sep 02 18:50:52 +0000 2015","2015-09-02 18:50:52",NA,NA,"","En el #TercerInforme, el Presidente @EPN afirma que el país avanza con firmeza por la ruta de la transformación.",6,2,0,0,0,"2015-09-02 15:07:22","2016-08-22 18:20:14",0,0
"568",639151875846115328,213749071,"Wed Sep 02 19:04:16 +0000 2015","2015-09-02 19:04:16",NA,NA,"","#TercerInforme La #RondaUno está en marcha bajo los más altos estándares de transparencia: @EPN",8,3,0,0,0,"2015-09-02 15:07:22","2016-08-22 18:20:14",0,0
"569",639497028259614720,213749071,"Thu Sep 03 17:55:47 +0000 2015","2015-09-03 17:55:47",NA,NA,"","Compartimos experiencias con el Organismo Regulador de Energía de Alberta (AER), en el ""Taller de Regulación México-Alberta"" inaugurado hoy.",7,3,0,0,0,"2015-09-03 15:14:24","2016-08-22 18:20:14",0,0
"570",639497376055492608,213749071,"Thu Sep 03 17:57:10 +0000 2015","2015-09-03 17:57:10",NA,NA,"","Como principal provincia petrolera de Canadá, Alberta trabaja estrechamente con la @SENER_mx y la @CNH_mx en México. http://t.co/y0d0Giw612",9,9,0,0,0,"2015-09-03 15:14:24","2016-08-22 18:20:14",0,0
"571",639820333671837696,213749071,"Fri Sep 04 15:20:29 +0000 2015","2015-09-04 15:20:29",NA,NA,"","Sigue en vivo la suscripción de contratos de la 1ra licitación de la #RondaUno aquí http://t.co/piQR3hew5I http://t.co/ROCCoJXrA5",13,6,0,0,0,"2015-09-04 22:54:00","2016-08-22 18:20:14",0,0
"572",640018954589569024,213749071,"Sat Sep 05 04:29:44 +0000 2015","2015-09-05 04:29:44",NA,NA,"","RT @JoaquinColdwell: Por primera vez en #México, se firmaron dos contratos privados para la exploración de hidrocarburos. http://t.co/51bg0…",54,0,0,0,0,"2015-09-06 18:48:09","2016-08-22 18:20:14",1,1
"573",641109631310278656,213749071,"Tue Sep 08 04:43:42 +0000 2015","2015-09-08 04:43:42",NA,NA,"","En reunión de trabajo, @JoaquinColdwell dialogó con @GovAbbott sobre la integración eléctrica y gasífera con Texas. http://t.co/XIY68MqO4r",6,3,0,0,0,"2015-09-08 16:34:04","2016-08-22 18:20:14",0,0
"574",641253085667463168,213749071,"Tue Sep 08 14:13:44 +0000 2015","2015-09-08 14:13:44",NA,NA,"","Sigue la publicación de las Bases del Mercado Eléctrico encabezada por @JoaquinColdwell en https://t.co/NR5al0KMan http://t.co/itIYA9xiI5",34,15,0,0,0,"2015-09-08 16:34:02","2016-08-22 18:20:14",0,0
"575",641296632395362304,213749071,"Tue Sep 08 17:06:46 +0000 2015","2015-09-08 17:06:46",NA,NA,"","Con la #ReformaEnergética se modifican las reglas para modernizar el sector eléctrico mexicano:@JoaquinColdwell http://t.co/VjjZg4unGu",18,8,0,0,0,"2015-09-08 16:34:02","2016-08-22 18:20:14",0,0
"576",641781661043003392,213749071,"Thu Sep 10 01:14:06 +0000 2015","2015-09-10 01:14:06",NA,NA,"","El Secretario @JoaquinColdwell participó en el 50 Congreso Internacional de Recursos Humanos en el Centro Banamex. http://t.co/KjbyQzDcV8",12,3,0,0,0,"2015-09-10 15:01:58","2016-08-22 18:20:14",0,0
"577",641782313668337664,213749071,"Thu Sep 10 01:16:41 +0000 2015","2015-09-10 01:16:41",NA,NA,"",".@JoaquinColdwell expuso sobre la estrategia para la formación de recursos humanos en materia energética. http://t.co/NWFNNoH7Gn",22,17,0,0,0,"2015-09-10 15:01:58","2016-08-22 18:20:14",0,0
"578",643244346913894400,213749071,"Mon Sep 14 02:06:17 +0000 2015","2015-09-14 02:06:17",NA,NA,"","RT @EPN: En un trágico incidente en Egipto, turistas mexicanos fueron atacados. Lamento profundamente que connacionales hayan perdido la vi…",1877,0,0,0,0,"2015-09-15 01:13:56","2016-08-22 18:20:14",1,1
"579",643244358108508160,213749071,"Mon Sep 14 02:06:20 +0000 2015","2015-09-14 02:06:20",NA,NA,"","RT @EPN: El Embajador de México en Egipto se encuentra apoyando a los heridos hospitalizados.",1019,0,0,0,0,"2015-09-15 01:13:56","2016-08-22 18:20:14",1,1
"580",643244368401338368,213749071,"Mon Sep 14 02:06:22 +0000 2015","2015-09-14 02:06:22",NA,NA,"","RT @EPN: He indicado a la @SRE_MX, incrementar nuestro personal diplomático en aquel país, para auxiliar a las víctimas y a sus familiares.",924,0,0,0,0,"2015-09-15 01:13:56","2016-08-22 18:20:14",1,1
"581",643244381307203584,213749071,"Mon Sep 14 02:06:26 +0000 2015","2015-09-14 02:06:26",NA,NA,"","RT @EPN: México condena estos hechos en contra de nuestros ciudadanos y ha exigido al gobierno de Egipto una exhaustiva investigación de lo…",2470,0,0,0,0,"2015-09-15 01:13:56","2016-08-22 18:20:14",1,1
