"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"439",638861065967677440,172109097,"Tue Sep 01 23:48:42 +0000 2015","2015-09-01 23:48:42",NA,NA,"","Llegó la hora trabajar por la Patria, porque es tiempo de responder responsablemente y con un compromiso firme y... http://t.co/y6xxyJmDnI",0,0,0,0,0,"2015-09-01 22:52:40","2015-11-11 19:41:03",0,NA
"440",638867665621151744,172109097,"Wed Sep 02 00:14:55 +0000 2015","2015-09-02 00:14:55",NA,NA,"","RT @MarkoCortes: Resistencias habrá muchas, pero en el PAN no nos rendiremos ante ellas. Trabajemos por la transparencia sin titubeos.",16,0,0,0,0,"2015-09-01 22:52:40","2015-11-11 19:41:03",1,NA
"441",638871863519657984,172109097,"Wed Sep 02 00:31:36 +0000 2015","2015-09-02 00:31:36",NA,NA,"","""A este gobierno le quedaron grandes las Reformas"": @MarkoCortes en su participación frente a la entrega del informe.",0,0,0,0,0,"2015-09-01 22:52:40","2015-11-11 19:41:03",0,NA
"442",638879621329518592,172109097,"Wed Sep 02 01:02:26 +0000 2015","2015-09-02 01:02:26",NA,NA,"","RT @JLozanoA: ""A este gobierno le quedaron grandes las reformas"" @MarkoCortes http://t.co/DCvvTGCPjV",23,0,0,0,0,"2015-09-01 22:52:40","2015-11-11 19:41:03",1,NA
"443",638882756286480384,172109097,"Wed Sep 02 01:14:53 +0000 2015","2015-09-02 01:14:53",NA,NA,"","RT @diputadospan: Debe cambiar aquello que no funciona y corregirse el rumbo: @MarkoCortes http://t.co/AnOmTqPHNg http://t.co/7gFlNFp2pP",51,0,0,0,0,"2015-09-01 22:52:40","2015-11-11 19:41:03",1,NA
"444",638886997575077888,172109097,"Wed Sep 02 01:31:44 +0000 2015","2015-09-02 01:31:44",NA,NA,"","¿En qué país vive @yulmarocha? No hay peor ciego que el que no quiere ver. Coincido contigo @JLozanoA.@diputadospan",7,4,0,0,0,"2015-09-01 22:52:40","2015-11-11 19:41:03",0,NA
"445",638887340350402560,172109097,"Wed Sep 02 01:33:06 +0000 2015","2015-09-02 01:33:06",NA,NA,"","RT @MarkoCortes: Venimos con la enorme preocupación de que las cosas para los Mexicanos, no van nada bien http://t.co/2Sa5bnGVRX",44,0,0,0,0,"2015-09-01 22:52:40","2015-11-11 19:41:03",1,NA
"446",638887559834177536,172109097,"Wed Sep 02 01:33:58 +0000 2015","2015-09-02 01:33:58",NA,NA,"","Como me dueles México.",2,1,0,0,0,"2015-09-01 22:52:40","2015-11-11 19:41:03",0,NA
"447",638892550607237120,172109097,"Wed Sep 02 01:53:48 +0000 2015","2015-09-02 01:53:48",NA,NA,"","El coordinador de la bancada del PAN Marko Cortés, hablando sobre los cambios que requiere México. http://t.co/lgyw7mh5W7",0,1,0,0,0,"2015-09-01 22:52:39","2015-11-11 19:41:03",0,NA
"448",638928829654806528,172109097,"Wed Sep 02 04:17:58 +0000 2015","2015-09-02 04:17:58",NA,NA,"","RT @MarkoCortes: Les comparto el link de mi intervención del día de hoy, a través de @diputadospan https://t.co/A28erb6rBr",94,0,0,0,0,"2015-09-02 14:52:07","2015-11-11 19:41:03",1,NA
"449",639159775427620864,172109097,"Wed Sep 02 19:35:40 +0000 2015","2015-09-02 19:35:40",NA,NA,"","Desde temprano los diputados de estados fronterizos del PAN nos hemos reunido para tratar temas de gran interés... http://t.co/VsUkWhHZaF",0,0,0,0,0,"2015-09-03 15:05:47","2015-11-11 19:41:03",0,NA
"450",639191899035701248,172109097,"Wed Sep 02 21:43:18 +0000 2015","2015-09-02 21:43:18",NA,NA,"","En @AccionNacional pusimos buenas Reformas en malas manos y falta mucho para que el Gobierno pueda instrumentarlas en su totalidad.",1,0,0,0,0,"2015-09-03 15:05:47","2015-11-11 19:41:03",0,NA
"451",639192187100524544,172109097,"Wed Sep 02 21:44:27 +0000 2015","2015-09-02 21:44:27",NA,NA,"","Necesitamos reactivar nuestras fronteras, para ello es necesario terminar con la homologación del IVA. #TercerInforme",1,1,0,0,0,"2015-09-03 15:05:47","2015-11-11 19:41:03",0,NA
"452",639192373344387072,172109097,"Wed Sep 02 21:45:12 +0000 2015","2015-09-02 21:45:12",NA,NA,"","Además debemos buscar la manera de disminuir el costo de la gasolina, si el petróleo baja de precio, también bajen los combustibles.",0,0,0,0,0,"2015-09-03 15:05:47","2015-11-11 19:41:03",0,NA
"453",639192681801842688,172109097,"Wed Sep 02 21:46:25 +0000 2015","2015-09-02 21:46:25",NA,NA,"","Para los @diputadospan es prioriodad impulsar las Leyes Secundarias que permitan la correcta operación del Sistema Nacional Anticorrupción.",1,1,0,0,0,"2015-09-03 15:05:47","2015-11-11 19:41:03",0,NA
"454",639193218303692800,172109097,"Wed Sep 02 21:48:33 +0000 2015","2015-09-02 21:48:33",NA,NA,"","En @AccionNacional iniciamos esta legislatura con la mejor voluntad para construir amplias mayorías.",0,0,0,0,0,"2015-09-03 15:05:47","2015-11-11 19:41:03",0,NA
"455",639193303724920832,172109097,"Wed Sep 02 21:48:53 +0000 2015","2015-09-02 21:48:53",NA,NA,"","Mayorias que estén dispuestas a generar los cambios que #México necesita urgentemente.",1,1,0,0,0,"2015-09-03 15:05:47","2015-11-11 19:41:03",0,NA
"456",639193587368923136,172109097,"Wed Sep 02 21:50:01 +0000 2015","2015-09-02 21:50:01",NA,NA,"","Si queremos corregir el rumbo del país, debemos estar dispuestos a escucharnos y reconocer la realidad para poder afrontarla #TercerInforme",1,1,0,0,0,"2015-09-03 15:05:47","2015-11-11 19:41:03",0,NA
"457",639214795862896640,172109097,"Wed Sep 02 23:14:18 +0000 2015","2015-09-02 23:14:18",NA,NA,"","RT @AccionNacional: #SiTeLoPerdiste: Posicionamiento del Presidente Nacional @RicardoAnayaC sobre #TercerInforme de @gobmx http://t.co/Mtax…",104,0,0,0,0,"2015-09-03 15:05:46","2015-11-11 19:41:03",1,NA
"458",639465739414409216,172109097,"Thu Sep 03 15:51:27 +0000 2015","2015-09-03 15:51:27",NA,NA,"","#FelizJueves a todas y todos, continuamos trabajando desde la Cámara de Diputados @Mx_Diputados.",0,0,0,0,0,"2015-09-03 15:05:46","2015-11-11 19:41:03",0,NA
"459",639465898344976384,172109097,"Thu Sep 03 15:52:05 +0000 2015","2015-09-03 15:52:05",NA,NA,"","RT @AccionNacional: COMUNICADO: El Gobierno de @EPN está equivocado y fuera de la realidad: @RicardoAnayaC http://t.co/aZ8PQKYCzl http://t.…",148,0,0,0,0,"2015-09-03 15:05:46","2015-11-11 19:41:03",1,NA
"460",639493877661986816,172109097,"Thu Sep 03 17:43:16 +0000 2015","2015-09-03 17:43:16",NA,NA,"","RT @diputadospan: #EnTribuna Dip. @eloisatalavera presenta iniciativa que reforma artículos 41 y 116 de la CPEUM y 51 de la Ley General de …",5,0,0,0,0,"2015-09-03 15:05:46","2015-11-20 15:42:36",1,NA
"461",639499664966877184,172109097,"Thu Sep 03 18:06:16 +0000 2015","2015-09-03 18:06:16",NA,NA,"","A favor de los ciudadanos. https://t.co/KCWAcY3bjs",0,0,0,0,0,"2015-09-03 15:05:45","2015-11-24 16:25:19",0,NA
"462",639499875005034496,172109097,"Thu Sep 03 18:07:06 +0000 2015","2015-09-03 18:07:06",NA,NA,"","México vive una situación económica incierta debido a las malas decisiones del Gobierno.",0,0,0,0,0,"2015-09-03 15:05:45","2015-11-24 16:25:19",0,NA
"463",639500359312891904,172109097,"Thu Sep 03 18:09:01 +0000 2015","2015-09-03 18:09:01",NA,NA,"","Los @diputadospan tenemos dentro de nuestra Agenda Legislativa la urgencia de revertir los daños ocasionados por la política fiscal.",0,0,0,0,0,"2015-09-03 15:05:45","2015-11-24 16:25:19",0,NA
"464",639500599801704448,172109097,"Thu Sep 03 18:09:58 +0000 2015","2015-09-03 18:09:58",NA,NA,"","Debemos reducir la tasa del IVA en la Zona Fronteriza. Los @diputadospan seremos congruentes con nuestra postura.",3,2,0,0,0,"2015-09-03 15:05:45","2015-11-26 13:53:01",0,NA
"465",639500723240071168,172109097,"Thu Sep 03 18:10:28 +0000 2015","2015-09-03 18:10:28",NA,NA,"","Con la #ReformaFiscal se modificó el IVA en la zona fronteriza, el cual pasó del 11% al 16%, afectando a más de 7.5 millones de ciudadanos.",2,0,0,0,0,"2015-09-03 15:05:45","2015-11-28 05:03:43",0,NA
"466",639501144725721088,172109097,"Thu Sep 03 18:12:08 +0000 2015","2015-09-03 18:12:08",NA,NA,"","El @gobmx no consideró que la tasa diferenciada es un incentivo para competir en la zona fronteriza, un IVA diferenciado no es un privilegio",1,0,0,0,0,"2015-09-03 15:05:45","2015-11-30 01:44:26",0,NA
"467",639502046811455488,172109097,"Thu Sep 03 18:15:43 +0000 2015","2015-09-03 18:15:43",NA,NA,"","Los @diputadospan invitamos a las demás fuerza políticas de la @LXIIILegis_Mx a sumarse a esta demanda de bajar el IVA en el frontera.",0,0,0,0,0,"2015-09-03 15:05:45","2015-11-30 01:44:26",0,NA
"468",639502335048224768,172109097,"Thu Sep 03 18:16:52 +0000 2015","2015-09-03 18:16:52",NA,NA,"","El aumento del IVA ha ocasionado un aumento en la tasa de desempleo. De acuerdo a cifras del @Tu_IMSS , existen casi 15 mil empleos perdidos",0,0,0,0,0,"2015-09-03 15:05:45","2015-12-01 13:54:10",0,NA
"469",639503372458962944,172109097,"Thu Sep 03 18:21:00 +0000 2015","2015-09-03 18:21:00",NA,NA,"","http://t.co/kwMCindT5L",0,0,0,0,0,"2015-09-03 15:05:44","2015-12-01 13:54:10",0,NA
"470",639509127689957376,172109097,"Thu Sep 03 18:43:52 +0000 2015","2015-09-03 18:43:52",NA,NA,"","Hoy en sesión ordinaria de la @LXIIILegis_Mx con mis compañeros de curul @R_Sheffield y @storreblancae @diputadospan http://t.co/gLE61Odr7e",5,3,0,0,0,"2015-09-03 15:05:44","2015-12-01 13:54:10",0,NA
"471",639513517113122816,172109097,"Thu Sep 03 19:01:18 +0000 2015","2015-09-03 19:01:18",NA,NA,"","Los diputados del PAN hoy manifestamos que hemos iniciado un trabajo serio establecido mediante la Agenda... http://t.co/MQwwPyGqzb",0,0,0,0,0,"2015-09-03 15:05:44","2015-12-01 13:54:10",0,NA
"472",639533489403002880,172109097,"Thu Sep 03 20:20:40 +0000 2015","2015-09-03 20:20:40",NA,NA,"","RT @DennisPress_Mx: @luzargeliabc @diputadospan uns medida muy conguente diputada y desde http://t.co/5JYUVh9uka la apoyamos",1,0,0,0,0,"2015-09-03 23:53:51","2015-12-01 13:54:10",1,NA
"473",639568746583953408,172109097,"Thu Sep 03 22:40:46 +0000 2015","2015-09-03 22:40:46",NA,NA,"","La estrepitosa caída del precio del petróleo, el ascenso del dólar y el difícil contexto financiero internacional, preocupan a la población.",0,0,0,0,0,"2015-09-03 23:53:51","2015-12-01 13:54:10",0,NA
"474",639568849277333504,172109097,"Thu Sep 03 22:41:10 +0000 2015","2015-09-03 22:41:10",NA,NA,"","Y como no estar preocupado, si el salario ha venido perdiendo su poder adquisitivo y cada vez el dinero alcanza para menos.",0,0,0,0,0,"2015-09-03 23:53:51","2015-12-02 00:18:19",0,NA
"475",639581168229224448,172109097,"Thu Sep 03 23:30:08 +0000 2015","2015-09-03 23:30:08",NA,NA,"","Daremos muestra de trabajo y equipo por los ciudadanos. Felicito al Diputado Teodoro Barraza cómo Coordinador de Diputados BC @diputadospan",1,0,0,0,0,"2015-09-03 23:53:51","2015-12-02 00:18:19",0,NA
"476",639829921280299008,172109097,"Fri Sep 04 15:58:35 +0000 2015","2015-09-04 15:58:35",NA,NA,"","Muy buenos días, que tengan un #BuenViernes.",0,0,0,0,0,"2015-09-04 22:47:37","2015-12-02 00:18:19",0,NA
"477",639855942020960256,172109097,"Fri Sep 04 17:41:59 +0000 2015","2015-09-04 17:41:59",NA,NA,"","Portada de @ElMexicanOnline​, los @diputadospan desde un inicio trabajando por la reducción del IVA en la frontera http://t.co/qeUYuT6YVU",0,0,0,0,0,"2015-09-04 22:47:37","2015-12-02 00:18:19",0,NA
"478",640717934051094528,172109097,"Mon Sep 07 02:47:14 +0000 2015","2015-09-07 02:47:14",NA,NA,"","El día de ayer tuve la oportunidad de conocer personalmente una  zona con importante potencial en Baja... http://t.co/J0AY8TMT4P",2,1,0,0,0,"2015-09-07 11:12:55","2015-12-02 00:18:19",0,NA
"479",640960702442815488,172109097,"Mon Sep 07 18:51:54 +0000 2015","2015-09-07 18:51:54",NA,NA,"","Encuentro con integrantes del Consejo para el Desarrollo Economico Sustentable de la Laguna Salada, Ing. Rafael... http://t.co/0euOYXoCnv",0,0,0,0,0,"2015-09-07 22:20:26","2015-12-03 20:09:26",0,NA
"480",640967452088643584,172109097,"Mon Sep 07 19:18:43 +0000 2015","2015-09-07 19:18:43",NA,NA,"","Con el Consejo para el Desarrollo Economico Sustentable de la Laguna Salada, Rafael Ruiz Luzania, Guadalupe Acuña. http://t.co/Lc3cGekWdx",0,0,0,0,0,"2015-09-07 22:20:26","2015-12-03 20:09:26",0,NA
"481",640967817710338048,172109097,"Mon Sep 07 19:20:11 +0000 2015","2015-09-07 19:20:11",NA,NA,"","De esta manera buscamos promover la reactivacion integral de zona de la Laguna Salada.

@diputadospan @LXIIILegis_Mx",0,0,0,0,0,"2015-09-07 22:20:26","2015-12-06 20:01:49",0,NA
"482",640968123248590848,172109097,"Mon Sep 07 19:21:23 +0000 2015","2015-09-07 19:21:23",NA,NA,"","Iniciamos con mucha actividad este día, les deseo que tengan un #FelizLunes, y una gran semana.",0,0,0,0,0,"2015-09-07 22:20:26","2015-12-09 01:06:40",0,NA
"483",640970907259961344,172109097,"Mon Sep 07 19:32:27 +0000 2015","2015-09-07 19:32:27",NA,NA,"","RT @RuffoAppel: Postura @SenadoresdelPAN #Ayotzinapa  https://t.co/27cQGr7kN0",4,0,0,0,0,"2015-09-07 22:20:25","2015-12-09 01:06:40",1,NA
"484",640971332893585408,172109097,"Mon Sep 07 19:34:09 +0000 2015","2015-09-07 19:34:09",NA,NA,"","RT @MarkoCortes: Se le debe dar la relevancia e importancia que merece. Ayotzinapa sigue siendo una herida abierta para el país. http://t.c…",24,0,0,0,0,"2015-09-07 22:20:25","2015-12-09 04:46:34",1,NA
"485",640971453991546880,172109097,"Mon Sep 07 19:34:37 +0000 2015","2015-09-07 19:34:37",NA,NA,"","RT @cnnexpansion: ACTUALIZACIÓN: El dólar sube a 17.31 pesos en bancos http://t.co/63VJ809PJh",51,0,0,0,0,"2015-09-07 22:20:24","2015-12-09 04:46:34",1,NA
"486",641022370375843840,172109097,"Mon Sep 07 22:56:57 +0000 2015","2015-09-07 22:56:57",NA,NA,"","Nota de @UniradioInforma donde trato el tema del #IVAfronterizo, @diputadospan @MarkoCortes.

http://t.co/cyxCheNpb3 http://t.co/4ImVwOCM2h",0,2,0,0,0,"2015-09-07 22:20:23","2015-12-09 04:46:34",0,NA
"487",641025332628230144,172109097,"Mon Sep 07 23:08:43 +0000 2015","2015-09-07 23:08:43",NA,NA,"","RT @BCEjidos: Agradecemos el respaldo de la dip. fed. @luzargeliabc, a favor del desarrollo sustentable de la Laguna Salada, B.C. http://t.…",2,0,0,0,0,"2015-09-07 22:20:23","2015-12-09 04:46:34",1,NA
"488",641025641094119424,172109097,"Mon Sep 07 23:09:57 +0000 2015","2015-09-07 23:09:57",1384971888,640743231974563840,"BCEjidos","@BCEjidos @luzargeliabc Gracias a ustedes por la invitación, un gusto compartir opiniones.",1,1,0,0,0,"2015-09-07 22:20:22","2015-12-09 04:46:34",0,NA
"489",641052615300636672,172109097,"Tue Sep 08 00:57:08 +0000 2015","2015-09-08 00:57:08",NA,NA,"","RT @MinervaHdezMX: @AccionNacional y @diputadospan trabajaremos en establecer las bases para la reactivación económica de #México http://t.…",8,0,0,0,0,"2015-09-07 22:20:22","2015-12-09 04:46:34",1,NA
"490",641053107892285440,172109097,"Tue Sep 08 00:59:05 +0000 2015","2015-09-08 00:59:05",NA,NA,"","RT @CarlosLoret: El huracán Linda provoca lluvias muy fuertes en Baja California Sur, Sinaloa, Durango, Nayarit, Jalisco y Michoacán #CONTR…",16,0,0,0,0,"2015-09-07 22:20:22","2015-12-09 04:46:34",1,NA
"491",641053199911137280,172109097,"Tue Sep 08 00:59:27 +0000 2015","2015-09-08 00:59:27",NA,NA,"","RT @lasillarota: #TercerInforme @EPN usó un lenguaje engañoso, verdades a medias y descontextualizó investigaciones: @Javier_Corral http://…",23,0,0,0,0,"2015-09-07 22:20:21","2015-12-09 04:46:34",1,NA
"492",641053332132401152,172109097,"Tue Sep 08 00:59:59 +0000 2015","2015-09-08 00:59:59",NA,NA,"","RT @senadomexicano: El Secretario General de la @OEA_oficial visita el Senado, vía @CGBSenado. http://t.co/Xdn4gh8COI http://t.co/nEvQRFn1Ai",14,0,0,0,0,"2015-09-07 22:20:19","2015-12-09 04:46:34",1,NA
"493",641279579601014784,172109097,"Tue Sep 08 15:59:00 +0000 2015","2015-09-08 15:59:00",NA,NA,"","Nota de @Enlacemexicali donde trato el tema del #IVAfronterizo. 
@diputadospan @MarkoCortes 

http://t.co/tPstARAbHw http://t.co/HWWyewwHlr",1,1,0,0,0,"2015-09-08 16:22:00","2015-12-14 00:29:23",0,NA
"494",641347346991738880,172109097,"Tue Sep 08 20:28:17 +0000 2015","2015-09-08 20:28:17",NA,NA,"","México destina apenas 0.01% del PIB a la capacitación para el trabajo, casi 20 veces menos de lo que invierten países de la @ocdeenespanol",0,0,0,0,0,"2015-09-09 12:14:19","2015-12-14 00:29:23",0,NA
"495",641349169278402560,172109097,"Tue Sep 08 20:35:32 +0000 2015","2015-09-08 20:35:32",NA,NA,"","Los estados menos productivos son también aquellos en los que encontramos una mayor incidencia de la pobreza (Chiapas, Guerrero, Oaxaca).",0,0,0,0,0,"2015-09-09 12:14:19","2015-12-15 04:50:50",0,NA
"496",641350095401676800,172109097,"Tue Sep 08 20:39:13 +0000 2015","2015-09-08 20:39:13",NA,NA,"","La productividad laboral es dos veces y media más alta en los 10 estados más productivos que en los 10 más rezagados. #Competitividad",0,0,0,0,0,"2015-09-09 12:14:19","2015-12-15 14:34:18",0,NA
"497",641350297827176448,172109097,"Tue Sep 08 20:40:01 +0000 2015","2015-09-08 20:40:01",NA,NA,"","No es sorpresa que la informalidad laboral y la incidencia de la pobreza en estos últimos sea más alta que en los estados más productivos.",0,0,0,0,0,"2015-09-09 12:14:19","2015-12-18 11:46:14",0,NA
"498",641364355230011392,172109097,"Tue Sep 08 21:35:52 +0000 2015","2015-09-08 21:35:52",NA,NA,"","RT @NataliaMFG: @LuzArgeliaBC Esos estados Diputada son tambien los ""más favorecidos"" con presupuesto federal",1,0,0,0,0,"2015-09-09 12:14:18","2015-12-23 04:42:51",1,NA
"499",641366718112120832,172109097,"Tue Sep 08 21:45:16 +0000 2015","2015-09-08 21:45:16",NA,NA,"","RT @lasillarota: Sólo 56 de 628 legisladores han hecho públicas su declaración patrimonial  http://t.co/VdbaMsoCTa http://t.co/bwuSSE63zx",26,0,0,0,0,"2015-09-09 12:14:18","2015-12-28 05:21:58",1,NA
"500",641366807727636480,172109097,"Tue Sep 08 21:45:37 +0000 2015","2015-09-08 21:45:37",NA,NA,"","RT @SenadoresdelPAN: Vía Sen. @Javier_Corral 
#HaceunAñoyadeEso #SinConfianzaNoHayGobierno http://t.co/xiIefjYyBa",9,0,0,0,0,"2015-09-09 12:14:16","2015-12-30 01:44:39",1,NA
"501",641366922362138624,172109097,"Tue Sep 08 21:46:04 +0000 2015","2015-09-08 21:46:04",NA,NA,"","RT @diputadospan: #AnálisisDeGlosa Dips. @SanchezClaudia_ y @JTrianaT durante sus intervenciones en tribuna sobre Política Interior http://…",5,0,0,0,0,"2015-09-09 12:14:16","2016-01-15 00:22:50",1,NA
"502",641367748237377536,172109097,"Tue Sep 08 21:49:21 +0000 2015","2015-09-08 21:49:21",NA,NA,"","RT @El_Universal_Mx: Proponen el 26 de septiembre como Día de la Desaparición Forzada, fecha en que desaparecieron los 43 #normalistas http…",51,0,0,0,0,"2015-09-09 12:14:15","2016-01-20 15:58:26",1,NA
"503",641367801987399680,172109097,"Tue Sep 08 21:49:34 +0000 2015","2015-09-08 21:49:34",NA,NA,"","RT @NoticiasMVS: PAN afirma que 75 % de mexicanos no está satisfecho con la democracia http://t.co/FX916CquV6 http://t.co/zrpUdKlCQj",10,0,0,0,0,"2015-09-09 12:14:14","2016-01-23 15:00:13",1,NA
"504",641391247853158400,172109097,"Tue Sep 08 23:22:44 +0000 2015","2015-09-08 23:22:44",NA,NA,"","Los @diputadospan demandaremos la restitución del 11% del IVA en la zona fronteriza.

#IVAfronterizo",0,1,0,0,0,"2015-09-09 12:14:14","2016-01-25 18:15:14",0,NA
"505",641391464992260096,172109097,"Tue Sep 08 23:23:36 +0000 2015","2015-09-08 23:23:36",NA,NA,"","Es momento de corregir el rumbo y de mejorar las condiciones de vida de los mexicanos.",1,0,0,0,0,"2015-09-09 12:14:14","2016-01-25 18:15:14",0,NA
"506",641392403820056576,172109097,"Tue Sep 08 23:27:20 +0000 2015","2015-09-08 23:27:20",NA,NA,"","Es indispensable implementar cambios que permitan la expansión del mercado interno y la creación de más y mejores empleos.",0,0,0,0,0,"2015-09-09 12:14:14","2016-01-25 18:15:14",0,NA
"507",641392628513177600,172109097,"Tue Sep 08 23:28:13 +0000 2015","2015-09-08 23:28:13",NA,NA,"","Resulta evidente que el Gobierno ha tomado decisiones incorrectas en materia de seguridad y protección a los derechos humanos.",0,0,0,0,0,"2015-09-09 12:14:14","2016-01-25 18:15:14",0,NA
"508",641392960639135744,172109097,"Tue Sep 08 23:29:32 +0000 2015","2015-09-08 23:29:32",NA,NA,"","El Gobierno ha presentado “Decálogos” que pretenden solucionar los problemas en turno y que muestran su incapacidad para gobernar.",1,2,0,0,0,"2015-09-09 12:14:14","2016-01-25 18:15:14",0,NA
"509",641393259206471680,172109097,"Tue Sep 08 23:30:44 +0000 2015","2015-09-08 23:30:44",NA,NA,"","Los @diputadospan seremos ante todo una oposición responsable que busca mejorar las condiciones de vida de los mexicanos. @AccionNacional",0,0,0,0,0,"2015-09-09 12:14:14","2016-01-25 18:15:14",0,NA
