"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"526",633103618195873792,445743209,"Mon Aug 17 02:30:39 +0000 2015","2015-08-17 02:30:39",626507838,633033935874879488,"zorila_iuliana","@zorila_iuliana Mi adorada Iuliana te adoro y que grato ser tu Abuelita Chatita Dios te bendiga te abrazo con cariño.❤️????????????????????????????????????????????",0,1,0,0,0,"2015-08-18 15:26:56","2015-10-01 14:39:35",0,NA
"527",633123337326059520,445743209,"Mon Aug 17 03:49:01 +0000 2015","2015-08-17 03:49:01",NA,NA,"","RT @SebasResendiz: Estamos viendo Tradicion es Arroyo, programa de @anamaalvarado y mi madrina @CarmenSalinasLo está platicando muchas anéc…",3,0,0,0,0,"2015-08-18 15:26:56","2015-10-01 14:39:35",1,NA
"528",633131731973836800,445743209,"Mon Aug 17 04:22:22 +0000 2015","2015-08-17 04:22:22",NA,NA,"","RT @MarjoDSousa: Gracias mi querida @CarmenSalinasLo por sus mensajes y siempre tener palabras bonitas ????muchas gracias siempre ????❤️",86,0,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",1,NA
"529",633132961269846016,445743209,"Mon Aug 17 04:27:15 +0000 2015","2015-08-17 04:27:15",133086921,633108848807559168,"MarjoDSousa","@MarjoDSousa Solo lo que mereces hermosa, eres una actriz  muy completa y sencilla por eso te admiro y quiero mucho. Un abrazo cariñoso.❤️????",30,36,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",0,NA
"530",633462786182410240,445743209,"Tue Aug 18 02:17:52 +0000 2015","2015-08-18 02:17:52",NA,NA,"","EN DIRECTO en #Periscope: Hola Bombos los saludo on cariño. https://t.co/JuqUY6mVLS",6,30,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",0,NA
"531",633494350412906496,445743209,"Tue Aug 18 04:23:17 +0000 2015","2015-08-18 04:23:17",NA,NA,"","RT @zorila_iuliana: @CarmenSalinasLo oye abuelita chakita dios te bendiga eres muy buena con todos Hijos  ????????????????????????????????????????????????????????????????????????????????",1,0,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",1,NA
"532",633495385902747648,445743209,"Tue Aug 18 04:27:24 +0000 2015","2015-08-18 04:27:24",626507838,633477051262050304,"zorila_iuliana","@zorila_iuliana Gracias querida nieta Zorila x tus palabras tu abuelita Chatita te manda muchos besos. ????????????????????????????????????????????????????",0,0,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",0,NA
"533",633495607240339456,445743209,"Tue Aug 18 04:28:17 +0000 2015","2015-08-18 04:28:17",NA,NA,"","RT @GP_Corporativo: Gran Regreso y espectacular show de #Yatana... su madrina @CarmenSalinasLo en @CasinoLife_MX http://t.co/Hmf4fonlTL",3,0,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",1,NA
"534",633496032215564288,445743209,"Tue Aug 18 04:29:58 +0000 2015","2015-08-18 04:29:58",NA,NA,"","RT @AriannadeMexico: Con mi adorada @Maxine_Woodside en su Cumple y la querida @CarmenSalinasLo ,comimos delicioso enLa Casita d las Sopas …",6,0,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",1,NA
"535",633497297419046912,445743209,"Tue Aug 18 04:35:00 +0000 2015","2015-08-18 04:35:00",87558820,633428716194914304,"AriannadeMexico","@AriannadeMexico Querida Ari que grato haber celebrado el cumple de la adorada Maxine en LA CASITA DE LAS SOPAS todo muy rico. Besos.☎️????????❤️",3,5,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",0,NA
"536",633497436850294784,445743209,"Tue Aug 18 04:35:33 +0000 2015","2015-08-18 04:35:33",NA,NA,"","RT @WoodsideReal: Gracias a @CarmenSalinasLo por festejarme mi cumpleaños por adelantado. ¡Que rico se come en La Casita de las Sopas! http…",8,0,0,0,0,"2015-08-18 15:26:55","2015-10-01 14:39:35",1,NA
