"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"337",617858361111937024,219323073,"Mon Jul 06 00:51:27 +0000 2015","2015-07-06 00:51:27",NA,NA,"","Asistimos en San Felipe al Convivio ofrecido por el ex Cand del PAN a Alcalde Pedro Dzul @EdgardoMedinaMX @Gescarozs http://t.co/I4Qk25lnfx",1,0,0,0,0,"2015-08-03 00:36:59","2015-09-26 02:16:26",0,NA
"338",618653697715757056,219323073,"Wed Jul 08 05:31:50 +0000 2015","2015-07-08 05:31:50",NA,NA,"","RT @teresalizarraga: Tan sencillo! #LaVidaesBella http://t.co/4wc2BIJC0K",19,0,0,0,0,"2015-08-03 00:36:59","2015-09-26 02:16:26",1,NA
"339",618653770772131840,219323073,"Wed Jul 08 05:32:07 +0000 2015","2015-07-08 05:32:07",NA,NA,"","RT @AccionNacional: Los ciudadanos en Tuxtla ven una ciudad que no mejora y los problemas de agravan. PAN puede resolverlo:@GustavoMadero h…",22,0,0,0,0,"2015-08-03 00:36:59","2015-09-26 02:16:26",1,NA
"340",618653980172771328,219323073,"Wed Jul 08 05:32:57 +0000 2015","2015-07-08 05:32:57",NA,NA,"","RT @AccionNacional: #Comunicado Convoca @GustavoMadero a cierre de filas en Chiapas para apoyar al PAN https://t.co/XR7pRUNGvJ http://t.co/…",32,0,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",1,NA
"341",618671964207452160,219323073,"Wed Jul 08 06:44:25 +0000 2015","2015-07-08 06:44:25",NA,NA,"","Muchas Felicidades @RenanBarrera y @Diana_CastilloL por esta bendición que acaban de recibir, la llegada de su bebé será lo mejor de su vida",1,1,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"342",620024468992167936,219323073,"Sun Jul 12 00:18:47 +0000 2015","2015-07-12 00:18:47",NA,NA,"","En México DF en la IV Etapa del Programa Participa con indígenas de Oaxaca y Yucatán organizado por la KAS y @FRPH http://t.co/oAgqMaNuyD",2,3,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"343",620024926364266496,219323073,"Sun Jul 12 00:20:36 +0000 2015","2015-07-12 00:20:36",NA,NA,"","En México DF IV Etapa del Programa de Participación Política Indígena @GustavoMadero @teresalizarraga @JVillalobosS http://t.co/WSZI1lbzZS",2,1,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"344",620025337737379840,219323073,"Sun Jul 12 00:22:14 +0000 2015","2015-07-12 00:22:14",NA,NA,"","En México DF en la IV etapa del Programa de Participación Política Indígena de @FRPH @eloisatalavera @lupita2109 http://t.co/sLXlSF3cND",3,5,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"345",620026281023815680,219323073,"Sun Jul 12 00:25:59 +0000 2015","2015-07-12 00:25:59",NA,NA,"","En Mexico DF en el Programa de Participación Política Indígena @Fer_Alvarez_M @HugoYuc @MarkoCortes @JoseITrejoR http://t.co/QOvpDabnCu",0,1,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"346",620392843371151360,219323073,"Mon Jul 13 00:42:34 +0000 2015","2015-07-13 00:42:34",NA,NA,"","Encuentro de jóvenes indígenas de Oax y Yuc del Programa Participa de @FRPH con Diputados Gracias @teresalizarraga http://t.co/i0j8sP1HKV",3,2,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"347",620438051764899840,219323073,"Mon Jul 13 03:42:13 +0000 2015","2015-07-13 03:42:13",NA,NA,"","Maria San Felipe en concierto con Jonatan Gamboa este Miércoles en Centro Cultural Dante http://t.co/ba14l8uBUp",0,0,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"348",620438160086970368,219323073,"Mon Jul 13 03:42:39 +0000 2015","2015-07-13 03:42:39",NA,NA,"","RT @teresalizarraga: Excelente evento de capacitación para líderes indígenas de @FRPH y Fund. Konrad Adenauer #PARTICIPA http://t.co/IgjCJ5…",23,0,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",1,NA
"349",620438907235086336,219323073,"Mon Jul 13 03:45:37 +0000 2015","2015-07-13 03:45:37",NA,NA,"","Felicidades a los Abogados en su día por estar siempre en busca de la aplicación de la justicia y de una mejor sociedad",3,2,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"350",620738041712218112,219323073,"Mon Jul 13 23:34:16 +0000 2015","2015-07-13 23:34:16",NA,NA,"","RT @adrianjuarezj: En sesión ordinaria de la Comisión Permanente Nacional http://t.co/nvMowcMb7K",5,0,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",1,NA
"351",620740157059239936,219323073,"Mon Jul 13 23:42:40 +0000 2015","2015-07-13 23:42:40",NA,NA,"","Iniciando la sesión de la Comisión Permanente del CEN del PAN encabezada por el Pdte. @GustavoMadero @teresalizarraga http://t.co/Cl60JhRlsV",6,4,0,0,0,"2015-08-03 00:36:58","2015-09-26 02:16:26",0,NA
"352",620741502193414144,219323073,"Mon Jul 13 23:48:01 +0000 2015","2015-07-13 23:48:01",NA,NA,"","RT @PedroFerriz: La fuga de “El #Chapo” Guzmán provocó indignación http://t.co/IdQKd7l8iF Un gobierno de cómicos involuntarios",58,0,0,0,0,"2015-08-03 00:36:57","2015-09-26 02:16:26",1,NA
"353",620800096519655424,219323073,"Tue Jul 14 03:40:51 +0000 2015","2015-07-14 03:40:51",NA,NA,"","RT @teresalizarraga: Terminando la sesión de la Comisión Permanente del PAN junto a nuestro Presidente @GustavoMadero #Coordinaciones http:…",6,0,0,0,0,"2015-08-03 00:36:57","2015-09-26 02:16:26",1,NA
"354",620981529032822784,219323073,"Tue Jul 14 15:41:48 +0000 2015","2015-07-14 15:41:48",NA,NA,"","El Presidente Nacional del PAN @GustavoMadero exige la renuncia de Osorio Chong http://t.co/VBYR6Yo5zd",3,2,0,0,0,"2015-08-03 00:36:57","2015-09-26 02:16:26",0,NA
"355",620981814555860992,219323073,"Tue Jul 14 15:42:56 +0000 2015","2015-07-14 15:42:56",NA,NA,"","RT @AristeguiOnline: PAN exige renuncia de Osorio; “no tienen autoridad moral”, revira el PRI http://t.co/mve6104ghw",96,0,0,0,0,"2015-08-03 00:36:57","2015-09-26 02:16:26",1,NA
"356",621328830158876672,219323073,"Wed Jul 15 14:41:51 +0000 2015","2015-07-15 14:41:51",NA,NA,"","RT @JVillalobosS: Felicidades a todos los nuevos Diputados Federales,no tengo duda de que harán un gran trabajo en la nueva legislatura htt…",47,0,0,0,0,"2015-08-03 00:36:57","2015-09-26 02:16:26",1,NA
"357",621330473562734592,219323073,"Wed Jul 15 14:48:23 +0000 2015","2015-07-15 14:48:23",NA,NA,"","Integrantes de la LXIII Legislatura encabezados por nuestro Jefe Nacional del PAN @GustavoMadero @teresalizarraga http://t.co/dIO5dXyhlM",3,3,0,0,0,"2015-08-03 00:36:57","2015-09-26 02:16:26",0,NA
"358",621330926073581568,219323073,"Wed Jul 15 14:50:11 +0000 2015","2015-07-15 14:50:11",325216831,621190123313569792,"SilviaLugo1","@SilviaLugo1 @GustavoMadero @patsancar @KathiaBolio Muchas Graxs mi estimada Silvia un abrazo",1,1,0,0,0,"2015-08-03 00:36:57","2015-09-26 02:16:26",0,NA
"359",621331341162889216,219323073,"Wed Jul 15 14:51:50 +0000 2015","2015-07-15 14:51:50",NA,NA,"","RT @lopezdoriga: #foto La selfie con el papa Francisco que ya le dio la vuelta al mundo
http://t.co/m0mJeobe7T",60,0,0,0,0,"2015-08-03 00:36:56","2015-09-26 02:16:26",1,NA
"360",621368832796405760,219323073,"Wed Jul 15 17:20:48 +0000 2015","2015-07-15 17:20:48",NA,NA,"","Con nuestros Alcaldes electos de Yucatán en el CEN del PAN en su encuentro con el Pdte. Nal. @GustavoMadero http://t.co/5yyuGNWZPf",0,1,0,0,0,"2015-08-03 00:36:56","2015-09-26 02:16:26",0,NA
"361",621369527264129024,219323073,"Wed Jul 15 17:23:34 +0000 2015","2015-07-15 17:23:34",NA,NA,"","En el CEN del PAN con nuestros Alcaldes electos de Yuc. En su encuentro con @GustavoMadero @MauVila @XavierAbreuS http://t.co/3cjnqA1vGM",0,0,0,0,0,"2015-08-03 00:36:56","2015-09-26 02:16:26",0,NA
"362",621369897348534272,219323073,"Wed Jul 15 17:25:02 +0000 2015","2015-07-15 17:25:02",NA,NA,"","En el CEN del PAN Alcaldes electos de Yuc en su encuentro con @GustavoMadero @MarcoAdame @RenanBarrera @MauVila http://t.co/yl2KNChKF0",10,4,0,0,0,"2015-08-03 00:36:56","2015-09-26 02:16:26",0,NA
"363",621472282087550976,219323073,"Thu Jul 16 00:11:53 +0000 2015","2015-07-16 00:11:53",NA,NA,"","Delegación de Alcaldes Yucatecos con el Presidente @GustavoMadero en el CEN del PAN @MauVila @RenanBarrera @HugoYuc http://t.co/fh4PLK2J3R",16,16,0,0,0,"2015-08-03 00:36:56","2015-09-26 02:16:26",0,NA
"364",621505771298119680,219323073,"Thu Jul 16 02:24:57 +0000 2015","2015-07-16 02:24:57",NA,NA,"","RT @MauVila: Hoy los alcaldes electos yucatecos hicimos una visita a @GustavoMadero en compañía de @RenanBarrera  @huachodiazmena http://t.…",17,0,0,0,0,"2015-08-03 00:36:56","2015-09-26 02:16:26",1,NA
"365",623361331362553856,219323073,"Tue Jul 21 05:18:17 +0000 2015","2015-07-21 05:18:17",NA,NA,"","RT @AccionNacional: #Entérate PAN analizará “Presupuesto Base Cero” y alternativas para finanzas públicas https://t.co/PCRlsEwCTE http://t.…",69,0,0,0,0,"2015-08-03 00:36:56","2015-09-26 02:16:26",1,NA
"366",623361421187743744,219323073,"Tue Jul 21 05:18:38 +0000 2015","2015-07-21 05:18:38",NA,NA,"","RT @Fer_Alvarez_M: Felicidades @pacorojastux serás un gran alcalde de @AccionNacional #YaGanamos ¡El PAN sigue consolidándose! Una capital …",5,0,0,0,0,"2015-08-03 00:36:56","2015-09-26 02:16:26",1,NA
"367",623361501043167232,219323073,"Tue Jul 21 05:18:58 +0000 2015","2015-07-21 05:18:58",NA,NA,"","RT @diputadosPANMX: Capacitaremos a diputados locales electos de @AccionNacional 2015-2018 @GustavoMadero @monicarobless http://t.co/lIzhwI…",22,0,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:26",1,NA
"368",623361568407826432,219323073,"Tue Jul 21 05:19:14 +0000 2015","2015-07-21 05:19:14",NA,NA,"","RT @EverardoPadilla: Felicidades a @karemachach miembro de @AccionJuvenil y medallista de plata en nado sincronizado de Toronto 2015. http:…",88,0,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:26",1,NA
"369",623362345931182080,219323073,"Tue Jul 21 05:22:19 +0000 2015","2015-07-21 05:22:19",NA,NA,"","RT @JVillalobosS: En #ForoPresupuestoPAN revisaremos viabilidad de #BaseCero para eficientar gasto público en 2016. ¡Mañana comenzamos! htt…",51,0,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:26",1,NA
"370",623362482296360960,219323073,"Tue Jul 21 05:22:51 +0000 2015","2015-07-21 05:22:51",NA,NA,"","RT @janetovando: Defendamos Tuxtla ! #TodosSomosPan #PacoRojasPteTuxtla si se pudo. @AccionNacional @rgilzuarth @EverardoPadilla @eloisatal…",9,0,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:26",1,NA
"371",623362874539274240,219323073,"Tue Jul 21 05:24:25 +0000 2015","2015-07-21 05:24:25",NA,NA,"","Felicidades mi estimado @JVillalobosS espero que hayas tenido un cumpleaños de lujo y Dios te regale muchos más con salud y éxito",2,1,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:26",0,NA
"372",623597356622069760,219323073,"Tue Jul 21 20:56:10 +0000 2015","2015-07-21 20:56:10",NA,NA,"","En el Foro Sistema Nacional de Presupuesto en México DF encabezado por nuestro Jefe Nacional del PAN @GustavoMadero http://t.co/VSupK7ZlFg",1,0,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:26",0,NA
"373",623597683417034752,219323073,"Tue Jul 21 20:57:28 +0000 2015","2015-07-21 20:57:28",NA,NA,"","En el Foro Sistema Nacional de Presupuesto en México DF con el Jefe Nacional del PAN @GustavoMadero @JVillalobosS http://t.co/zilcU9wpRQ",1,0,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:26",0,NA
"374",623597760927797248,219323073,"Tue Jul 21 20:57:46 +0000 2015","2015-07-21 20:57:46",NA,NA,"","RT @JVillalobosS: ¡Gracias @huachodiazmena, te mando un fuerte abrazo!",30,0,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:26",1,NA
"375",623657262586802176,219323073,"Wed Jul 22 00:54:13 +0000 2015","2015-07-22 00:54:13",42483468,623633697565052928,"pareli","@pareli no te ví amiga te mando un afectuoso abrazo",0,1,0,0,0,"2015-08-03 00:36:55","2015-09-26 02:16:25",0,NA
"376",623734186604498944,219323073,"Wed Jul 22 05:59:53 +0000 2015","2015-07-22 05:59:53",NA,NA,"","RT @eloisatalavera: Asi se defiende la voluntad popular. #GoberVerdeCorrupto https://t.co/5IFZDRfhAo",3,0,0,0,0,"2015-08-03 00:36:54","2015-09-26 02:16:25",1,NA
"377",623735356253323264,219323073,"Wed Jul 22 06:04:32 +0000 2015","2015-07-22 06:04:32",NA,NA,"","RT @EduardoAgSi: Miles de chiapanecos cuidando los votos del #PAN en #Tuxtla. @ManuelVelasco_ no se va a salir con la suya. http://t.co/oO8…",48,0,0,0,0,"2015-08-03 00:36:54","2015-09-26 02:16:25",1,NA
"378",623736438740267008,219323073,"Wed Jul 22 06:08:50 +0000 2015","2015-07-22 06:08:50",NA,NA,"","RT @ProgresoHoy: Muere el caricaturista de ""Archie"", Tom Moore - Azteca Noticias http://t.co/QeDRp1SMnx",3,0,0,0,0,"2015-08-03 00:36:54","2015-09-29 10:28:44",1,NA
"379",625179358370476032,219323073,"Sun Jul 26 05:42:28 +0000 2015","2015-07-26 05:42:28",NA,NA,"","RT @JVillalobosS: En 8 estados se incrementó la pobreza extrema, esto refleja la poca eficiencia del @gobrep al combatir la desigualdad htt…",67,0,0,0,0,"2015-08-03 00:36:54","2015-09-29 10:28:44",1,NA
"380",626557275495268352,219323073,"Thu Jul 30 00:57:50 +0000 2015","2015-07-30 00:57:50",NA,NA,"","RT @ednasama: Reunión de la #ComisiónPermanente @Fer_Alvarez_M @marcelotorresc #fernandoherrera @JoseITrejoR http://t.co/Ue97PZNJtb",5,0,0,0,0,"2015-08-03 00:36:54","2015-09-29 10:28:44",1,NA
"381",626557373088337920,219323073,"Thu Jul 30 00:58:13 +0000 2015","2015-07-30 00:58:13",NA,NA,"","RT @AccionNacional: PAN agotará todos las instancias necesarias para probar el fraude electoral, ganamos a la buena y #TuxtlaNoSeRinde http…",79,0,0,0,0,"2015-08-03 00:36:53","2015-10-01 14:17:03",1,NA
"382",626557505238233088,219323073,"Thu Jul 30 00:58:44 +0000 2015","2015-07-30 00:58:44",NA,NA,"","RT @REFORMACOM: EPN ha fracasado en materia económica y de seguridad, afirmó bancada del PAN en San Lázaro http://t.co/aIETg4M31L http://t.…",79,0,0,0,0,"2015-08-03 00:36:53","2015-10-01 14:17:03",1,NA
"383",626557541959372800,219323073,"Thu Jul 30 00:58:53 +0000 2015","2015-07-30 00:58:53",NA,NA,"","RT @AccionNacional: No te pierdas la transmisión en vivo del #DebatePAN; jueves 30 de julio a las 7pm en https://t.co/oha14FWp5s http://t.c…",73,0,0,0,0,"2015-08-03 00:36:53","2015-10-01 14:17:03",1,NA
"384",626557584430858240,219323073,"Thu Jul 30 00:59:03 +0000 2015","2015-07-30 00:59:03",NA,NA,"","RT @InformaPAN: COMUNICADO: PAN y PRD anuncian acciones contra fraude electoral en Chiapas http://t.co/G4bQi7HUHV",7,0,0,0,0,"2015-08-03 00:36:53","2015-10-01 14:17:03",1,NA
"385",626557666517626880,219323073,"Thu Jul 30 00:59:23 +0000 2015","2015-07-30 00:59:23",NA,NA,"","RT @venancio_hugo: Prueba del fraude en Tuxtla Gutiérrez! La fecha de sesión del Iepc dice 22 de julio y se la entregaron ayer http://t.co/…",3,0,0,0,0,"2015-08-03 00:36:53","2015-10-01 14:17:03",1,NA
"386",626557765780017152,219323073,"Thu Jul 30 00:59:46 +0000 2015","2015-07-30 00:59:46",NA,NA,"","RT @SOFIA_SC_: #DenunciaCiudadana en Libramiento Sur fila de taxistas y choferes esperando cobrar x acarreo #chiapas @GustavoMadero http://…",5,0,0,0,0,"2015-08-03 00:36:53","2015-10-01 14:17:03",1,NA
"387",626557788001402880,219323073,"Thu Jul 30 00:59:52 +0000 2015","2015-07-30 00:59:52",NA,NA,"","RT @SOFIA_SC_: #Chiapas detenida la titular del Instituto de Estudios de Posgrado, por incurrir en la compra de votos http://t.co/Eldg2nIWt…",4,0,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",1,NA
"388",626558006080045056,219323073,"Thu Jul 30 01:00:44 +0000 2015","2015-07-30 01:00:44",NA,NA,"","RT @Mgbranding: En sesión extraordinaria Comisión Permanente Nacional de @AccionNacional http://t.co/ElQCFU0x9x",4,0,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",1,NA
"389",626558112766406656,219323073,"Thu Jul 30 01:01:09 +0000 2015","2015-07-30 01:01:09",NA,NA,"","RT @Mgbranding: @AccionNacional y @PRDmexico anuncian acciones contra fraude electoral en #Chiapas Comunicado: http://t.co/swrXAnGdli http:…",5,0,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",1,NA
"390",626558231708499968,219323073,"Thu Jul 30 01:01:37 +0000 2015","2015-07-30 01:01:37",NA,NA,"","RT @CarlosLoret: Como el PRI en sus peores tiempos. La desfachatez electoral de Manuel Velasco: sus cochinadas http://t.co/LwVIz3NwVN http:…",730,0,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",1,NA
"391",626558445617975296,219323073,"Thu Jul 30 01:02:28 +0000 2015","2015-07-30 01:02:28",NA,NA,"","RT @rutaelectoralmx: Chiapas: @Navarretecarlos, @GustavoMadero, @pacorojastux y @Judith_Diaz anuncian que impugnarán resultados en Tuxtla h…",13,0,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",1,NA
"392",626558500211011584,219323073,"Thu Jul 30 01:02:42 +0000 2015","2015-07-30 01:02:42",NA,NA,"","RT @JVillalobosS: No dejaremos de señalar ni de actuar ante el uso de programas sociales de forma clientelar por parte del PRI Gobierno htt…",45,0,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",1,NA
"393",626558564832653312,219323073,"Thu Jul 30 01:02:57 +0000 2015","2015-07-30 01:02:57",NA,NA,"","RT @AccionNacional: Consejeros municipales de #Tuxtla modificaron criterios de votos nulos en la misma sesión para beneficiar al Verde. htt…",40,0,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",1,NA
"394",626943780009086976,219323073,"Fri Jul 31 02:33:39 +0000 2015","2015-07-31 02:33:39",NA,NA,"","Hoy me fué aceptada mi licencia como integrante del CEN del PAN. Gracias Jefe @GustavoMadero por su confianza http://t.co/jHhSOWb0eM",1,2,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",0,NA
"395",627231386001240064,219323073,"Fri Jul 31 21:36:30 +0000 2015","2015-07-31 21:36:30",NA,NA,"","A partir de hoy me integro a las Actividades de Campaña en favor de @RicardoAnayaC para Presidente Nacional del PAN http://t.co/LzRas1OLJm",2,2,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",0,NA
"396",627301487828316160,219323073,"Sat Aug 01 02:15:04 +0000 2015","2015-08-01 02:15:04",NA,NA,"","Excelente apoyo de los militantes de Yucatán a @RicardoAnayaC para que sea el próximo Presidente Nacional del PAN http://t.co/aHf6bfZCsr",8,8,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",0,NA
"397",627586604966637568,219323073,"Sat Aug 01 21:08:01 +0000 2015","2015-08-01 21:08:01",NA,NA,"","Disfrutamos en familia anoche la Vaquería de nuestro querido puerto de San Felipe. http://t.co/BH78l6f6aA",0,2,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",0,NA
"398",627590659818438656,219323073,"Sat Aug 01 21:24:08 +0000 2015","2015-08-01 21:24:08",NA,NA,"","En Sucilá llevando el mensaje de @RicardoAnayaC  para Presidente Nacional del PAN con  @RaulPazMx y @EdgardoMedinaMX http://t.co/6XJbmcSUv0",3,2,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",0,NA
"399",627679475396771840,219323073,"Sun Aug 02 03:17:03 +0000 2015","2015-08-02 03:17:03",NA,NA,"","Excelente reunión con panistas de Tizimín en apoyo de @RaulPazMx  para ser Presidente del CDE del PAN http://t.co/lHXd78SDow",7,9,0,0,0,"2015-08-03 00:36:52","2015-10-01 14:17:03",0,NA
"400",628774400439943168,219323073,"Wed Aug 05 03:47:53 +0000 2015","2015-08-05 03:47:53",NA,NA,"","Visitamos a militantes panistas de Samahil y Kinchil bajo pertinaz lluvia llevando la propuesta de @RicardoAnayaC http://t.co/dadcvAtCCv",4,2,0,0,0,"2015-08-10 15:23:50","2015-10-01 14:17:03",0,NA
"401",628791278663155712,219323073,"Wed Aug 05 04:54:57 +0000 2015","2015-08-05 04:54:57",NA,NA,"","En Samahil y Kinchil visitamos bajo pertinaz llovizna a militantes del PAN entregando las propuestas de @RaulPazMx http://t.co/QfJ2TZeq8e",2,0,0,0,0,"2015-08-10 15:23:50","2015-10-01 14:17:03",0,NA
"402",629063531585912832,219323073,"Wed Aug 05 22:56:48 +0000 2015","2015-08-05 22:56:48",NA,NA,"","A pesar de la lluvia platicamos con militantes panistas de Hunucmá sobre la propuesta de @RicardoAnayaC http://t.co/ez853OdbaU",2,0,0,0,0,"2015-08-10 15:23:50","2015-10-01 14:17:03",0,NA
"403",629101898109317120,219323073,"Thu Aug 06 01:29:15 +0000 2015","2015-08-06 01:29:15",NA,NA,"","Reunión en Hunucmá en la que promovimos la campaña de @RaulPazMx  para Presidente Estatal del PAN http://t.co/KdS3ITGlr9",6,5,0,0,0,"2015-08-10 15:23:50","2015-10-01 14:17:03",0,NA
"404",629103109126524928,219323073,"Thu Aug 06 01:34:04 +0000 2015","2015-08-06 01:34:04",NA,NA,"","Visitamos hoy en Progreso a varios militantes del PAN con quienes platicamos las propuestas de @RicardoAnayaC http://t.co/mc5vYvYYP1",2,2,0,0,0,"2015-08-10 15:23:50","2015-10-01 14:17:03",0,NA
"405",629462346134454272,219323073,"Fri Aug 07 01:21:32 +0000 2015","2015-08-07 01:21:32",NA,NA,"","Felicidades a @RaulPazMx  por su excelente participación en el Foro de Propuestas del PAN . #Cambiarparaganar http://t.co/80TjlbGod0",5,7,0,0,0,"2015-08-10 15:23:49","2015-10-01 14:17:03",0,NA
"406",629646399492091904,219323073,"Fri Aug 07 13:32:54 +0000 2015","2015-08-07 13:32:54",NA,NA,"","Les comparto precisiones a una columna que fueron publicadas hoy en el @DiariodeYucatan http://t.co/i9zvk8GI0u",3,2,0,0,0,"2015-08-10 15:23:49","2015-10-01 14:17:03",0,NA
"407",745146255039291392,219323073,"Tue Jun 21 06:48:06 +0000 2016","2016-06-21 06:48:06",NA,NA,"","México no se merece este pésimo Gobierno empeñado en confrontarse con la sociedad Nada justifica asesinar ciudadanos https://t.co/uvdEwFLyKP",9,7,0,0,0,"2016-06-21 13:22:45","2016-10-04 08:52:00",0,0
"408",745146724239347712,219323073,"Tue Jun 21 06:49:57 +0000 2016","2016-06-21 06:49:57",NA,NA,"","México no merece un Gobierno empeñado en confrontar a la sociedad Nada justifica asesinar ciudadanos @diputadospan https://t.co/CLh3gXXmcG",2,2,0,0,0,"2016-06-21 13:22:45","2016-10-04 08:52:00",0,0
"409",745148349519527936,219323073,"Tue Jun 21 06:56:25 +0000 2016","2016-06-21 06:56:25",NA,NA,"","México no merece un Gobierno empeñado en confrontar a la sociedad Nada justifica asesinar ciudadanos @MarkoCortes https://t.co/cVrDkxdthm",5,3,0,0,0,"2016-06-21 13:22:45","2016-10-04 08:52:00",0,0
