"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"414",636946241348177920,557321339,"Thu Aug 27 16:59:52 +0000 2015","2015-08-27 16:59:52",NA,NA,"","""Ama como puedas, ama a quien puedas, ama todo lo que puedas. No te preocupes de la finalidad de tu amor"".

—Amado Nervo. 

#EfemérideMx",21,27,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",0,NA
"415",637008374882635776,557321339,"Thu Aug 27 21:06:46 +0000 2015","2015-08-27 21:06:46",NA,NA,"","Mi respaldo a nuestro Presidente Lic. Enrique Peña Nieto (@EPN), quien anunció una serie de cambios en su gabinete. 

#MoviendoAMéxico",18,20,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",0,NA
"416",637009296551641088,557321339,"Thu Aug 27 21:10:26 +0000 2015","2015-08-27 21:10:26",NA,NA,"","Felicito a los nuevos integrantes del gabinete; estoy segura que realizarán un gran trabajo al frente de nuestro país. 

#JuntosHacemosMás",22,25,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",0,NA
"417",637281198646018048,557321339,"Fri Aug 28 15:10:52 +0000 2015","2015-08-28 15:10:52",NA,NA,"","RT @EdmundoRanero: Un gusto poder estar con mi amiga la diputada electa @RocioDiazPRI http://t.co/uWbJraGSWl",16,0,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",1,NA
"418",637281635935780864,557321339,"Fri Aug 28 15:12:36 +0000 2015","2015-08-28 15:12:36",NA,NA,"","Le envío un abrazo a todos los adultos mayores en su día. Celebremos a nuestros abuelitos. 

¡Felicidades! http://t.co/OR7nnyvtQa",21,25,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",0,NA
"419",637648037888679936,557321339,"Sat Aug 29 15:28:33 +0000 2015","2015-08-29 15:28:33",NA,NA,"","Ayer, los diputados del @PRI_Nacional  y el @partidoverdemex  nos reunimos con nuestro Presidente de México. http://t.co/FGHACGnAoW",24,20,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",0,NA
"420",637648943027851264,557321339,"Sat Aug 29 15:32:09 +0000 2015","2015-08-29 15:32:09",NA,NA,"","Me dirijo a la Cámara de Diputados para rendir protesta como Diputada Federal durante la LXIII Legislatura. http://t.co/fyBDUK5JFq",17,20,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",0,NA
"421",637656230840823808,557321339,"Sat Aug 29 16:01:07 +0000 2015","2015-08-29 16:01:07",NA,NA,"","Les comparto un mensaje, a unos minutos de rendir protesta como Diputada Federal.

¡Buenos días, #Distrito28!

https://t.co/I1jgZ16eiV",17,25,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",0,NA
"422",637668709390090240,557321339,"Sat Aug 29 16:50:42 +0000 2015","2015-08-29 16:50:42",NA,NA,"","RT @MovPRIMXOficial: Mucho éxito, @CCQ_PRI, en su encomienda como Coordinador de los @DiputadosPRI de LXIII Legislatura. @PRI_Nacional http…",152,0,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",1,NA
"423",637668722296000512,557321339,"Sat Aug 29 16:50:45 +0000 2015","2015-08-29 16:50:45",NA,NA,"","RT @MovPRIMXOficial: ¡Mucho éxito a los @DiputadosPRI que integrarán la LXIII Legislatura! @PRI_Nacional http://t.co/ScaE60iHnZ",150,0,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",1,NA
"424",637669477958598656,557321339,"Sat Aug 29 16:53:45 +0000 2015","2015-08-29 16:53:45",NA,NA,"","RT @PRI_EDOMEX: En este momento rinden protesta los Diputados Federales #LXIIILegislatura",19,0,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",1,NA
"425",637680755670282240,557321339,"Sat Aug 29 17:38:34 +0000 2015","2015-08-29 17:38:34",NA,NA,"","Saludé a mis amigos César Camacho y Alfredo del Mazo. Haremos un gran trabajo para seguir #MoviendoAMéxico. http://t.co/terefZ065s",23,35,0,0,0,"2015-08-29 19:17:13","2015-10-01 14:50:23",0,NA
"426",637683141658849280,557321339,"Sat Aug 29 17:48:03 +0000 2015","2015-08-29 17:48:03",NA,NA,"","RT @AaronUrbina_Mx: Felicito a @RocioDiazPRI, Diputada Federal por el Distrito 28, quien hoy rindió protesta en la Cámara de Diputados. htt…",22,0,0,0,0,"2015-08-29 19:17:12","2015-10-01 14:50:23",1,NA
"427",637683631331250176,557321339,"Sat Aug 29 17:49:59 +0000 2015","2015-08-29 17:49:59",NA,NA,"","RT @PRI_EDOMEX: Mucho éxito a todos los miembros del Grupo Parlamentario del PRI en la Cámara de Diputados #LXIIILegislatura http://t.co/vp…",27,0,0,0,0,"2015-08-29 19:17:12","2015-10-01 14:50:23",1,NA
"428",637750883581841408,557321339,"Sat Aug 29 22:17:14 +0000 2015","2015-08-29 22:17:14",NA,NA,"","Quiero felicitar a mi amiga @AnaLiliaHerrera, por su cumpleaños. Te deseo lo mejor en esta vida. Un fuerte abrazo. http://t.co/5guBlkll5L",17,22,0,0,0,"2015-08-29 19:17:12","2015-10-01 14:50:23",0,NA
"429",638040436439822336,557321339,"Sun Aug 30 17:27:48 +0000 2015","2015-08-30 17:27:48",NA,NA,"","Muchas gracias, amiga. ¡Seguiremos trabajando por #MoverAMéxico. Un fuerte abrazo. https://t.co/sEaR7xD1cm",18,22,0,0,0,"2015-09-01 23:48:48","2015-10-01 14:50:23",0,NA
"430",638040610406952960,557321339,"Sun Aug 30 17:28:30 +0000 2015","2015-08-30 17:28:30",NA,NA,"","RT @AbelDmzAzuz: Envió una sincera felicitación a @RocioDiazPRI a por asumir su cargo como Diputada Federal por el Distrito 28. http://t.co…",17,0,0,0,0,"2015-09-01 23:48:48","2015-10-01 14:50:23",1,NA
"431",638040809594486784,557321339,"Sun Aug 30 17:29:17 +0000 2015","2015-08-30 17:29:17",3184525664,637900556418191360,"AbelDmzAzuz","Agradezco tus palabras, @AbelDmzAzuz. Estoy segura que realizaremos un excelente trabajo en equipo. Te mando un fuerte abrazo.",18,21,0,0,0,"2015-09-01 23:48:48","2015-10-01 14:50:23",0,NA
"432",638041403499515904,557321339,"Sun Aug 30 17:31:39 +0000 2015","2015-08-30 17:31:39",NA,NA,"","Envío un fuerte abrazo a @MFBeltrones, Presidente del CEN del @PRI_Nacional. Te deseo todo el éxito del mundo. Felicitaciones.",20,24,0,0,0,"2015-09-01 23:48:48","2015-10-01 14:50:23",0,NA
"433",638379328707821568,557321339,"Mon Aug 31 15:54:27 +0000 2015","2015-08-31 15:54:27",NA,NA,"","Les deseo un gran inicio de semana a todos mis amigos del #Distrito28.

""El éxito depende del esfuerzo"".

—Sófocles.",19,26,0,0,0,"2015-09-01 23:48:47","2015-10-01 14:50:23",0,NA
"434",638728452422500352,557321339,"Tue Sep 01 15:01:44 +0000 2015","2015-09-01 15:01:44",NA,NA,"","Hoy tendremos sesión de Congreso General, donde instalaremos la LXIII Legislatura.

Seguimos #TrabajandoPorMéxico. http://t.co/EzoR8QpEuM",21,24,0,0,0,"2015-09-01 23:48:47","2015-10-19 01:43:13",0,NA
"435",638837779904884736,557321339,"Tue Sep 01 22:16:10 +0000 2015","2015-09-01 22:16:10",NA,NA,"","¡Es hermoso es escuchar el Himno Nacional en la Máxima Tribuna de la Nación! Inicia la Sesión de #CongresoGeneral. 

#LXIIILegislatura.",13,15,0,0,0,"2015-09-01 23:48:47","2015-09-11 17:16:22",0,NA
"436",638838959196368896,557321339,"Tue Sep 01 22:20:51 +0000 2015","2015-09-01 22:20:51",NA,NA,"","En estos momentos me encuentro en la Sesión de #CongresoGeneral de la #LXIIILegislatura.

#TercerInformeDeGobierno http://t.co/X82nDb68Kd",18,21,0,0,0,"2015-09-01 23:48:47","2015-10-19 01:43:13",0,NA
"437",638843591779971072,557321339,"Tue Sep 01 22:39:16 +0000 2015","2015-09-01 22:39:16",NA,NA,"","Reconozco a nuestro Presidente Lic. Enrique Peña Nieto (@EPN), por haber entregado su #TercerInformeDeGobierno.

#MoviendoAMéxico.",18,19,0,0,0,"2015-09-01 23:48:47","2015-10-19 01:43:13",0,NA
"438",638846310443954176,557321339,"Tue Sep 01 22:50:04 +0000 2015","2015-09-01 22:50:04",NA,NA,"","RT @NallelyGtzR: Histórica la primera Sesión de Congreso General @Mx_Diputados, junto a @RocioDiazPRI @DORAELENAREAL y @luisfelipevg http:/…",21,0,0,0,0,"2015-09-01 23:48:47","2015-10-19 01:43:13",1,NA
"439",638849484923887616,557321339,"Tue Sep 01 23:02:41 +0000 2015","2015-09-01 23:02:41",NA,NA,"","RT @EPN: En 3 años reciben beca la mitad de los estudiantes de bachillerato y 1 de cada 4 estudiantes de Educación Superior http://t.co/UMr…",1056,0,0,0,0,"2015-09-01 23:48:47","2015-10-19 01:43:13",1,NA
"440",638873798100430848,557321339,"Wed Sep 02 00:39:17 +0000 2015","2015-09-02 00:39:17",3162441630,638861168312868864,"Beto_Vazcor","Muchas gracias por tus palabras, @Beto_Vazcor. Seguiremos trabajando para #MoverAMéxico. Un abrazo.

#TercerInformeDeGobierno",15,22,0,0,0,"2015-09-01 23:48:47","2015-10-19 01:43:13",0,NA
"441",638894182153609216,557321339,"Wed Sep 02 02:00:17 +0000 2015","2015-09-02 02:00:17",NA,NA,"","Estimado @eruviel_avila, me uno a la celebración de su hija. Desde aquí, un abrazo y mis sinceras felicitaciones. https://t.co/6yQC85rc2b",15,20,0,0,0,"2015-09-01 23:48:46","2015-10-19 01:43:13",0,NA
"442",639098969683968000,557321339,"Wed Sep 02 15:34:02 +0000 2015","2015-09-02 15:34:02",3184525664,638938705860800512,"AbelDmzAzuz","¡Muchas gracias, @AbelDmzAzuz! Le deseo la mejor de las suertes a mis amigos @angelicamondra6 @RaulDomgzRex @CasillasZanatta.",15,21,0,0,0,"2015-09-02 15:51:51","2015-10-19 01:43:13",0,NA
"443",639099547042496512,557321339,"Wed Sep 02 15:36:20 +0000 2015","2015-09-02 15:36:20",128460542,639068316984676352,"licger","Estimado, @licger: agradezco tus palabras. Estaré atenta a tus comentarios. Trabajaré por dar resultados a la gente que confío en mí.",12,17,0,0,0,"2015-09-02 15:51:51","2015-10-19 01:43:13",0,NA
"444",639100035158769664,557321339,"Wed Sep 02 15:38:16 +0000 2015","2015-09-02 15:38:16",NA,NA,"","Me dirijo a Zumpango, donde entregaré apoyos agropecuarios que gestionamos ante el Gobernador del Estado, Dr. @eruviel_avila. 
¡Buenos días!",17,20,0,0,0,"2015-09-02 15:51:51","2015-10-19 01:43:13",0,NA
"445",639109555108995072,557321339,"Wed Sep 02 16:16:06 +0000 2015","2015-09-02 16:16:06",NA,NA,"","Hace unos minutos, tuve la oportunidad de saludar a mi amigo Ezequiel Contreras, Líder Estatal de la CNC. http://t.co/laF80fsjG4",18,22,0,0,0,"2015-09-02 15:51:51","2015-10-19 01:43:13",0,NA
"446",639120098578468864,557321339,"Wed Sep 02 16:58:00 +0000 2015","2015-09-02 16:58:00",NA,NA,"","Me encuentro en la entrega de apoyos agropecuarios en Zumpango. Seguimos #MoviendoAMéxico.

#Distrito28 http://t.co/7T3nSMEihS",17,26,0,0,0,"2015-09-02 15:51:51","2015-10-19 01:43:13",0,NA
"447",639837255473893376,557321339,"Fri Sep 04 16:27:43 +0000 2015","2015-09-04 16:27:43",NA,NA,"","RT @NormaPonceO: Hoy en Tecámac entregamos 3 mil 300 apoyos del programa Mujeres que Logran en Grande. @RocioDiazPRI @AaronUrbina_Mx http:/…",19,0,0,0,0,"2015-09-06 19:42:24","2015-10-19 01:43:13",1,NA
"448",639839372666236928,557321339,"Fri Sep 04 16:36:08 +0000 2015","2015-09-04 16:36:08",NA,NA,"","Me encuentro en Tecámac para hacer entrega de 3,300 tarjetas del programa ""Mujeres que Logran en Grande"". #Distrito28 http://t.co/Cmffsuw42q",24,30,0,0,0,"2015-09-06 19:42:24","2015-10-19 01:43:13",0,NA
"449",639938408933003264,557321339,"Fri Sep 04 23:09:40 +0000 2015","2015-09-04 23:09:40",NA,NA,"","Felicito a mi amiga @Sue_Bernal, quien este mediodía rindió protesta como Diputada Local ante el Congreso Estatal. http://t.co/Df59F2KwHq",19,24,0,0,0,"2015-09-06 19:42:24","2015-10-19 01:43:13",0,NA
"450",639940197925322752,557321339,"Fri Sep 04 23:16:47 +0000 2015","2015-09-04 23:16:47",NA,NA,"","Estimado @AbelDmzAzuz, estoy segura que realizarás un gran trabajo como Diputado Local. Te deseo el mayor éxito. http://t.co/cnXRmAtjrl",19,26,0,0,0,"2015-09-06 19:42:24","2015-10-19 01:43:13",0,NA
"451",640170966169968640,557321339,"Sat Sep 05 14:33:46 +0000 2015","2015-09-05 14:33:46",NA,NA,"","En este momento damos inicio al ""Sábado ciudadano"" en #Zumpango. Atenderé a la ciudadanía hasta las 15:00 hrs. http://t.co/1FIln82NlX",25,28,0,0,0,"2015-09-06 19:42:24","2015-10-19 01:43:13",0,NA
"452",640208698170720256,557321339,"Sat Sep 05 17:03:42 +0000 2015","2015-09-05 17:03:42",NA,NA,"","Me encuentro en la plaza cívica de #Zumpango. Todos son bienvenidos. #DeLaManoConLaGente #LXIIILegislatura http://t.co/AYKnqWTwHV",24,28,0,0,0,"2015-09-06 19:42:24","2015-10-20 17:25:01",0,NA
"453",640538835638599680,557321339,"Sun Sep 06 14:55:33 +0000 2015","2015-09-06 14:55:33",NA,NA,"","Comenzamos el ""Domingo ciudadano"" en Hueypoxtla. Los esperamos frente a la Presidencia Municipal. #Distrito28 http://t.co/e6drtbwyFH",19,26,0,0,0,"2015-09-06 19:42:24","2015-10-20 17:25:01",0,NA
"454",640921902538616832,557321339,"Mon Sep 07 16:17:43 +0000 2015","2015-09-07 16:17:43",NA,NA,"","El lunes es una nueva oportunidad que nos da la vida para retomar nuestros sueños. Les deseo un inicio de semana productivo y exitoso.",20,23,0,0,0,"2015-09-07 23:08:58","2015-10-20 17:25:01",0,NA
"455",641007793743400960,557321339,"Mon Sep 07 21:59:02 +0000 2015","2015-09-07 21:59:02",NA,NA,"","RT @CarolinaMonroy_: Agradezco a las legisladoras del #EdoMéx la reunión de hoy. Reconozco su liderazgo y convicción. #JuntosHacemosMás htt…",82,0,0,0,0,"2015-09-07 23:08:57","2015-10-20 17:25:01",1,NA
"456",641013993759346688,557321339,"Mon Sep 07 22:23:40 +0000 2015","2015-09-07 22:23:40",NA,NA,"","Agradezco las atenciones de la Sria. General del CEN, @CarolinaMonroy_, en la reunión de trabajo de esta mañana. http://t.co/HrSyir2iGR",29,45,0,0,0,"2015-09-07 23:08:57","2015-10-20 17:25:01",0,NA
"457",641302337542189056,557321339,"Tue Sep 08 17:29:26 +0000 2015","2015-09-08 17:29:26",NA,NA,"","Me encuentro en la Sesión Ordinaria en la Cámara de Diputados. Legislaremos con la firme convicción de seguir #MoviendoAMéxico.",19,21,0,0,0,"2015-09-08 17:23:25","2015-10-20 17:25:01",0,NA
"458",641356559914692608,557321339,"Tue Sep 08 21:04:54 +0000 2015","2015-09-08 21:04:54",NA,NA,"","RT @AaronUrbina_Mx: La cruz atrial de Tecámac representa una advocación al martirio de Jesús en el viacrucis. #TecámacPorSiempre http://t.c…",24,0,0,0,0,"2015-09-08 17:23:24","2015-10-20 17:25:01",1,NA
"459",641380558765854720,557321339,"Tue Sep 08 22:40:16 +0000 2015","2015-09-08 22:40:16",NA,NA,"","Felicito a mi compañero diputado José Ignacio Pichardo Lechuga (@aquavox) por su cumpleaños. Le deseo la mejor de las dichas. Un abrazo.",16,20,0,0,0,"2015-09-09 13:11:31","2015-10-21 13:50:05",0,NA
"460",641392218930987008,557321339,"Tue Sep 08 23:26:36 +0000 2015","2015-09-08 23:26:36",NA,NA,"","Les comparto esta infografía donde podrán conocer más acerca del #PaqueteEconómico2016. #JuntosHacemosMás http://t.co/KGqF10DSlr",30,32,0,0,0,"2015-09-09 13:11:31","2015-10-21 13:50:05",0,NA
"461",641637062353879040,557321339,"Wed Sep 09 15:39:31 +0000 2015","2015-09-09 15:39:31",NA,NA,"","Quiero darle la bienvenida a esta red social a mi amigo @carlosiriarte_. Trabajaremos desde el Congreso para seguir #MoviendoAMéxico.",19,23,0,0,0,"2015-09-09 13:11:30","2015-10-21 13:50:05",0,NA
"462",641648702319280128,557321339,"Wed Sep 09 16:25:46 +0000 2015","2015-09-09 16:25:46",NA,NA,"","RT @carlosiriarte_: @RocioDiazPRI muchas gracias,  a seguir trabajando en equipo #JuntosHacemosMás",15,0,0,0,0,"2015-09-09 13:11:30","2015-10-21 13:50:05",1,NA
"463",641666617571540992,557321339,"Wed Sep 09 17:36:57 +0000 2015","2015-09-09 17:36:57",NA,NA,"","RT @PRI_Nacional: El Paquete Económico 2016 refleja la voluntad del Presidente de hacer un gobierno más eficiente y menos costoso #JuntosHa…",175,0,0,0,0,"2015-09-10 15:59:22","2015-10-21 13:50:05",1,NA
"464",641679559289516032,557321339,"Wed Sep 09 18:28:23 +0000 2015","2015-09-09 18:28:23",NA,NA,"","Impulsaremos medidas de austeridad en la función legislativa y de contención de gasto en la Cámara de Diputados. #PresupuestoResponsable",17,22,0,0,0,"2015-09-10 15:59:22","2015-10-21 13:50:05",0,NA
"465",641693035948998656,557321339,"Wed Sep 09 19:21:56 +0000 2015","2015-09-09 19:21:56",NA,NA,"","Los @DiputadosPRI nos manifestamos a favor de que el Presupuesto 2016 dé lugar a un gobierno que cueste menos y sirva más.",17,19,0,0,0,"2015-09-10 15:59:22","2015-10-21 13:50:05",0,NA
"466",641710177473826816,557321339,"Wed Sep 09 20:30:03 +0000 2015","2015-09-09 20:30:03",NA,NA,"","No disminuiremos los recursos asignados a los rubros de ciencia, tecnología y educación superior. #PresupuestoResponsable @PRI_Nacional",23,25,0,0,0,"2015-09-10 15:59:22","2015-10-21 13:50:05",0,NA
"467",641763260723671040,557321339,"Thu Sep 10 00:00:59 +0000 2015","2015-09-10 00:00:59",NA,NA,"","RT @CCQ_PRI: Hace unos momentos anuncié el exhorto a  todos los grupos parlamentarios para contener los gastos de @Mx_Diputados. https://t.…",95,0,0,0,0,"2015-09-10 15:59:21","2015-10-21 13:50:05",1,NA
"468",641763277471506432,557321339,"Thu Sep 10 00:01:03 +0000 2015","2015-09-10 00:01:03",NA,NA,"","RT @CCQ_PRI: Propondré a la JUCOPO reducir hasta en un 50% el gasto de los órganos de gobierno de @Mx_Diputados. https://t.co/NfuVbzoXHJ",103,0,0,0,0,"2015-09-10 15:59:20","2015-10-21 13:50:05",1,NA
"469",641763288766787584,557321339,"Thu Sep 10 00:01:06 +0000 2015","2015-09-10 00:01:06",NA,NA,"","RT @CCQ_PRI: Lograremos una reducción de más de 58 mdp, de septiembre a diciembre; y alrededor 500 mdp en la #LXIIILegislatura. #Presupuest…",138,0,0,0,0,"2015-09-10 15:59:20","2015-10-21 13:50:05",1,NA
"470",641763306261184512,557321339,"Thu Sep 10 00:01:10 +0000 2015","2015-09-10 00:01:10",NA,NA,"","RT @CCQ_PRI: Los @DiputadosPRI hemos decidido no disponer de automóvil ni teléfono celular pagados con recursos de @Mx_Diputados. #Presupue…",282,0,0,0,0,"2015-09-10 15:59:20","2015-10-21 13:50:05",1,NA
"471",641796859221008384,557321339,"Thu Sep 10 02:14:29 +0000 2015","2015-09-10 02:14:29",NA,NA,"","Reitero mi apoyo a las propuestas del Dr. César Camacho, para reducir los gastos en la Cámara de Diputados: http://t.co/AOOTwsSd7K",32,37,0,0,0,"2015-09-10 15:59:20","2015-10-21 13:50:05",0,NA
"472",641969330498854912,557321339,"Thu Sep 10 13:39:50 +0000 2015","2015-09-10 13:39:50",NA,NA,"","En unas horas, se llevará a cabo una Sesión Ordinaria en la Cámara de Diputados. Los @DiputadosPRI seguimos trabajando para #MoverAMéxico.",16,18,0,0,0,"2015-09-10 15:59:20","2015-10-21 13:50:05",0,NA
"473",641970869942665216,557321339,"Thu Sep 10 13:45:57 +0000 2015","2015-09-10 13:45:57",NA,NA,"","Expreso mi apoyo a @alfredodelmazo, quien hace unos minutos fue entrevistado por @Adela_Micha sobre el #PaqueteEconómico2016. @DiputadosPRI",18,20,0,0,0,"2015-09-10 15:59:20","2015-10-21 13:50:05",0,NA
"474",641991836890853376,557321339,"Thu Sep 10 15:09:16 +0000 2015","2015-09-10 15:09:16",NA,NA,"","En el #PaqueteEconómico2016 tendremos como prioridades los siguientes puntos, en miras de fortalecer al país: http://t.co/3Cvz9HVQM4",20,20,0,0,0,"2015-09-10 15:59:20","2015-10-21 13:50:05",0,NA
"475",642013430744875008,557321339,"Thu Sep 10 16:35:04 +0000 2015","2015-09-10 16:35:04",NA,NA,"","""El dinero que ahorraremos en @Mx_Diputados será devuelto y sugerimos sea invertido en educación"", respondió @CCQ_PRI a @martinespinosa.",20,23,0,0,0,"2015-09-10 15:59:20","2015-10-23 21:54:22",0,NA
"476",642728382971559936,557321339,"Sat Sep 12 15:56:02 +0000 2015","2015-09-12 15:56:02",NA,NA,"","Me encuentro en la ceremonia por el CXC Aniversario de la Fundación de Tecámac. http://t.co/rTCpmUEb2j",20,25,0,0,0,"2015-09-15 19:21:03","2015-10-23 21:54:22",0,NA
"477",643461656673038336,557321339,"Mon Sep 14 16:29:48 +0000 2015","2015-09-14 16:29:48",NA,NA,"","En esta mañana fresca, una taza de café y la mejor actitud para salir a trabajar por el bien de nuestras familias. ¡Buen día, #Distrito28!",20,23,0,0,0,"2015-09-15 19:21:03","2015-10-23 21:54:22",0,NA
"478",643854833322192896,557321339,"Tue Sep 15 18:32:09 +0000 2015","2015-09-15 18:32:09",NA,NA,"","Hoy, mañana y siempre, debemos estar orgullosos de pertenecer a este gran país. ¡Viva México!

#GritoDeIndependencia http://t.co/GRMx46RZJ6",28,30,0,0,0,"2015-09-15 19:21:03","2015-10-23 21:54:22",0,NA
"479",643855543665299456,557321339,"Tue Sep 15 18:34:58 +0000 2015","2015-09-15 18:34:58",NA,NA,"","Durante la Sesión Ordinaria, guardamos un minuto de silencio en memoria de los mexicanos acaecidos en Egipto. #LXIIILegislatura",17,24,0,0,0,"2015-09-15 19:21:03","2015-10-23 21:54:22",0,NA
"480",644203290427658240,557321339,"Wed Sep 16 17:36:47 +0000 2015","2015-09-16 17:36:47",NA,NA,"","Ayer por la noche asistí al #GritoDeIndependencia en el Palacio Municipal de Tecámac.

#OrgullosamenteMexicana http://t.co/0nt5KI2imo",19,24,0,0,0,"2015-09-17 05:11:11","2015-10-23 21:54:22",0,NA
"481",644552853151809536,557321339,"Thu Sep 17 16:45:50 +0000 2015","2015-09-17 16:45:50",NA,NA,"","Les comparto la orden del día de la Sesión Ordinaria en la Cámara de Diputados. #LXIIILegislatura

http://t.co/ZuKIDlA0xn",15,17,0,0,0,"2015-09-18 12:37:47","2015-10-23 21:54:22",0,NA
