"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"432",617018895308689408,86009928,"Fri Jul 03 17:15:42 +0000 2015","2015-07-03 17:15:42",NA,NA,"","A 60 años del voto de la mujer en México, #Tabasco siempre a la vanguardia de la lucha democrática. http://t.co/qBka34NgDe",25,11,0,0,0,"2015-07-06 10:25:20","2015-11-10 01:20:58",0,NA
"433",617043807637352448,86009928,"Fri Jul 03 18:54:42 +0000 2015","2015-07-03 18:54:42",NA,NA,"","Recibí hoy del Ing. Bernardo Bosch el programa 'Construmáticas' el cual ya se aplica en 75 escuelas de 3 municipios. http://t.co/uzHHPqnQMR",24,14,0,0,0,"2015-07-06 10:25:20","2015-11-10 01:20:58",0,NA
"434",617045599246946304,86009928,"Fri Jul 03 19:01:49 +0000 2015","2015-07-03 19:01:49",NA,NA,"","20mil alumnos tabasqueños hoy cuentan con herramientas para comprender las matemáticas y aplicarlas en su vida diaria http://t.co/ejjvazqtKW",34,24,0,0,0,"2015-07-06 10:25:20","2015-11-10 14:58:57",0,NA
"435",617095077626691584,86009928,"Fri Jul 03 22:18:26 +0000 2015","2015-07-03 22:18:26",NA,NA,"","Esta tarde visita #Tabasco la Ministra Olga María Sánchez Cordero. Bienvenida. http://t.co/V5BiYrH5YY",22,7,0,0,0,"2015-07-06 10:25:20","2015-11-11 18:49:20",0,NA
"436",617111357175918592,86009928,"Fri Jul 03 23:23:07 +0000 2015","2015-07-03 23:23:07",NA,NA,"","Agradezco a la barra de abogados la deferencia de entregar reconocimiento a sus afiliados, como la Lic. Aureola Rgz. http://t.co/51rAn7uoNL",28,20,0,0,0,"2015-07-06 10:25:20","2015-11-11 18:49:20",0,NA
"437",618816926022631424,86009928,"Wed Jul 08 16:20:26 +0000 2015","2015-07-08 16:20:26",NA,NA,"","En Tlaxcala asisto a la XLIX Reunión Ordinaria de CONAGO. Agradezco a mi colega Mariano González Zarur sus atenciones http://t.co/5rU7RUNcbr",23,15,0,0,0,"2015-07-08 18:11:50","2015-11-19 15:36:05",0,NA
"438",618938923432017920,86009928,"Thu Jul 09 00:25:13 +0000 2015","2015-07-09 00:25:13",NA,NA,"","Me da gusto ver el interés de los jóvenes en cambiar el tiempo en el que viven. #lamejorayudaerestú @CambiaTiempo http://t.co/qV5KfI5aaW",55,29,0,0,0,"2015-07-09 17:28:07","2015-11-19 15:36:05",0,NA
"439",619213835342376960,86009928,"Thu Jul 09 18:37:37 +0000 2015","2015-07-09 18:37:37",NA,NA,"","En Palacio de Gob. firmé convenio de colaboración con #Bancomext para beneficio de los sectores productivos locales. http://t.co/aNuRTXI6MM",23,11,0,0,0,"2015-07-09 17:28:07","2015-11-19 15:36:05",0,NA
"440",619214357877161984,86009928,"Thu Jul 09 18:39:42 +0000 2015","2015-07-09 18:39:42",NA,NA,"","RT @edelamadrid: Firma de convenio con el Gobernador @nunezarturo para que más empresas de #Tabasco puedan exportar y crecer http://t.co/fy…",17,0,0,0,0,"2015-07-09 17:28:07","2015-11-20 13:01:10",1,NA
"441",619214390475231232,86009928,"Thu Jul 09 18:39:49 +0000 2015","2015-07-09 18:39:49",NA,NA,"","RT @bancomextcom: Firma de convenio con @Gobierno_Tab para el impulso al comercio exterior en #Tabasco http://t.co/4oYB6pzQma",21,0,0,0,0,"2015-07-09 17:28:07","2015-11-20 14:57:29",1,NA
"442",619554955645468672,86009928,"Fri Jul 10 17:13:06 +0000 2015","2015-07-10 17:13:06",NA,NA,"","Bienvenidos a Tabasco notarios públicos del país, asisten a IV Jornada Regional de Actualización Notarial del Sureste http://t.co/U2r6MXNxmz",21,12,0,0,0,"2015-07-12 22:37:58","2015-11-20 14:57:29",0,NA
"443",619650039829409792,86009928,"Fri Jul 10 23:30:56 +0000 2015","2015-07-10 23:30:56",NA,NA,"","Los jóvenes están cambiando su tiempo y el de todos los tabasqueños. ¡Sigan así! #lamejorayudaerestú http://t.co/GCMOT4OxjZ",31,12,0,0,0,"2015-07-12 22:37:58","2015-11-20 14:57:29",0,NA
"444",619651149810003968,86009928,"Fri Jul 10 23:35:21 +0000 2015","2015-07-10 23:35:21",NA,NA,"","Acabo de ver lo fácil que es registrarse en @CambiaTiempo http://t.co/N4kcyePqY9 #lamejorayudaerestú http://t.co/YKFdOj726O",31,18,0,0,0,"2015-07-12 22:37:58","2015-11-20 14:57:29",0,NA
"445",620039152008978432,86009928,"Sun Jul 12 01:17:08 +0000 2015","2015-07-12 01:17:08",NA,NA,"","Esta tarde realizo gira de trabajo por  #Paraíso donde entregué aulas escolares y mejores instalaciones eléctricas. http://t.co/NZXcgjNHQh",19,13,0,0,0,"2015-07-12 22:37:58","2015-11-23 05:23:33",0,NA
"446",620275266049474560,86009928,"Sun Jul 12 16:55:22 +0000 2015","2015-07-12 16:55:22",NA,NA,"","#Tabasco ya está cambiando su tiempo gracias a sus jóvenes. Los invito a que se unan a esta noble iniciativa. http://t.co/ckvVgm6E4U",47,24,0,0,0,"2015-07-12 22:37:58","2015-11-23 05:23:33",0,NA
"447",620344840849481728,86009928,"Sun Jul 12 21:31:50 +0000 2015","2015-07-12 21:31:50",NA,NA,"","Felicito a todos los abogados en su día. ¡Enhorabuena!",24,15,0,0,0,"2015-07-12 22:37:58","2015-11-23 05:23:33",0,NA
"448",620628764343447552,86009928,"Mon Jul 13 16:20:02 +0000 2015","2015-07-13 16:20:02",NA,NA,"","Qué gran ejemplo están dando los jóvenes de #CambiatuTiempo. http://t.co/VifkI3VPhz",34,17,0,0,0,"2015-07-13 15:17:35","2015-11-24 15:27:22",0,NA
"449",620628954949390336,86009928,"Mon Jul 13 16:20:48 +0000 2015","2015-07-13 16:20:48",NA,NA,"",".@CambiaTiempo no sólo ayuda a la economía de los jóvenes, también aporta a la de las empresas tabasqueñas. #LaMejorAyudaEresTú",20,11,0,0,0,"2015-07-13 15:17:35","2015-11-24 15:27:22",0,NA
"450",621018421916930048,86009928,"Tue Jul 14 18:08:24 +0000 2015","2015-07-14 18:08:24",NA,NA,"","Junto con @MarthaLiliaL entregamos recursos de ""Fondos Mutuo Socorro"" a través del cual se apoya la economía familiar http://t.co/ZHbXr34Xna",22,9,0,0,0,"2015-07-20 22:20:19","2015-11-24 15:27:22",0,NA
"451",621129794802028544,86009928,"Wed Jul 15 01:30:57 +0000 2015","2015-07-15 01:30:57",NA,NA,"","En @CambiaTiempo no sólo se ayuda a la economía de los jóvenes, también aporta a la de las empresas tabasqueñas. http://t.co/wLbTdhouye",46,19,0,0,0,"2015-07-20 22:20:19","2015-11-24 15:27:22",0,NA
"452",621395383445356544,86009928,"Wed Jul 15 19:06:19 +0000 2015","2015-07-15 19:06:19",NA,NA,"","Deseo unas felices y merecidas vacaciones a todos los estudiantes, después de aprovechar al máximo el ciclo escolar. http://t.co/svgYf2Brjh",29,19,0,0,0,"2015-07-20 22:20:19","2015-11-24 15:27:22",0,NA
"453",621817887897088000,86009928,"Thu Jul 16 23:05:11 +0000 2015","2015-07-16 23:05:11",NA,NA,"","En @CambiaTiempo la #FamiliaDIF siempre está para apoyarlos en sus actividades. #LaMejorAyudaEresTú http://t.co/vbicbJNv1p",25,8,0,0,0,"2015-07-20 22:20:19","2015-11-24 15:27:22",0,NA
"454",622076181081227264,86009928,"Fri Jul 17 16:11:33 +0000 2015","2015-07-17 16:11:33",NA,NA,"","Celebro el entusiasmo con el que las empresas tabasqueñas se comprometen a cambiar su tiempo. #LaMejorAyudaEresTú http://t.co/6Ham1Droa9",17,13,0,0,0,"2015-07-20 22:20:19","2015-11-26 12:32:13",0,NA
"455",622096684277870592,86009928,"Fri Jul 17 17:33:02 +0000 2015","2015-07-17 17:33:02",NA,NA,"","Junto a @BertruyCentro alcalde de Centro pusimos en servicio la pavimentación de la Carrt. Ixtacomitán-Boquerón. http://t.co/G1ka1t2pwP",29,15,0,0,0,"2015-07-20 22:20:19","2015-11-30 00:44:20",0,NA
"456",622449591133282304,86009928,"Sat Jul 18 16:55:21 +0000 2015","2015-07-18 16:55:21",NA,NA,"","En @CambiaTiempo los jóvenes aprenden la independencia económica y el valor de ganar algo con su propio esfuerzo. http://t.co/js32hh4eCD",19,15,0,0,0,"2015-07-20 22:20:19","2015-11-30 00:44:20",0,NA
"457",623101511057412096,86009928,"Mon Jul 20 12:05:51 +0000 2015","2015-07-20 12:05:51",NA,NA,"","El cambio inicia contigo #CambiaTuTiempo http://t.co/m9IwchXzi0",18,13,0,0,0,"2015-07-20 22:20:19","2015-11-30 00:44:20",0,NA
"458",623102776013377536,86009928,"Mon Jul 20 12:10:53 +0000 2015","2015-07-20 12:10:53",NA,NA,"","Hago una atenta invitación a las empresas que estén interesadas en ayudar a cambiar el tiempo de #Tabasco, acérquense a @CambiaTiempo.",36,12,0,0,0,"2015-07-20 22:20:19","2015-12-01 13:50:02",0,NA
"459",623170351078309888,86009928,"Mon Jul 20 16:39:24 +0000 2015","2015-07-20 16:39:24",NA,NA,"","Para la modernización comprometida del transporte público entrego hoy 149 unidades nuevas a transportistas del Estado http://t.co/812VGZuET9",36,17,0,0,0,"2015-07-20 22:20:19","2015-12-01 13:50:02",0,NA
"460",623583666208309248,86009928,"Tue Jul 21 20:01:46 +0000 2015","2015-07-21 20:01:46",NA,NA,"","Participé hoy en la firma carta intención entre México y Guatemala para el Desarrollo Fronterizo @SEDATU_mx @SRE_mx http://t.co/CX2KDR5Ukw",13,6,0,0,0,"2015-07-21 16:37:56","2015-12-03 12:11:57",0,NA
"461",624278491492675584,86009928,"Thu Jul 23 18:02:45 +0000 2015","2015-07-23 18:02:45",NA,NA,"","Hoy reconocemos al personal de apoyo a la educación que con perseverancia y entrega efectúa su labor diaria. http://t.co/2bodtKoX00",26,15,0,0,0,"2015-07-23 14:16:39","2015-12-06 19:09:15",0,NA
"462",624732111870758912,86009928,"Sat Jul 25 00:05:17 +0000 2015","2015-07-25 00:05:17",NA,NA,"",".@cambiatiempo está estrechando los lazos de la juventud tabasqueña. http://t.co/2HKgEXZJD8",17,13,0,0,0,"2015-07-25 20:49:56","2015-12-06 19:09:15",0,NA
"463",624986300291092480,86009928,"Sat Jul 25 16:55:20 +0000 2015","2015-07-25 16:55:20",NA,NA,"","Veo en las calles el entusiasmo de los jóvenes de @CambiaTiempo, es tiempo de #Tabasco. http://t.co/UO3yVDgFqR",26,18,0,0,0,"2015-07-25 20:49:56","2015-12-06 19:09:15",0,NA
"464",624999144566829056,86009928,"Sat Jul 25 17:46:22 +0000 2015","2015-07-25 17:46:22",NA,NA,"","Hoy y siempre, sumemos esfuerzos para detener la violencia de género. #YoMeUno #DíaNaranja http://t.co/AmrTj970jw",50,24,0,0,0,"2015-07-25 20:49:56","2015-12-06 19:09:15",0,NA
"465",625336108792950784,86009928,"Sun Jul 26 16:05:21 +0000 2015","2015-07-26 16:05:21",NA,NA,"","El comercio organizado ha sido el pilar del desarrollo de la ciudad. Felicidades a #CANACO Vhsa por su 105 Aniversario.",18,12,0,0,0,"2015-07-28 20:34:29","2015-12-09 04:41:54",0,NA
"466",625709486385135616,86009928,"Mon Jul 27 16:49:01 +0000 2015","2015-07-27 16:49:01",NA,NA,"","El @Gobierno_Tab agradece y necesita el apoyo de los jóvenes tabasqueños que están cambiando su tiempo. http://t.co/b6U7iyenvG",36,34,0,0,0,"2015-07-28 20:34:29","2015-12-09 04:41:54",0,NA
"467",625709550520307712,86009928,"Mon Jul 27 16:49:16 +0000 2015","2015-07-27 16:49:16",NA,NA,"","RT @CambiaTiempo: El nuevo grupo de participantes de #CambiaTutiempo prestando atención a la Plática de Inducción. Bienvenidos. http://t.co…",18,0,0,0,0,"2015-07-28 20:34:29","2015-12-10 23:01:00",1,NA
"468",626913954070179840,86009928,"Fri Jul 31 00:35:08 +0000 2015","2015-07-31 00:35:08",NA,NA,"","Si ves a alguno de estos muchachos, confía en ellos, están cambiando el tiempo de Tabasco. @CambiaTiempo http://t.co/U5zNSsjc2F",36,21,0,0,0,"2015-08-02 20:08:32","2015-12-10 23:01:00",0,NA
"469",627181943012982784,86009928,"Fri Jul 31 18:20:02 +0000 2015","2015-07-31 18:20:02",NA,NA,"","Felicito a todo el personal médico y administrativo del Hospital @DrJuanGraham con motivo de su 77 Aniversario. http://t.co/dRykKxYm3V",25,16,0,0,0,"2015-08-02 20:08:32","2015-12-10 23:01:00",0,NA
"470",627242431034060800,86009928,"Fri Jul 31 22:20:23 +0000 2015","2015-07-31 22:20:23",NA,NA,"","El compromiso es uno de los atributos más importantes de todo los que participan en @CambiaTiempo, ¡sigan así! http://t.co/Zzg3FYpwZn",21,10,0,0,0,"2015-08-02 20:08:32","2015-12-16 05:41:03",0,NA
"471",627243679825174528,86009928,"Fri Jul 31 22:25:21 +0000 2015","2015-07-31 22:25:21",NA,NA,"","Jóvenes de 16 a 25 años, los estamos esperando en @CambiaTiempo. Ingresen a http://t.co/N4kcyePqY9 para inscribirse",23,13,0,0,0,"2015-08-02 20:08:32","2015-12-16 05:41:03",0,NA
"472",627967202067660800,86009928,"Sun Aug 02 22:20:22 +0000 2015","2015-08-02 22:20:22",NA,NA,"","Fortalecer los lazos familiares es una de las formas en que @CambiaTiempo influye en la vida de los jóvenes. http://t.co/0tlhR9Fg0G",18,13,0,0,0,"2015-08-02 20:08:32","2015-12-17 13:41:32",0,NA
"473",628219347601858560,86009928,"Mon Aug 03 15:02:18 +0000 2015","2015-08-03 15:02:18",NA,NA,"","Reconstruir el tejido social de #Tabasco es uno de los objetivos principales de @CambiaTiempo. http://t.co/ADF2mfTZqU",30,15,0,0,0,"2015-08-04 14:30:00","2015-12-17 13:41:32",0,NA
"474",628741000106770432,86009928,"Wed Aug 05 01:35:10 +0000 2015","2015-08-05 01:35:10",NA,NA,"","Los jóvenes cambian su economía, sus relaciones y su tiempo. @CambiaTiempo #LaMejorAyudaEresTú http://t.co/npzy9F0jEg",33,20,0,0,0,"2015-08-10 14:47:34","2015-12-17 13:41:32",0,NA
"475",628945802627387392,86009928,"Wed Aug 05 15:08:59 +0000 2015","2015-08-05 15:08:59",NA,NA,"","Recibí esta mañana en el Aeropuerto Internacional de #Villahermosa, al titular de la @SE_mx, @ildefonsogv. http://t.co/klczfgBgtb",25,11,0,0,0,"2015-08-10 14:47:34","2015-12-18 10:54:39",0,NA
"476",629371173374177280,86009928,"Thu Aug 06 19:19:15 +0000 2015","2015-08-06 19:19:15",NA,NA,"","Me complace entregar junto a @LUISFELIPE_P equipo para rescate acuático y HAZMAT a elementos de @ProcivilTabasco http://t.co/EyYZwEwu7p",32,15,0,0,0,"2015-08-10 14:47:34","2015-12-21 05:32:30",0,NA
"477",629371832316116992,86009928,"Thu Aug 06 19:21:52 +0000 2015","2015-08-06 19:21:52",NA,NA,"","Tabasco agradece los apoyos del Comando Norte de EUA y del Maestro Paul McKean en la capacitación a @ProcivilTabasco http://t.co/w7wwa3Tbtv",32,11,0,0,0,"2015-08-10 14:47:34","2015-12-21 05:32:30",0,NA
"478",629421791237283840,86009928,"Thu Aug 06 22:40:23 +0000 2015","2015-08-06 22:40:23",NA,NA,"","Me congratula saber que empresas tabasqueñas ayudan a la economía familiar a través de @CambiaTiempo. http://t.co/4BYigZWAx3",20,12,0,0,0,"2015-08-10 14:47:34","2015-12-21 17:11:49",0,NA
"479",629423110110990336,86009928,"Thu Aug 06 22:45:38 +0000 2015","2015-08-06 22:45:38",NA,NA,"","Empresas tabasqueñas y @CambiaTiempo no sólo fomentan la economía de los jóvenes sino de toda su familia.",21,8,0,0,0,"2015-08-10 14:47:34","2015-12-21 17:11:49",0,NA
"480",629638638045937664,86009928,"Fri Aug 07 13:02:04 +0000 2015","2015-08-07 13:02:04",NA,NA,"","El valor de la familia y amigos toma otro significado para los jóvenes de @CambiaTiempo. http://t.co/j153Pn5pws",26,11,0,0,0,"2015-08-10 14:47:34","2015-12-21 17:11:49",0,NA
"481",630423704888037376,86009928,"Sun Aug 09 17:01:38 +0000 2015","2015-08-09 17:01:38",NA,NA,"","Los participantes de @CambiaTiempo aprenden a valorar sus experiencias y vida al escuchar las dificultades de otros. http://t.co/eTsPgOj8ei",18,10,0,0,0,"2015-08-10 14:47:34","2015-12-23 04:39:04",0,NA
"482",630444253437505536,86009928,"Sun Aug 09 18:23:17 +0000 2015","2015-08-09 18:23:17",NA,NA,"","Muy contento de inaugurar hoy la rehabilitación del Centro Cultural de #Tacotalpa. http://t.co/GlawwMEMUb",46,21,0,0,0,"2015-08-10 14:47:34","2015-12-23 04:39:04",0,NA
"483",630725817589460992,86009928,"Mon Aug 10 13:02:07 +0000 2015","2015-08-10 13:02:07",NA,NA,"",".@CambiaTiempo abre las posibilidades para ayudar a la gente que lo necesita. #LaMejorAyudaEresTú http://t.co/ThHC7yILhF",11,7,0,0,0,"2015-08-10 14:47:34","2016-01-04 22:42:21",0,NA
"484",630726651312238592,86009928,"Mon Aug 10 13:05:26 +0000 2015","2015-08-10 13:05:26",NA,NA,"","Experiencia es otra de las ganancias de los participantes de @CambiaTiempo.",16,11,0,0,0,"2015-08-10 14:47:34","2016-01-04 22:42:21",0,NA
"485",631168017095790592,86009928,"Tue Aug 11 18:19:16 +0000 2015","2015-08-11 18:19:16",NA,NA,"","#PorUnTabascoSeguro, presidí hoy el arranque de la campaña de canje de armas de fuego en el Estado. http://t.co/l7hG9lbEps",23,11,0,0,0,"2015-08-11 22:15:01","2016-01-06 02:31:48",0,NA
"486",631168127724748800,86009928,"Tue Aug 11 18:19:42 +0000 2015","2015-08-11 18:19:42",NA,NA,"","RT @ComSoc_Tab: Asiste @nunezarturo a ceremonia de premiación del programa “Niños de diez”  
http://t.co/JfOPXjtJz3 http://t.co/7hG2SsC4hF",17,0,0,0,0,"2015-08-11 22:15:00","2016-01-06 02:31:48",1,NA
"487",631481650069807104,86009928,"Wed Aug 12 15:05:32 +0000 2015","2015-08-12 15:05:32",NA,NA,"","El @Gobierno_Tab agradece y necesita el apoyo de la juventud tabasqueña para la construcción de un mejor futuro. http://t.co/hEoMOiMt84",41,17,0,0,0,"2015-08-16 12:37:35","2016-01-06 02:31:48",0,NA
"488",631538713349111808,86009928,"Wed Aug 12 18:52:17 +0000 2015","2015-08-12 18:52:17",NA,NA,"","En Palacio de Gob. presidí la instalación de la 1ra. Sesión Ordinaria del Consejo de Energía del Estado de #Tabasco. http://t.co/VAlNmqdHgl",45,20,0,0,0,"2015-08-16 12:37:35","2016-01-06 02:31:48",0,NA
"489",631856571035684864,86009928,"Thu Aug 13 15:55:20 +0000 2015","2015-08-13 15:55:20",NA,NA,"","Doy la bienvenida a todos los asistentes de la Expo Vivienda Tabasco 2015 de la @Canadevi_Tab. http://t.co/1hVJH8qPf4",48,25,0,0,0,"2015-08-16 12:37:35","2016-01-08 16:22:01",0,NA
"490",632206788125814784,86009928,"Fri Aug 14 15:06:58 +0000 2015","2015-08-14 15:06:58",NA,NA,"","En @CambiaTiempo los jóvenes no sólo ayudan y escuchan, ellos también son escuchados. http://t.co/Ku0Jbnvamb",17,10,0,0,0,"2015-08-16 12:37:35","2016-01-11 09:17:48",0,NA
"491",632343593609367552,86009928,"Sat Aug 15 00:10:35 +0000 2015","2015-08-15 00:10:35",NA,NA,"","Hoy la colonia Guadalupe Tepeyac en #Tenosique, cuenta ya con una red de drenaje sanitario y agua potable. http://t.co/1aj4pKUF1b",23,10,0,0,0,"2015-08-16 12:37:35","2016-01-11 09:17:48",0,NA
"492",633722394805411840,86009928,"Tue Aug 18 19:29:27 +0000 2015","2015-08-18 19:29:27",NA,NA,"","Inauguré hoy en el Centro de Convenciones la #ExpoUniversitaria que ofrece a los jóvenes una gran oferta académica. http://t.co/4JugZB7EEI",33,13,0,0,0,"2015-08-19 13:31:53","2016-01-11 09:17:48",0,NA
"493",633730202850340864,86009928,"Tue Aug 18 20:00:29 +0000 2015","2015-08-18 20:00:29",NA,NA,"","Felicito a Carlos Humberto Mezo Solís por obtener el Premio Estatal de la Juventud 2015. http://t.co/xJiFzj8WSX",29,10,0,0,0,"2015-08-19 13:31:53","2016-01-11 09:17:48",0,NA
"494",633781948582785024,86009928,"Tue Aug 18 23:26:06 +0000 2015","2015-08-18 23:26:06",NA,NA,"","Sostuve hoy productiva reunión de trabajo con la Dir. Gral. de #CONAVI, Paloma Silva y alcaldes electos. http://t.co/o7XCVKft1W",13,9,0,0,0,"2015-08-19 13:31:53","2016-01-11 09:17:48",0,NA
"495",634065200002560000,86009928,"Wed Aug 19 18:11:38 +0000 2015","2015-08-19 18:11:38",NA,NA,"","Hoy en el Día Mundial de la #AsistenciaHumanitaria tengamos presente que todo acto humanitario suma para bien. http://t.co/aDC7348dTQ",33,17,0,0,0,"2015-08-19 15:15:13","2016-01-13 14:55:08",0,NA
"496",634067771031076864,86009928,"Wed Aug 19 18:21:51 +0000 2015","2015-08-19 18:21:51",NA,NA,"","Acudo hoy a Villa el Triunfo,  #Balancán, para entregar obras de rehabilitación del drenaje sanitario. http://t.co/IvP8njSGEt",27,11,0,0,0,"2015-08-19 15:15:13","2016-01-14 23:27:02",0,NA
"497",634082768247386112,86009928,"Wed Aug 19 19:21:27 +0000 2015","2015-08-19 19:21:27",NA,NA,"","Con entrega de títulos de propiedad damos certeza jurídica al patrimonio de 92 familias en #Balancán. http://t.co/d4i0WsPJLD",24,10,0,0,0,"2015-08-20 15:26:08","2016-01-14 23:27:02",0,NA
"498",634396258245849088,86009928,"Thu Aug 20 16:07:09 +0000 2015","2015-08-20 16:07:09",NA,NA,"","Bienvenidos a #Tabasco los asistentes a la Reunión Nacional del sistema IAP. http://t.co/WLTaxOZID4",30,16,0,0,0,"2015-08-20 15:26:08","2016-01-14 23:27:02",0,NA
"499",635811290129174528,86009928,"Mon Aug 24 13:49:59 +0000 2015","2015-08-24 13:49:59",NA,NA,"","A tod@s l@s alumn@s y docentes que hoy regresan a clases les deseo que tengan un exitoso #CicloEscolar 2015-2016. http://t.co/1PaOvTvRnu",44,25,0,0,0,"2015-08-24 22:38:10","2016-01-14 23:27:02",0,NA
"500",636957883318468608,86009928,"Thu Aug 27 17:46:08 +0000 2015","2015-08-27 17:46:08",NA,NA,"","Hoy recibí a Guillermo Haro Bélchez, Procurador Gral. de @PROFEPA_Mx con quien abordé temas prirotarios para Tabasco. http://t.co/P7KCl3CSHZ",25,14,0,0,0,"2015-08-27 16:01:16","2016-01-14 23:27:02",0,NA
"501",637328266521538560,86009928,"Fri Aug 28 18:17:54 +0000 2015","2015-08-28 18:17:54",NA,NA,"","Feliz #DíadelosAbuelos a todos los hombres y mujeres que compartimos amor y conocimiento de generación en generación. http://t.co/whB8AKaLIi",28,19,0,0,0,"2015-08-29 17:50:10","2016-01-18 05:23:09",0,NA
"502",638077322193604608,86009928,"Sun Aug 30 19:54:23 +0000 2015","2015-08-30 19:54:23",NA,NA,"","Mi familia y yo, felicitamos a nuestra querida amiga Dora María, quien hoy celebra un año más de vida.",11,8,0,0,0,"2015-08-30 19:35:16","2016-01-18 05:23:09",0,NA
