"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"359",613060545873321984,41599492,"Mon Jun 22 19:06:38 +0000 2015","2015-06-22 19:06:38",NA,NA,"","RT @MarcosMirandoo: @chemamtzmtz
@RobertSotoArias
@adrihinojosac
@adrianjuarezj
@ulises_ramirezn
@Laura_Rojas_  https://t.co/XboeZpxiTH",1,0,0,0,0,"2015-08-02 23:40:35","2015-11-24 14:53:50",1,NA
"360",613181654044119040,41599492,"Tue Jun 23 03:07:53 +0000 2015","2015-06-23 03:07:53",NA,NA,"","Diseñan parche de insulina para diabéticos que podría sustituir a inyecciones http://t.co/g6lOGz9jyO",0,1,0,0,0,"2015-08-02 23:40:34","2015-11-24 14:53:50",0,NA
"361",613183255139983360,41599492,"Tue Jun 23 03:14:15 +0000 2015","2015-06-23 03:14:15",NA,NA,"","RT @BASF_Turkiye: Creator Space nedir? Kısa videomuzu izleyerek öğrenin!
https://t.co/ii0Vy4q6N0",91,0,0,0,0,"2015-08-02 23:40:34","2015-11-24 14:53:50",1,NA
"362",613184123587403776,41599492,"Tue Jun 23 03:17:42 +0000 2015","2015-06-23 03:17:42",NA,NA,"","RT @GustavoRenteria: Afirma #CoreadelNorte haber hallado la cura del #Ébola y el #SIDA con medicamento a base de ginseng. @MEXALDIA http://…",2,0,0,0,0,"2015-08-02 23:40:34","2015-11-26 11:48:51",1,NA
"363",614291591792996352,41599492,"Fri Jun 26 04:38:23 +0000 2015","2015-06-26 04:38:23",NA,NA,"","RT @JVillalobosS: El #PAN logró aumentar 34% la población gobernada, de 11 millones 307 mil a 15 millones 101mil http://t.co/ZUNpQ96N6t htt…",79,0,0,0,0,"2015-08-02 23:40:33","2015-11-26 11:48:51",1,NA
"364",614291812866351104,41599492,"Fri Jun 26 04:39:15 +0000 2015","2015-06-26 04:39:15",NA,NA,"","RT @GustavoMadero: El reto de la LXIII legislatura. El PAN trabajará por restituir el poder adquisitivo del salario d los trabajadores http…",90,0,0,0,0,"2015-08-02 23:40:33","2015-11-27 05:28:11",1,NA
"365",614292834766565376,41599492,"Fri Jun 26 04:43:19 +0000 2015","2015-06-26 04:43:19",NA,NA,"","RT @el_pais: Leonardo Da Vinci y Miguel Ángel Buonarroti aterrizan en México http://t.co/HZRCvNNUcq http://t.co/AsaOPWDKBc",208,0,0,0,0,"2015-08-02 23:40:33","2015-11-27 05:28:11",1,NA
"366",614382040859828224,41599492,"Fri Jun 26 10:37:47 +0000 2015","2015-06-26 10:37:47",NA,NA,"","RT @Milenio: #LasMásLeídas: Maestros que reprueben dejarán de dar clases: @SCJN http://t.co/j9D7GPuJTI http://t.co/jZxKUlkl0d",20,0,0,0,0,"2015-08-02 23:40:32","2015-11-27 05:28:11",1,NA
"367",614463390925238272,41599492,"Fri Jun 26 16:01:03 +0000 2015","2015-06-26 16:01:03",NA,NA,"","RT @AccionNacional: ""PAN: tiempo de evaluar, criticar y construir"" una reflexión de @JVillalobosS http://t.co/MfoxDN3rYU http://t.co/Y16exv…",22,0,0,0,0,"2015-08-02 23:40:32","2015-11-27 05:28:11",1,NA
"368",614463434067841024,41599492,"Fri Jun 26 16:01:13 +0000 2015","2015-06-26 16:01:13",NA,NA,"","RT @JVillalobosS: En los Congresos estatales, los diputados de @AccionNacional darán la pelea para seguir siendo un contrapeso real del PRI…",51,0,0,0,0,"2015-08-02 23:40:32","2015-11-27 05:28:11",1,NA
"369",615006652404731904,41599492,"Sun Jun 28 03:59:46 +0000 2015","2015-06-28 03:59:46",NA,NA,"","RT @JuanParedess: Con el gran equipo d la Zona 6 GRACIAS @miguelloa por el gran recibimiento y nuestro agradecimiento a todo tu equipo http…",7,0,0,0,0,"2015-08-02 23:40:32","2015-11-27 05:28:11",1,NA
"370",615353116414709760,41599492,"Mon Jun 29 02:56:30 +0000 2015","2015-06-29 02:56:30",NA,NA,"","RT @JL_Preciado_: Seguimos en la lucha esta semana tendremos eventos en Coqui. Tecoman y Colima no paráremos hasta que se respete el voto d…",15,0,0,0,0,"2015-08-02 23:40:31","2015-11-27 21:00:36",1,NA
"371",615353209503113216,41599492,"Mon Jun 29 02:56:52 +0000 2015","2015-06-29 02:56:52",NA,NA,"","RT @milenio_edomex: Acueducto en Edomex, candidato a patrimonio de la Unesco http://t.co/6x99yurnHB #CulturaEdomex http://t.co/hqS4s2rCy6",11,0,0,0,0,"2015-08-02 23:40:31","2015-11-27 21:00:36",1,NA
"372",615355924929187840,41599492,"Mon Jun 29 03:07:39 +0000 2015","2015-06-29 03:07:39",NA,NA,"","RT @GustavoMadero: Mensaje al Consejo Nacional del Partido Acción Nacional en sesión extraordinaria del 27 de… http://t.co/yOzEz8F1OC http:…",43,0,0,0,0,"2015-08-02 23:40:30","2015-11-28 04:45:45",1,NA
"373",615356070647586816,41599492,"Mon Jun 29 03:08:14 +0000 2015","2015-06-29 03:08:14",NA,NA,"","RT @Pajaropolitico: Las mejores fotos de fenómenos meteorológicos, aquí—&gt; http://t.co/4efi8Adpx5 http://t.co/NR2KIQLLHk",61,0,0,0,0,"2015-08-02 23:40:30","2015-11-28 04:45:45",1,NA
"374",616254151391997952,41599492,"Wed Jul 01 14:36:53 +0000 2015","2015-07-01 14:36:53",NA,NA,"","RT @JVillalobosS: Como es costumbre, pasando elecciones, el @gobrep aplica medidas abusivas recaudatorias, ahora por ejemplo, IVA por enaje…",44,0,0,0,0,"2015-08-02 23:40:30","2015-11-28 04:45:45",1,NA
"375",616254245239521280,41599492,"Wed Jul 01 14:37:16 +0000 2015","2015-07-01 14:37:16",NA,NA,"","RT @AccionNacional: #ElecciónPAN el periodo de campaña inicia el 16 de Julio y concluye el 15 de Agosto http://t.co/HuHza0BpaA",60,0,0,0,0,"2015-08-02 23:40:29","2015-11-30 00:10:50",1,NA
"376",616280772559794176,41599492,"Wed Jul 01 16:22:40 +0000 2015","2015-07-01 16:22:40",NA,NA,"","RT @helijetmx: Codice de Vuelo de #LeonardoDaVinci. De Visita en Mexico , El primer Manual en la historia de la Aviacion http://t.co/u2s0zY…",4,0,0,0,0,"2015-08-02 23:40:29","2015-11-30 00:10:50",1,NA
"377",616656440241958912,41599492,"Thu Jul 02 17:15:26 +0000 2015","2015-07-02 17:15:26",NA,NA,"","RT @JVillalobosS: Descanse en paz #JacoboZabludovsky http://t.co/dVJ6DZ7AgD",45,0,0,0,0,"2015-08-02 23:40:29","2015-12-01 13:47:21",1,NA
"378",616656495933939712,41599492,"Thu Jul 02 17:15:40 +0000 2015","2015-07-02 17:15:40",NA,NA,"","RT @AccionNacional: #EfeméridesPAN 2 de julio de 1988. Nuestro Maquío cierra su campaña presidencial en el Zócalo de la ciudad de México. h…",80,0,0,0,0,"2015-08-02 23:40:29","2015-12-01 23:23:29",1,NA
"379",616656528007794688,41599492,"Thu Jul 02 17:15:47 +0000 2015","2015-07-02 17:15:47",NA,NA,"","RT @Legismex: Comisiones avalan ampliar participación ciudadana para enriquecer trabajo legislativo. http://t.co/z8H9i9z2A2 http://t.co/oMY…",3,0,0,0,0,"2015-08-02 23:40:29","2015-12-01 23:23:29",1,NA
"380",616656552657694720,41599492,"Thu Jul 02 17:15:53 +0000 2015","2015-07-02 17:15:53",NA,NA,"","RT @AccionNacional: Descanse en paz Jacobo Zabludovsky. Nuestras condolencias a sus familiares y amigos. http://t.co/EI6CV9sCfa",51,0,0,0,0,"2015-08-02 23:40:29","2015-12-01 23:23:29",1,NA
"381",616693917388402688,41599492,"Thu Jul 02 19:44:22 +0000 2015","2015-07-02 19:44:22",NA,NA,"","RT @El_Universal_Mx: Sin voto latino, Donald Trump no llegará a Casa Blanca: America Ferrera http://t.co/4SH41QGbpB",45,0,0,0,0,"2015-08-02 23:40:28","2015-12-03 00:36:35",1,NA
"382",617341628651409408,41599492,"Sat Jul 04 14:38:08 +0000 2015","2015-07-04 14:38:08",NA,NA,"","RT @AccionNacional: Reconocemos y aplaudimos la lucha que @PANDF dio en Tribunales para echar abajo el Doble Hoy no Circula ¡sí se pudo! ht…",41,0,0,0,0,"2015-08-02 23:40:28","2015-12-03 00:36:35",1,NA
"383",617341660335206400,41599492,"Sat Jul 04 14:38:16 +0000 2015","2015-07-04 14:38:16",NA,NA,"","RT @AccionNacional: ¡Lo logramos! Gracias a la batalla jurídica que @PANDF dio en los Tribunales, echan abajo el Doble Hoy no Circula http:…",41,0,0,0,0,"2015-08-02 23:40:28","2015-12-03 00:36:35",1,NA
"384",618784300171857920,41599492,"Wed Jul 08 14:10:48 +0000 2015","2015-07-08 14:10:48",NA,NA,"","RT @SEAJEDOMEX: #Convocatoria Concurso Estatal de Oratoria @SEAJEDOMEX 25 Jul CDE @pan_edomex ¡Participa! #CreandoParaTi http://t.co/1lDoty…",7,0,0,0,0,"2015-08-02 23:40:28","2015-12-03 00:36:35",1,NA
"385",619818492447977472,41599492,"Sat Jul 11 10:40:18 +0000 2015","2015-07-11 10:40:18",NA,NA,"","RT @AccionNacional: PAN lamenta profundamente la muerte de Jesús Hinojosa Tijerina, primer alcalde panista en Monterrey.Descanse en paz. ht…",85,0,0,0,0,"2015-08-02 23:40:28","2015-12-03 00:36:35",1,NA
"386",620289212705734656,41599492,"Sun Jul 12 17:50:47 +0000 2015","2015-07-12 17:50:47",NA,NA,"","RT @Javier_Alatorre: A la 1:15 pm desde París mensaje de @EPN.",71,0,0,0,0,"2015-08-02 23:40:27","2015-12-03 00:36:35",1,NA
"387",620738970079485952,41599492,"Mon Jul 13 23:37:57 +0000 2015","2015-07-13 23:37:57",NA,NA,"","RT @adrianjuarezj: En sesión ordinaria de la Comisión Permanente Nacional http://t.co/nvMowcMb7K",5,0,0,0,0,"2015-08-02 23:40:27","2015-12-03 16:55:34",1,NA
"388",621136162548158464,41599492,"Wed Jul 15 01:56:15 +0000 2015","2015-07-15 01:56:15",NA,NA,"","RT @Cinthyavalladar: Hoy acompañé a @RaulPazMx a registrarse como candidato a Presidente del CDE. !Vamos a fortalecer el rumbo del PAN¡ htt…",10,0,0,0,0,"2015-08-02 23:40:27","2015-12-03 19:51:13",1,NA
"389",621137766617735168,41599492,"Wed Jul 15 02:02:38 +0000 2015","2015-07-15 02:02:38",NA,NA,"","RT @UniversalEdomex: #NotasRojas Se resiste a robo, recibe tiro en la nuca en #Tlalnepantla #EdoMex  #Seguridad http://t.co/trfwyFtnMI http…",3,0,0,0,0,"2015-08-02 23:40:26","2015-12-03 19:51:13",1,NA
"390",623165660994994176,41599492,"Mon Jul 20 16:20:46 +0000 2015","2015-07-20 16:20:46",NA,NA,"","RT @GustavoMadero: El #PREP Chiapas YA reconoce el triunfo d @pacorojastux y en nuestros números tenemos PAN 62,624 votos 43% vs 57,637 39%…",244,0,0,0,0,"2015-08-02 23:40:26","2015-12-03 19:51:13",1,NA
"391",624747696281161728,41599492,"Sat Jul 25 01:07:12 +0000 2015","2015-07-25 01:07:12",NA,NA,"","RT @OscarSanchezJua: De suma importancia es el sur del Estado de México, fortalecer las estructuras panistas es prioridad ! http://t.co/d0M…",4,0,0,0,0,"2015-08-02 23:40:26","2015-12-03 19:51:13",1,NA
"392",624747761875849216,41599492,"Sat Jul 25 01:07:28 +0000 2015","2015-07-25 01:07:28",NA,NA,"","RT @pan_edomex: @OscarSanchezJua seguimos trabajando hombro con hombro con nuestros amigos del Sur del Edomex. http://t.co/bs0AevGmfx",4,0,0,0,0,"2015-08-02 23:40:26","2015-12-03 19:51:13",1,NA
"393",624747876728463360,41599492,"Sat Jul 25 01:07:55 +0000 2015","2015-07-25 01:07:55",NA,NA,"","RT @pan_edomex: Felicitamos a nuestra Pdta. Mnpal Electa @AnaBalderasMx y a su equipo d trabajo, agradecemos por hacernos participes http:/…",10,0,0,0,0,"2015-08-02 23:40:26","2015-12-03 19:51:13",1,NA
"394",625138282104426496,41599492,"Sun Jul 26 02:59:15 +0000 2015","2015-07-26 02:59:15",NA,NA,"","RT @pan_edomex: @OscarSanchezJua acompañando a nuestro Alcalde Electo de Coyotepec Pedro Luna Vargas. http://t.co/Z7iRwhRvNv",7,0,0,0,0,"2015-08-02 23:40:26","2015-12-03 19:51:13",1,NA
"395",626147954475175936,41599492,"Tue Jul 28 21:51:20 +0000 2015","2015-07-28 21:51:20",NA,NA,"","RT @anuarazar: @GustavoMadero @ulises_ramirezn @OscarSanchezJua  Emotivo Discurso a Diputados Locales Electos. http://t.co/a7u584o4Mn",3,0,0,0,0,"2015-08-02 23:40:26","2015-12-03 19:51:13",1,NA
"396",626580737555218432,41599492,"Thu Jul 30 02:31:03 +0000 2015","2015-07-30 02:31:03",NA,NA,"","RT @Pajaropolitico: #HoyenAnimal: ¿Qué implica la alerta de género en 11 municipios de #Edomex? http://t.co/9dWS0fdI7y http://t.co/C0f59yus…",48,0,0,0,0,"2015-08-02 23:40:25","2015-12-03 19:51:13",1,NA
"397",626582476928856064,41599492,"Thu Jul 30 02:37:58 +0000 2015","2015-07-30 02:37:58",NA,NA,"","RT @CNNMex: El #Edomex tiene una alerta por violencia de género, ¿qué deben hacer las autoridades? http://t.co/q9vgOq41Po",30,0,0,0,0,"2015-08-02 23:40:25","2015-12-06 18:37:52",1,NA
"398",628033976993603584,41599492,"Mon Aug 03 02:45:43 +0000 2015","2015-08-03 02:45:43",NA,NA,"","RT @raultortolero1: ¡Que no quede impune el asesinato del foto-periodista veracruzano Rubén Espinosa en el DF! http://t.co/jNE3PnWRFs http:…",47,0,0,0,0,"2015-08-02 23:40:24","2015-12-06 18:37:52",1,NA
"399",628034864860626944,41599492,"Mon Aug 03 02:49:14 +0000 2015","2015-08-03 02:49:14",NA,NA,"","RT @Pajaropolitico: Fotos: Protestas por el asesinato del cinco personas, entre ellas #RubénEspinosa y activistas http://t.co/h4w4TOhiwh ht…",123,0,0,0,0,"2015-08-02 23:40:24","2015-12-06 18:37:52",1,NA
"400",628161914502131712,41599492,"Mon Aug 03 11:14:05 +0000 2015","2015-08-03 11:14:05",NA,NA,"","RT @BBCNewsMagazine: Some of the best images from the latest Travel Photographer of the Year competition http://t.co/HHgjUY2Hmj http://t.co…",315,0,0,0,0,"2015-08-04 14:24:29","2015-12-06 18:37:52",1,NA
"401",629494343926050816,41599492,"Fri Aug 07 03:28:41 +0000 2015","2015-08-07 03:28:41",NA,NA,"","RT @Legismex: Avala #PlenoLegislativo Ley de Movilidad y Transporte de #EdoMex, cuyo dictamen incluye propuestas de @eruviel_avila y @ulise…",6,0,0,0,0,"2015-08-10 14:36:19","2015-12-06 18:37:52",1,NA
"402",629494384908603392,41599492,"Fri Aug 07 03:28:51 +0000 2015","2015-08-07 03:28:51",NA,NA,"","RT @gppan_edomex: Se aprueba iniciativa de dip @ulises_ramirezn para expedir Ley de Movilidad y Transporte del Estado de México, en relació…",1,0,0,0,0,"2015-08-10 14:36:19","2015-12-09 04:39:05",1,NA
"403",630079278017712128,41599492,"Sat Aug 08 18:13:00 +0000 2015","2015-08-08 18:13:00",NA,NA,"","RT @HoyEstado: #DeÚltima: Avala Pleno Legislativo Ley de Movilidad y Transporte de #EdoMex;dictamen incluye propuestas de @eruviel_avila y …",2,0,0,0,0,"2015-08-10 14:36:19","2015-12-09 04:39:05",1,NA
"404",630079300817948672,41599492,"Sat Aug 08 18:13:06 +0000 2015","2015-08-08 18:13:06",NA,NA,"","RT @MXQnoticias: #ÚltimaHora: Avala Pleno @Legismex Ley de Movilidad y Transporte de #EdoMex;bdictamen incluye propuestas d @eruviel_avila …",6,0,0,0,0,"2015-08-10 14:36:19","2015-12-09 04:39:05",1,NA
"405",630079403137957888,41599492,"Sat Aug 08 18:13:30 +0000 2015","2015-08-08 18:13:30",NA,NA,"","RT @Rosseline_Mtz: Hoy ""Café con PAN"" Participa con los chicos de Acción de Juvenil Tlalnepantla.  
Excelente actividad.  ¡Aplausos!???????????? htt…",8,0,0,0,0,"2015-08-10 14:36:19","2015-12-09 04:39:05",1,NA
"406",630863616607039488,41599492,"Mon Aug 10 22:09:41 +0000 2015","2015-08-10 22:09:41",NA,NA,"","RT @JVillalobosS: Alternativas al Presupuesto #BaseCero: un Sistema Nacional de Presupuesto.¡Participa en el #ForoPresupuestoPAN! 12Ago htt…",130,0,0,0,0,"2015-08-11 22:06:50","2015-12-09 04:39:05",1,NA
"407",632343639050469376,41599492,"Sat Aug 15 00:10:46 +0000 2015","2015-08-15 00:10:46",NA,NA,"","RT @sferaPolitica: Se reúnen @EdgarOlveraMX y @ulises_ramirezn || Callejón Informativo http://t.co/pjptPuGJk5 @JOSEALAM http://t.co/0YE2IgQ…",4,0,0,0,0,"2015-08-16 12:31:29","2015-12-09 04:39:05",1,NA
"408",634030761050423296,41599492,"Wed Aug 19 15:54:47 +0000 2015","2015-08-19 15:54:47",NA,NA,"","RT @Rosseline_Mtz: Los chicos de AJT invitan a su séptimo ""Café político"", ahora con la Mtra. @Arelihermar. ¡Acompañanos! http://t.co/5GHzW…",13,0,0,0,0,"2015-08-19 13:27:42","2015-12-09 04:39:05",1,NA
"409",634879061492301824,41599492,"Sat Aug 22 00:05:38 +0000 2015","2015-08-22 00:05:38",NA,NA,"","RT @OscarSanchezJua: ¡Trabajando en equipo! Por un mejor PAN EdoMéx agradecidos en Tonanitla con Gregorio Morales alcalde y Diputados http:…",5,0,0,0,0,"2015-08-24 22:28:15","2015-12-09 04:39:05",1,NA
"410",635183625068154880,41599492,"Sat Aug 22 20:15:52 +0000 2015","2015-08-22 20:15:52",NA,NA,"","RT @OscarSanchezJua: ¡Trabajando en equipo! Por un mejor PAN EdoMéx agradecidos en Tonanitla con Gregorio Morales alcalde y Diputados http:…",4,0,0,0,0,"2015-08-24 22:28:15","2015-12-09 04:39:05",1,NA
"411",638126689340403712,41599492,"Sun Aug 30 23:10:33 +0000 2015","2015-08-30 23:10:33",NA,NA,"","RT @adrianjuarezj: Con mis compañeros del Gppan. Un placer haber compartido esta legislatura con ustedes. http://t.co/6NyGpJjLhS",4,0,0,0,0,"2015-08-30 19:26:04","2015-12-10 22:05:23",1,NA
"412",639852700826406912,41599492,"Fri Sep 04 17:29:06 +0000 2015","2015-09-04 17:29:06",NA,NA,"","RT @IngridKSC: Gracias por su confianza. List@s para trabajar por México. #VamosPAN http://t.co/EjjZkHhsN3",4,0,0,0,0,"2015-09-04 21:58:43","2015-12-10 22:05:23",1,NA
"413",639893389778010112,41599492,"Fri Sep 04 20:10:47 +0000 2015","2015-09-04 20:10:47",NA,NA,"","RT @JOSEALAM: Signo de unidad del @pan_edomex Hoy en @Legismex 
@ulises_ramirezn @OscarSanchezJua @EnriqueVargasdV Ana Balderas http://t.co…",3,0,0,0,0,"2015-09-04 21:58:43","2015-12-10 22:05:23",1,NA
"414",640172551935651840,41599492,"Sat Sep 05 14:40:04 +0000 2015","2015-09-05 14:40:04",NA,NA,"","RT @pan_edomex: @OscarSanchezJua en la rendición de protesta de los integrantes del @gppan_edomex de la LIX Legislatura del Edomex. http://…",18,0,0,0,0,"2015-09-06 17:12:56","2015-12-10 22:05:23",1,NA
"415",640875351673978880,41599492,"Mon Sep 07 13:12:45 +0000 2015","2015-09-07 13:12:45",NA,NA,"","RT @gppan_edomex: Dip. @ulises_ramirezn entregó la coordinación del @gppan_edomex al actual coordinador, diputado, Sergio Mendiola. http://…",5,0,0,0,0,"2015-09-07 10:36:02","2015-12-10 22:05:23",1,NA
"416",641426044415639552,41599492,"Wed Sep 09 01:41:00 +0000 2015","2015-09-09 01:41:00",NA,NA,"","RT @nflmx: ¿Qué son 5 días? #NFLKickoff2015
https://t.co/fLEF4aWSi2",2186,0,0,0,0,"2015-09-09 10:39:14","2015-12-10 22:05:23",1,NA
"417",643288368248303616,41599492,"Mon Sep 14 05:01:13 +0000 2015","2015-09-14 05:01:13",NA,NA,"","RT @Univ_Deportes: #NFL Tony Romo y Dallas logran un épico triunfo en casa. http://t.co/XazQpKKU4k http://t.co/EJQhhQ5w2R",39,0,0,0,0,"2015-09-14 22:54:03","2015-12-10 22:05:23",1,NA
"418",644650267649007616,41599492,"Thu Sep 17 23:12:55 +0000 2015","2015-09-17 23:12:55",NA,NA,"","RT @IngridKSC: 26 de Septiembre Día Nacional vs la desaparición  forzada proponen @diputadospan  #justiciaparadesaparecidos http://t.co/34w…",10,0,0,0,0,"2015-09-18 10:32:19","2015-12-10 22:05:23",1,NA
"419",644651421514657792,41599492,"Thu Sep 17 23:17:30 +0000 2015","2015-09-17 23:17:30",NA,NA,"","RT @Change_Mex: ""Que México abra las puertas a los refugiados de Siria""

Ve aquí el video: http://t.co/iiATyraGCk",9,0,0,0,0,"2015-09-18 10:32:18","2015-12-13 22:30:00",1,NA
"420",644652666962866176,41599492,"Thu Sep 17 23:22:27 +0000 2015","2015-09-17 23:22:27",NA,NA,"","RT @JVillalobosS: Comparto con ustedes mi #opinión ""Detalles ocultos del Paquete Económico 2016"" http://t.co/GHMFK0Le81 http://t.co/jmx29B8…",81,0,0,0,0,"2015-09-18 10:32:17","2015-12-13 22:30:00",1,NA
"421",647409663743422464,41599492,"Fri Sep 25 13:57:46 +0000 2015","2015-09-25 13:57:46",NA,NA,"","RT @nytimes: Live analysis: Pope Francis calls to ""defend human life"" but pivots to the death penalty http://t.co/hLSkyN5PaG http://t.co/9r…",284,0,0,0,0,"2015-09-25 23:00:58","2015-12-15 04:40:20",1,NA
"422",647422289386995712,41599492,"Fri Sep 25 14:47:56 +0000 2015","2015-09-25 14:47:56",NA,NA,"","RT @elpais_america: El Papa cita a ""El gaucho Martín Fierro"", un clásico de la literatura argentina http://t.co/bg9JwWYmoL",43,0,0,0,0,"2015-09-25 23:00:57","2015-12-15 13:53:44",1,NA
"423",648243837689704448,41599492,"Sun Sep 27 21:12:29 +0000 2015","2015-09-27 21:12:29",NA,NA,"","RT @_Paisajes_: Vigo anocheciendo. http://t.co/pc2o7peHyZ",74,0,0,0,0,"2015-09-27 23:45:38","2015-12-15 13:53:44",1,NA
"424",648244019055587328,41599492,"Sun Sep 27 21:13:12 +0000 2015","2015-09-27 21:13:12",NA,NA,"","RT @IngridKSC: 76 años del #PAN  y fiestas patronales de Melchor Ocampo con la alcaldesa electa de este lindo municipio. #SomosAN http://t.…",7,0,0,0,0,"2015-09-27 23:45:37","2015-12-16 05:21:16",1,NA
"425",648244037736992768,41599492,"Sun Sep 27 21:13:17 +0000 2015","2015-09-27 21:13:17",NA,NA,"","RT @sergiomendiolas: En Melchor Ocampo con nuestra alcaldesa electa Miriam Escalona. Seguimos celebrando 76 años del PAN. http://t.co/Kz3jz…",8,0,0,0,0,"2015-09-27 23:45:37","2015-12-16 05:21:16",1,NA
"426",648244126459101184,41599492,"Sun Sep 27 21:13:38 +0000 2015","2015-09-27 21:13:38",NA,NA,"","RT @eloisatalavera: @MinervaHdezMX @GuadalupeMG_PAN @renecercadeti @DipNadiaVegaO @ulises_ramirezn @WeraReynoso @teresalizarraga @MatesanzR…",2,0,0,0,0,"2015-09-27 23:45:37","2015-12-16 05:21:16",1,NA
"427",648494394320916480,41599492,"Mon Sep 28 13:48:06 +0000 2015","2015-09-28 13:48:06",NA,NA,"","RT @pan_edomex: Miriam Escalona @OscarSanchezJua @ulises_ramirezn y Diputados agradecen a la gente el triunfo en Melchor Ocampo,. http://t.…",8,0,0,0,0,"2015-09-28 14:06:02","2015-12-16 05:21:16",1,NA
"428",649036579575459840,41599492,"Wed Sep 30 01:42:33 +0000 2015","2015-09-30 01:42:33",NA,NA,"","RT @IngridKSC: Junt@s en lucha, por fraude en elecciones pasadas en Colima.  #TodosSomosColima #JusticiaParaColima http://t.co/0zV15dtv5m",5,0,0,0,0,"2015-10-01 12:42:55","2015-12-16 05:21:16",1,NA
"429",649370495926693888,41599492,"Wed Sep 30 23:49:25 +0000 2015","2015-09-30 23:49:25",NA,NA,"","RT @diputadospan: El diputado @YoconYunes fue electo Presidente de la Comisión de Seguridad Pública de la @Mx_Diputados http://t.co/ZRPZci3…",10,0,0,0,0,"2015-10-01 12:42:54","2015-12-17 13:02:42",1,NA
"430",649371456762081280,41599492,"Wed Sep 30 23:53:14 +0000 2015","2015-09-30 23:53:14",NA,NA,"","RT @KarlaOsuna_: Gracias @Roberto_RO86 , nos vemos pronto ! Felicidades por tu trabajo en @Juventud_Salt ! #CoahuilaTieneVoz https://t.co/t…",14,0,0,0,0,"2015-10-01 12:42:54","2015-12-17 13:02:42",1,NA
"431",649371528895729664,41599492,"Wed Sep 30 23:53:31 +0000 2015","2015-09-30 23:53:31",NA,NA,"","RT @LarizaMontiel: Muchas felicidades @karlaOsuna_ y enhorabuena por #Juventud de #Coahuila q seguramente será beneficiada con su labor htt…",13,0,0,0,0,"2015-10-01 12:42:53","2015-12-18 10:31:28",1,NA
