"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"384",601498141972561920,89394779,"Thu May 21 21:21:46 +0000 2015","2015-05-21 21:21:46",NA,NA,"","Convenio de colaboración @inmujeres @gobsinaloa declaración para la igualdad entre hombres y mujeres de la Conago. http://t.co/mwwcLNUKIe",13,4,0,0,0,"2015-05-21 21:57:44","2015-09-26 00:07:49",0,NA
"385",601525413970636800,89394779,"Thu May 21 23:10:09 +0000 2015","2015-05-21 23:10:09",NA,NA,"","En el Instituto Sinaloense del Deporte ofrecemos becas para fomentar la cultura física: http://t.co/z8MnXvXHDt http://t.co/4Rh6jozpfp",10,6,0,0,0,"2015-05-21 21:57:44","2015-09-26 00:07:49",0,NA
"386",601855089414901760,89394779,"Fri May 22 21:00:09 +0000 2015","2015-05-22 21:00:09",NA,NA,"","Una de las principales actividades en Sinaloa es la minería debido a la riqueza en elementos como oro, plata y zinc. http://t.co/j9cOAR4qep",7,5,0,0,0,"2015-05-22 18:06:54","2015-09-26 00:07:49",0,NA
"387",601912520408891392,89394779,"Sat May 23 00:48:22 +0000 2015","2015-05-23 00:48:22",NA,NA,"","En reunión con el embajador de Estados Unidos A. Wayne le hable de la grandes bondades de Sinaloa para la inversión. http://t.co/6v3066WbAK",11,5,0,0,0,"2015-05-23 00:24:13","2015-09-26 00:07:49",0,NA
"388",602187287657586688,89394779,"Sat May 23 19:00:12 +0000 2015","2015-05-23 19:00:12",NA,NA,"","""Puedes diseñar y crear y construir el lugar más maravilloso del mundo, pero se necesita gente para hacer el sueño realidad.” Walt Disney.",8,8,0,0,0,"2015-05-23 22:14:07","2015-09-26 00:07:49",0,NA
"389",602218518654820352,89394779,"Sat May 23 21:04:18 +0000 2015","2015-05-23 21:04:18",NA,NA,"","En Sinaloa de cada peso, 70 centavos se destinan a la educación. #FelizDiaDelEstudiante",8,6,0,0,0,"2015-05-23 22:14:07","2015-09-26 00:07:49",0,NA
"390",602224921196896256,89394779,"Sat May 23 21:29:44 +0000 2015","2015-05-23 21:29:44",NA,NA,"","Hoy hace 125 años nació en Mocorito, Sinaloa Rafael Buelna Tenorio hombre que luchó por nuestra patria. http://t.co/m8WxnmLVTH",11,8,0,0,0,"2015-05-23 22:14:07","2015-09-26 00:07:49",0,NA
"391",602276592526602240,89394779,"Sun May 24 00:55:04 +0000 2015","2015-05-24 00:55:04",NA,NA,"","¡Vamos @Dorados de Sinaloa, el triunfo nos espera! #PorElAscenso y una gran alegría a toda la afición. http://t.co/46TUoeEzZY",18,15,0,0,0,"2015-05-23 22:14:07","2015-09-26 00:07:49",0,NA
"392",602307208882171904,89394779,"Sun May 24 02:56:43 +0000 2015","2015-05-24 02:56:43",NA,NA,"","Cada gol, una satisfacción para todo el Estado. ¡Somos de primera! Felicidades @Dorados de Sinaloa estamos en primera http://t.co/WWnPz5nEUg",110,117,0,0,0,"2015-05-24 13:28:19","2015-09-26 00:07:49",0,NA
"393",602579869298462720,89394779,"Sun May 24 21:00:10 +0000 2015","2015-05-24 21:00:10",NA,NA,"","La ""Perla del Pacífico"" es una verdadera joya. http://t.co/oo1ZqYIap3",17,22,0,0,0,"2015-05-24 17:08:36","2015-09-26 00:07:49",0,NA
"394",602904518637019136,89394779,"Mon May 25 18:30:13 +0000 2015","2015-05-25 18:30:13",NA,NA,"","""La confianza en sí mismo es el primer secreto del éxito."" Ralph Waldo Emerson",10,8,0,0,0,"2015-05-25 20:39:07","2015-09-26 00:07:49",0,NA
"395",603357583014043648,89394779,"Wed May 27 00:30:32 +0000 2015","2015-05-27 00:30:32",NA,NA,"","#CampeonaSinaloense María del Rosario Espinoza, doble medallista olímpica de taekwondo, nació en La Brecha en 1987. http://t.co/WcNyknUblw",29,15,0,0,0,"2015-05-27 12:08:35","2015-09-26 00:07:49",0,NA
"396",603651945249808384,89394779,"Wed May 27 20:00:13 +0000 2015","2015-05-27 20:00:13",NA,NA,"","Antonio Rosales Flores, héroe sinaloense en la Batalla de San Pedro. #OrgulloSinaloa",3,6,0,0,0,"2015-05-28 00:49:03","2015-09-26 00:07:49",0,NA
"397",603750566322282496,89394779,"Thu May 28 02:32:06 +0000 2015","2015-05-28 02:32:06",NA,NA,"","Sinaloa genera confianza a los inversionistas. Hoy inauguramos el Centro de Distribución Regional de Coppel. http://t.co/3yRTR0ZNFC",4,4,0,0,0,"2015-05-28 00:49:03","2015-09-26 00:07:49",0,NA
"398",603763837502820352,89394779,"Thu May 28 03:24:50 +0000 2015","2015-05-28 03:24:50",NA,NA,"","Con el #SistemaNacionalAnticorrupción del Pdte. @EPN México avanza hacia la integridad en la vida pública del país. http://t.co/2azSh3sw5J",34,6,0,0,0,"2015-05-28 00:49:03","2015-09-26 00:07:49",0,NA
"399",604052085097779200,89394779,"Thu May 28 22:30:14 +0000 2015","2015-05-28 22:30:14",NA,NA,"","La Liga Mexicana de Béisbol nació en 1925. Mi corazón es Cubiri, ¿y el tuyo? http://t.co/qJ1pu0dQDr",7,6,0,0,0,"2015-05-28 19:16:48","2015-09-26 00:07:49",0,NA
"400",604140360235786240,89394779,"Fri May 29 04:21:00 +0000 2015","2015-05-29 04:21:00",NA,NA,"","Seguimos gestionando un mejor precio para el trigo de nuestros agricultores sinaloenses. http://t.co/Fpdo9WIfBF",11,10,0,0,0,"2015-06-01 01:10:33","2015-09-26 00:07:49",0,NA
"401",604354679225503744,89394779,"Fri May 29 18:32:38 +0000 2015","2015-05-29 18:32:38",NA,NA,"","Con gusto acompañamos a los diputados del @hcongresin organizadores del foro #SistemaNacionalAnticorrupción http://t.co/i3yGpFDZmQ",27,5,0,0,0,"2015-06-01 01:10:33","2015-09-26 00:07:49",0,NA
"402",604369246991294464,89394779,"Fri May 29 19:30:31 +0000 2015","2015-05-29 19:30:31",NA,NA,"","¿Sabías que la catedral de Culiacán tardó 43 años en construirse?",10,9,0,0,0,"2015-06-01 01:10:33","2015-09-26 00:07:49",0,NA
"403",604746646363193344,89394779,"Sat May 30 20:30:10 +0000 2015","2015-05-30 20:30:10",NA,NA,"","""Sólo cabe progresar cuando se piensa en grande, sólo es posible avanzar cuando se mira lejos."" José Ortega y Gasset",9,12,0,0,0,"2015-06-01 01:10:33","2015-09-26 00:07:49",0,NA
"404",605055835190878208,89394779,"Sun May 31 16:58:47 +0000 2015","2015-05-31 16:58:47",NA,NA,"","Chequeo médico temprano y ahorita un encuentro de Golf. El deporte es salud, disfrutemos este domingo familiar! http://t.co/Ku4snFmVRR",12,12,0,0,0,"2015-06-01 01:10:33","2015-09-26 00:07:49",0,NA
"405",605101476193660928,89394779,"Sun May 31 20:00:08 +0000 2015","2015-05-31 20:00:08",NA,NA,"","Una playa tranquila, perfecta para nadar: Si no has ido a El Maviri no sabes de lo que te pierdes.",16,13,0,0,0,"2015-06-01 01:10:33","2015-09-26 00:07:49",0,NA
"406",605414252585709568,89394779,"Mon Jun 01 16:43:00 +0000 2015","2015-06-01 16:43:00",NA,NA,"","Ceremonia del LXXVIII Aniversario del Día de la Marina Nacional 2015 desde el Puerto de Mazatlán. http://t.co/MVYKdipd5j",16,11,0,0,0,"2015-06-01 23:19:07","2015-09-26 00:07:49",0,NA
"407",605486387949760512,89394779,"Mon Jun 01 21:29:38 +0000 2015","2015-06-01 21:29:38",NA,NA,"","Reconozco el apoyo de la Marina Armada de México en favor de la seguridad de los sinaloenses. #DíadelaMarina http://t.co/5GwfIef29g",11,12,0,0,0,"2015-06-01 23:19:07","2015-09-26 00:07:49",0,NA
"408",605800957037801472,89394779,"Tue Jun 02 18:19:38 +0000 2015","2015-06-02 18:19:38",NA,NA,"","Fortalecimiento del Centro de Salud II en Los Mochis. http://t.co/9sIe5kXFTl",8,2,0,0,0,"2015-06-02 16:43:22","2015-09-26 00:07:49",0,NA
"409",605801028215128064,89394779,"Tue Jun 02 18:19:55 +0000 2015","2015-06-02 18:19:55",NA,NA,"","Ahora se proporcionaran servicios como: consultas de ginecología y pediatría, crónico degenerativo, nutrición, epidemiología y mastografía.",6,4,0,0,0,"2015-06-02 16:43:22","2015-09-26 00:07:49",0,NA
"410",605933219561619456,89394779,"Wed Jun 03 03:05:11 +0000 2015","2015-06-03 03:05:11",NA,NA,"","Otra joya del puerto de #Mazatlán: El Monumento a la Vida. ¡Pura belleza! #AmoSinaloa http://t.co/nnWEv11wZV",17,14,0,0,0,"2015-06-03 11:23:12","2015-09-26 00:07:49",0,NA
"411",606218918940823552,89394779,"Wed Jun 03 22:00:27 +0000 2015","2015-06-03 22:00:27",NA,NA,"","Para llegar más lejos, hay que creer en nosotros mismos. http://t.co/4rzAkrjjYU",8,9,0,0,0,"2015-06-03 20:15:11","2015-09-26 00:07:49",0,NA
"412",606546069632118784,89394779,"Thu Jun 04 19:40:26 +0000 2015","2015-06-04 19:40:26",NA,NA,"","Recorrido al CUM Los Mochis y Centro de Alto Rendimiento de Boxeo. Con el Director de la @CONADE @ACC_Castillo http://t.co/1lf9twzAr1",14,12,0,0,0,"2015-06-05 10:25:51","2015-09-26 00:07:49",0,NA
"413",606558573515042816,89394779,"Thu Jun 04 20:30:07 +0000 2015","2015-06-04 20:30:07",NA,NA,"","#TeRecomiendo un fin de semana de comer riquísimo en la ruta gastronómica de Bacurimí en el municipio de #Culiacán.",10,8,0,0,0,"2015-06-05 10:25:51","2015-09-26 00:07:49",0,NA
"414",606863970218053632,89394779,"Fri Jun 05 16:43:40 +0000 2015","2015-06-05 16:43:40",NA,NA,"","Es tarea de todos cuidar nuestro planeta, fomentemos el respeto a la naturaleza. #DíaMundialDelMedioAmbiente http://t.co/AZkLTB8PRH",12,8,0,0,0,"2015-06-07 21:55:45","2015-09-26 00:07:49",0,NA
"415",606881588110950400,89394779,"Fri Jun 05 17:53:40 +0000 2015","2015-06-05 17:53:40",NA,NA,"","Acompañando al Rector Juan Eulogio Guerra Liera en su 2do. informe de labores frente a la @UASinaloa. http://t.co/wQXFWY697O",10,8,0,0,0,"2015-06-07 21:55:45","2015-09-26 00:07:49",0,NA
"416",606983029983047680,89394779,"Sat Jun 06 00:36:46 +0000 2015","2015-06-06 00:36:46",NA,NA,"","Mis condolencias a la familia Camacho Solís, que Dios le de pronta resignación. QEPD Manuel Camacho Solís.",2,4,0,0,0,"2015-06-07 21:55:45","2015-09-26 00:07:49",0,NA
"417",607554557955080192,89394779,"Sun Jun 07 14:27:49 +0000 2015","2015-06-07 14:27:49",NA,NA,"","Acompañando a periodistas en Los Mochis en misa de acción de gracias por el Día de la #LibertaddeExpresión http://t.co/WXbjDbUpTS",20,9,0,0,0,"2015-06-07 21:55:45","2015-09-26 00:07:49",0,NA
"418",607580859160346624,89394779,"Sun Jun 07 16:12:19 +0000 2015","2015-06-07 16:12:19",NA,NA,"","Los invito a tener hoy una jornada donde prevalezca la civilidad, democracia y el respeto a la #LibertadDeExpresión http://t.co/E1GQyCFrFp",11,7,0,0,0,"2015-06-07 21:55:45","2015-09-26 00:07:49",0,NA
"419",608321685205446656,89394779,"Tue Jun 09 17:16:06 +0000 2015","2015-06-09 17:16:06",NA,NA,"","En Sinaloa tenemos el compromiso de crear mejores escenarios para la seguridad  y bienestar de quienes aquí vivimos.",31,7,0,0,0,"2015-06-10 13:06:26","2015-09-26 00:07:49",0,NA
"420",608322566739140608,89394779,"Tue Jun 09 17:19:36 +0000 2015","2015-06-09 17:19:36",NA,NA,"","Con el apoyo y colaboración de organizaciones como Causa en Común que preside Maria Elena Morera lo estamos logrando. http://t.co/8LJJRxbsib",16,10,0,0,0,"2015-06-10 13:06:26","2015-09-26 00:07:49",0,NA
"421",608406031392219136,89394779,"Tue Jun 09 22:51:16 +0000 2015","2015-06-09 22:51:16",NA,NA,"","En Sinaloa seguimos consolidando la #ObraMaterial con más y mejor infraestructura. http://t.co/t1CtX24XS8",29,8,0,0,0,"2015-06-10 13:06:26","2015-09-26 00:07:49",0,NA
"422",608406912154107904,89394779,"Tue Jun 09 22:54:46 +0000 2015","2015-06-09 22:54:46",NA,NA,"","Supervisando el complejo comercial y hotelero Holiday Inn en Mazatlán. http://t.co/Y5JNSMcXlp",10,5,0,0,0,"2015-06-10 13:06:26","2015-09-26 00:07:49",0,NA
"423",608408343812685824,89394779,"Tue Jun 09 23:00:27 +0000 2015","2015-06-09 23:00:27",NA,NA,"","Visita a la Torre Pacífic Palace en el puerto de Mazatlán. Aquí se invierten 11.5 mdd con 96 cuartos de hotel. http://t.co/NHCKK5cO47",13,7,0,0,0,"2015-06-10 13:06:26","2015-09-26 00:07:49",0,NA
"424",608424774130380800,89394779,"Wed Jun 10 00:05:44 +0000 2015","2015-06-10 00:05:44",NA,NA,"","Inauguración de las primeras 40 bodegas de un total de 270 de lo que será el Parque Logístico Industrial de Mazatlán. http://t.co/kLv0avvwCM",11,12,0,0,0,"2015-06-10 13:06:26","2015-09-26 00:07:49",0,NA
"425",608724989735387136,89394779,"Wed Jun 10 19:58:41 +0000 2015","2015-06-10 19:58:41",NA,NA,"","RT @Gabriel_OShea: Un gusto recibir a @malovamx Gob. de Sinaloa, tomando acuerdos para mejorar la calidad en la salud de los sinaloenses ht…",10,0,0,0,0,"2015-06-11 07:51:24","2015-09-26 00:07:49",1,NA
"426",608767089902374912,89394779,"Wed Jun 10 22:45:59 +0000 2015","2015-06-10 22:45:59",NA,NA,"","En platica con la Dra. @_MJuan_ acordamos que Sinaloa será sede del evento ""Municipio Saludable"". http://t.co/Zt7SKm2C9X",37,9,0,0,0,"2015-06-11 07:51:24","2015-09-26 00:07:49",0,NA
"427",608771348710608896,89394779,"Wed Jun 10 23:02:54 +0000 2015","2015-06-10 23:02:54",NA,NA,"","Gracias por recibirnos Dr. @Gabriel_OShea Acordamos acciones en beneficio de la salud de los sinaloenses. #ObraHumana http://t.co/7a9UD1wvPs",16,6,0,0,0,"2015-06-11 07:51:24","2015-09-26 00:07:49",0,NA
"428",608828214912253952,89394779,"Thu Jun 11 02:48:52 +0000 2015","2015-06-11 02:48:52",NA,NA,"","RT @EnriqueOchoaR: Llego a #Sinaloa para participar en el Foro Internacional Logístico y Energético que organiza @CANACINTRAMex @codesin ht…",35,0,0,0,0,"2015-06-11 07:51:24","2015-09-26 00:07:49",1,NA
"429",608833295615299584,89394779,"Thu Jun 11 03:09:03 +0000 2015","2015-06-11 03:09:03",NA,NA,"","Llegan a Los Mochis @EnriqueOchoaR de @CFEmx y @AngelLarragaP CEO de Gas Natural Fenosa Mx. #ForoLogísticoEnergético http://t.co/R8bS2FT1UA",54,18,0,0,0,"2015-06-11 07:51:24","2015-09-26 00:07:49",0,NA
"430",608841559052685312,89394779,"Thu Jun 11 03:41:54 +0000 2015","2015-06-11 03:41:54",NA,NA,"","Majestuosa participación de la #OSSLA y lleno total en el 5to. #FestivalDeMiCiudad 2015 en Los Mochis. http://t.co/en9GZSyd1z",37,9,0,0,0,"2015-06-11 07:51:23","2015-09-26 00:07:49",0,NA
"431",609036271852224512,89394779,"Thu Jun 11 16:35:37 +0000 2015","2015-06-11 16:35:37",NA,NA,"","RT @JoaquinColdwell: Me encuentro con el Gobernador @malovamx en el Foro Internacional Logístico y Energético que organiza @CANACINTRAMex e…",22,0,0,0,0,"2015-06-11 13:14:42","2015-09-26 00:07:49",1,NA
"432",609050622000701440,89394779,"Thu Jun 11 17:32:38 +0000 2015","2015-06-11 17:32:38",NA,NA,"","En el #ForoLogísticoEnergético Sinaloa-Chihuahua-Texas, Sinaloa se consolida como polo de desarrollo económico. http://t.co/EF80h2zst4",47,17,0,0,0,"2015-06-11 19:22:06","2015-09-26 00:07:49",0,NA
"433",609055515595788288,89394779,"Thu Jun 11 17:52:05 +0000 2015","2015-06-11 17:52:05",NA,NA,"","RT @JoaquinColdwell: Con la llegada del gas natural a #Sinaloa atraemos oportunidades de inversión y la incorporación de nuevas industrias …",41,0,0,0,0,"2015-06-11 19:22:06","2015-09-26 00:07:49",1,NA
"434",609068825170968576,89394779,"Thu Jun 11 18:44:58 +0000 2015","2015-06-11 18:44:58",NA,NA,"","RT @RAlpizarV: Agradezco la presencia de @JoaquinColdwell, @EnriqueOchoaR, @malovamx, @GoberDuarte en el Foro Logístico Energético. http://…",69,0,0,0,0,"2015-06-11 19:22:06","2015-09-26 00:07:49",1,NA
"435",609161407137869824,89394779,"Fri Jun 12 00:52:51 +0000 2015","2015-06-12 00:52:51",NA,NA,"","Con el gas natural, inicia una nueva etapa de desarrollo para Sinaloa. http://t.co/dPd9NroScj",30,12,0,0,0,"2015-06-12 23:06:07","2015-09-26 00:07:49",0,NA
"436",609426247957938176,89394779,"Fri Jun 12 18:25:14 +0000 2015","2015-06-12 18:25:14",NA,NA,"","Previo a inaugurar pavimentación de calle en Los Mochis, supervisamos el CUM para el #GobiernoenMovimiento de mañana. http://t.co/01Br1at4o3",24,7,0,0,0,"2015-06-12 23:06:07","2015-09-26 00:07:49",0,NA
"437",609439451148718080,89394779,"Fri Jun 12 19:17:42 +0000 2015","2015-06-12 19:17:42",NA,NA,"","Más y mejor infraestructura! Pavimentación de la calle Lázaro Cárdenas, Ej. 9 de dic. en Los Mochis. #ObraMaterial http://t.co/jaeKes29qs",27,6,0,0,0,"2015-06-12 23:06:07","2015-09-26 00:07:49",0,NA
"438",609539664203001856,89394779,"Sat Jun 13 01:55:55 +0000 2015","2015-06-13 01:55:55",NA,NA,"","Inauguración del Torneo de Pesca Big Fish 2015. Este año participan más de 250 pescadores. http://t.co/qtm17i55Xz",27,14,0,0,0,"2015-06-12 23:06:07","2015-09-26 00:07:49",0,NA
"439",609725534902194176,89394779,"Sat Jun 13 14:14:30 +0000 2015","2015-06-13 14:14:30",NA,NA,"","Los invito a que acudan hoy al #GobiernoEnMovimiento en el CUM de Los Mochis. Allá nos vemos! http://t.co/Dzh307XeiD",41,12,0,0,0,"2015-06-14 22:31:45","2015-09-26 00:07:49",0,NA
"440",609749239434850304,89394779,"Sat Jun 13 15:48:41 +0000 2015","2015-06-13 15:48:41",NA,NA,"","Iniciamos recorrido por los stands en #GobiernoEnMovimiento http://t.co/JhWyjaILzP",33,10,0,0,0,"2015-06-14 22:31:45","2015-09-26 00:07:49",0,NA
"441",610866475751096320,89394779,"Tue Jun 16 17:48:11 +0000 2015","2015-06-16 17:48:11",NA,NA,"","Acompaño al Pdte. @ArturoDuarteG y a su gabinete en el programa tu presidente en línea con @Noticierista http://t.co/lyhsSU8n62",9,6,0,0,0,"2015-06-17 00:05:09","2015-09-26 00:07:49",0,NA
"442",611684020049416192,89394779,"Thu Jun 18 23:56:49 +0000 2015","2015-06-18 23:56:49",NA,NA,"","En acuerdos para mejorar la educación en Sinaloa con el líder del @sntenacional Juan Díaz de la Torre. http://t.co/PP7DYwYalB",28,7,0,0,0,"2015-06-20 23:30:11","2015-09-26 00:07:49",0,NA
"443",612039820370522112,89394779,"Fri Jun 19 23:30:38 +0000 2015","2015-06-19 23:30:38",NA,NA,"","En reunión de trabajo para evaluar los avances de construcción del Teatro de Los Mochis. #ObraMaterial http://t.co/fxiPH7IlU9",44,19,0,0,0,"2015-06-20 23:30:11","2015-09-26 00:07:49",0,NA
"444",612092278127996928,89394779,"Sat Jun 20 02:59:05 +0000 2015","2015-06-20 02:59:05",NA,NA,"","La educación, cultura y el arte, ejes rectores de mi administración para el fortalecimiento de la #ObraHumana http://t.co/CgdmQ99WFC",5,6,0,0,0,"2015-06-20 23:30:11","2015-09-26 00:07:49",0,NA
"445",612670676978155520,89394779,"Sun Jun 21 17:17:26 +0000 2015","2015-06-21 17:17:26",NA,NA,"","Un abrazo a todos los padres y un beso hasta el cielo donde se encuentra el mío. #FelizDiaDelPadre http://t.co/0WKvIkAMrR",41,32,0,0,0,"2015-06-21 13:37:59","2015-09-26 00:07:49",0,NA
"446",613826979096203264,89394779,"Wed Jun 24 21:52:10 +0000 2015","2015-06-24 21:52:10",NA,NA,"","RT @conagua_clima: Nubes con potencial de #lluviafuerte,tormenta eléctrica, caída de granizo y ráfagas de viento en el noroeste del país ht…",42,0,0,0,0,"2015-06-25 10:12:56","2015-09-26 00:07:49",1,NA
"447",613828910900359168,89394779,"Wed Jun 24 21:59:51 +0000 2015","2015-06-24 21:59:51",NA,NA,"","Nuestra tierra es bondadosa y fértil, ¡por eso somos el granero de México! #DíaDelAgricultor http://t.co/NKNWBHMxqq",36,9,0,0,0,"2015-06-25 10:12:56","2015-09-26 00:07:49",0,NA
"448",613849307637137408,89394779,"Wed Jun 24 23:20:54 +0000 2015","2015-06-24 23:20:54",NA,NA,"","¿Cuál creen que haya sido la mejor exportación de nuestro estado a las Grandes Ligas? http://t.co/QRdqf4HUBb",5,5,0,0,0,"2015-06-25 10:12:56","2015-09-26 00:07:49",0,NA
"449",613874173413228544,89394779,"Thu Jun 25 00:59:42 +0000 2015","2015-06-25 00:59:42",NA,NA,"","Mi reconocimiento a todos los socorristas, felicidades! http://t.co/o25lHZQKlQ",7,5,0,0,0,"2015-06-25 10:12:56","2015-09-26 00:07:49",0,NA
"450",614068807988936704,89394779,"Thu Jun 25 13:53:07 +0000 2015","2015-06-25 13:53:07",NA,NA,"","Platicando con Luis Alberto Díaz @noticierista en @linea_directa",3,2,0,0,0,"2015-06-25 10:12:56","2015-09-26 00:07:48",0,NA
"451",614124803079843840,89394779,"Thu Jun 25 17:35:37 +0000 2015","2015-06-25 17:35:37",NA,NA,"","Ameno encuentro con periodistas de la fuente de @gobsinaloa donde los felicité por el día de la libertad de expresión http://t.co/B5ExAWrzNu",21,7,0,0,0,"2015-06-28 15:43:42","2015-09-26 00:07:48",0,NA
"452",614188168640761856,89394779,"Thu Jun 25 21:47:25 +0000 2015","2015-06-25 21:47:25",NA,NA,"","En nuestro estado hay más de 25 mil estudiantes en carreras de informática e ingeniería de la información. http://t.co/NWoXDNV4pG",8,2,0,0,0,"2015-06-28 15:43:42","2015-09-26 00:07:48",0,NA
"453",614481328646426624,89394779,"Fri Jun 26 17:12:19 +0000 2015","2015-06-26 17:12:19",NA,NA,"","Habiendo pasado por la misma cirugía hace 2 semanas, le deseo pronta y exitosa recuperación Sr. Presidente @EPN",38,10,0,0,0,"2015-06-28 15:43:42","2015-09-26 00:07:48",0,NA
"454",614538624416280576,89394779,"Fri Jun 26 21:00:00 +0000 2015","2015-06-26 21:00:00",NA,NA,"","Si amas los paisajes únicos tienes que conocer la playa La Tambora, cerca de #Escuinapa. ¡Te va a encantar!",11,6,0,0,0,"2015-06-28 15:43:41","2015-09-26 00:07:48",0,NA
"455",614855926412144640,89394779,"Sat Jun 27 18:00:50 +0000 2015","2015-06-27 18:00:50",NA,NA,"","¡Siempre hay que ir por más! http://t.co/pt7MTLYhaw",13,8,0,0,0,"2015-06-28 15:43:41","2015-09-26 00:07:48",0,NA
"456",615286081697783808,89394779,"Sun Jun 28 22:30:07 +0000 2015","2015-06-28 22:30:07",NA,NA,"","Topolobampo será la sede de la planta de gas más moderna del mundo. #SinaloaEnCrecimiento",33,28,0,0,0,"2015-06-29 09:57:50","2015-09-26 00:07:48",0,NA
"457",615633376268128256,89394779,"Mon Jun 29 21:30:09 +0000 2015","2015-06-29 21:30:09",NA,NA,"","En un periodo de 4 años hemos modernizado y reparado más de 2 mil 400 kms de carreteras, vialidades y autopistas. http://t.co/95l7ZBplwq",10,2,0,0,0,"2015-06-29 23:17:24","2015-09-26 00:07:48",0,NA
