"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1121",687437093576937472,579497270,"Thu Jan 14 00:52:29 +0000 2016","2016-01-14 00:52:29",NA,NA,"","Otorgamos más de 70,000 microcréditos y 50,000 mujeres ya son dueñas de su propio negocio. #Chiapas. #TercerInforme.",68,27,0,0,0,"2016-01-14 00:20:35","2016-02-26 03:58:31",0,NA
"1122",687435929833713664,579497270,"Thu Jan 14 00:47:52 +0000 2016","2016-01-14 00:47:52",NA,NA,"","Una de las tres zonas económicas especiales que habrá en el país se ubicará en Puerto #Chiapas. #TercerInforme.",75,29,0,0,0,"2016-01-14 00:20:35","2016-02-26 03:58:31",0,NA
"1123",687435035096526848,579497270,"Thu Jan 14 00:44:18 +0000 2016","2016-01-14 00:44:18",NA,NA,"","Eliminamos la Tenencia Vehicular sin aumentar impuestos estatales. #Chiapas. #TercerInforme.",60,26,0,0,0,"2016-01-14 00:20:35","2016-02-26 03:58:31",0,NA
"1124",687433991100755968,579497270,"Thu Jan 14 00:40:10 +0000 2016","2016-01-14 00:40:10",NA,NA,"","En #Chiapas ya eliminamos el pago de la Tenencia Vehicular para apoyar a la economía familiar. #TercerInforme https://t.co/6zCAXNg1Em",68,33,0,0,0,"2016-01-14 00:20:35","2016-02-26 03:58:31",0,NA
"1125",687410901721419776,579497270,"Wed Jan 13 23:08:25 +0000 2016","2016-01-13 23:08:25",NA,NA,"","Cada ciclo escolar entregamos útiles, mochilas y uniformes gratuitos a 1 millón 400 mil niños. #TercerInforme. https://t.co/pqxOXt93K0",82,38,0,0,0,"2016-01-14 00:20:35","2016-02-26 03:58:31",0,NA
"1126",687407544361431040,579497270,"Wed Jan 13 22:55:04 +0000 2016","2016-01-13 22:55:04",NA,NA,"","4,300 universitarios con los mejores promedios accedieron al programa de Titulación Gratuita. #Chiapas. #TercerInforme.",113,33,0,0,0,"2016-01-14 00:20:35","2016-02-25 14:32:49",0,NA
"1127",687401978377420800,579497270,"Wed Jan 13 22:32:57 +0000 2016","2016-01-13 22:32:57",NA,NA,"","En apoyo a su economía, 500,000 hogares chiapanecos reciben un paquete alimentario con 22 productos de la Canasta Básica. #TercerInforme.",69,27,0,0,0,"2016-01-14 00:20:35","2016-02-25 14:32:49",0,NA
"1128",687400897014534144,579497270,"Wed Jan 13 22:28:39 +0000 2016","2016-01-13 22:28:39",NA,NA,"","En #Chiapas 365,000 abuelitas y abuelitos reciben apoyos económicos mes con mes. #TercerInforme. https://t.co/hZqlGfagJ3",65,25,0,0,0,"2016-01-14 00:20:35","2016-02-25 14:32:49",0,NA
"1129",687389970038833152,579497270,"Wed Jan 13 21:45:14 +0000 2016","2016-01-13 21:45:14",NA,NA,"","40,000 madres solteras reciben apoyos del programa ""Bienestar de Corazón a Corazón"". #Chiapas. #TercerInforme. https://t.co/JgbAnIlWt6",107,36,0,0,0,"2016-01-14 00:20:35","2016-02-25 14:32:49",0,NA
"1130",687384160718082048,579497270,"Wed Jan 13 21:22:09 +0000 2016","2016-01-13 21:22:09",NA,NA,"","No hemos pedido un solo peso de endeudamiento público ni en 2013, ni en 2014, ni en 2015. #Chiapas. #TercerInforme.",75,36,0,0,0,"2016-01-14 00:20:35","2016-02-25 14:32:49",0,NA
"1131",687383665463046144,579497270,"Wed Jan 13 21:20:11 +0000 2016","2016-01-13 21:20:11",NA,NA,"","El @BancoMundial coloca a #Chiapas entre los 5 estados del país con mayores facilidades para hacer negocios. #TercerInforme.",70,33,0,0,0,"2016-01-14 00:20:35","2016-02-25 14:32:49",0,NA
"1132",687383271492079616,579497270,"Wed Jan 13 21:18:37 +0000 2016","2016-01-13 21:18:37",NA,NA,"","#Chiapas logró la segunda mejor calificación en el Índice de Información Presupuestal Estatal del @imcomx. #TercerInforme.",67,27,0,0,0,"2016-01-14 00:20:35","2016-02-25 14:32:49",0,NA
"1133",687382844402827264,579497270,"Wed Jan 13 21:16:55 +0000 2016","2016-01-13 21:16:55",NA,NA,"","Por 2do. año consecutivo la calificadora Fitch Raitings ubica a #Chiapas con un gobierno económicamente estable. #TercerInforme.",68,30,0,0,0,"2016-01-14 00:20:35","2016-02-25 09:49:46",0,NA
"1134",687382392319819776,579497270,"Wed Jan 13 21:15:07 +0000 2016","2016-01-13 21:15:07",237372254,687376380615475200,"JoseAMeadeK","Agradezco a mi amigo @JoseAMeadeK por traernos el mensaje del Presidente de México y por su apoyo desde @SEDESOL_mx. https://t.co/k7W14eakpe",67,34,0,0,0,"2016-01-14 00:20:35","2016-02-25 09:49:46",0,NA
"1135",687379758594707456,579497270,"Wed Jan 13 21:04:40 +0000 2016","2016-01-13 21:04:40",NA,NA,"","RT @JoseAMeadeK: Asistí con la representación del presidente @EPN al #TercerInforme del gobernador @VelascoM_ #Chiapas https://t.co/NqLF7Ti…",272,0,0,0,0,"2016-01-14 00:20:35","2016-02-25 09:49:46",1,NA
"1136",687826929135714304,579497270,"Fri Jan 15 02:41:33 +0000 2016","2016-01-15 02:41:33",NA,NA,"","Así se vive #Ahora la transmisión del mensaje con motivo de mi #TercerInforme. Síguelo aquí: https://t.co/J1dQLwEkEv https://t.co/ZZONlyE5iV",239,487,0,0,0,"2016-01-15 00:57:04","2016-03-01 18:45:13",0,NA
"1137",687792936977874944,579497270,"Fri Jan 15 00:26:29 +0000 2016","2016-01-15 00:26:29",NA,NA,"","Con motivo de mi #TercerInforme daré un mensaje a los ciudadanos este jueves a las 8:00pm por @RadioyTvChiapas. https://t.co/tdyq9tmsNO",141,44,0,0,0,"2016-01-15 00:57:05","2016-03-01 18:45:13",0,NA
"1138",687785434978582528,579497270,"Thu Jan 14 23:56:40 +0000 2016","2016-01-14 23:56:40",NA,NA,"","Saludé en #Guatemala a mi querido amigo Fernando Elizondo con quien fui compañero en el Senado de la República. https://t.co/wEwNw2aJOH",48,29,0,0,0,"2016-01-15 00:57:05","2016-03-01 18:45:13",0,NA
"1139",687784195876335616,579497270,"Thu Jan 14 23:51:45 +0000 2016","2016-01-14 23:51:45",NA,NA,"","Me dio mucho gusto saludar a mi gran amiga Claudia @ruizmassieu en la toma de protesta de Jimmy Morales en Guatemala https://t.co/owpEXVtIN9",58,45,0,0,0,"2016-01-15 00:57:05","2016-03-01 05:29:43",0,NA
"1140",687782641488257024,579497270,"Thu Jan 14 23:45:34 +0000 2016","2016-01-14 23:45:34",NA,NA,"","Construimos y rehabilitamos 50 unidades deportivas, 42 canchas de fútbol e instalamos 1,000 gimnasios al aire libre. #TercerInforme.",50,23,0,0,0,"2016-01-15 00:57:05","2016-03-01 05:29:43",0,NA
"1141",687772905933901824,579497270,"Thu Jan 14 23:06:53 +0000 2016","2016-01-14 23:06:53",NA,NA,"","En #Chiapas decimos NO A LAS DROGAS Y SÍ AL DEPORTE, por eso recuperamos más espacios deportivos. #TercerInforme. https://t.co/KYNlOFQSK9",59,26,0,0,0,"2016-01-15 00:57:05","2016-02-29 09:49:51",0,NA
"1142",687768967230824448,579497270,"Thu Jan 14 22:51:14 +0000 2016","2016-01-14 22:51:14",NA,NA,"","Con el programa ""Iluminemos #Chiapas"" instalamos 19,000 lámparas para tener calles bien iluminadas y más seguras. #TercerInforme.",60,25,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1143",687767786148380672,579497270,"Thu Jan 14 22:46:32 +0000 2016","2016-01-14 22:46:32",NA,NA,"","Reavivamos la cultura y rescatamos espacios públicos para tener comunidades cohesionadas y seguras. #TercerInforme. https://t.co/Nz13jjiRcU",74,32,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1144",687762520711413760,579497270,"Thu Jan 14 22:25:37 +0000 2016","2016-01-14 22:25:37",NA,NA,"","Junto con el Ejército impulsamos el programa de Canje de Armas por Tabletas Electrónicas. #Chiapas. #TercerInforme.",60,24,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1145",687761097743446016,579497270,"Thu Jan 14 22:19:58 +0000 2016","2016-01-14 22:19:58",NA,NA,"","3,000 taxistas participan en el programa ""Taxista Ciudadano"" que generó 12,000 denuncias ayudando a prevenir el delito. #TercerInforme.",52,20,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1146",687732818605031424,579497270,"Thu Jan 14 20:27:36 +0000 2016","2016-01-14 20:27:36",NA,NA,"","Entregamos 800 patrullas y moto patrullas para apoyar la seguridad en los 122 municipios del estado. #Chiapas. #TercerInforme.",64,22,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1147",687731560578023424,579497270,"Thu Jan 14 20:22:36 +0000 2016","2016-01-14 20:22:36",NA,NA,"","Comenzamos el Gobierno con 50 cámaras de video vigilancia, hoy contamos con 567 en las principales ciudades. #Chiapas. #TercerInforme.",63,19,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1148",687731346416861184,579497270,"Thu Jan 14 20:21:45 +0000 2016","2016-01-14 20:21:45",NA,NA,"","Homologamos los sueldos de la nueva policía ""Fuerza Ciudadana"" con los de la Policía Federal. #Chiapas. #TercerInforme.",59,15,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1149",687731163356512256,579497270,"Thu Jan 14 20:21:01 +0000 2016","2016-01-14 20:21:01",NA,NA,"","Certificamos a 1400 elementos de Fuerza Ciudadana con estándares de policía investigadora, técnica, científica y profesional. #TercerInforme",61,15,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1150",687730636975505408,579497270,"Thu Jan 14 20:18:55 +0000 2016","2016-01-14 20:18:55",NA,NA,"","Creamos la nueva policía ""Fuerza Ciudadana"", una policía más capacitada, con mayor equipamiento y mejores salarios. #TercerInforme.",57,16,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1151",687730378581217280,579497270,"Thu Jan 14 20:17:54 +0000 2016","2016-01-14 20:17:54",NA,NA,"","De acuerdo al #INEGI, #Chiapas es SEGUNDO LUGAR NACIONAL con la tasa más baja en incidencia delictiva. #TercerInforme.",60,20,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1152",687730179095969792,579497270,"Thu Jan 14 20:17:06 +0000 2016","2016-01-14 20:17:06",NA,NA,"","#Chiapas es PRIMER LUGAR NACIONAL con menor número de víctimas de delito por cada cien mil habitantes; cifra del #INEGI. #TercerInforme.",58,20,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1153",687729534733438976,579497270,"Thu Jan 14 20:14:33 +0000 2016","2016-01-14 20:14:33",NA,NA,"","#Chiapas es un estado seguro gracias al apoyo del Gabinete de Seguridad Nacional encabezado por el Srio @osoriochong https://t.co/pR0nwjpPbG",63,17,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1154",687700617670754304,579497270,"Thu Jan 14 18:19:38 +0000 2016","2016-01-14 18:19:38",NA,NA,"","De acuerdo al #INEGI, #Chiapas creció en 2015 un 7.7% en volumen de producción agropecuaria. #TercerInforme. https://t.co/q3ROv5I5fF",58,18,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1155",687697729959505920,579497270,"Thu Jan 14 18:08:10 +0000 2016","2016-01-14 18:08:10",NA,NA,"","Entregamos 42 millones de plantas para renovación de cafetales resistentes a la enfermedad de la roya. #Chiapas. #TercerInforme.",52,16,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1156",687697186579066880,579497270,"Thu Jan 14 18:06:00 +0000 2016","2016-01-14 18:06:00",NA,NA,"","Invertimos 600MDP para fortalecer el cultivo del café, emblema que identifica a #Chiapas en el mundo. #TercerInforme.",51,19,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1157",687696468921036800,579497270,"Thu Jan 14 18:03:09 +0000 2016","2016-01-14 18:03:09",NA,NA,"","Entregamos 6,500 sementales bovinos de alto registro genealógico para afianzar el tercer lugar nacional en hato ganadero. #TercerInforme.",53,14,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1158",687694173500121088,579497270,"Thu Jan 14 17:54:02 +0000 2016","2016-01-14 17:54:02",NA,NA,"","#Chiapas es uno de los principales productores de maíz a nivel nacional con 399,000 hectáreas sembradas. #TercerInforme.",52,20,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1159",687692147089211392,579497270,"Thu Jan 14 17:45:59 +0000 2016","2016-01-14 17:45:59",NA,NA,"","El aeropuerto ""Ángel Albino Corzo"" ya está entre los 14 más grandes del país que reciben 1 millón de pasajeros. #Chiapas. #TercerInforme.",58,25,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1160",687689989077901312,579497270,"Thu Jan 14 17:37:24 +0000 2016","2016-01-14 17:37:24",NA,NA,"","Logramos incrementar un 36% la afluencia turística y 40% la derrama económica de 2012 a 2015. #TercerInforme. https://t.co/cPKGzZ6QFv",197,27,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1161",687688987159310336,579497270,"Thu Jan 14 17:33:25 +0000 2016","2016-01-14 17:33:25",NA,NA,"","Logramos que Palenque obtuviera el distintivo de Pueblo Mágico. #TercerInforme.",47,24,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",0,NA
"1162",687677648965779456,579497270,"Thu Jan 14 16:48:22 +0000 2016","2016-01-14 16:48:22",NA,NA,"","RT @JoseAMeadeK: En 2016 se destinarán a Chiapas más de 20 mil mdp para programas sociales. Acudí al #TercerInforme de @VelascoM_ https://t…",204,0,0,0,0,"2016-01-15 00:57:05","2016-02-26 03:58:31",1,NA
"1163",688535845045846016,579497270,"Sun Jan 17 01:38:32 +0000 2016","2016-01-17 01:38:32",NA,NA,"","Le mando un fuerte abrazo y una felicitación a mi amigo @ManceraMiguelMX, Jefe de Gobierno del DF, por su cumpleaños https://t.co/jPA42aS8Om",106,103,0,0,0,"2016-01-17 19:16:59","2016-03-08 13:49:40",0,NA
"1164",688201465353994240,579497270,"Sat Jan 16 03:29:50 +0000 2016","2016-01-16 03:29:50",NA,NA,"","#Chiapas cuenta con una estructura de Protección Civil de 5,000 comités comunitarios, la más grande de México. #TercerInforme.",58,27,0,0,0,"2016-01-17 19:16:59","2016-03-08 13:49:40",0,NA
"1165",688201112935989248,579497270,"Sat Jan 16 03:28:26 +0000 2016","2016-01-16 03:28:26",NA,NA,"","Nuestro estado cuenta con la primera y única Escuela Nacional de Protección Civil del país. #Chiapas. #TercerInforme.",64,36,0,0,0,"2016-01-17 19:16:59","2016-03-08 13:49:40",0,NA
"1166",688199246344929280,579497270,"Sat Jan 16 03:21:01 +0000 2016","2016-01-16 03:21:01",NA,NA,"","#Chiapas es el primer estado del país en ser reconocido con el Premio Nacional de Protección Civil. #TercerInforme https://t.co/m8pcNjHvrW",67,35,0,0,0,"2016-01-17 19:16:59","2016-03-08 13:49:40",0,NA
"1167",688195844491706368,579497270,"Sat Jan 16 03:07:30 +0000 2016","2016-01-16 03:07:30",NA,NA,"","De 2013 a 2015 logramos una reducción superior al 75% de la superficie afectada por incendios forestales. #Chiapas. #TercerInforme.",57,33,0,0,0,"2016-01-17 19:16:59","2016-03-08 13:49:40",0,NA
"1168",688195431013072896,579497270,"Sat Jan 16 03:05:51 +0000 2016","2016-01-16 03:05:51",NA,NA,"","Con el programa de Pago por Servicios Ambientales apoyamos a 3,000 comuneros lacandones para que sean guardianes de la Selva. #TercerInforme",59,29,0,0,0,"2016-01-17 19:16:59","2016-03-06 08:25:07",0,NA
"1169",688193658131103744,579497270,"Sat Jan 16 02:58:48 +0000 2016","2016-01-16 02:58:48",NA,NA,"","Me dio mucho gusto poder saludar a Diego Fernández de Ceballos durante el 5o. Informe de mi amigo @RafaMorenoValle. https://t.co/LuVmdvzQBY",54,34,0,0,0,"2016-01-17 19:16:59","2016-03-05 07:06:23",0,NA
"1170",688192633747849216,579497270,"Sat Jan 16 02:54:44 +0000 2016","2016-01-16 02:54:44",NA,NA,"","Con gusto saludé en #Puebla a mi compañero Gobernador de Guanajuato @miguelmarquezm. Un abrazo! https://t.co/fwtesBBlbO",54,29,0,0,0,"2016-01-17 19:16:59","2016-03-05 07:06:23",0,NA
"1171",688180099301027840,579497270,"Sat Jan 16 02:04:56 +0000 2016","2016-01-16 02:04:56",NA,NA,"","En #Puebla tuve la oportunidad de saludar y platicar con mi amigo @PanchDominguez, Gobernador de Querétaro. https://t.co/LbNNHI1c7A",55,31,0,0,0,"2016-01-17 19:17:00","2016-03-05 07:06:23",0,NA
"1172",688174062107885568,579497270,"Sat Jan 16 01:40:56 +0000 2016","2016-01-16 01:40:56",NA,NA,"","Me dio mucho gusto saludar a mi amigo y paisano @rgilzuarth, Presidente del @senadomexicano. Fuerte abrazo! https://t.co/g8tc89nHjM",64,40,0,0,0,"2016-01-17 19:17:00","2016-03-05 07:06:23",0,NA
"1173",688173422791143424,579497270,"Sat Jan 16 01:38:24 +0000 2016","2016-01-16 01:38:24",NA,NA,"","Un gusto saludar en #Puebla a mi amiga @nenaorantes con quien fui compañero en la Cámara de Diputados y el Senado. https://t.co/EEJQyukhQw",56,29,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1174",688162912762896384,579497270,"Sat Jan 16 00:56:38 +0000 2016","2016-01-16 00:56:38",NA,NA,"","Felicito a mi gran amigo @RafaMorenoValle por su Quinto Informe al frente del Gobierno de #Puebla! https://t.co/DcUzKPgRRI",57,54,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1175",688061727280201728,579497270,"Fri Jan 15 18:14:34 +0000 2016","2016-01-15 18:14:34",NA,NA,"","Somos los únicos en impartir una materia de educación ambiental desde preescolar hasta preparatoria. #TercerInforme. https://t.co/D1Pf1ng4QU",53,29,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1176",688059195732574208,579497270,"Fri Jan 15 18:04:30 +0000 2016","2016-01-15 18:04:30",NA,NA,"","Con el respaldo del Srio. @aurelionuno construiremos y mejoraremos 2,000 espacios educativos más. #Chiapas. #TercerInforme.",72,26,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1177",688058906833125376,579497270,"Fri Jan 15 18:03:21 +0000 2016","2016-01-15 18:03:21",NA,NA,"","Invertimos 1,700MDP para realizar 213 obras de infraestructura universitaria. #Chiapas. #TercerInforme.",59,16,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1178",688058570877747200,579497270,"Fri Jan 15 18:02:01 +0000 2016","2016-01-15 18:02:01",NA,NA,"","Construimos y rehabilitamos más de 6,000 espacios educativos. #Chiapas. #TercerInforme.",47,19,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1179",688057927987404800,579497270,"Fri Jan 15 17:59:28 +0000 2016","2016-01-15 17:59:28",NA,NA,"","Contamos con el plan de vivienda más grande de la historia de #Chiapas que beneficiará a 10,450 familias. #TercerInforme.",45,17,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1180",688057484230041600,579497270,"Fri Jan 15 17:57:42 +0000 2016","2016-01-15 17:57:42",NA,NA,"","Este año iniciaremos la modernización de la carretera San Cristóbal-Palenque. #Chiapas. #TercerInforme.",45,18,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1181",688057047846223872,579497270,"Fri Jan 15 17:55:58 +0000 2016","2016-01-15 17:55:58",NA,NA,"","Modernizamos la carretera San Cristóbal-Comitán y Comitán-Las Margaritas. #Chiapas. #TercerInforme.",51,19,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1182",688054196570984448,579497270,"Fri Jan 15 17:44:38 +0000 2016","2016-01-15 17:44:38",NA,NA,"","Construimos y mejoramos 20,000km de carreteras y 2 millones de metros cuadrados de calles. #Chiapas. #TercerInforme https://t.co/pE4wpAAZGW",44,21,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1183",688047112638971904,579497270,"Fri Jan 15 17:16:29 +0000 2016","2016-01-15 17:16:29",NA,NA,"","#Chiapas es el tercer estado de la República con mayor número de afiliados al @Seguro_Popular. #TercerInforme.",56,16,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1184",688046824653864960,579497270,"Fri Jan 15 17:15:20 +0000 2016","2016-01-15 17:15:20",NA,NA,"","Aplicamos 7 millones de vacunas gratuitas a niñas, niños y mujeres. #Chiapas. #TercerInforme.",62,17,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1185",688046574182612992,579497270,"Fri Jan 15 17:14:21 +0000 2016","2016-01-15 17:14:21",NA,NA,"","Pasamos de 61 a 106 unidades médicas móviles de salud. #Chiapas. #TercerInforme.",43,19,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1186",688046319022161920,579497270,"Fri Jan 15 17:13:20 +0000 2016","2016-01-15 17:13:20",NA,NA,"","Estamos por concluir los hospitales básicos de Chiapa de Corzo, Oxchuc, Simojovel, Nicolás Ruiz y Las Rosas. #TercerInforme.",55,17,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1187",688045723485487104,579497270,"Fri Jan 15 17:10:58 +0000 2016","2016-01-15 17:10:58",NA,NA,"","Arrancaremos la construcción de los hospitales de 120 camas en Tapachula y de 90 camas en San Cristóbal de las Casas. #TercerInforme.",45,22,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1188",688045411743879168,579497270,"Fri Jan 15 17:09:44 +0000 2016","2016-01-15 17:09:44",NA,NA,"","Este año pondremos en marcha los nuevos hospitales generales de Reforma y Yajalón. #Chiapas. #TercerInforme.",48,20,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1189",688045011548557312,579497270,"Fri Jan 15 17:08:08 +0000 2016","2016-01-15 17:08:08",NA,NA,"","Pusimos en marcha el hospital de 180 camas en Tuxtla y construimos 14 centros de salud. #TercerInforme. https://t.co/ehAPR7v6Yx",46,25,0,0,0,"2016-01-17 19:17:00","2016-03-02 17:16:22",0,NA
"1190",688043575423025152,579497270,"Fri Jan 15 17:02:26 +0000 2016","2016-01-15 17:02:26",NA,NA,"","Hoy #Chiapas tiene la Agenda de Derechos de la Mujer más completa de la historia aprobada por el @CongresoChis. #TercerInforme.",49,25,0,0,0,"2016-01-17 19:17:00","2016-03-01 18:45:13",0,NA
"1191",688042999515721728,579497270,"Fri Jan 15 17:00:08 +0000 2016","2016-01-15 17:00:08",NA,NA,"","#Chiapas logró reducir la mortalidad materna un 39% en comparación con el 2014. #TercerInforme.",46,21,0,0,0,"2016-01-17 19:17:00","2016-03-01 18:45:13",0,NA
