"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"366",624951594803572736,188519044,"Sat Jul 25 14:37:25 +0000 2015","2015-07-25 14:37:25",247524795,NA,"jglezmorfin","@jglezmorfin felicidades en este cumpleaños !!!!! Bendiciones para ti y tu familia !!!",0,1,0,0,0,"2015-08-03 00:26:48","2015-09-26 02:03:54",0,NA
"367",625051681353379840,188519044,"Sat Jul 25 21:15:08 +0000 2015","2015-07-25 21:15:08",NA,NA,"","RT @JuanPabloAdame: No tienen vergüenza, desde la cuenta ""oficial"", alentando al PRI, ya ni eso les importa. http://t.co/4h4AJer9En",55,0,0,0,0,"2015-08-03 00:26:48","2015-09-26 02:03:54",1,NA
"368",625154793204387840,188519044,"Sun Jul 26 04:04:52 +0000 2015","2015-07-26 04:04:52",NA,NA,"","RT @MinervaHdezMX: ¡Cualquier parecido con la realidad, es mera coincidencia! 

#MoverAMexico #CruzadaContraElHambre #PRI #PRIdeSiempre htt…",52,0,0,0,0,"2015-08-03 00:26:48","2015-09-26 02:03:54",1,NA
"369",625547174093283328,188519044,"Mon Jul 27 06:04:03 +0000 2015","2015-07-27 06:04:03",NA,NA,"","RT @EduardoAgSi: Informo que #IEPC NO ha dado resultado oficial en #tuxtla. Están por informar datos preliminares para ser cotejados y lueg…",12,0,0,0,0,"2015-08-03 00:26:47","2015-09-26 02:03:54",1,NA
"370",625677171957215232,188519044,"Mon Jul 27 14:40:36 +0000 2015","2015-07-27 14:40:36",NA,NA,"","RT @isain: Porqué la constancia de mayoría entregada por el @IEPCChiapas a @castellanosfer tiene fecha de 22 de julio? http://t.co/FZvSJItp…",95,0,0,0,0,"2015-08-03 00:26:47","2015-09-26 02:03:54",1,NA
"371",625720129532248064,188519044,"Mon Jul 27 17:31:18 +0000 2015","2015-07-27 17:31:18",NA,NA,"","RT @BlancaJC: Beber agua y consumir fibra durante las comidas te ayudará a sentirte satisfecho rápidamente y a controlar el peso con #salud",4,0,0,0,0,"2015-08-03 00:26:47","2015-09-26 02:03:54",1,NA
"372",625720244229701632,188519044,"Mon Jul 27 17:31:46 +0000 2015","2015-07-27 17:31:46",373529287,625719820714020864,"BlancaJC","@BlancaJC saludos amiga! Bendiciones y siempre el agua me hace falta!!!????",1,3,0,0,0,"2015-08-03 00:26:47","2015-09-26 02:03:54",0,NA
"373",626106442836086784,188519044,"Tue Jul 28 19:06:23 +0000 2015","2015-07-28 19:06:23",NA,NA,"","RT @AristeguiOnline: ‘El Piojo’ Herrera, expulsado de la Selección Mexicana http://t.co/sp3ZYfaemq http://t.co/XJNH6vIh3O",721,0,0,0,0,"2015-08-03 00:26:47","2015-09-26 02:03:54",1,NA
"374",626107700170993664,188519044,"Tue Jul 28 19:11:22 +0000 2015","2015-07-28 19:11:22",NA,NA,"","RT @CNNMex: Miguel Herrera es separado del cargo de director técnico de la Selección Mexicana http://t.co/sUIk1D9oqC",116,0,0,0,0,"2015-08-03 00:26:47","2015-09-26 02:03:54",1,NA
"375",626107867368534016,188519044,"Tue Jul 28 19:12:02 +0000 2015","2015-07-28 19:12:02",NA,NA,"","RT @AccionNacional: Celebra @GustavoMadero que el PAN tenga bancadas locales con el mayor número de mujeres en nuestra historia. http://t.c…",66,0,0,0,0,"2015-08-03 00:26:46","2015-09-26 02:03:54",1,NA
"376",626190154923773952,188519044,"Wed Jul 29 00:39:01 +0000 2015","2015-07-29 00:39:01",NA,NA,"","RT @RigoMares: Continúo visitando a mis amigos militantes de #LosCabos #ConVisiónyConvicción http://t.co/AstJFXkhng",4,0,0,0,0,"2015-08-03 00:26:46","2015-09-26 02:03:54",1,NA
"377",626221350697308160,188519044,"Wed Jul 29 02:42:59 +0000 2015","2015-07-29 02:42:59",NA,NA,"","RT @ConyRuedaG: Y felicitó a todos mi compañeros candidatos por la union y hermandad q generamos para defender los derechos electorales de …",1,0,0,0,0,"2015-08-03 00:26:46","2015-09-26 02:03:54",1,NA
"378",626221388777390080,188519044,"Wed Jul 29 02:43:08 +0000 2015","2015-07-29 02:43:08",NA,NA,"","RT @ConyRuedaG: Me siento profundamente orgullosa, de los consejeros y representantes del distrito 07 q nuevamente firmaron en contra del a…",1,0,0,0,0,"2015-08-03 00:26:46","2015-09-26 02:03:54",1,NA
"379",626221426660409344,188519044,"Wed Jul 29 02:43:17 +0000 2015","2015-07-29 02:43:17",NA,NA,"","RT @ConyRuedaG: Totalmente de acuerdo! El mismo llamado a Uds para actúen dentro de la legalidad, el INE trastocó la democracia. https://t.…",1,0,0,0,0,"2015-08-03 00:26:46","2015-09-26 02:03:54",1,NA
"380",626221506423447552,188519044,"Wed Jul 29 02:43:36 +0000 2015","2015-07-29 02:43:36",NA,NA,"","RT @ConyRuedaG: Agradezco infinitamente a mi representante ante el @INEMexico 07 Oax. Emilio Martinez Castillejos por defender estoico la d…",1,0,0,0,0,"2015-08-03 00:26:46","2015-09-26 02:03:54",1,NA
"381",626239486188351488,188519044,"Wed Jul 29 03:55:03 +0000 2015","2015-07-29 03:55:03",258848837,NA,"PPMNACIONAL","@PPMNACIONAL @Judith_Diaz  https://t.co/lJRgyN8NpM",1,2,0,0,0,"2015-08-03 00:26:45","2015-09-26 02:03:54",0,NA
"382",626256462277275648,188519044,"Wed Jul 29 05:02:30 +0000 2015","2015-07-29 05:02:30",NA,NA,"","RT @MissKarrusel: FALLECE EN CLÍNICA 30 DEL IMSS, ENTREGAN ACTA D DEFUNCIÓN Y AHORA LA EXIGEN PARA ENTREGAR CUERPO.APOYO A @CremaTlate http…",137,0,0,0,0,"2015-08-03 00:26:45","2015-09-26 02:03:53",1,NA
"383",626422023447687168,188519044,"Wed Jul 29 16:00:23 +0000 2015","2015-07-29 16:00:23",NA,NA,"","RT @lasillarota: #DINERO Se encarecen precios por incremento del dólar http://t.co/zJGIMeqBw0 http://t.co/zjdAfrEjNm",14,0,0,0,0,"2015-08-03 00:26:45","2015-09-26 02:03:53",1,NA
"384",626422064405069824,188519044,"Wed Jul 29 16:00:33 +0000 2015","2015-07-29 16:00:33",NA,NA,"","RT @PRDmexico: 11 am transmisión en vivo de la conferencia conjunta entre @Navarretecarlos y @GustavoMadero PRD-PAN, a través de http://t.c…",6,0,0,0,0,"2015-08-03 00:26:44","2015-09-26 02:03:53",1,NA
"385",626438112437104640,188519044,"Wed Jul 29 17:04:19 +0000 2015","2015-07-29 17:04:19",NA,NA,"","RT @AccionNacional: Presentamos denuncias penales y administrativas para destituir a los consejeros municipales de #Tuxtla:@GustavoMadero h…",40,0,0,0,0,"2015-08-03 00:26:44","2015-09-26 02:03:53",1,NA
"386",626448157778403328,188519044,"Wed Jul 29 17:44:14 +0000 2015","2015-07-29 17:44:14",NA,NA,"","RT @Navarretecarlos: Nosotros vamos a acompañar la demanda ciudadana en Chiapas hasta sus últimas consecuencias. http://t.co/IwM6CG0oBs",20,0,0,0,0,"2015-08-03 00:26:44","2015-09-26 02:03:53",1,NA
"387",626448334002110464,188519044,"Wed Jul 29 17:44:56 +0000 2015","2015-07-29 17:44:56",NA,NA,"","RT @Navarretecarlos: Si la oposición permite que este diseño sea exitoso en Chiapas, tendremos un diseño semejante en 13 entidades en 2016 …",14,0,0,0,0,"2015-08-03 00:26:44","2015-09-26 02:03:53",1,NA
"388",626448388452581376,188519044,"Wed Jul 29 17:45:09 +0000 2015","2015-07-29 17:45:09",NA,NA,"","RT @Mgbranding: @Navarretecarlos y @GustavoMadero El PAN presentó denuncias penales contra consejeros municipales de #Tuxtla http://t.co/eC…",2,0,0,0,0,"2015-08-03 00:26:44","2015-09-26 02:03:53",1,NA
"389",626449763945197568,188519044,"Wed Jul 29 17:50:37 +0000 2015","2015-07-29 17:50:37",NA,NA,"","RT @rmzvic: @Mgbranding @janetovando @Navarretecarlos @GustavoMadero con todo por Tuxtla!!",1,0,0,0,0,"2015-08-03 00:26:44","2015-09-26 02:03:53",1,NA
"390",626449862809096192,188519044,"Wed Jul 29 17:51:00 +0000 2015","2015-07-29 17:51:00",NA,NA,"","RT @JVillalobosS: #PRIdeSiempre #PRI #Corrupción #EPN #Impunidad #CruzadaVsHambre #CruzadaContraElHambre #MoverAMexico #Sedesol #SHCP http:…",64,0,0,0,0,"2015-08-03 00:26:44","2015-09-26 02:03:53",1,NA
"391",626463055212212224,188519044,"Wed Jul 29 18:43:26 +0000 2015","2015-07-29 18:43:26",NA,NA,"","RT @rutaelectoralmx: Chiapas: @Navarretecarlos, @GustavoMadero, @pacorojastux y @Judith_Diaz anuncian que impugnarán resultados en Tuxtla h…",13,0,0,0,0,"2015-08-03 00:26:44","2015-09-26 02:03:53",1,NA
"392",626463312796975104,188519044,"Wed Jul 29 18:44:27 +0000 2015","2015-07-29 18:44:27",NA,NA,"","RT @Radio_Formula: Al aire @Denise_Maerker con @Navarretecarlos, presidente del #PRD. Irregularidades en la elección de #Chiapas",3,0,0,0,0,"2015-08-03 00:26:43","2015-09-26 02:03:53",1,NA
"393",626579341577580544,188519044,"Thu Jul 30 02:25:30 +0000 2015","2015-07-30 02:25:30",NA,NA,"","RT @TEPJF_informa: Debe garantizarse principio de equidad de género en integración de los órganos políticos de representación. Consulta: ht…",12,0,0,0,0,"2015-08-03 00:26:43","2015-09-26 02:03:53",1,NA
"394",626765937845252096,188519044,"Thu Jul 30 14:46:58 +0000 2015","2015-07-30 14:46:58",NA,NA,"","RT @JVillalobosS: ¡Los panistas decidimos! no te pierdas el debate a la dirigencia. Hoy, 7 pm por https://t.co/bDovacygz5 #PANUnido",43,0,0,0,0,"2015-08-03 00:26:43","2015-09-26 02:03:53",1,NA
"395",626766261792288768,188519044,"Thu Jul 30 14:48:16 +0000 2015","2015-07-30 14:48:16",NA,NA,"","Ya me preocupe! ???? @Judith_Diaz  https://t.co/BZTvIXZiFX",0,0,0,0,0,"2015-08-03 00:26:42","2015-09-26 02:03:53",0,NA
"396",626970638327005184,188519044,"Fri Jul 31 04:20:23 +0000 2015","2015-07-31 04:20:23",NA,NA,"","RT @MC_alanis: Felicito al Fiscal Electoral @SNietoCastillo por evento conmemorativo por los 21 años de @FEPADE  https://t.co/wB8qAsnpdD",11,0,0,0,0,"2015-08-03 00:26:42","2015-09-26 02:03:53",1,NA
"397",627172245593460736,188519044,"Fri Jul 31 17:41:30 +0000 2015","2015-07-31 17:41:30",NA,NA,"","RT @mramarogto: @Judith_Diaz @janetovando @Mayra_EnriquezV #PPMNacional #Morelos #LasMujeresSomosFuerza! http://t.co/oCKHWf1WPQ",4,0,0,0,0,"2015-08-03 00:26:42","2015-09-26 02:03:53",1,NA
"398",627179422131470336,188519044,"Fri Jul 31 18:10:01 +0000 2015","2015-07-31 18:10:01",NA,NA,"","RT @elcircotv: ¡Se presenta en instancias federales la diputada @TereJimenezE  para que se concluya el Hospital Hidalgo! #salud #Agsmx...",5,0,0,0,0,"2015-08-03 00:26:42","2015-09-26 02:03:53",1,NA
"399",627326982485716992,188519044,"Sat Aug 01 03:56:22 +0000 2015","2015-08-01 03:56:22",NA,NA,"","RT @huachodiazmena: Excelente apoyo de los militantes de Yucatán a @RicardoAnayaC para que sea el próximo Presidente Nacional del PAN http:…",8,0,0,0,0,"2015-08-03 00:26:41","2015-09-26 02:03:53",1,NA
"400",628796063005020160,188519044,"Wed Aug 05 05:13:58 +0000 2015","2015-08-05 05:13:58",NA,NA,"","RT @CNNEE: El más reciente divorcio en Hollywood: la Rana René y Miss Piggy se separan
http://t.co/zPeUeHzXt1 http://t.co/6I9ndfYXUi",358,0,0,0,0,"2015-08-10 15:16:40","2015-09-26 02:03:53",1,NA
"401",628857982227382272,188519044,"Wed Aug 05 09:20:01 +0000 2015","2015-08-05 09:20:01",NA,NA,"","RT @isain: Un temblor tan fuerte que hasta me despertó y eso ya es mucho pasa decirlo... Tardo varios segundos",46,0,0,0,0,"2015-08-10 15:16:40","2015-09-26 02:03:53",1,NA
"402",628858006898249728,188519044,"Wed Aug 05 09:20:07 +0000 2015","2015-08-05 09:20:07",NA,NA,"","RT @vimalalo: Acaba de temblar muy fuerte en Tuxtla Gutierrrez",3,0,0,0,0,"2015-08-10 15:16:40","2015-09-28 00:48:10",1,NA
"403",628858210321960960,188519044,"Wed Aug 05 09:20:55 +0000 2015","2015-08-05 09:20:55",NA,NA,"","RT @vimalalo: Preliminar: SISMO Magnitud 6.3 Loc. 14 km al SUROESTE de TONALA, CHIS 05/08/2015 04:13:22 Lat 15.99 Lon -93.84 Pf 10 km tome …",10,0,0,0,0,"2015-08-10 15:16:40","2015-09-28 00:48:10",1,NA
"404",628858237492727808,188519044,"Wed Aug 05 09:21:02 +0000 2015","2015-08-05 09:21:02",NA,NA,"","RT @SismologicoMX: Preliminar: SISMO Magnitud 6.3 Loc. 14 km al SUROESTE de TONALA, CHIS 05/08/2015 04:13:22 Lat 15.99 Lon -93.84 Pf 10 km",981,0,0,0,0,"2015-08-10 15:16:40","2015-09-28 14:35:04",1,NA
"405",628858547120402432,188519044,"Wed Aug 05 09:22:15 +0000 2015","2015-08-05 09:22:15",NA,NA,"","RT @pcivilchiapas: Estamos monitoreando todo el estado ante posibles afectaciones por el sismo a traves de unidades municipales y comites d…",28,0,0,0,0,"2015-08-10 15:16:40","2015-09-28 14:35:04",1,NA
"406",628858798787067904,188519044,"Wed Aug 05 09:23:15 +0000 2015","2015-08-05 09:23:15",NA,NA,"","RT @pcivilchiapas: Preliminar: SISMO Magnitud 6.3 Loc. 14 km al SUROESTE de TONALA, CHIS 05/08/2015 04:13:22 Pf 10 km http://t.co/cAGKrx66EK",253,0,0,0,0,"2015-08-10 15:16:40","2015-09-28 14:35:04",1,NA
"407",628859322219413504,188519044,"Wed Aug 05 09:25:20 +0000 2015","2015-08-05 09:25:20",NA,NA,"","RT @RadioyTvChiapas: Información PRELIMINAR del sismo de hace unos minutos. Mantén la calma y sigue recomendaciones de @PCivilChiapas.  htt…",4,0,0,0,0,"2015-08-10 15:16:40","2015-09-29 10:26:19",1,NA
"408",628860050589683712,188519044,"Wed Aug 05 09:28:14 +0000 2015","2015-08-05 09:28:14",NA,NA,"","RT @VelascoM_: Activa @pcivilchiapas el monitoreo en todo el estado luego del sismo de hace un momento.",124,0,0,0,0,"2015-08-10 15:16:40","2015-09-29 10:26:19",1,NA
"409",628863280577011712,188519044,"Wed Aug 05 09:41:04 +0000 2015","2015-08-05 09:41:04",NA,NA,"","RT @AlertaChiapas: El #Temblor levanto a tantas personas en twitter que han convertido esta palabra en tendencia nacional #Chiapas http://t…",76,0,0,0,0,"2015-08-10 15:16:40","2015-09-29 10:26:19",1,NA
"410",628863413268013056,188519044,"Wed Aug 05 09:41:36 +0000 2015","2015-08-05 09:41:36",NA,NA,"","RT @chexito1: Arrullenme o algo",1,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",1,NA
"411",628863628557455360,188519044,"Wed Aug 05 09:42:27 +0000 2015","2015-08-05 09:42:27",NA,NA,"","RT @guivon19: @SismologicoMX me despertó estuvo fuerte me despertó Villahermosa tab",2,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",1,NA
"412",628863690591244288,188519044,"Wed Aug 05 09:42:42 +0000 2015","2015-08-05 09:42:42",NA,NA,"","RT @Hipsteron: .@SismologicoMX 

Yo, después del temblor. http://t.co/99SlhGH6E9",4,0,0,0,0,"2015-08-10 15:16:39","2015-09-04 22:49:59",1,NA
"413",628863850360606720,188519044,"Wed Aug 05 09:43:20 +0000 2015","2015-08-05 09:43:20",NA,NA,"","RT @VelascoM_: El reporte preliminar de @pcivilchiapas es sin afectaciones en el estado tras el sismo de hace unos minutos. Continúa el mon…",82,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",1,NA
"414",628863909135413248,188519044,"Wed Aug 05 09:43:34 +0000 2015","2015-08-05 09:43:34",NA,NA,"","RT @Garcia1975Candy: @SkyAlertMx en Tonalá, Chiapas.... parecia q la tierra se abriría....",3,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",1,NA
"415",628864106360012800,188519044,"Wed Aug 05 09:44:21 +0000 2015","2015-08-05 09:44:21",NA,NA,"","RT @wolfkon: ""También se sintio fuerte en Honduras, Colombia, Uruguay, Paraguay, Belice en las calles del Barrio de Mexicanos""",7,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",1,NA
"416",628864138899427328,188519044,"Wed Aug 05 09:44:29 +0000 2015","2015-08-05 09:44:29",NA,NA,"","RT @f_lopezarevalo: @SismologicoMX: Preliminar: SISMO Magnitud 6.3 Loc. 14 km al SUROESTE de TONALA, CHIS 05/08/2015 04:13:22 Lat 15.99 Lon…",1,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",1,NA
"417",628864167668133888,188519044,"Wed Aug 05 09:44:35 +0000 2015","2015-08-05 09:44:35",NA,NA,"","RT @ksheratto: De la cuenta de Twitter del gobernador:

Activa @pcivilchiapas el monitoreo en todo el estado luego del sismo de hace un mom…",1,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",1,NA
"418",628864759148875776,188519044,"Wed Aug 05 09:46:56 +0000 2015","2015-08-05 09:46:56",NA,NA,"","RT @PCivilTGZ: Por el momento no se reportan daños a personas, alteración a servicios básicos o infraestructura producto de este sismo en T…",16,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",1,NA
"419",628864945485025280,188519044,"Wed Aug 05 09:47:41 +0000 2015","2015-08-05 09:47:41",NA,NA,"","???????????????????????????????????????????????????? https://t.co/LFrSJCfrkm",0,0,0,0,0,"2015-08-10 15:16:39","2015-09-29 10:26:19",0,NA
"420",628865724832878592,188519044,"Wed Aug 05 09:50:47 +0000 2015","2015-08-05 09:50:47",NA,NA,"","RT @Seismological: Así fue registrado en el sismograma del #Volcán #Popocatépetl el #Sismo #Temblor ‘M6.3’ en #Chiapas a las 04:13:22 ???? htt…",4,0,0,0,0,"2015-08-10 15:16:38","2015-09-29 10:26:19",1,NA
"421",628866399209820160,188519044,"Wed Aug 05 09:53:28 +0000 2015","2015-08-05 09:53:28",NA,NA,"","RT @VelascoM_: Recuerda que estamos para servirte en el 066 para reportar cualquier emergencia. #Chiapas. http://t.co/iyk2DWbGT1",61,0,0,0,0,"2015-08-10 15:16:38","2015-09-29 10:26:19",1,NA
"422",628869372161847296,188519044,"Wed Aug 05 10:05:16 +0000 2015","2015-08-05 10:05:16",NA,NA,"","RT @NTelevisa_com: Ajusta Servicio Sismológico a 5.8 grados la magnitud del sismo que se registró en Chiapas, cuyo epicentro se ubicó al su…",21,0,0,0,0,"2015-08-10 15:16:38","2015-09-29 10:26:19",1,NA
"423",628870398457679872,188519044,"Wed Aug 05 10:09:21 +0000 2015","2015-08-05 10:09:21",NA,NA,"","RT @reformanacional: Serán 36 mujeres alcaldesas en Chiapas http://t.co/Nl738BNiE7",6,0,0,0,0,"2015-08-10 15:16:38","2015-09-29 10:26:19",1,NA
"424",629000708730175488,188519044,"Wed Aug 05 18:47:09 +0000 2015","2015-08-05 18:47:09",NA,NA,"","RT @lopezdoriga: Puedo informarles que Manlio Fabio Beltrones será el próximo presidente del PRI http://t.co/m5o27TRjON",544,0,0,0,0,"2015-08-10 15:16:38","2015-09-29 10:26:19",1,NA
"425",629000752619360256,188519044,"Wed Aug 05 18:47:20 +0000 2015","2015-08-05 18:47:20",NA,NA,"","RT @reformanacional: Pactan en PRD 'relevo generacional' http://t.co/pTjIiqCijR",1,0,0,0,0,"2015-08-10 15:16:37","2015-09-29 10:26:19",1,NA
"426",629076601653854208,188519044,"Wed Aug 05 23:48:44 +0000 2015","2015-08-05 23:48:44",NA,NA,"","RT @RedParidad_E: Comunicado ""Permanencia en el gob de mujeres electas"" @janetovando @klauzzlob @pkumamoto @malumicher  
http://t.co/6CcBx6…",3,0,0,0,0,"2015-08-10 15:16:37","2015-09-29 10:26:19",1,NA
"427",629436660288098304,188519044,"Thu Aug 06 23:39:28 +0000 2015","2015-08-06 23:39:28",NA,NA,"","RT @ElFinanciero_Mx: #Empresas Mujeres ocupan sólo 4% de puestos directivos en consejos de administración. http://t.co/77b1cThBSb http://t.…",29,0,0,0,0,"2015-08-10 15:16:37","2015-09-29 10:26:19",1,NA
"428",630482184629940224,188519044,"Sun Aug 09 20:54:01 +0000 2015","2015-08-09 20:54:01",NA,NA,"","???????????? De adultos también ! https://t.co/VzCWsYoAC1",0,1,0,0,0,"2015-08-10 15:16:36","2015-09-29 10:26:19",0,NA
"429",631488801001443328,188519044,"Wed Aug 12 15:33:57 +0000 2015","2015-08-12 15:33:57",NA,NA,"","RT @AccionNacional: Crecimiento económico es mediocre e insuficiente para cerrar brecha de desigualdad:@GustavoMadero #ForoPresupuestoPAN h…",49,0,0,0,0,"2015-08-18 15:01:53","2015-09-29 10:26:19",1,NA
"430",631695813480091648,188519044,"Thu Aug 13 05:16:32 +0000 2015","2015-08-13 05:16:32",NA,NA,"","RT @MarcoAdame: Decisión @INEMexico de no sancionar al @partidoverdemex por violaciones reiteradas a la ley es INEXPLICABLE",6,0,0,0,0,"2015-08-18 15:01:53","2015-09-29 10:26:19",1,NA
"431",631696821576855552,188519044,"Thu Aug 13 05:20:33 +0000 2015","2015-08-13 05:20:33",NA,NA,"","RT @Notimex: Llega la presidenta de Chile a México para visita de Estado. http://t.co/63UCpqqm8m",15,0,0,0,0,"2015-08-18 15:01:53","2015-09-29 10:26:19",1,NA
"432",631696857337475072,188519044,"Thu Aug 13 05:20:41 +0000 2015","2015-08-13 05:20:41",NA,NA,"","RT @GabyCoutino: México no crecerá más de 2.5% - http://t.co/iGkOmF80fS",3,0,0,0,0,"2015-08-18 15:01:52","2015-09-29 10:26:19",1,NA
"433",631696987084099584,188519044,"Thu Aug 13 05:21:12 +0000 2015","2015-08-13 05:21:12",NA,NA,"","RT @GabyCoutino: Twitter le dice adiós a su límite de caracteres en los DM http://t.co/ys6KB2JXTb",2,0,0,0,0,"2015-08-18 15:01:52","2015-09-29 10:26:19",1,NA
"434",631861545471885312,188519044,"Thu Aug 13 16:15:06 +0000 2015","2015-08-13 16:15:06",NA,NA,"","RT @rutaelectoralmx: Veracruz: Pide @pacogdev de @CDEPANVeracruz ajustar reforma fiscal para retomar régimen de pequeños contribuyentes htt…",2,0,0,0,0,"2015-08-18 15:01:52","2015-10-01 14:08:59",1,NA
"435",631909839610839040,188519044,"Thu Aug 13 19:27:00 +0000 2015","2015-08-13 19:27:00",NA,NA,"","RT @AlertaChiapas: ((Video)) Personas encapuchadas lanzan piedras sobre Palacio de Gobierno. Video Manuel Araujo #Tuxtla http://t.co/6213qT…",74,0,0,0,0,"2015-08-18 15:01:52","2015-10-01 14:08:59",1,NA
"436",631909860414656512,188519044,"Thu Aug 13 19:27:05 +0000 2015","2015-08-13 19:27:05",NA,NA,"","RT @emiliozenteno7: @AlertaChiapas @Kyo2100 : hay disparos y evacuación de personas, si pueden eviten el centro .",37,0,0,0,0,"2015-08-18 15:01:52","2015-10-01 14:08:59",1,NA
"437",631909868878741504,188519044,"Thu Aug 13 19:27:07 +0000 2015","2015-08-13 19:27:07",NA,NA,"","RT @AlertaChiapas: Explosiones  dentro de palacio de gobierno, gente con palos #Tuxtla @LupitaMC2",31,0,0,0,0,"2015-08-18 15:01:52","2015-10-01 14:08:59",1,NA
"438",632575475257180160,188519044,"Sat Aug 15 15:32:00 +0000 2015","2015-08-15 15:32:00",NA,NA,"","RT @lopezdoriga: Lolita Ayala anuncia a través de Twitter que se encuentra bien, tras desplomarse helicóptero en el que viajaba http://t.co…",128,0,0,0,0,"2015-08-18 15:01:51","2015-10-01 14:08:59",1,NA
"439",632575568546955264,188519044,"Sat Aug 15 15:32:22 +0000 2015","2015-08-15 15:32:22",NA,NA,"","RT @lopezdoriga: #ÚLTIMAHORA Se desploma al aterrizar el helicóptero del gobernador de Chihuahua. Herida Lolita Ayala y un sobrino. Duarte …",518,0,0,0,0,"2015-08-18 15:01:51","2015-10-01 14:08:59",1,NA
"440",632984770192916480,188519044,"Sun Aug 16 18:38:24 +0000 2015","2015-08-16 18:38:24",NA,NA,"","Listo! #PtePan nacional Demócratas siempre @AccionNacional @GustavoMadero @Judith_Diaz http://t.co/tMR5ka25ov",3,4,0,0,0,"2015-08-18 15:01:51","2015-10-01 14:08:59",0,NA
