"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"325",604400655931957248,3065644129,"Fri May 29 21:35:20 +0000 2015","2015-05-29 21:35:20",NA,NA,"","¿Sabías que tu diputado local del 8vo distrito es Martín Heredia del PAN y que debería visitarlos para conocer... http://t.co/ouhI07fODj",2,1,0,0,0,"2015-08-02 23:37:58","2016-06-06 20:13:26",0,0
"326",604404699823931392,3065644129,"Fri May 29 21:51:24 +0000 2015","2015-05-29 21:51:24",NA,NA,"","Con tu voto... o ayudas a un hombre a lograr sus ambiciones, o votas por Quirino, el hombre que quiere realizar las ambiciones del pueblo.",0,2,0,0,0,"2015-08-02 23:37:58","2016-06-06 20:13:26",0,0
"327",604405462008651776,3065644129,"Fri May 29 21:54:26 +0000 2015","2015-05-29 21:54:26",NA,NA,"","Por la victoria, por tu familia... por ti. http://t.co/AfirXdXZIi",2,1,0,0,0,"2015-08-02 23:37:58","2016-01-24 06:25:22",0,NA
"328",604406868262404096,3065644129,"Fri May 29 22:00:01 +0000 2015","2015-05-29 22:00:01",NA,NA,"","La cosa está fácil, con tu voto o ayudas a un hombre a lograr sus ambiciones, o votas por Quirino Ordaz, el... http://t.co/6RUQwGDNB8",0,1,0,0,0,"2015-08-02 23:37:58","2016-06-06 20:13:26",0,0
"329",604434301615251456,3065644129,"Fri May 29 23:49:02 +0000 2015","2015-05-29 23:49:02",NA,NA,"","""El cierre de campaña no será con grandes mítines y acarreos, porque son un derroche, será como empecé con el... http://t.co/PpxJjV0rSu",1,2,0,0,0,"2015-08-02 23:37:57","2016-06-06 20:13:26",0,0
"330",604452170637950976,3065644129,"Sat May 30 01:00:02 +0000 2015","2015-05-30 01:00:02",NA,NA,"","Deja de vivir en la inseguridad y tras las rejas.

Con Quirino Ordaz como diputado tendremos mejores leyes y más... http://t.co/kWZHHPIfFv",1,2,0,0,0,"2015-08-02 23:37:57","2016-06-06 20:13:26",0,0
"331",604474816675094528,3065644129,"Sat May 30 02:30:01 +0000 2015","2015-05-30 02:30:01",NA,NA,"","Acabemos como pueblo con los políticos oportunistas que solo se interesan en vivir bien ellos y en beneficiar a... http://t.co/2ZkrjBhjfz",0,2,0,0,0,"2015-08-02 23:37:57","2016-06-06 20:13:26",0,0
"332",604477521933922304,3065644129,"Sat May 30 02:40:46 +0000 2015","2015-05-30 02:40:46",NA,NA,"","RT @PRI_Nacional: Seguiremos impulsando escuelas de tiempo completo, equipadas y con tecnología. Vota por lo que más quieres, #VotaPRI http…",75,0,0,0,0,"2015-08-02 23:37:57","2016-06-06 20:13:26",1,1
"333",604519154171846656,3065644129,"Sat May 30 05:26:12 +0000 2015","2015-05-30 05:26:12",NA,NA,"","Amigos buenas noches, buen fin de semana, se me cuidan y gracias por todo el apoyo que he recibido -qo",0,2,0,0,0,"2015-08-02 23:37:57","2016-06-06 20:13:26",0,0
"334",604519661959413760,3065644129,"Sat May 30 05:28:13 +0000 2015","2015-05-30 05:28:13",NA,NA,"","RT @partidoverdemex: Propuesta: VALES DE PRIMER EMPLEO; estímulo fiscal a quienes contraten jóvenes sin experiencia http://t.co/Pwxbmn0f7l …",281,0,0,0,0,"2015-08-02 23:37:56","2016-06-06 20:13:26",1,1
"335",604672768718839808,3065644129,"Sat May 30 15:36:36 +0000 2015","2015-05-30 15:36:36",NA,NA,"","Buenos días Mazatlán, salimos a trabajar por ti.

Después de esta elección YO NO VOY A VOLVER CADA AÑO A PEDIRTE... http://t.co/zyLIiryMch",0,1,0,0,0,"2015-08-02 23:37:56","2016-06-06 20:13:26",0,0
"336",604772210813857792,3065644129,"Sat May 30 22:11:45 +0000 2015","2015-05-30 22:11:45",NA,NA,"","Sigue nuestras actividades diarias en nuestro sitio web y acompáñanos a celebrar este cambio que tanto se merece... http://t.co/WQYQ7skyxZ",0,1,0,0,0,"2015-08-02 23:37:56","2016-06-06 20:13:26",0,0
"337",604890345281847296,3065644129,"Sun May 31 06:01:11 +0000 2015","2015-05-31 06:01:11",NA,NA,"","Gracias al gran equipo que está detrás de mí este 7 de junio vamos a ganar, el partido está unido y la gente del... http://t.co/ox5L1wBMqa",0,1,0,0,0,"2015-08-02 23:37:55","2016-06-06 20:13:26",0,0
"338",605010853042266112,3065644129,"Sun May 31 14:00:02 +0000 2015","2015-05-31 14:00:02",NA,NA,"","I posted a new video to Facebook http://t.co/3dyi41FBRv",0,1,0,0,0,"2015-08-02 23:37:55","2016-06-06 20:13:26",0,0
"339",605135271324188672,3065644129,"Sun May 31 22:14:26 +0000 2015","2015-05-31 22:14:26",NA,NA,"","La gente sabe que Quirino Ordaz es diferente y este 7 de Junio vamos a sacar a los chapulínes de la carrera... http://t.co/nC9UELbLeM",0,1,0,0,0,"2015-08-02 23:37:55","2016-06-06 20:13:26",0,0
"340",605154796778188800,3065644129,"Sun May 31 23:32:01 +0000 2015","2015-05-31 23:32:01",NA,NA,"","¿A poco tu diputado actual ha hecho algo por tu familia, ha vuelto a visitarte o a tocar a tu puerta para... http://t.co/oFwr2SHUzU",0,1,0,0,0,"2015-08-02 23:37:54","2016-06-06 20:13:26",0,0
"341",605168309147987968,3065644129,"Mon Jun 01 00:25:43 +0000 2015","2015-06-01 00:25:43",NA,NA,"","Los viejitos se merecen una vida digna y no que se olviden de ellos, no se vale que los usen, les pidan el voto... http://t.co/SYpCRzR2o3",0,1,0,0,0,"2015-08-02 23:37:54","2016-06-06 20:13:26",0,0
"342",605184494337949696,3065644129,"Mon Jun 01 01:30:01 +0000 2015","2015-06-01 01:30:01",NA,NA,"","Un equipo grande detrás de un gran candidato es lo que tiene Quirino Ordaz y este 7 de Junio vamos a hacer... http://t.co/KY3OiBmYUm",0,1,0,0,0,"2015-08-02 23:37:54","2016-06-06 20:13:26",0,0
"343",605257381065277440,3065644129,"Mon Jun 01 06:19:39 +0000 2015","2015-06-01 06:19:39",NA,NA,"","RT @joaquinrodas: .@QuirinoOC no solo ha demostrado tener la actitud para competir, sino también la aptitud para GANAR el Distrito 8. http:…",34,0,0,0,0,"2015-08-02 23:37:53","2016-06-06 20:13:26",1,1
"344",605409772645543936,3065644129,"Mon Jun 01 16:25:12 +0000 2015","2015-06-01 16:25:12",NA,NA,"","Estamos listos para darle a la gente del 8vo distrito el cambio que se necesita para que vivan mejor.

NO MÁS... http://t.co/AI3sahWGAY",1,1,0,0,0,"2015-08-02 23:37:53","2016-06-06 20:13:26",0,0
"345",605413269797511168,3065644129,"Mon Jun 01 16:39:06 +0000 2015","2015-06-01 16:39:06",NA,NA,"","Gente bonita del 8vo distrito, los queremos felicitar por haber escogido bien y demostrar desde 1 semana antes su... http://t.co/AbDB1m0b9F",0,1,0,0,0,"2015-08-02 23:37:53","2016-06-06 20:13:26",0,0
"346",605421435457269760,3065644129,"Mon Jun 01 17:11:33 +0000 2015","2015-06-01 17:11:33",NA,NA,"","Gente bonita del 8vo distrito, los queremos felicitar por haber escogido bien y demostrar desde 1 semana antes su... http://t.co/WfAzWhFLsL",1,1,0,0,0,"2015-08-02 23:37:52","2016-06-06 20:13:26",0,0
"347",605441182932582400,3065644129,"Mon Jun 01 18:30:01 +0000 2015","2015-06-01 18:30:01",NA,NA,"","Las mujeres son una de las principales razones por las cuales voy a hacer un cambio de fondo, que el gobierno se... http://t.co/IW6MTmtS8x",2,1,0,0,0,"2015-08-02 23:37:52","2016-06-06 20:13:26",0,0
"348",605486483219337216,3065644129,"Mon Jun 01 21:30:01 +0000 2015","2015-06-01 21:30:01",NA,NA,"","El trabajo engrandece a la gente, estamos iniciando la semana que nos llevará al triunfo, que quede claro NO ES... http://t.co/O1J3CTYSPr",0,1,0,0,0,"2015-08-02 23:37:52","2016-06-06 20:13:26",0,0
"349",605604413097414656,3065644129,"Tue Jun 02 05:18:38 +0000 2015","2015-06-02 05:18:38",NA,NA,"","RT @partidoverdemex: 30% de los mexicanos, abandonan la escuela por falta de dinero: BECAS PARA NO DEJAR LA ESCUELA http://t.co/AxWXRLzE4m …",445,0,0,0,0,"2015-08-02 23:37:51","2016-06-06 20:13:26",1,1
"350",605700646357090304,3065644129,"Tue Jun 02 11:41:02 +0000 2015","2015-06-02 11:41:02",NA,NA,"","Al que madruga dios le ayuda, por eso estamos trabajando desde temprano... porque tú y tu familia se lo merecen.... http://t.co/uOBszlRNTj",0,1,0,0,0,"2015-08-02 23:37:51","2016-06-06 20:13:26",0,0
"351",605735627150258176,3065644129,"Tue Jun 02 14:00:02 +0000 2015","2015-06-02 14:00:02",NA,NA,"","I posted a new video to Facebook http://t.co/QCQoL5ZvnW",0,1,0,0,0,"2015-08-02 23:37:51","2016-06-06 20:13:26",0,0
"352",605750724320980992,3065644129,"Tue Jun 02 15:00:01 +0000 2015","2015-06-02 15:00:01",NA,NA,"","Buenos días a todos y que tengan un buen Martes, recuerden que ya solo faltan 5 días para hacer historia.... http://t.co/sgJd64JSGM",0,1,0,0,0,"2015-08-02 23:37:50","2016-06-06 20:13:26",0,0
"353",605774575293497344,3065644129,"Tue Jun 02 16:34:48 +0000 2015","2015-06-02 16:34:48",NA,NA,"","Seguimos caminando con la convicción de que hacemos lo mejor para que tú familia viva mejor.

Este 7 de Junio... http://t.co/KAydJaS6oT",0,1,0,0,0,"2015-08-02 23:37:50","2016-06-06 20:13:26",0,0
"354",605788474008961024,3065644129,"Tue Jun 02 17:30:01 +0000 2015","2015-06-02 17:30:01",NA,NA,"","Mejores escuelas, mejor educación, más programas de salud, proyectos realizables, pero sobre todo... mejores... http://t.co/VgKM4hUi93",0,1,0,0,0,"2015-08-02 23:37:49","2016-06-06 20:13:26",0,0
"355",605797925910802432,3065644129,"Tue Jun 02 18:07:35 +0000 2015","2015-06-02 18:07:35",NA,NA,"","RT @PVEMCAMPECHE: ¡Porque tenemos las mejores propuestas! este 7 de junio #VotaVerde #SíCumple http://t.co/znySNXye8d",14,0,0,0,0,"2015-08-02 23:37:49","2016-06-06 20:13:26",1,1
"356",605808606819160064,3065644129,"Tue Jun 02 18:50:01 +0000 2015","2015-06-02 18:50:01",NA,NA,"","La gente de trabajo está conmigo porque sabe reconocer a los hombres de palabra, soy una persona como tú y no... http://t.co/1pp6rNZ36X",0,1,0,0,0,"2015-08-02 23:37:49","2016-06-06 20:13:26",0,0
"357",605825996621684736,3065644129,"Tue Jun 02 19:59:07 +0000 2015","2015-06-02 19:59:07",NA,NA,"","¡Que los políticos trabajen para ti!

http://t.co/KlY9M2m1OF http://t.co/0aqJXgFFGq",0,1,0,0,0,"2015-08-02 23:37:48","2016-06-06 20:13:26",0,0
"358",605829389641646080,3065644129,"Tue Jun 02 20:12:36 +0000 2015","2015-06-02 20:12:36",NA,NA,"","¿Por qué no creer que se puede? Así debería de ser. http://t.co/ogeCpMawlB",0,2,0,0,0,"2015-08-02 23:37:48","2016-06-06 20:13:26",0,0
"359",605848878588370944,3065644129,"Tue Jun 02 21:30:03 +0000 2015","2015-06-02 21:30:03",NA,NA,"","Vota por Quirino Ordaz, simplemente porque con Quirino tu vida va a estar mejor y tu familia tendrá un mejor... http://t.co/mxlshPf4gr",0,0,0,0,0,"2015-08-02 23:37:47","2016-06-06 20:13:26",0,0
"360",605890978184982528,3065644129,"Wed Jun 03 00:17:20 +0000 2015","2015-06-03 00:17:20",NA,NA,"","¿Cómo votar por Quirino Ordaz este 7 de Junio?

Después de una aplastante victoria en las redes sociales queremos... http://t.co/wGYl0WKmD1",0,2,0,0,0,"2015-08-02 23:37:47","2016-06-06 20:13:26",0,0
"361",605924956338188288,3065644129,"Wed Jun 03 02:32:21 +0000 2015","2015-06-03 02:32:21",NA,NA,"","Este 7 de Junio votar por Quirino Ordaz no es un voto para un partido u otro, es un apoyo a un proyecto que va a mejorar tu vida.",1,2,0,0,0,"2015-08-02 23:37:47","2016-06-06 20:13:26",0,0
"362",605983244820074496,3065644129,"Wed Jun 03 06:23:58 +0000 2015","2015-06-03 06:23:58",NA,NA,"","A 1 día de terminar la campaña quiero agradecerles a todos ustedes mis 8,138 seguidores porque gracias a ustedes... http://t.co/xJvA3K0ltv",1,2,0,0,0,"2015-08-02 23:37:46","2016-06-06 20:13:26",0,0
"363",606098015372361728,3065644129,"Wed Jun 03 14:00:02 +0000 2015","2015-06-03 14:00:02",NA,NA,"","I posted a new video to Facebook http://t.co/Mhgq961s9X",0,1,0,0,0,"2015-08-02 23:37:46","2016-06-06 20:13:26",0,0
"364",606115628894834688,3065644129,"Wed Jun 03 15:10:01 +0000 2015","2015-06-03 15:10:01",NA,NA,"","Así iniciamos el día en el cual cerramos nuestra participación en redes sociales, si bien aquí ya ganamos, vamos... http://t.co/JHHhXN4nbu",1,1,0,0,0,"2015-08-02 23:37:45","2016-06-06 20:13:26",0,0
"365",606196830666264576,3065644129,"Wed Jun 03 20:32:41 +0000 2015","2015-06-03 20:32:41",NA,NA,"","Último día de campaña en tierra y seguimos trabajando por darte a conocer nuestras propuestas, como bien lo dicen... http://t.co/XltcvWc1xY",0,1,0,0,0,"2015-08-02 23:37:45","2016-06-06 20:13:26",0,0
"366",606209433127886848,3065644129,"Wed Jun 03 21:22:46 +0000 2015","2015-06-03 21:22:46",NA,NA,"","Terminaré mi campaña caminando como la inicié, con la seguridad de un triunfo arrollador este próximo domingo... http://t.co/sNAEIQjpSF",0,1,0,0,0,"2015-08-02 23:37:45","2016-06-06 20:13:26",0,0
"367",606213706561679360,3065644129,"Wed Jun 03 21:39:45 +0000 2015","2015-06-03 21:39:45",NA,NA,"","Hoy nos despedimos de ustedes en Twitter pero regresamos el día 8 a dar la cara porque el pueblo exige personas que no se escondan!",0,1,0,0,0,"2015-08-02 23:37:45","2016-06-06 20:13:26",0,0
"368",606213816171393024,3065644129,"Wed Jun 03 21:40:11 +0000 2015","2015-06-03 21:40:11",NA,NA,"","Vamos por el 8vo este domingo! http://t.co/HIXnHMjQjV",0,1,0,0,0,"2015-08-02 23:37:45","2016-06-06 20:13:26",0,0
"369",606226542247702528,3065644129,"Wed Jun 03 22:30:45 +0000 2015","2015-06-03 22:30:45",NA,NA,"","Este domingo sal a votar por Quirino, porque él SÍ CUMPLE y tiene palabra.

Este próximo domingo ve a ejercer tu... http://t.co/74hdc9XyEv",0,1,0,0,0,"2015-08-02 23:37:44","2016-06-06 20:13:26",0,0
"370",606235891166789632,3065644129,"Wed Jun 03 23:07:54 +0000 2015","2015-06-03 23:07:54",NA,NA,"","El día de hoy a las 11:59 pm cerraremos este pequeño sitio que se ha convertido en un lugar para atender a la... http://t.co/blqqtlw3ZU",0,1,0,0,0,"2015-08-02 23:37:43","2016-06-06 20:13:26",0,0
"371",606247785944510464,3065644129,"Wed Jun 03 23:55:10 +0000 2015","2015-06-03 23:55:10",NA,NA,"","Aquí seguimos al 100 con mi gente del 8vo distrito que ya esta lista para salir a votar el domingo. http://t.co/p6i4TdUUZh",0,1,0,0,0,"2015-08-02 23:37:43","2016-06-06 20:13:26",0,0
"372",606248768120328192,3065644129,"Wed Jun 03 23:59:04 +0000 2015","2015-06-03 23:59:04",NA,NA,"","RT @DivaGastelum: . @QuirinoOC llevarás al congreso la sencillez y compromiso que te caracteriza. ¡Vas a ser Diputado! #VotaPRI https://t.c…",3,0,0,0,0,"2015-08-02 23:37:43","2016-06-06 20:13:26",1,1
"373",606251525057482752,3065644129,"Thu Jun 04 00:10:01 +0000 2015","2015-06-04 00:10:01",NA,NA,"","Muchisimas gracias, para ser exacto 8,300 gracias a todos ustedes y a los que están indecisos con su voto,... http://t.co/EvfVEgoQE0",0,1,0,0,0,"2015-08-02 23:37:42","2016-06-06 20:13:26",0,0
"374",606269139515265024,3065644129,"Thu Jun 04 01:20:01 +0000 2015","2015-06-04 01:20:01",NA,NA,"","Comienza lo bueno gente del 8vo distrito, un camino donde gestionaré como tu Diputado Federal recursos que... http://t.co/VeMv45gaVy",0,1,0,0,0,"2015-08-02 23:37:42","2016-06-06 20:13:26",0,0
"375",606273916168978432,3065644129,"Thu Jun 04 01:39:00 +0000 2015","2015-06-04 01:39:00",NA,NA,"","Todos con Quirino este domingo! http://t.co/Xm1wLHTzJv",0,1,0,0,0,"2015-08-02 23:37:42","2016-06-06 20:13:26",0,0
"376",606294558557749248,3065644129,"Thu Jun 04 03:01:01 +0000 2015","2015-06-04 03:01:01",NA,NA,"","Este 7 de Junio tienes la responsabilidad de votar por el único candidato transparente y que NO ES POLÍTICO, ni... http://t.co/xkTAlpbt3x",0,1,0,0,0,"2015-08-02 23:37:42","2016-06-06 20:13:26",0,0
"377",606315699192131584,3065644129,"Thu Jun 04 04:25:02 +0000 2015","2015-06-04 04:25:02",NA,NA,"","Gracias a todos, estamos cerrando campaña.",1,1,0,0,0,"2015-08-02 23:37:42","2016-06-06 20:13:26",0,0
"378",606329063817363456,3065644129,"Thu Jun 04 05:18:08 +0000 2015","2015-06-04 05:18:08",NA,NA,"","Nos vemos el domingo amigos, a votar y a ganar.",0,1,0,0,0,"2015-08-02 23:37:42","2016-06-06 20:13:26",0,0
"379",606329669609086976,3065644129,"Thu Jun 04 05:20:32 +0000 2015","2015-06-04 05:20:32",NA,NA,"","RT @m_mizraim: #VamosAGanar #CNOPMX #VotaPRI @QuirinoOC",1,0,0,0,0,"2015-08-02 23:37:41","2016-06-06 20:13:26",1,1
"380",607799332868378624,3065644129,"Mon Jun 08 06:40:27 +0000 2015","2015-06-08 06:40:27",NA,NA,"","Fue una buena contienda electoral, les agradecemos a todos los que acudieron a votar, sin importar por quien.... http://t.co/emDubkBsG5",1,1,0,0,0,"2015-08-02 23:37:41","2016-06-06 20:13:26",0,0
"381",607800892956372992,3065644129,"Mon Jun 08 06:46:39 +0000 2015","2015-06-08 06:46:39",NA,NA,"","Se hizo historia y todos ustedes fueron parte de ella. http://t.co/jN9Bp4E3kF",3,5,0,0,0,"2015-08-02 23:37:41","2016-06-06 20:13:26",0,0
"382",607998569061208064,3065644129,"Mon Jun 08 19:52:09 +0000 2015","2015-06-08 19:52:09",NA,NA,"","Un buen hombre sabe ganar y perder, las derrotas dan fortaleza y tiempo para reflexionar nuestros errores, las... http://t.co/4PChIHe1cW",0,1,0,0,0,"2015-08-02 23:37:41","2016-06-06 20:13:26",0,0
"383",608010302005714944,3065644129,"Mon Jun 08 20:38:46 +0000 2015","2015-06-08 20:38:46",51188377,607929992786280448,"LosMonosBichis","@LosMonosBichis ya comencé mi buen amigo que has estado al pendiente, serás testigo.",0,2,0,0,0,"2015-08-02 23:37:41","2016-06-06 20:13:26",0,0
"384",608010440103194624,3065644129,"Mon Jun 08 20:39:19 +0000 2015","2015-06-08 20:39:19",NA,NA,"","RT @CNOP_mazatlan: Muchas felicidades a @QuirinoOC por su gran triunfo @PRI_Nacional @CNOP_SIN #HoyGanaMexico http://t.co/HyYrPYjrRo",3,0,0,0,0,"2015-08-02 23:37:40","2016-06-06 20:13:26",1,1
"385",608673977955844096,3065644129,"Wed Jun 10 16:35:59 +0000 2015","2015-06-10 16:35:59",NA,NA,"","RT @paquiscorrales: Felicidades Plebes! Asi trabajo el Equipo Paquis Corrales en el Octavo Distrito. @QuirinoOC http://t.co/UiwNxoZCHB",3,0,0,0,0,"2015-08-02 23:37:40","2016-06-06 20:13:26",1,1
"386",608674065704865792,3065644129,"Wed Jun 10 16:36:20 +0000 2015","2015-06-10 16:36:20",NA,NA,"","RT @vivalanoticia: #RyM ""@QuirinoOC no tiene una estructura propia; sin embargo supo convocar a distintos grupos y resultar ganador"" @juanm…",2,0,0,0,0,"2015-08-02 23:37:40","2016-06-06 20:13:26",1,1
"387",608873551354019840,3065644129,"Thu Jun 11 05:49:01 +0000 2015","2015-06-11 05:49:01",NA,NA,"","Como lo prometí en campaña, me regreso a las colonias a agradecerles su voto, volveremos cada mes a recorrer las... http://t.co/vLO6uVrmdE",0,1,0,0,0,"2015-08-02 23:37:40","2016-06-06 20:13:26",0,0
"388",609080312048459776,3065644129,"Thu Jun 11 19:30:37 +0000 2015","2015-06-11 19:30:37",NA,NA,"","RT @noroestemx: #AlMomento 
@QuirinoOC recibe la constancia de mayoría en #Mazatlán tras triunfo en elecciones para Diputado federal http:/…",7,0,0,0,0,"2015-08-02 23:37:40","2016-06-06 20:13:26",1,1
"389",609080933988376576,3065644129,"Thu Jun 11 19:33:05 +0000 2015","2015-06-11 19:33:05",NA,NA,"","Ya tenemos diputado en el 8vo distrito gente, y si se pudo, porque  Mazatlán sí puede. http://t.co/Q6dhpGejXj",0,2,0,0,0,"2015-08-02 23:37:40","2016-06-06 20:13:26",0,0
"390",609093507844681728,3065644129,"Thu Jun 11 20:23:03 +0000 2015","2015-06-11 20:23:03",NA,NA,"","RT @Isra_Jarquin: Ojo Público - Grandes Ganadores de esta elección: @germanescobarmx @paquiscorrales y @QuirinoOC  http://t.co/8M0CeQWiuz",46,0,0,0,0,"2015-08-02 23:37:39","2016-06-06 20:13:26",1,1
"391",609174695141838848,3065644129,"Fri Jun 12 01:45:39 +0000 2015","2015-06-12 01:45:39",NA,NA,"","No más trabajo infantil, queremos un México lleno de niños con una infancia feliz.

Juntos podemos seguir... http://t.co/k18P2T6cG6",0,1,0,0,0,"2015-08-02 23:37:39","2016-06-06 20:13:26",0,0
"392",609423491155271680,3065644129,"Fri Jun 12 18:14:17 +0000 2015","2015-06-12 18:14:17",NA,NA,"","Entrega de constancia de mayoría relativa en el INE.",0,1,0,0,0,"2015-08-02 23:37:39","2016-06-06 20:13:26",0,0
"393",610131882391568384,3065644129,"Sun Jun 14 17:09:11 +0000 2015","2015-06-14 17:09:11",NA,NA,"","Buen domingo gente, seguimos trabajando y sumando personas que cumplan con un requisito primero que nada.

Que... http://t.co/jjaItjAhXp",0,2,0,0,0,"2015-08-02 23:37:38","2016-06-06 20:13:26",0,0
"394",610155933650391040,3065644129,"Sun Jun 14 18:44:45 +0000 2015","2015-06-14 18:44:45",NA,NA,"","RT @noroestemx: #CLIMA
Tiene ""#Carlos"" dirección a #Mazatlán http://t.co/bCdA72nbq8 http://t.co/JyTxOOZsMf",16,0,0,0,0,"2015-08-02 23:37:38","2016-06-06 20:13:26",1,1
"395",610157316826988544,3065644129,"Sun Jun 14 18:50:15 +0000 2015","2015-06-14 18:50:15",NA,NA,"","Nos comprometimos a mejorar las instalaciones deportivas en la ciudad, ¿cómo ven esta idea en el Zocalo?. http://t.co/vKGsyVIUM8",0,2,0,0,0,"2015-08-02 23:37:38","2016-06-06 20:13:26",0,0
