"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"268",554357968356265984,300282266,"Sun Jan 11 19:23:33 +0000 2015","2015-01-11 19:23:33",NA,NA,"","RT @CCQ_PRI: Van a perder quienes crearon un partido para proteger intereses y no entendieron el progreso con igualdad, que es la justicia …",426,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"269",554357979315990528,300282266,"Sun Jan 11 19:23:36 +0000 2015","2015-01-11 19:23:36",NA,NA,"","RT @CCQ_PRI: Van a perder como perdieron la oportunidad de conducir la transición democrática; por su deslealtad a sus principios y sus luc…",352,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"270",554357992188293120,300282266,"Sun Jan 11 19:23:39 +0000 2015","2015-01-11 19:23:39",NA,NA,"","RT @CCQ_PRI: Van a perder quienes prohíjan la corrupción que dicen combatir, y se sumen en el desprestigio por los “moches de los mochos”.",346,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"271",554358006125981696,300282266,"Sun Jan 11 19:23:42 +0000 2015","2015-01-11 19:23:42",NA,NA,"","RT @CCQ_PRI: Van a perder, como han perdido la confianza ciudadana, por proteger a personas impresentables y cuidar intereses inconfesables.",383,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"272",554358006864154624,300282266,"Sun Jan 11 19:23:42 +0000 2015","2015-01-11 19:23:42",NA,NA,"","RT @CCQ_PRI: Los testarudos de ayer e incongruentes de hoy, serán derrotados por los electores, y así confirmarán que su origen es destino:…",555,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"273",554358015504449536,300282266,"Sun Jan 11 19:23:45 +0000 2015","2015-01-11 19:23:45",NA,NA,"","RT @CCQ_PRI: El 7 de junio venceremos a quienes nacieron para oponerse a los proyectos sociales del gobierno y al bienestar de los más desf…",669,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"274",554358062782623744,300282266,"Sun Jan 11 19:23:56 +0000 2015","2015-01-11 19:23:56",NA,NA,"","RT @MovPRIMXOficial: #VanAPerder ellos, para que gane México.",104,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"275",554738670658654208,300282266,"Mon Jan 12 20:36:20 +0000 2015","2015-01-12 20:36:20",NA,NA,"","RT @PRI_Nacional: La Comisión Nacional para la Postulación de Candidatos elegirá candidatos en 118 distritos electorales: @CCQ_PRI http://t…",225,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"276",554738701885243392,300282266,"Mon Jan 12 20:36:27 +0000 2015","2015-01-12 20:36:27",NA,NA,"","RT @PRI_Nacional: En reunión de la Comisión Nal. para Postulación de Candidatos, @CCQ_PRI expide convocatoria para diputados federales. htt…",188,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"277",554738728372293632,300282266,"Mon Jan 12 20:36:34 +0000 2015","2015-01-12 20:36:34",NA,NA,"","RT @PRI_Nacional: @CCQ_PRI e @IvonneOP firman convocatoria para dip. fed. por método de Comisión Nacional de Postulación de Candidatos http…",227,0,0,0,0,"2015-08-03 00:48:17","2015-09-26 02:43:58",1,NA
"278",554843893456314368,300282266,"Tue Jan 13 03:34:27 +0000 2015","2015-01-13 03:34:27",NA,NA,"","Lanza PRI Convocatoria por Método de Postulación de Candidatos #BajaCalifornia #Elecciones2015 
http://t.co/RzIy6n2BkC",0,0,0,0,0,"2015-08-03 00:48:16","2015-09-26 02:43:58",0,NA
"279",555089916926132224,300282266,"Tue Jan 13 19:52:03 +0000 2015","2015-01-13 19:52:03",NA,NA,"","RT @CCQ_PRI: Les comparto mi artículo hoy en @El_Universal_Mx: ""Más mujeres que nunca y más jóvenes que nadie"". http://t.co/ZIo5ueuaFA @CJa…",352,0,0,0,0,"2015-08-03 00:48:15","2015-09-26 02:43:58",1,NA
"280",556170786973945856,300282266,"Fri Jan 16 19:27:03 +0000 2015","2015-01-16 19:27:03",NA,NA,"","RT @PRIMX_BC: Entrega de Nombramientos a dirigentes municipales de 
@PRIMX_BC por @janneth_moreno @alexfflores @nancysanchez_bc http://t.co…",11,0,0,0,0,"2015-08-03 00:48:15","2015-09-26 02:43:58",1,NA
"281",556170802530648064,300282266,"Fri Jan 16 19:27:07 +0000 2015","2015-01-16 19:27:07",NA,NA,"","RT @PRIMX_BC: Se integró la Estructura Digital del @priedobc con nombramientos a sus dirigentes municipales. #SoyPRImx http://t.co/NwiX7kpM…",8,0,0,0,0,"2015-08-03 00:48:15","2015-09-26 02:43:58",1,NA
"282",556567644816801792,300282266,"Sat Jan 17 21:44:01 +0000 2015","2015-01-17 21:44:01",NA,NA,"","Homenaje a Don Ramón Aguilera Reyes, destacado dirigente sindical cetemista y líder transportista. Descanse en Paz! http://t.co/HzZ8uGXNpS",0,2,-115.47060474,32.64818584,0,"2015-08-03 00:48:15","2015-09-26 02:43:58",0,NA
"283",556577365183463424,300282266,"Sat Jan 17 22:22:39 +0000 2015","2015-01-17 22:22:39",NA,NA,"","Les comparto #MiReflexión de hoy.
""Equidad y Justicia para todos""
http://t.co/oVJeVuW40A
(imágenes ÁngelZaragoza) http://t.co/GMjZrlY114",5,2,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:58",0,NA
"284",556638550041845760,300282266,"Sun Jan 18 02:25:46 +0000 2015","2015-01-18 02:25:46",NA,NA,"","Baja California, es tierra de gente amable y respetuosa, aun para los que no lo son; 3 dias es suficiente...",4,2,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:58",0,NA
"285",557607735915978752,300282266,"Tue Jan 20 18:36:58 +0000 2015","2015-01-20 18:36:58",NA,NA,"","El casamiento, no solo es un hecho historico en BC, sino marca un precedente sobre los derechos y garantias de las personas.",3,2,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:58",0,NA
"286",558027728361107456,300282266,"Wed Jan 21 22:25:52 +0000 2015","2015-01-21 22:25:52",NA,NA,"","RT @priedobc: Se registro ante el Órgano Auxiliar de la CNPI de #BC, Alfonso Garzón como precandidato al 3erDistrito. http://t.co/ydUNHTeSUX",3,0,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:58",1,NA
"287",558058244183457792,300282266,"Thu Jan 22 00:27:08 +0000 2015","2015-01-22 00:27:08",NA,NA,"","Rosa Aurora Martínez, acudió a aspira a representar al PRI como PreCandidata  del IVDistrito, la CNPI recibió su doc. http://t.co/QvQX04DFVa",0,0,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:57",0,NA
"288",558059095006404608,300282266,"Thu Jan 22 00:30:31 +0000 2015","2015-01-22 00:30:31",NA,NA,"","RT @PRIMX_BC: Vienen los días que mas disfrutamos, los de trabajar juntos, trabajar fuertes. @CCQ_PRI @ric_fdz http://t.co/8h24opcf16",8,0,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:57",1,NA
"289",558351584074412032,300282266,"Thu Jan 22 19:52:45 +0000 2015","2015-01-22 19:52:45",NA,NA,"","Una mañana muy activa.  Registro de tres aspirantes a una pre-candidatura a Diputado Federal. #Elecciones2015 http://t.co/IrUPFEDrnY",1,0,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:57",0,NA
"290",558351840816136192,300282266,"Thu Jan 22 19:53:47 +0000 2015","2015-01-22 19:53:47",NA,NA,"","Felicidades a @gdeloya y @DuniaLudlow por este 2do año entregando resultados al frente del @ICADEP 
#ExperienciaICADEP",3,1,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:57",0,NA
"291",558352065626652672,300282266,"Thu Jan 22 19:54:40 +0000 2015","2015-01-22 19:54:40",NA,NA,"","RT @CCQ_PRI: 2 años de #ExperienciaICADEP han permitido constatar que el @PRI_Nacional se ha transformado sin dejar de ser el mismo. Felici…",128,0,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:57",1,NA
"292",558425652668678144,300282266,"Fri Jan 23 00:47:05 +0000 2015","2015-01-23 00:47:05",NA,NA,"","Registros de Elisa Rosana Soto Agüero, Javier Camarena Salinas, y @lauroarestegui #Elecciones2015 @priedobc http://t.co/b99Foekd1Y",4,2,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:57",0,NA
"293",558480628543664128,300282266,"Fri Jan 23 04:25:32 +0000 2015","2015-01-23 04:25:32",NA,NA,"","Registros de Celestino Salcedo Flores, Virginia Noriega Ríos, Julio Antonio Valencia MacFarland #Elecciones2015 http://t.co/2w1K9NiGOK",0,1,0,0,0,"2015-08-03 00:48:14","2015-09-26 02:43:57",0,NA
"294",558838777360052224,300282266,"Sat Jan 24 04:08:41 +0000 2015","2015-01-24 04:08:41",NA,NA,"","Platique con los analistas políticos Salvador García Estrada, Hugo Ruvalcaba y Xosse Trinidad, en Foro 66. @Canal66TV http://t.co/REL1VHYWKo",0,1,0,0,0,"2015-08-03 00:48:14","2015-09-28 14:42:07",0,NA
"295",559080488707821568,300282266,"Sat Jan 24 20:09:10 +0000 2015","2015-01-24 20:09:10",NA,NA,"","Mis mas sincero pesame a Dora Elena Cortez y familia, por el fallecimieto de su Sra. Madre. @AFNTIJUANA",0,0,0,0,0,"2015-08-03 00:48:14","2015-09-28 14:42:07",0,NA
"296",559756922111660032,300282266,"Mon Jan 26 16:57:04 +0000 2015","2015-01-26 16:57:04",NA,NA,"","RT @PRI_Nacional: ¡Somos el primer partido en el mundo con tres certificaciones ISO! Imprimimos excelencia en nuestro trabajo político. htt…",391,0,0,0,0,"2015-08-03 00:48:14","2015-09-29 10:34:37",1,NA
"297",561224817722920960,300282266,"Fri Jan 30 18:09:58 +0000 2015","2015-01-30 18:09:58",NA,NA,"","El Presidente EPN, pone mano dura a los policias corruptos, felicito a asuntos internos de la policia federal en Tijuana.",0,4,0,0,0,"2015-08-03 00:48:14","2015-09-29 10:34:37",0,NA
"298",561256482671718400,300282266,"Fri Jan 30 20:15:47 +0000 2015","2015-01-30 20:15:47",NA,NA,"","RT @MovPRIMXOficial: El @PRI_Nacional es un partido que sabe trabajar con la cabeza, pero que se mueve con el corazón: @CCQ_PRI #VIPlenaria…",32,0,0,0,0,"2015-08-03 00:48:13","2015-09-29 10:34:37",1,NA
"299",561269107136679936,300282266,"Fri Jan 30 21:05:57 +0000 2015","2015-01-30 21:05:57",NA,NA,"","En México, lloramos juntos las tragedias. En BC lamentamos lo que viven nuestros hermanos de #Cuajimalpa http://t.co/MUtcqyIz5K",2,1,0,0,0,"2015-08-03 00:48:13","2015-09-29 10:34:37",0,NA
"300",561535484741304320,300282266,"Sat Jan 31 14:44:27 +0000 2015","2015-01-31 14:44:27",NA,NA,"","Reunión de temas importantes para #Ensenada @gilbertohiratac @GilbertoCovelli http://t.co/DbPLQS2gJT",3,8,0,0,0,"2015-08-03 00:48:13","2015-09-29 10:34:37",0,NA
"301",563139458325700608,300282266,"Thu Feb 05 00:58:04 +0000 2015","2015-02-05 00:58:04",NA,NA,"","RT @priedobc: Cronograma del registro de aspirantes a Diputados Federales #BajaCalifornia #Elecciones2015 
http://t.co/vrxpzsVUPB http://t.…",4,0,0,0,0,"2015-08-03 00:48:13","2015-09-29 10:34:37",1,NA
"302",563436749603368960,300282266,"Thu Feb 05 20:39:23 +0000 2015","2015-02-05 20:39:23",NA,NA,"","viviendo con emoción el proceso interno para la postulación de candidatos a Dip. Federales aquí con Viky Noriega 01 http://t.co/llRYZ5VA0z",1,0,0,0,0,"2015-08-03 00:48:13","2015-10-01 14:27:08",0,NA
"303",564604529279119360,300282266,"Mon Feb 09 01:59:44 +0000 2015","2015-02-09 01:59:44",NA,NA,"","Descanse en Paz. Don Mario Vázquez Raña, hombre que ha dejado una huella indeleble en el olimpismo mexicano. http://t.co/zANsLUDSj3",1,0,0,0,0,"2015-08-03 00:48:13","2015-10-01 14:27:08",0,NA
"304",564906041935015936,300282266,"Mon Feb 09 21:57:50 +0000 2015","2015-02-09 21:57:50",NA,NA,"","con Paty Sosa, representante de las mujeres Cetemistas http://t.co/gkXAoEZd7A",1,0,0,0,0,"2015-08-03 00:48:13","2015-10-01 14:27:08",0,NA
"305",565270847452381184,300282266,"Tue Feb 10 22:07:26 +0000 2015","2015-02-10 22:07:26",NA,NA,"","Ayer disfrutando la compañía de Mayra y Luisa Cruz Montaño...aliadas del partido Verde ecologista. http://t.co/2uAqJ7jTZQ",0,0,0,0,0,"2015-08-03 00:48:13","2015-10-01 14:27:08",0,NA
"306",565300718719234048,300282266,"Wed Feb 11 00:06:08 +0000 2015","2015-02-11 00:06:08",NA,NA,"","RT @PRIMX_BC: La inflación de enero marcó un descenso histórico: @INEGI_INFORMA #ReformasEnAcción http://t.co/7Tme1qYPAX",6,0,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",1,NA
"307",565301145783250944,300282266,"Wed Feb 11 00:07:50 +0000 2015","2015-02-11 00:07:50",NA,NA,"","Les comparto #MiReflexión ""Negligencia en BC""
http://t.co/UkH75AcFWK",1,1,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"308",565704112508256256,300282266,"Thu Feb 12 02:49:05 +0000 2015","2015-02-12 02:49:05",NA,NA,"","Nuestro presidente nacional me externo la confianza que tiene en nosotros en baja california. #Elecciones2015 http://t.co/qhBjH1MP7H",2,4,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"309",565994823694295040,300282266,"Thu Feb 12 22:04:16 +0000 2015","2015-02-12 22:04:16",NA,NA,"","RT @DivaGastelum: Con la Lic. Nancy Sánchez, Presidenta del PRI en Baja California, grandes acuerdos en beneficio de las mujeres. http://t.…",33,0,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",1,NA
"310",566002029965737984,300282266,"Thu Feb 12 22:32:54 +0000 2015","2015-02-12 22:32:54",NA,NA,"","Una reunión muy productiva, acuerdos y buenas noticias para las mujeres de #BajaCalifornia con @DivaGastelum http://t.co/QgqbOOr32A",4,3,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"311",566644443705389056,300282266,"Sat Feb 14 17:05:37 +0000 2015","2015-02-14 17:05:37",NA,NA,"","feliz dia del amor y la amistad http://t.co/sm24FDDEqT",2,4,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"312",567729826677534720,300282266,"Tue Feb 17 16:58:33 +0000 2015","2015-02-17 16:58:33",NA,NA,"","En entrevista de radio, Informe 24 Matutino de Radiorama Ensenada , 92.1FM y 1590 AM http://t.co/TnOc7nfCNZ",0,3,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"313",569020989964619776,300282266,"Sat Feb 21 06:29:10 +0000 2015","2015-02-21 06:29:10",NA,NA,"","Orgullosa por la designación como integrante de la Comisión Temporal Revisora de la lista de Diputados Federales http://t.co/npSGpXZRGI",4,6,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"314",569729443536596992,300282266,"Mon Feb 23 05:24:19 +0000 2015","2015-02-23 05:24:19",NA,NA,"","Alejandro González Iñárritu y Emmanuel Lubezki ponen en alto a nuestro Pais. #Oscars2015 Felicidades",4,6,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"315",570719262219722752,300282266,"Wed Feb 25 22:57:30 +0000 2015","2015-02-25 22:57:30",NA,NA,"","RT @PRIMX_BC: Jóvenes: ustedes tienen buenas ideas, ¿qué tal si alguna de ellas funciona para emprender algo?   #CréditoJoven http://t.co/U…",12,0,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",1,NA
"316",571105601922543616,300282266,"Fri Feb 27 00:32:40 +0000 2015","2015-02-27 00:32:40",NA,NA,"","Mis candidatas en curso en el CEN... http://t.co/Z892HQEwXx",1,2,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"317",571816825966575616,300282266,"Sat Feb 28 23:38:49 +0000 2015","2015-02-28 23:38:49",NA,NA,"","""Vayamos a la conquista del ciudadano, cambiemos el rumbo de sus sueños, dibujemos el rostro de México que queremos"". http://t.co/lqjSgIHNR5",3,2,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"318",574042345802330112,300282266,"Sat Mar 07 03:02:15 +0000 2015","2015-03-07 03:02:15",NA,NA,"","Un gusto. Acompañar a la Dip. Miriam Ayón a la instalación  del Consejo Tecnológico Universitario http://t.co/gvh0QQdJmP",2,3,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"319",574607862128758784,300282266,"Sun Mar 08 16:29:24 +0000 2015","2015-03-08 16:29:24",NA,NA,"","Mi madre, karelia mi hija, mis hermanas, sobrinas, primas, amigas, compañeras de partido..Juntas nadie nos para http://t.co/NRSyTjnP6n",0,4,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"320",575785490407907328,300282266,"Wed Mar 11 22:28:53 +0000 2015","2015-03-11 22:28:53",NA,NA,"","Convocatoria para certamen literario sobre mujeres de BC http://t.co/DpndwdBn0H",3,3,0,0,0,"2015-08-03 00:48:12","2015-10-01 14:27:08",0,NA
"321",576446298691272704,300282266,"Fri Mar 13 18:14:42 +0000 2015","2015-03-13 18:14:42",NA,NA,"","Me indigna como el gobernador Francisco Vega, se refiere a las mujeres de BC http://t.co/MV71IwV7q3",4,5,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"322",578345488992235520,300282266,"Thu Mar 19 00:01:24 +0000 2015","2015-03-19 00:01:24",NA,NA,"","Orgullo ver en esos escenarios, como el Vive Latino a talento artístico nuestro https://t.co/KQCdaL19ru http://t.co/gaAk68XnIR",0,1,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"323",578743290217963520,300282266,"Fri Mar 20 02:22:07 +0000 2015","2015-03-20 02:22:07",NA,NA,"","""Preocupante, el aumento de homicidios contra mujeres"" [conferencia de prensa] http://t.co/TgTjSi2vMp",0,1,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"324",578983983343497216,300282266,"Fri Mar 20 18:18:33 +0000 2015","2015-03-20 18:18:33",NA,NA,"","Reunión nacional de activismo http://t.co/2rMrzFeWKJ",0,3,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"325",579486236433231872,300282266,"Sun Mar 22 03:34:19 +0000 2015","2015-03-22 03:34:19",NA,NA,"","""seguir contruyento un país de leyes que se ajusten a nuestros tiempo"" [209 aniversario] http://t.co/DSXlLorq8O",1,0,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"326",580249597680820224,300282266,"Tue Mar 24 06:07:39 +0000 2015","2015-03-24 06:07:39",NA,NA,"","Colosio vive, en nuestros sueños por construir un México mejor http://t.co/DAIZF8sCtv",5,3,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"327",580478950125752320,300282266,"Tue Mar 24 21:19:01 +0000 2015","2015-03-24 21:19:01",NA,NA,"","En México, en las instalaciones del INE, donde el CEN del PRI registra a sus candidatos a Diputados Federales http://t.co/fP4M1xXFyD",3,2,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"328",580837064402309120,300282266,"Wed Mar 25 21:02:02 +0000 2015","2015-03-25 21:02:02",NA,NA,"","Estamos aquí para recordar a uno de los grandes, Jesús Reyes Heroles, su pensamiento es indispensable paralospriistas http://t.co/VV90F4KbLK",2,0,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"329",581504449987772416,300282266,"Fri Mar 27 17:13:59 +0000 2015","2015-03-27 17:13:59",NA,NA,"","""Quién nos detiene, quién nos para si, nos mueve el sueño de transformar el México que amamos"" Dr. César Camacho http://t.co/66ZOpJJmqk",2,3,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"330",581897284130050048,300282266,"Sat Mar 28 19:14:58 +0000 2015","2015-03-28 19:14:58",NA,NA,"","""Cuando mi cuerpo se quiera cansar, mi corazón le recordará que aún faltan muchos problemas por resolver"" @IvonneOP http://t.co/CE9pYMfkd8",5,6,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"331",584861983117152256,300282266,"Sun Apr 05 23:35:37 +0000 2015","2015-04-05 23:35:37",NA,NA,"","hoy domingo arrancamos con #LosMejoresCandidatos vamos con todo http://t.co/E4ZV2dLqSz",12,9,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
"332",585506254094786560,300282266,"Tue Apr 07 18:15:43 +0000 2015","2015-04-07 18:15:43",NA,NA,"","Bienvenida @IvonneOP a nuestro bello estado http://t.co/EXC4ik0cL9",7,7,0,0,0,"2015-08-03 00:48:11","2015-10-01 14:27:08",0,NA
