"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"499",646869253174358016,180970075,"Thu Sep 24 02:10:22 +0000 2015","2015-09-24 02:10:22",NA,NA,"","Hoy tuvimos visita de trabajo a Gómez Palacio #Durango, agradezco al Gobernador @JHerreraCaldera su anfitrionía http://t.co/ZPI4Bnonnm",7,6,0,0,0,"2015-09-24 12:32:03","2016-08-22 19:19:09",0,0
"500",646869839030566912,180970075,"Thu Sep 24 02:12:42 +0000 2015","2015-09-24 02:12:42",NA,NA,"","En #Durango inauguramos el foro “Durango, vamos por más” y la Planta II Woodcrafters (30mdd y 800 empleos directos) http://t.co/kHM9oH47Xb",10,6,0,0,0,"2015-09-24 12:32:03","2016-08-22 19:19:09",0,0
"501",646870650699681792,180970075,"Thu Sep 24 02:15:56 +0000 2015","2015-09-24 02:15:56",NA,NA,"","En #Durango entregamos apoyos del Programa Energías Limpias para la Competitividad de las MIPYMES en la Región Laguna http://t.co/YJaHUts96A",13,7,0,0,0,"2015-09-24 12:32:03","2016-08-22 19:19:09",0,0
"502",646871729151737856,180970075,"Thu Sep 24 02:20:13 +0000 2015","2015-09-24 02:20:13",NA,NA,"","En #Durango nos reunimos con empresarios de la Comarca Lagunera http://t.co/kHM9oH47Xb http://t.co/7RWJepxpMt",10,4,0,0,0,"2015-09-24 12:32:03","2016-08-22 19:19:09",0,0
"503",646881570981179392,180970075,"Thu Sep 24 02:59:19 +0000 2015","2015-09-24 02:59:19",NA,NA,"","RT @PresidenciaMX: Vía telefónica los Presidentes @EPN y @BarackObama abordaron avances del Acuerdo de Asociación Transpacífico (TPP). http…",123,0,0,0,0,"2015-09-24 12:32:02","2016-08-22 19:19:09",1,1
"504",646881599334674432,180970075,"Thu Sep 24 02:59:26 +0000 2015","2015-09-24 02:59:26",NA,NA,"","RT @PresidenciaMX: Dialogaron vía telefónica los Presidentes @EPN y @BarackObama  http://t.co/jXLr1yJns9 http://t.co/ujPRX3S7Df",140,0,0,0,0,"2015-09-24 12:32:02","2016-08-22 19:19:09",1,1
"505",647126876276699136,180970075,"Thu Sep 24 19:14:04 +0000 2015","2015-09-24 19:14:04",NA,NA,"","RT @Radio_Formula: Al aire @lopezdoriga con @ildefonsogv, titular de la @SE_mx. En vivo aquí: http://t.co/R0JIFhVwrS",4,0,0,0,0,"2015-09-26 02:01:47","2016-08-22 19:19:09",1,1
"506",647233544520011776,180970075,"Fri Sep 25 02:17:56 +0000 2015","2015-09-25 02:17:56",NA,NA,"","RT @alebrijes1: #Entrevista a @ildefonsogv, Secretario de Economía sobre el caso de Volkswagen. https://t.co/sEb6lsXwK0",4,0,0,0,0,"2015-09-26 02:01:45","2016-08-22 19:19:09",1,1
"507",647574712436981760,180970075,"Sat Sep 26 00:53:37 +0000 2015","2015-09-26 00:53:37",NA,NA,"","Agradezco al Srio @ppcalzada y a representantes de la Cadena Productiva Nacional de la Leche por la productiva reunión que sostuvimos #TPP",11,6,0,0,0,"2015-09-26 02:01:45","2016-08-22 19:19:09",0,0
"508",647574910823325696,180970075,"Sat Sep 26 00:54:24 +0000 2015","2015-09-26 00:54:24",NA,NA,"","Evaluamos líneas estratégicas sobre la competitividad del sector y la apertura de nuevos nichos de mercado nacional e internacional #TPP",7,6,0,0,0,"2015-09-26 02:01:45","2016-08-22 19:19:09",0,0
"509",647575164184494080,180970075,"Sat Sep 26 00:55:25 +0000 2015","2015-09-26 00:55:25",NA,NA,"","En vísperas del cierre de la negociación del #TPP conjuntamos esfuerzos por un mejor desarrollo y crecimiento de esta actividad productiva.",5,10,0,0,0,"2015-09-26 02:01:45","2016-08-22 19:19:09",0,0
"510",647575914927165440,180970075,"Sat Sep 26 00:58:24 +0000 2015","2015-09-26 00:58:24",NA,NA,"","#Comunicado sobre la reunion con @ppcalzada y representantes de la cadena productiva nacional de la leche #TPP http://t.co/KwlSuvUdSN",6,3,0,0,0,"2015-09-26 02:01:43","2016-08-22 19:19:09",0,0
"511",647577014543618048,180970075,"Sat Sep 26 01:02:46 +0000 2015","2015-09-26 01:02:46",NA,NA,"","RT @SE_mx: Faltan 10 días para el inicio de la #SemanaDelEmprendedor ¿Ya te registraste? http://t.co/kyTEgrZ2Y7 http://t.co/U1v7YMSly7",20,0,0,0,0,"2015-09-26 02:01:42","2016-08-22 19:19:09",1,1
"512",647771946017394688,180970075,"Sat Sep 26 13:57:21 +0000 2015","2015-09-26 13:57:21",NA,NA,"","RT @EPN: A un año de distancia de los trágicos hechos en Iguala, reitero el compromiso del @GobMX con la verdad y la justicia.",1225,0,0,0,0,"2015-09-28 00:47:27","2016-08-22 19:19:09",1,1
"513",647771959049109504,180970075,"Sat Sep 26 13:57:24 +0000 2015","2015-09-26 13:57:24",NA,NA,"","RT @EPN: Con estricto apego a Derecho, seguiremos avanzando en las investigaciones y en asegurar que los culpables respondan ante la Ley.",532,0,0,0,0,"2015-09-28 00:47:27","2016-08-22 19:19:09",1,1
"514",647771970415648768,180970075,"Sat Sep 26 13:57:27 +0000 2015","2015-09-26 13:57:27",NA,NA,"","RT @EPN: Sociedad y Gobierno debemos trabajar unidos en la consolidación de un país que defienda y tutele los Derechos Humanos con eficacia.",733,0,0,0,0,"2015-09-28 00:47:27","2016-08-22 19:19:09",1,1
"515",648594818738720768,180970075,"Mon Sep 28 20:27:09 +0000 2015","2015-09-28 20:27:09",NA,NA,"","RT @EPN: Hoy participé en la 70 Asamblea General de la @UN, organización que es símbolo de la solidaridad mundial y la esperanza de un futu…",649,0,0,0,0,"2015-09-29 10:25:40","2016-08-22 19:19:09",1,1
"516",648651783137394688,180970075,"Tue Sep 29 00:13:31 +0000 2015","2015-09-29 00:13:31",NA,NA,"","El Presidente @EPN dirigió un mensaje a la Asamblea General de las Naciones Unidas http://t.co/cdJTB41OQi http://t.co/zg2BR9PYhb",15,10,0,0,0,"2015-09-29 10:25:40","2016-08-22 19:19:09",0,0
"517",648651889802776576,180970075,"Tue Sep 29 00:13:56 +0000 2015","2015-09-29 00:13:56",NA,NA,"","En el marco de la gira de trabajo del Pdte @EPN en #NY he tenido diversas actividades de trabajo http://t.co/kJKFlwi23W",14,10,0,0,0,"2015-09-29 10:25:40","2016-08-22 19:19:09",0,0
"518",648652131897991168,180970075,"Tue Sep 29 00:14:54 +0000 2015","2015-09-29 00:14:54",NA,NA,"","#NY #Foro “Oportunidades de Inversión en los países de la Alianza del Pacífico” organizado por el Financial Times y el Dorado Investments.",15,11,0,0,0,"2015-09-29 10:25:40","2016-08-22 19:19:09",0,0
"519",648652295983337472,180970075,"Tue Sep 29 00:15:33 +0000 2015","2015-09-29 00:15:33",NA,NA,"","Junto a los Ministros de Comercio y Finanzas de #Chile, #Colombia y #Perú, encabezamos el toque de campana en la Bolsa de Valores de #NY",20,14,0,0,0,"2015-09-29 10:25:39","2016-08-22 19:19:09",0,0
"520",648652563592540160,180970075,"Tue Sep 29 00:16:37 +0000 2015","2015-09-29 00:16:37",NA,NA,"","Les comparto el #comunicado sobres las actividades de trabajo del día de hoy en #NY http://t.co/kJKFlwi23W http://t.co/bJEaoxk8aV",21,13,0,0,0,"2015-09-29 10:25:39","2016-08-22 19:19:09",0,0
"521",648719523357442048,180970075,"Tue Sep 29 04:42:41 +0000 2015","2015-09-29 04:42:41",NA,NA,"","RT @EPN: México valora los acuerdos de 2015 y convoca a las naciones a actuar con responsabilidad frente al reto del cambio climático y la …",439,0,0,0,0,"2015-09-29 10:25:39","2016-08-22 19:19:09",1,1
"522",648719572695015424,180970075,"Tue Sep 29 04:42:53 +0000 2015","2015-09-29 04:42:53",NA,NA,"","RT @EPN: Ante los desafíos globales, es tiempo de rescatar y respaldar los altos valores que dieron origen a las Naciones Unidas @UN.",480,0,0,0,0,"2015-09-29 10:25:39","2016-08-22 19:19:09",1,1
"523",648719610607304704,180970075,"Tue Sep 29 04:43:02 +0000 2015","2015-09-29 04:43:02",NA,NA,"","RT @EPN: No permitamos que continúe esta injusticia, no permitamos que se pretenda despojar a las democracias de su espíritu plural e inclu…",526,0,0,0,0,"2015-09-29 10:25:39","2016-08-22 19:19:09",1,1
"524",648952084784549888,180970075,"Tue Sep 29 20:06:48 +0000 2015","2015-09-29 20:06:48",NA,NA,"","RT @EPN: Hoy enviaré al Congreso de la Unión la Iniciativa de Ley Federal de #ZonasEconómicasEspeciales: http://t.co/Su8BhfYbHl",1019,0,0,0,0,"2015-10-01 14:07:44","2016-08-22 19:19:09",1,1
"525",648952547680477184,180970075,"Tue Sep 29 20:08:38 +0000 2015","2015-09-29 20:08:38",NA,NA,"","RT @EPN: Esta Iniciativa incorpora las mejores prácticas internacionales que recomendaron empresarios, expertos y organismos como el @Banco…",667,0,0,0,0,"2015-10-01 14:07:44","2016-08-22 19:19:09",1,1
"526",648952569662836736,180970075,"Tue Sep 29 20:08:44 +0000 2015","2015-09-29 20:08:44",NA,NA,"","RT @EPN: Proponer esta Ley es proponer un nuevo modelo de desarrollo para el Sur del país, que permita elevar la calidad de vida de los mex…",779,0,0,0,0,"2015-10-01 14:07:44","2016-08-22 19:19:09",1,1
"527",648984365712539648,180970075,"Tue Sep 29 22:15:04 +0000 2015","2015-09-29 22:15:04",NA,NA,"","El Foro Económico Mundial #WEF publicó hoy el Reporte de Competitividad Global 2015–2016, #México avanzó 4 lugares http://t.co/F1zHkI2sWk",65,29,0,0,0,"2015-10-01 14:07:44","2016-08-22 19:19:09",0,0
"528",649408726730866688,180970075,"Thu Oct 01 02:21:20 +0000 2015","2015-10-01 02:21:20",NA,NA,"","RT @SE_mx: #COMUNICADO/ Participa el Srio. @ildefonsogv en la Reunión de Ministros del Acuerdo de Asociación Transpacífico #TPP http://t.co…",11,0,0,0,0,"2015-10-01 14:07:43","2016-08-22 19:19:09",1,1
"529",650073951536852992,180970075,"Fri Oct 02 22:24:42 +0000 2015","2015-10-02 22:24:42",NA,NA,"","RT @EmbamexEUA: El @SE_mx @IldefonsoGV representa a #México en la Ronda de Negociaciones del #TPP en Atlanta. http://t.co/dMsaknz8i1",6,0,0,0,0,"2015-10-19 00:19:49","2016-08-22 19:19:09",1,1
"530",650849307508146176,180970075,"Mon Oct 05 01:45:41 +0000 2015","2015-10-05 01:45:41",NA,NA,"","Dr. Otto Granados Roldán, @HectorHGutierre @javier_trevino el mayor de los éxitos en sus nuevas responsabilidades en la @SEP_mx enhorabuena",15,13,0,0,0,"2015-10-19 00:19:48","2016-08-22 19:19:09",0,0
"531",650851529482612736,180970075,"Mon Oct 05 01:54:31 +0000 2015","2015-10-05 01:54:31",NA,NA,"","Semana Nacional del Emprendedor, del 5 al 10 de octubre en Expo Bancomer Santa Fe @gobmx @SE_mx @INADEM_SE http://t.co/sYiPacGfes",20,14,0,0,0,"2015-10-19 00:19:48","2016-08-22 19:19:09",0,0
"532",651035328904491008,180970075,"Mon Oct 05 14:04:52 +0000 2015","2015-10-05 14:04:52",NA,NA,"","RT @SE_mx: #ENVIVO/ Conferencia de Prensa del Acuerdo Transpacifíco #TPP en Atlanta http://t.co/YOn96jRWMU http://t.co/b5Tc1IUuj3",30,0,0,0,0,"2015-10-19 00:19:48","2016-08-22 19:19:09",1,1
"533",651043697790877696,180970075,"Mon Oct 05 14:38:08 +0000 2015","2015-10-05 14:38:08",NA,NA,"","#Comunicado Concluyen las negociaciones del Acuerdo de Asociación Transpacífico #TPP http://t.co/M2BBfPOmpJ",78,28,0,0,0,"2015-10-19 00:19:48","2016-08-22 19:19:09",0,0
"534",651082537272348672,180970075,"Mon Oct 05 17:12:28 +0000 2015","2015-10-05 17:12:28",NA,NA,"","RT @EPN: Celebro la conclusión de negociaciones del #TPP, acuerdo de vanguardia con el que México fortalece su integración comercial con el…",921,0,0,0,0,"2015-10-19 00:19:48","2016-08-22 19:19:09",1,1
"535",651082649558085632,180970075,"Mon Oct 05 17:12:54 +0000 2015","2015-10-05 17:12:54",NA,NA,"","RT @EPN: El Acuerdo de Asociación Transpacífico se traducirá en mayores oportunidades de inversión y empleo bien remunerado para los mexica…",837,0,0,0,0,"2015-10-19 00:19:48","2016-08-22 19:19:09",1,1
"536",651808154171277312,180970075,"Wed Oct 07 17:15:48 +0000 2015","2015-10-07 17:15:48",NA,NA,"","RT @PresidenciaMX: Sigue #EnVivo la #JornadaXCompetencia de la @cofecemx http://t.co/QNzMY2UkGq http://t.co/IQS24osWeM",48,0,0,0,0,"2015-10-19 00:19:47","2016-08-22 19:19:09",1,1
"537",651813308756942848,180970075,"Wed Oct 07 17:36:17 +0000 2015","2015-10-07 17:36:17",NA,NA,"","RT @PresidenciaMX: Una regulación eficiente en #Competencia atrae más inversión. #CompetenciaEconómica http://t.co/CMoIoiIb2O",23,0,0,0,0,"2015-10-19 00:19:47","2016-08-22 19:19:09",1,1
"538",652239860653142016,180970075,"Thu Oct 08 21:51:15 +0000 2015","2015-10-08 21:51:15",NA,NA,"","RT @SE_mx: #EnVivo/ Sigue la conferencia del Secretario de Economía @ildefonsogv: http://t.co/Pcp6iJsfIE #SemanaDelEmprendedor http://t.co/…",28,0,0,0,0,"2015-10-19 00:19:47","2016-08-22 19:19:09",1,1
"539",652258318249951232,180970075,"Thu Oct 08 23:04:36 +0000 2015","2015-10-08 23:04:36",NA,NA,"","Gracias a todos, un verdadero gusto conversar y escuchar inquietudes de los emprendedores de todo #México en #SemanaDelEmprendedor",47,44,0,0,0,"2015-10-19 00:19:47","2016-08-22 19:19:09",0,0
"540",652623594770444288,180970075,"Fri Oct 09 23:16:04 +0000 2015","2015-10-09 23:16:04",NA,NA,"","El Presidente @EPN asistió a la #SemanaDelEmprendedor para reafirmar su compromiso con los emprendedores de #México http://t.co/gjCDHmuPxt",25,16,0,0,0,"2015-10-19 00:19:47","2016-08-22 19:19:09",0,0
"541",652624799785611264,180970075,"Fri Oct 09 23:20:52 +0000 2015","2015-10-09 23:20:52",NA,NA,"","Son los emprendedores que con su creatividad hacen posible la generación de empleos: @EPN http://t.co/sFvfisOBeu http://t.co/SKEe14aShL",22,22,0,0,0,"2015-10-19 00:19:46","2016-08-22 19:19:09",0,0
"542",652625127494975488,180970075,"Fri Oct 09 23:22:10 +0000 2015","2015-10-09 23:22:10",NA,NA,"","La #SemanaDelEmprendedor se ha convertido en la principal plataforma de vinculación y soluciones para #Emprendedores http://t.co/g50VhdkacS",16,13,0,0,0,"2015-10-19 00:19:46","2016-08-22 19:19:09",0,0
"543",652625269816078336,180970075,"Fri Oct 09 23:22:44 +0000 2015","2015-10-09 23:22:44",NA,NA,"","RT @gobmx: Reporta @Tu_IMSS la mayor creación de empleos durante los primeros 3 años de las últimas cinco administraciones http://t.co/KIMS…",42,0,0,0,0,"2015-10-19 00:19:46","2016-08-22 19:19:09",1,1
"544",652625334664192000,180970075,"Fri Oct 09 23:22:59 +0000 2015","2015-10-09 23:22:59",NA,NA,"","RT @gobmx: Vale la pena arriesgarse, vale la pena creer y trabajar por un proyecto ¡Felicidades #emprendedores de #México! http://t.co/C5WE…",61,0,0,0,0,"2015-10-19 00:19:46","2016-08-22 19:19:09",1,1
"545",653744672586633216,180970075,"Tue Oct 13 01:30:50 +0000 2015","2015-10-13 01:30:50",NA,NA,"","Concluimos la #SemanaDelEmprendedor 30 mil metros cuadrados con 11 ecosistemas, más de 500 expositores y 100 instituciones educativas",17,14,0,0,0,"2015-10-19 00:19:46","2016-08-22 19:19:09",0,0
"546",653744811321655296,180970075,"Tue Oct 13 01:31:23 +0000 2015","2015-10-13 01:31:23",NA,NA,"","Obtuvimos #RécordGuinness como el Seminario de negocios en línea más grande del mundo #SemanaDelEmprendedor http://t.co/quZk7LrEHq",29,19,0,0,0,"2015-10-19 00:19:45","2016-08-22 19:19:09",0,0
"547",653745165882929152,180970075,"Tue Oct 13 01:32:48 +0000 2015","2015-10-13 01:32:48",NA,NA,"","En los seis días de la #SemanaDelEmprendedor recibimos a más de 122 mil emprendedores de todo #México http://t.co/quZk7LrEHq",24,17,0,0,0,"2015-10-19 00:19:44","2016-08-22 19:19:09",0,0
"548",653746924932067328,180970075,"Tue Oct 13 01:39:47 +0000 2015","2015-10-13 01:39:47",NA,NA,"","Fue un gusto conocer personalmente a emprendedores que fueron apoyados y hoy son grandes historias de éxito @INADEM_SE",14,23,0,0,0,"2015-10-19 00:19:44","2016-08-22 19:19:09",0,0
"549",653747314889125888,180970075,"Tue Oct 13 01:41:20 +0000 2015","2015-10-13 01:41:20",NA,NA,"","Mi reconocimiento y felicitación al equipo @INADEM_SE por su compromiso con los emprendedores de #México #SemanaDelEmprendedor",60,38,0,0,0,"2015-10-19 00:19:44","2016-08-22 19:19:09",0,0
"550",654115498913742848,180970075,"Wed Oct 14 02:04:22 +0000 2015","2015-10-14 02:04:22",NA,NA,"","RT @Univ_Opinion: Una oportunidad de reposicionar a México

#Opinión de @ildefonsogv
http://t.co/oJ2e843vuj http://t.co/uSh371P64x",10,0,0,0,0,"2015-10-19 00:19:44","2016-08-22 19:19:09",1,1
"551",654115665503129600,180970075,"Wed Oct 14 02:05:02 +0000 2015","2015-10-14 02:05:02",NA,NA,"","Cumbre Empresarial #ChinaLAC2015 http://t.co/8FxsWbMSBT",6,9,0,0,0,"2015-10-19 00:19:43","2016-08-22 19:19:09",0,0
"552",654117000684290048,180970075,"Wed Oct 14 02:10:20 +0000 2015","2015-10-14 02:10:20",NA,NA,"","Resumen Ejecutivo del Acuerdo de Asociación Transpacífico  #TPP http://t.co/99xr1EbVi2 http://t.co/RNBQFxsuGH",48,28,0,0,0,"2015-10-19 00:19:43","2016-08-22 19:19:09",0,0
"553",654118532750315520,180970075,"Wed Oct 14 02:16:25 +0000 2015","2015-10-14 02:16:25",NA,NA,"","Agradezco al Sr. Primer Ministro de #Quebec, Philippe Couillard @phcouillard por su visita de trabajo @SE_mx http://t.co/OiFm0brzoV",21,25,0,0,0,"2015-10-19 00:19:43","2016-08-22 19:19:09",0,0
"554",655163435831787520,180970075,"Fri Oct 16 23:28:30 +0000 2015","2015-10-16 23:28:30",NA,NA,"","RT @SE_mx: #COMUNICADO/ El Srio. @ildefonsogv Clausuró los trabajos del XLVII Foro Nacional de la Industria Química #ForoANIQ http://t.co/2…",4,0,0,0,0,"2015-10-19 00:19:43","2016-08-22 19:19:09",1,1
"555",655389461367263232,180970075,"Sat Oct 17 14:26:38 +0000 2015","2015-10-17 14:26:38",NA,NA,"","RT @EPN: Hace 62 años, nuestra Constitución reconoció los derechos políticos de las mujeres. Hoy, impulsamos su participación en todos los …",1674,0,0,0,0,"2015-10-19 00:19:43","2016-08-22 19:19:09",1,1
"556",655389540312485888,180970075,"Sat Oct 17 14:26:57 +0000 2015","2015-10-17 14:26:57",NA,NA,"","RT @EPN: Reitero mi compromiso con la igualdad entre mujeres y hombres en la vida política, económica y social del país.",1189,0,0,0,0,"2015-10-19 00:19:43","2016-08-22 19:19:09",1,1
"557",656609011333115904,180970075,"Tue Oct 20 23:12:42 +0000 2015","2015-10-20 23:12:42",NA,NA,"","Iniciamos la Comparecencia ante la Comisión de Economía de la @Mx_Diputados https://t.co/5afh9zQLob #EnVivo",13,13,0,0,0,"2015-10-21 13:06:06","2016-08-22 19:19:09",0,0
"558",656687683616440320,180970075,"Wed Oct 21 04:25:19 +0000 2015","2015-10-21 04:25:19",NA,NA,"","Concluimos la Comparecencia en @Mx_Diputados https://t.co/naKgB16cK6",9,10,0,0,0,"2015-10-21 13:06:04","2016-08-22 19:19:09",0,0
"559",656687896443752448,180970075,"Wed Oct 21 04:26:09 +0000 2015","2015-10-21 04:26:09",NA,NA,"","Agradezco al Pdte @JDFJORGE y a los Diputados de la Comisión de Economía por sus valiosas aportaciones https://t.co/d9Jb6k7HjL",17,14,0,0,0,"2015-10-21 13:06:03","2016-08-22 19:19:09",0,0
"560",656688022491041792,180970075,"Wed Oct 21 04:26:39 +0000 2015","2015-10-21 04:26:39",NA,NA,"","Al Coordinador y al  Vicecoordinador de @DiputadosPRI @CCQ_PRI , @jc_ramirezmarin gracias por acompañarnos en la #ComparecenciaEconomia",45,26,0,0,0,"2015-10-21 13:06:03","2016-08-22 19:19:09",0,0
"561",657433987418185728,180970075,"Fri Oct 23 05:50:51 +0000 2015","2015-10-23 05:50:51",NA,NA,"","RT @PresidenciaMX: Ante el #Huracán #Patricia las #RedesSociales ayudan a difundir un mensaje claro: #PrevenirEsVivir",43,0,0,0,0,"2015-10-23 20:11:51","2016-08-22 19:19:09",1,1
"562",657434001636855808,180970075,"Fri Oct 23 05:50:55 +0000 2015","2015-10-23 05:50:55",NA,NA,"","RT @PresidenciaMX: Las y los mexicanos nos distinguimos por ser #Solidarios ¡Comparte información preventiva, no difundas rumores! https://…",69,0,0,0,0,"2015-10-23 20:11:50","2016-08-22 19:19:09",1,1
"563",657443679406153728,180970075,"Fri Oct 23 06:29:22 +0000 2015","2015-10-23 06:29:22",NA,NA,"","RT @PcSegob: Se exhorta que en #Colima #Jalisco y #Nayarit se suspenda todo tipo de labores el día de mañana y sigan indicaciones de autori…",580,0,0,0,0,"2015-10-23 20:11:50","2016-08-22 19:19:09",1,1
"564",657443733453959168,180970075,"Fri Oct 23 06:29:35 +0000 2015","2015-10-23 06:29:35",NA,NA,"","RT @PresidenciaMX: ⚠ ⚠ ⚠ #Importante Informa @conagua_clima que #Patricia es ya #Huracán categoría 5   ⚠ ⚠ ⚠ https://t.co/GCidGf3nz5",524,0,0,0,0,"2015-10-23 20:11:49","2016-08-22 19:19:09",1,1
"565",657648574017044480,180970075,"Fri Oct 23 20:03:33 +0000 2015","2015-10-23 20:03:33",NA,NA,"","RT @EPN: De acuerdo con la última información de @Conagua_MX, el #HuracánPatricia es el más peligroso que se haya registrado en el mundo.",5156,0,0,0,0,"2015-10-23 20:11:49","2016-08-22 19:19:09",1,1
"566",657648590920155136,180970075,"Fri Oct 23 20:03:37 +0000 2015","2015-10-23 20:03:37",NA,NA,"","RT @EPN: El país enfrenta una amenaza de gran escala. La prioridad del @GobMX es proteger y salvar la vida de los mexicanos #HuracánPatrici…",1968,0,0,0,0,"2015-10-23 20:11:49","2016-08-22 19:19:09",1,1
"567",657648603461128192,180970075,"Fri Oct 23 20:03:40 +0000 2015","2015-10-23 20:03:40",NA,NA,"","RT @EPN: El @GobMX está tomando todas las medidas preventivas necesarias para enfrentar esta emergencia extraordinaria #HuracánPatricia.",1119,0,0,0,0,"2015-10-23 20:11:49","2016-08-22 19:19:09",1,1
"568",657648669374595072,180970075,"Fri Oct 23 20:03:55 +0000 2015","2015-10-23 20:03:55",NA,NA,"","RT @EPN: Llamo a las familias a extremar precauciones. Lo más importante, es estar en un lugar seguro #HuracánPatricia.",2311,0,0,0,0,"2015-10-23 20:11:49","2016-08-22 19:19:09",1,1
