"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"240",595027918360743936,948278820,"Mon May 04 00:51:25 +0000 2015","2015-05-04 00:51:25",NA,NA,"","Unidos es como habremos de seguir trabajando, organizados para obtener los mejores resultados #ParaSeguirCumpliendo http://t.co/vpIhJ719x1",11,4,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",0,NA
"241",595028051458568192,948278820,"Mon May 04 00:51:57 +0000 2015","2015-05-04 00:51:57",NA,NA,"","RT @LORENITAESTRADA: Visitando comunidades con el mejor candidato #Dtto08 #Michoacán @MarcoPoloA_ #VamosAGanar #PRImxMich http://t.co/tlICu…",9,0,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",1,NA
"242",595073939744821248,948278820,"Mon May 04 03:54:17 +0000 2015","2015-05-04 03:54:17",NA,NA,"","RT @MoreliaPRI: En #Morelia votaremos #4VecesPRI http://t.co/rx79uJ6Chb",32,0,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",1,NA
"243",595073996434968576,948278820,"Mon May 04 03:54:31 +0000 2015","2015-05-04 03:54:31",NA,NA,"","RT @luniavalher: @MarcoPoloA_ Muchas Felicidades! Sin duda una campaña de contacto directo con la gente.",1,0,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",1,NA
"244",595327982220087296,948278820,"Mon May 04 20:43:46 +0000 2015","2015-05-04 20:43:46",NA,NA,"","RT @FernandoCasVen: Con vecinos de la colonia Guadalupe Victoria. Juntos para mejorar el distrito. @MarcoPoloA_ 
#ParaSeguirCumpliendo http…",10,0,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",1,NA
"245",595346901307797504,948278820,"Mon May 04 21:58:56 +0000 2015","2015-05-04 21:58:56",NA,NA,"","Saludé a madres de familia que tendrán la oportunidad de capacitarse creando más fuentes de trabajo y oportunidades. http://t.co/jgLPNS671J",7,7,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",0,NA
"246",595590430059724800,948278820,"Tue May 05 14:06:38 +0000 2015","2015-05-05 14:06:38",NA,NA,"","RT @ChonOrihuela: El día de hoy nos estará acompañando el líder nacional de nuestro partido @CCQ_PRI, en la gira por  #Morelia y #LaPiedad.",179,0,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",1,NA
"247",595590436208513024,948278820,"Tue May 05 14:06:40 +0000 2015","2015-05-05 14:06:40",NA,NA,"","RT @gdeloya: Ya estamos en #Michoacan junto a @CCQ_PRI para confirmar que tenemos a #LosMejoresCandidatos y que con @ChonOrihuela vamos a g…",64,0,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",1,NA
"248",595590445763153920,948278820,"Tue May 05 14:06:42 +0000 2015","2015-05-05 14:06:42",NA,NA,"","RT @PRI_Nacional: #AgendaPRI: a las 9:00 am, @CCQ_PRI participa en desayuno de trabajo con el Consejo Coordinador Empresarial de Michoacán …",42,0,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",1,NA
"249",595591663541555200,948278820,"Tue May 05 14:11:32 +0000 2015","2015-05-05 14:11:32",NA,NA,"","RT @CDEPRIMICH: Nuestro líder Nacional @CCQ_PRI ya esta en Michoacán y viene a confirmar que tenemos #LosMejoresCandidatos con @ChonOrihuel…",56,0,0,0,0,"2015-08-02 22:49:32","2015-09-26 03:46:51",1,NA
"250",595700557576298496,948278820,"Tue May 05 21:24:15 +0000 2015","2015-05-05 21:24:15",NA,NA,"","RT @periodismoauda1: Votar 4 veces PRI traerá prosperidad a #Michoacán: Yarabí

http://t.co/YPwD5554eI http://t.co/f17SRriIwz",5,0,0,0,0,"2015-08-02 22:49:31","2015-09-26 03:46:51",1,NA
"251",595700588605743104,948278820,"Tue May 05 21:24:22 +0000 2015","2015-05-05 21:24:22",NA,NA,"","RT @YarabiAvila: Acompañe a nuestro Presidente Nacional @CCQ_PRI y a nuestro candidato @ChonOrihuela con la Uniòn Ganadera del Estado http:…",21,0,0,0,0,"2015-08-02 22:49:31","2015-09-26 03:46:51",1,NA
"252",595700600320434176,948278820,"Tue May 05 21:24:25 +0000 2015","2015-05-05 21:24:25",NA,NA,"","RT @RocioPinedaG: Frente único de ganaderos organizados de México. @ChonOrihuela creando compromisos para crear una fortaleza regional. htt…",15,0,0,0,0,"2015-08-02 22:49:31","2015-09-26 03:46:51",1,NA
"253",595700622390886400,948278820,"Tue May 05 21:24:30 +0000 2015","2015-05-05 21:24:30",NA,NA,"","RT @PauGalindo_: Juntos vamos a ganar #4VecesPRI http://t.co/DBXI1ct8SC",3,0,0,0,0,"2015-08-02 22:49:31","2015-09-26 03:46:51",1,NA
"254",595700717870022656,948278820,"Tue May 05 21:24:53 +0000 2015","2015-05-05 21:24:53",NA,NA,"","RT @VictorSilvaMich: Encuentro de #LosMejoresCandidatos con ganaderos de Michoacán. @CCQ_PRI @ChonOrihuela #PoniendoOrden http://t.co/j3C44…",58,0,0,0,0,"2015-08-02 22:49:31","2015-09-26 03:46:51",1,NA
"255",595702332639334400,948278820,"Tue May 05 21:31:18 +0000 2015","2015-05-05 21:31:18",NA,NA,"","Nuestro presidente @CCQ_PRI nos acompaña en el encuentro con ganaderos de Michoacán con #LosMejoresCandidatos  https://t.co/u1owYHj7B0",5,5,0,0,0,"2015-08-02 22:49:31","2015-09-26 03:46:51",0,NA
"256",595789194296950784,948278820,"Wed May 06 03:16:27 +0000 2015","2015-05-06 03:16:27",NA,NA,"","Nuestra militancia demostró su respaldo a #LosMejoresCandidatos con la presencia de nuestro presidente @CCQ_PRI http://t.co/i2rHQskwU0",17,10,0,0,0,"2015-08-02 22:49:31","2015-09-26 03:46:51",0,NA
"257",595791021822320640,948278820,"Wed May 06 03:23:43 +0000 2015","2015-05-06 03:23:43",NA,NA,"","RT @Dritli: Hoy estuvo nuestro dirigente nacional @CCQ_PRI en #Michoacán apoyando a #LosMejoresCandidatos #JuntosNadieNosPara ! http://t.co…",15,0,0,0,0,"2015-08-02 22:49:31","2015-09-28 01:19:57",1,NA
"258",595805882690248704,948278820,"Wed May 06 04:22:46 +0000 2015","2015-05-06 04:22:46",NA,NA,"","RT @antoniososalo: Nuestro líder nacional @CCQ_PRI con #LosMejoresCandidatos @darioseguera @MarcoPoloA_ @RosyVanegasG http://t.co/8nZHggp3Mc",5,0,0,0,0,"2015-08-02 22:49:30","2015-09-28 01:19:57",1,NA
"259",596091171119599616,948278820,"Wed May 06 23:16:24 +0000 2015","2015-05-06 23:16:24",NA,NA,"","Seguiremos trabajando, escuchando sus necesidades y consolidando este proyecto que es de todos #ParaSeguirCumpliendo http://t.co/F4r7Di3trt",13,7,0,0,0,"2015-08-02 22:49:30","2015-09-28 14:53:27",0,NA
"260",596454638657736704,948278820,"Thu May 07 23:20:42 +0000 2015","2015-05-07 23:20:42",NA,NA,"","Morelia necesita de todos, juntos es como habremos de resolver los problemas que nos preocupan. #ParaSeguirCumpliendo http://t.co/70KbQW4wCV",18,6,0,0,0,"2015-08-02 22:49:30","2015-09-28 14:53:27",0,NA
"261",596782504171819008,948278820,"Fri May 08 21:03:31 +0000 2015","2015-05-08 21:03:31",NA,NA,"","Como tu representante del Distrito Federal 8, continuaré con mi labor de cercanía a la gente.
#ParaSeguirCumpliendo http://t.co/yFCqze5bfX",24,9,0,0,0,"2015-08-02 22:49:30","2015-09-28 14:53:27",0,NA
"262",597920452334329856,948278820,"Tue May 12 00:25:19 +0000 2015","2015-05-12 00:25:19",NA,NA,"","Nuestro compromiso es seguir trabajando cerca de nuestra gente y dar los mejores resultados.  #ParaSeguirCumpliendo http://t.co/7BAQLCQwh2",19,9,0,0,0,"2015-08-02 22:49:30","2015-09-29 10:49:39",0,NA
"263",598242389648547840,948278820,"Tue May 12 21:44:35 +0000 2015","2015-05-12 21:44:35",NA,NA,"","En el @PRI_Nacional tenemos las mejores propuestas y los mejores candidatos por eso somos #PRImerosEnLasEncuestas http://t.co/XOm303eee7",11,5,0,0,0,"2015-08-02 22:49:30","2015-09-29 10:49:39",0,NA
"264",598329578461921280,948278820,"Wed May 13 03:31:02 +0000 2015","2015-05-13 03:31:02",NA,NA,"","RT @darioseguera: En mitin de la López Mateos, uno de mis #CompromisosXMorelia es el de pavimentar las áreas faltantes. http://t.co/DwOUIqy…",34,0,0,0,0,"2015-08-02 22:49:30","2015-09-29 10:49:39",1,NA
"265",598329722213244928,948278820,"Wed May 13 03:31:36 +0000 2015","2015-05-13 03:31:36",NA,NA,"","RT @periodismoauda1: Realiza Marco Polo campaña ciudadana

http://t.co/iNYs2BHPMZ http://t.co/uSF8c4cyxk",3,0,0,0,0,"2015-08-02 22:49:30","2015-09-29 10:49:39",1,NA
"266",598329758217150464,948278820,"Wed May 13 03:31:45 +0000 2015","2015-05-13 03:31:45",NA,NA,"","RT @RosyVanegasG: Gracias por su recibimiento amigas y amigos de la Col. López Mateos #FestejoDíaDeLasMadres #SéCumplir http://t.co/Yx5filt…",13,0,0,0,0,"2015-08-02 22:49:30","2015-09-29 10:49:39",1,NA
"267",598522398854393856,948278820,"Wed May 13 16:17:14 +0000 2015","2015-05-13 16:17:14",NA,NA,"","¡Buen miércoles! Ya estamos recorriendo nuestro distrito y entregando nuestras propuestas #ParaSeguirCumpliendo http://t.co/OFoyJrqLBa",19,11,0,0,0,"2015-08-02 22:49:30","2015-09-29 10:49:39",0,NA
"268",598619844846559232,948278820,"Wed May 13 22:44:27 +0000 2015","2015-05-13 22:44:27",NA,NA,"","Recorrimos el centro histórico de #Morelia con @darioseguera y @ernesto_nu donde visitamos el mercado de dulces. http://t.co/MyIwa3UImQ",23,12,0,0,0,"2015-08-02 22:49:30","2015-09-29 10:49:39",0,NA
"269",598642543014752256,948278820,"Thu May 14 00:14:39 +0000 2015","2015-05-14 00:14:39",NA,NA,"","RT @ernesto_nu: Recorrido por el mercado de dulces, de los emblemáticos de nuestra ciudad y por el centro con mis amigos candidatos. http:/…",14,0,0,0,0,"2015-08-02 22:49:30","2015-10-01 14:53:15",1,NA
"270",598653531214581760,948278820,"Thu May 14 00:58:18 +0000 2015","2015-05-14 00:58:18",NA,NA,"","RT @PRI_Nacional: #ComunicadoPRI: exigimos que @Silvano_A explique la procedencia de 21 MDP utilizados en su campaña de 2011. http://t.co/H…",287,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"271",598653538433019904,948278820,"Thu May 14 00:58:20 +0000 2015","2015-05-14 00:58:20",NA,NA,"","RT @PRI_Nacional: .@AgustinT_PRI exhibe un audio en el que un presunto delincuente declara que entregó 2 MDD a la campaña de @Silvano_A htt…",262,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"272",598653556296560640,948278820,"Thu May 14 00:58:24 +0000 2015","2015-05-14 00:58:24",NA,NA,"","RT @PRI_Nacional: .@Silvano_A debe explicar el origen de 21 MDP en su campaña de 2011, y que pudieran venir de delincuencia organizada. htt…",308,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"273",598653577226100736,948278820,"Thu May 14 00:58:29 +0000 2015","2015-05-14 00:58:29",NA,NA,"","RT @PRI_Nacional: Denunciamos ante @FEPADE_mx que @Silvano_A no logró acreditar el origen de 20 MDP gastados en su campaña de 2011. http://…",344,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"274",598653601599213568,948278820,"Thu May 14 00:58:35 +0000 2015","2015-05-14 00:58:35",NA,NA,"","RT @PRI_Nacional: De comprobarse que @Silvano_A recibió dinero ilícito, deben aplicarse penas incluso de cárcel contra los responsables htt…",404,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"275",598830356595281920,948278820,"Thu May 14 12:40:57 +0000 2015","2015-05-14 12:40:57",NA,NA,"","RT @FernandoCasVen: Compartiendo  el proyecto  de la fórmula con mi amigo @MarcoPoloA_ 
#ParaSeguirCumpliendo http://t.co/X93v7WKgHy",8,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"276",598917088997085184,948278820,"Thu May 14 18:25:36 +0000 2015","2015-05-14 18:25:36",NA,NA,"","Solo juntos podemos trabajar para resolver los problemas que nos preocupan a todos. #ParaSeguirCumpliendo http://t.co/BIAmMPVzvi",16,11,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",0,NA
"277",599042967328858112,948278820,"Fri May 15 02:45:47 +0000 2015","2015-05-15 02:45:47",NA,NA,"","Agradezco su confianza a nuestro proyecto y seguiremos trabajando cerca de nuestra gente.  #ParaSeguirCumpliendo http://t.co/hTvwJ4Pz6v",14,12,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",0,NA
"278",599325334119391232,948278820,"Fri May 15 21:27:49 +0000 2015","2015-05-15 21:27:49",NA,NA,"","Visitamos el tianguis de la colonia El Realito donde entregamos nuestras propuesta #ParaSeguirCumpliendo http://t.co/lLvj2cL3kn",6,6,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",0,NA
"279",599390265644687360,948278820,"Sat May 16 01:45:50 +0000 2015","2015-05-16 01:45:50",NA,NA,"","RT @YarabiAvila: Hace unos momentos platiqué y presente mis propuestas a los vecinos de Gertrudis Sanchez, sin duda #VamosAGanar http://t.c…",15,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"280",599402144953868288,948278820,"Sat May 16 02:33:02 +0000 2015","2015-05-16 02:33:02",NA,NA,"","Agradezco mucho el apoyo que le brindan a este proyecto que es de ustedes, estamos trabajando #ParaSeguirCumpliendo http://t.co/Ah6tF50WR8",11,5,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",0,NA
"281",599409611938992128,948278820,"Sat May 16 03:02:42 +0000 2015","2015-05-16 03:02:42",NA,NA,"","RT @darioseguera: Con @MarcoPoloA_ y @RosyVanegasG convivimos en una verbena en la colonia Girasoles #CompromisosXMorelia http://t.co/ZN0GV…",35,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"282",599611526622752768,948278820,"Sat May 16 16:25:02 +0000 2015","2015-05-16 16:25:02",NA,NA,"","RT @YarabiAvila: Los niños opinan e imaginan un mejor entorno. Estan todos invitados al Foro ""Niños Construyendo Confianza"" http://t.co/Aq9…",12,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"283",599713160610729984,948278820,"Sat May 16 23:08:54 +0000 2015","2015-05-16 23:08:54",NA,NA,"","RT @darioseguera: Iniciamos ya recorrido en la localidad Morelos, donde mas tarde tendremos un mitin con los #CompromisosXMorelia http://t.…",34,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"284",599746491318603776,948278820,"Sun May 17 01:21:20 +0000 2015","2015-05-17 01:21:20",NA,NA,"","RT @nellysastre: Terminando gira de trabajo en la colonia Morelos, gracias a todos los que nos recibieron en sus casas y negocios. http://t…",9,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"285",599748426226532352,948278820,"Sun May 17 01:29:02 +0000 2015","2015-05-17 01:29:02",NA,NA,"","En tenencia Morelos entregamos nuestras propuestas a los comerciantes y vecinos, #ParaSeguirCumpliendo http://t.co/NNGz7SFawz",10,7,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",0,NA
"286",600057817936990208,948278820,"Sun May 17 21:58:26 +0000 2015","2015-05-17 21:58:26",NA,NA,"","Transformaremos la confianza recibida en más y mejores resultados #ParaSeguirCumpliendo http://t.co/Vn2irkFByy",8,7,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",0,NA
"287",600453501735436288,948278820,"Tue May 19 00:10:45 +0000 2015","2015-05-19 00:10:45",NA,NA,"","RT @DavidVegaMx: En el @MovPRIMXOficial somos todo terreno.

 ¡Rumbo a la victoria con @MarcoPoloA_! http://t.co/97ldDtNQ47",21,0,0,0,0,"2015-08-02 22:49:29","2015-10-01 14:53:15",1,NA
"288",600453510795120640,948278820,"Tue May 19 00:10:47 +0000 2015","2015-05-19 00:10:47",NA,NA,"","RT @CJamesBarousse: Caminando el DVIII de Morelia con nuestro candidato y próximo diputado federal  @Marcopoloa_ http://t.co/75ME0Ffkgq",42,0,0,0,0,"2015-08-02 22:49:29","2015-10-19 01:51:00",1,NA
"289",600455233282543616,948278820,"Tue May 19 00:17:38 +0000 2015","2015-05-19 00:17:38",NA,NA,"","Realizamos un recorrido con mi amigo @CJamesBarousse dirigente Nacional de @RJXMex #TrabajandoPorLoQueMásQuieres http://t.co/7xUZfPZRSF",53,25,0,0,0,"2015-08-02 22:49:29","2015-10-19 01:51:00",0,NA
"290",600653756548526080,948278820,"Tue May 19 13:26:29 +0000 2015","2015-05-19 13:26:29",NA,NA,"","RT @PRIMX_Mich: Seguir cumpliendo, es el objetivo: @MarcoPoloA_ #Morelia #LosMejoresCandidatos #Michoacán #PRImxMich http://t.co/z3GZMQvHMZ",13,0,0,0,0,"2015-08-02 22:49:28","2015-10-19 01:51:00",1,NA
"291",600721614943047680,948278820,"Tue May 19 17:56:08 +0000 2015","2015-05-19 17:56:08",NA,NA,"","Estamos recorriendo nuestro distrito con @YarabiAvila entregando nuestras propuestas #ParaSeguirCumpliendo http://t.co/yl4pDzoGNb",17,11,0,0,0,"2015-08-02 22:49:28","2015-10-19 01:51:00",0,NA
"292",600787895083868160,948278820,"Tue May 19 22:19:30 +0000 2015","2015-05-19 22:19:30",NA,NA,"","RT @YarabiAvila: Me encuentro con la Unión de Fotógrafos de Morelia exponiendo propuestas específicas para el sector http://t.co/KJGqIPjVCr",10,0,0,0,0,"2015-08-02 22:49:28","2015-10-19 01:51:00",1,NA
"293",600789825550028800,948278820,"Tue May 19 22:27:11 +0000 2015","2015-05-19 22:27:11",NA,NA,"","Estamos compartiendo nuestras propuestas a la Unión de Fotógrafos U.M.F.A.M. Les agradezco mucho la invitación. http://t.co/En1z2D5Vb7",12,6,0,0,0,"2015-08-02 22:49:28","2015-10-20 17:31:12",0,NA
"294",600847603543085056,948278820,"Wed May 20 02:16:46 +0000 2015","2015-05-20 02:16:46",NA,NA,"","RT @darioseguera: ""Yo quisiera que los tres llegaran y ayuden esta colonia que es muy insegura"", nos dijo Doña Luisa de la Eduardo Ruiz htt…",18,0,0,0,0,"2015-08-02 22:49:28","2015-10-20 17:31:12",1,NA
"295",600847727589593088,948278820,"Wed May 20 02:17:16 +0000 2015","2015-05-20 02:17:16",NA,NA,"","RT @darioseguera: ""Cuenta con mi apoyo, yo ya viví pero quiero para mis nietos una mejor ciudad"", me pidió Mary, en Col. Eduardo Ruiz. http…",51,0,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",1,NA
"296",600867589061890048,948278820,"Wed May 20 03:36:11 +0000 2015","2015-05-20 03:36:11",NA,NA,"","RT @YarabiAvila: ¡Excelente recorrido en la Eduardo Ruiz con #LosMejoresCandidatos! ¡Vamos a ganar! #4VecesPRI http://t.co/NEk9hBRf7Y",26,0,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",1,NA
"297",601112666464129024,948278820,"Wed May 20 19:50:02 +0000 2015","2015-05-20 19:50:02",NA,NA,"","Estamos recorriendo el centro de #Morelia con @ernesto_nu entregando nuestras propuestas #ParaSeguirCumpliedo http://t.co/6YLIztTGNc",9,4,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",0,NA
"298",601452566426193920,948278820,"Thu May 21 18:20:40 +0000 2015","2015-05-21 18:20:40",NA,NA,"","Estamos recorriendo el tianguis de ""La Colina"" dando a conocer nuestro trabajo #ParaSeguirCumpliendo http://t.co/LX65EmfSLD",13,3,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",0,NA
"299",601452627088384000,948278820,"Thu May 21 18:20:55 +0000 2015","2015-05-21 18:20:55",NA,NA,"","RT @darioseguera: Con @MarcoPoloA_ en recorrido por el tianguis de La Colina, saludando y comprometiéndonos con los morelianos. http://t.co…",43,0,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",1,NA
"300",601452793279303680,948278820,"Thu May 21 18:21:35 +0000 2015","2015-05-21 18:21:35",NA,NA,"","RT @YarabiAvila: En el tianguis de La Colina los comerciantes y ciudadanos expresan su apoyo al proyecto que construye confianza #YA http:/…",24,0,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",1,NA
"301",601536492188479488,948278820,"Thu May 21 23:54:10 +0000 2015","2015-05-21 23:54:10",NA,NA,"","RT @darioseguera: Hoy es significativo para esta campaña y para Morelia, varios equipos del #PAN se suman a los #CompromisosXMorelia http:/…",56,0,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",1,NA
"302",601536514758086656,948278820,"Thu May 21 23:54:15 +0000 2015","2015-05-21 23:54:15",NA,NA,"","RT @YarabiAvila: Visitando la colonia Ex Hacienda del Quinceo #ConstruyendoConfianza #LosMejoresCandidatos #PoniendoOrden http://t.co/LtYVU…",10,0,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",1,NA
"303",601536561092558848,948278820,"Thu May 21 23:54:26 +0000 2015","2015-05-21 23:54:26",NA,NA,"","RT @YarabiAvila: Recorriendo las calles del Distrito es como se gana la confianza de la gente, esta tarde en la colonia Quinceo http://t.co…",10,0,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",1,NA
"304",601536599654969344,948278820,"Thu May 21 23:54:36 +0000 2015","2015-05-21 23:54:36",NA,NA,"","RT @darioseguera: En el Quinceo propuse equipar el pozo de agua para que les provea de manera regular. #CompromisosXMorelia http://t.co/6Pk…",43,0,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",1,NA
"305",601548194900619264,948278820,"Fri May 22 00:40:40 +0000 2015","2015-05-22 00:40:40",NA,NA,"","En nuestro recorrido por #Quinceo refrendamos el compromiso de seguir trabajando en equipo #ParaSeguirCumpliendo http://t.co/QivJ4kidf9",10,6,0,0,0,"2015-08-02 22:49:28","2015-10-21 13:51:56",0,NA
"306",601550323837050880,948278820,"Fri May 22 00:49:08 +0000 2015","2015-05-22 00:49:08",NA,NA,"","Recorrido por #Quinceo @darioseguera  @YarabiAvila @MarcoGaribayG #4VecesPRI 
https://t.co/xHS0xoS7wz",8,4,0,0,0,"2015-08-02 22:49:27","2015-10-21 13:51:56",0,NA
