"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"301",604643169624453120,99166169,"Sat May 30 13:39:00 +0000 2015","2015-05-30 13:39:00",NA,NA,"","RT @victorlozanop: Esta noche vamos a apoyar a @MauVila en su cierre de campaña #MeridaSigueAdelante #VotaPAN este 7 de junio http://t.co/T…",2,0,0,0,0,"2015-08-02 23:55:58","2015-09-26 00:21:58",1,NA
"302",604647896214994944,99166169,"Sat May 30 13:57:46 +0000 2015","2015-05-30 13:57:46",NA,NA,"","RT @SERGIOMACIASALV: Te invitamos al cierre de campaña de @GerardoGarciaFd y @MarkoCortes en la plaza de Zamora a las 6:30pm. #YaGanamos #N…",2,0,0,0,0,"2015-08-02 23:55:57","2015-09-26 00:21:58",1,NA
"303",604696502603124736,99166169,"Sat May 30 17:10:55 +0000 2015","2015-05-30 17:10:55",NA,NA,"","RT @alejandro_sotoc: El Partido Acción Nacional está más fuerte que nunca. Gracias Zinapécuaro @markocortes @FidelmarSuarez http://t.co/te6…",8,0,0,0,0,"2015-08-02 23:55:57","2015-09-26 00:21:58",1,NA
"304",604696696526794752,99166169,"Sat May 30 17:11:41 +0000 2015","2015-05-30 17:11:41",NA,NA,"","RT @lauuuesquivel: @MarkoCortes sigue recorriendo #Michoacán apoyando a los candidatos d @AccionNacional. #claroquesepuede #APocoNo? http:/…",5,0,0,0,0,"2015-08-02 23:55:57","2015-09-26 00:21:58",1,NA
"305",604792749926154240,99166169,"Sat May 30 23:33:22 +0000 2015","2015-05-30 23:33:22",NA,NA,"","Qué tal mis amigos; les comparto este video del fantasma Figueroa, goleador histórico del Monarcas Morelia. http://t.co/nexYqKTHNU",9,13,0,0,0,"2015-08-02 23:55:57","2015-09-26 00:21:58",0,NA
"306",604823240129671168,99166169,"Sun May 31 01:34:32 +0000 2015","2015-05-31 01:34:32",NA,NA,"","RT @lauuuesquivel: El #fantasmafigueroa ya decidió y sabe q con @NachoAlvaradoL vamos a #cambiarengrande a #morelia @panmichoacan  https://…",3,0,0,0,0,"2015-08-02 23:55:56","2015-09-26 00:21:58",1,NA
"307",604823410540044288,99166169,"Sun May 31 01:35:12 +0000 2015","2015-05-31 01:35:12",NA,NA,"","RT @lauuuesquivel: @MarkoCortes encuentra en su casa, #casallena. Con las #nuevasideas d @GerardoGarciaFd #Zamora volverá a ser #azul. http…",7,0,0,0,0,"2015-08-02 23:55:55","2015-09-26 00:21:58",1,NA
"308",605080836266852352,99166169,"Sun May 31 18:38:07 +0000 2015","2015-05-31 18:38:07",NA,NA,"","RT @GustavoMadero: En Michoacán huele a PAN, tiene mucha Cocoa y sabe a triunfo. Unidos vamos a ganar! http://t.co/ePMeQQmVyK",184,0,0,0,0,"2015-08-02 23:55:55","2015-09-26 00:21:58",1,NA
"309",605100879629328384,99166169,"Sun May 31 19:57:46 +0000 2015","2015-05-31 19:57:46",NA,NA,"","RT @lauuuesquivel: @GustavoMadero,en #Mich huele a #PAN y el próx domingo #MoreliaDecideBien. @MarkoCortes @mvillegassoto @JDPalafox http:/…",10,0,0,0,0,"2015-08-02 23:55:55","2015-09-26 00:21:58",1,NA
"310",605145059860738048,99166169,"Sun May 31 22:53:19 +0000 2015","2015-05-31 22:53:19",NA,NA,"","RT @C_Cardenas: En #Michoacán cerramos unidos con @GustavoMadero @MarkoCortes @NachoAlvaradoL #CambiemosEnGrandeMorelia ¡Ganaremos! http://…",11,0,0,0,0,"2015-08-02 23:55:55","2015-09-26 00:21:58",1,NA
"311",605197393500340224,99166169,"Mon Jun 01 02:21:17 +0000 2015","2015-06-01 02:21:17",NA,NA,"","RT @lauuuesquivel: @MarkoCortes en #tzintzuntzan, #pueblomagico #Michoacán, urge el cambio q la gente merece #APocoNo? #YaGanamos http://t.…",5,0,0,0,0,"2015-08-02 23:55:54","2015-09-26 00:21:58",1,NA
"312",605360850489114624,99166169,"Mon Jun 01 13:10:48 +0000 2015","2015-06-01 13:10:48",NA,NA,"","RT @VANHECARATACHEA: Ayer gira #Demídepende #Jacona y #Zamora @SEAJMichoacan con @MarkoCortes @machavezmx @CocoaCalderon @EverardoPadilla h…",7,0,0,0,0,"2015-08-02 23:55:54","2015-09-26 00:21:58",1,NA
"313",605408190411374592,99166169,"Mon Jun 01 16:18:55 +0000 2015","2015-06-01 16:18:55",NA,NA,"","Buenos días, les comparto e invitó a leer mi columna:

http://t.co/eLrDSUK7K9

LA DEUDA PÚBLICA Y LOS FANTASMAS DEL PASADO
Por Marko Cortés",6,7,0,0,0,"2015-08-02 23:55:54","2015-09-26 00:21:58",0,NA
"314",605489507702480896,99166169,"Mon Jun 01 21:42:02 +0000 2015","2015-06-01 21:42:02",NA,NA,"","A estos dos chiquillos los quiero con todo mi corazón!!!! http://t.co/fSRIQ6hgrj",2,26,0,0,0,"2015-08-02 23:55:54","2015-09-26 00:21:58",0,NA
"315",605807976889204736,99166169,"Tue Jun 02 18:47:31 +0000 2015","2015-06-02 18:47:31",NA,NA,"","Saludos amigo ???? https://t.co/M13vxxytZm",2,1,0,0,0,"2015-08-02 23:55:53","2015-09-26 00:21:58",0,NA
"316",606141720246362112,99166169,"Wed Jun 03 16:53:42 +0000 2015","2015-06-03 16:53:42",NA,NA,"","Saludos Mario https://t.co/M0Cfj348Rj",1,2,0,0,0,"2015-08-02 23:55:52","2015-09-26 00:21:58",0,NA
"317",606143030375030784,99166169,"Wed Jun 03 16:58:54 +0000 2015","2015-06-03 16:58:54",NA,NA,"","Si ya no quieres que el #PRI te gobierne, tampoco votes por el verde. http://t.co/l8G3XGizWo",17,12,0,0,0,"2015-08-02 23:55:52","2015-09-26 00:21:58",0,NA
"318",606259218706931712,99166169,"Thu Jun 04 00:40:36 +0000 2015","2015-06-04 00:40:36",NA,NA,"","RT @lauuuesquivel: El único q tiene grandes posibilidades d ganar al #PRI es @NachoAlvaradoL, da un #VotoUtil x #Morelia #NiUnVotoAlPRI htt…",3,0,0,0,0,"2015-08-02 23:55:51","2015-09-26 00:21:58",1,NA
"319",606262044170424320,99166169,"Thu Jun 04 00:51:49 +0000 2015","2015-06-04 00:51:49",NA,NA,"","http://t.co/Ozt9IsnQHG",8,13,0,0,0,"2015-08-02 23:55:51","2015-09-26 00:21:58",0,NA
"320",606287615743029248,99166169,"Thu Jun 04 02:33:26 +0000 2015","2015-06-04 02:33:26",NA,NA,"","Porque nuestra ciudad y tu familia lo merecen ""Cambiemos en Grande Morelia""

Aprovecha tu voto, vota @NachoAlvaradoL http://t.co/pHmAMU2Ozz",15,22,0,0,0,"2015-08-02 23:55:51","2015-09-26 00:21:58",0,NA
"321",606313475875311616,99166169,"Thu Jun 04 04:16:12 +0000 2015","2015-06-04 04:16:12",NA,NA,"","RT @AccionNacional: Ante el mal manejo económico del @PRI_Nacional, los diputados federales del PAN recuperarán crecimiento #VotaPAN http:/…",70,0,0,0,0,"2015-08-02 23:55:51","2015-09-26 00:21:58",1,NA
"322",606580394910031872,99166169,"Thu Jun 04 21:56:50 +0000 2015","2015-06-04 21:56:50",NA,NA,"","Ojalá lloviera hasta el
domingo tempranito para que los mapaches y tejones no puedan salir a las calles a hacer de las suyas...",25,32,0,0,0,"2015-08-02 23:55:51","2015-09-26 00:21:58",0,NA
"323",607222659718332416,99166169,"Sat Jun 06 16:28:58 +0000 2015","2015-06-06 16:28:58",NA,NA,"","Para que las cosas cambien en Morelia, en Michoacán y en todo México; mañana no olvides ir a votar. http://t.co/YDpHey2DN7",13,17,0,0,0,"2015-08-02 23:55:51","2015-09-26 00:21:58",0,NA
"324",607329740144283648,99166169,"Sat Jun 06 23:34:28 +0000 2015","2015-06-06 23:34:28",NA,NA,"","Mañana todos a votar; ubica tu casilla en:

http://t.co/kPvLpLDIqR http://t.co/IrCC7151Yl",21,15,0,0,0,"2015-08-02 23:55:51","2015-09-26 00:21:58",0,NA
"325",607336656639655936,99166169,"Sun Jun 07 00:01:57 +0000 2015","2015-06-07 00:01:57",NA,NA,"","RT @claudiahepan: ????• #OJO Así gobierna el #PRI cc @benjaminfs2811 @ivanbravoolivas @ChioDgo @MarkoCortes @veterinaria_a @citlazoe  https://…",6,0,0,0,0,"2015-08-02 23:55:50","2015-09-26 00:21:58",1,NA
"326",607629021841522688,99166169,"Sun Jun 07 19:23:42 +0000 2015","2015-06-07 19:23:42",NA,NA,"","Ahora es turno de los ciudadanos...

Yo ya fui a votar. ¿Y tu? http://t.co/FvtS7uRC5A",3,10,0,0,0,"2015-08-02 23:55:50","2015-09-26 00:21:58",0,NA
"327",607630484521164800,99166169,"Sun Jun 07 19:29:31 +0000 2015","2015-06-07 19:29:31",NA,NA,"","RT @CambiemosdRumbo: “@MarkoCortes: Ahora es turno de los ciudadanos...
Yo ya fui a votar. ¿Y tu? http://t.co/XCfsWKprYA” #AQueHoraSalesXel…",5,0,0,0,0,"2015-08-02 23:55:50","2015-09-26 00:21:58",1,NA
"328",608398858817826816,99166169,"Tue Jun 09 22:22:46 +0000 2015","2015-06-09 22:22:46",NA,NA,"","RT @MiguelPenaflor: Los panistas defenderemos el triunfo de @JL_Preciado_ porque así lo piden los ciudadanos ¡#NiUnPasoAtrásColima! http://…",18,0,0,0,0,"2015-08-02 23:55:50","2015-09-26 00:21:58",1,NA
"329",608488781004406784,99166169,"Wed Jun 10 04:20:05 +0000 2015","2015-06-10 04:20:05",268460134,608474982088204288,"chavaafor","@chavaafor Así debe de ser amigo, ahora todos esperamos que los electos den buenos resultados, saludos.",0,3,0,0,0,"2015-08-02 23:55:49","2015-09-26 00:21:58",0,NA
"330",608735616239403008,99166169,"Wed Jun 10 20:40:55 +0000 2015","2015-06-10 20:40:55",NA,NA,"","Estamos contigo @SoniaMendozaSLP tu ganaste San Luis Potosí. Ni un paso atras.   https://t.co/cO6jx3anAA",7,8,0,0,0,"2015-08-02 23:55:49","2015-09-26 00:21:58",0,NA
"331",608736720998113280,99166169,"Wed Jun 10 20:45:18 +0000 2015","2015-06-10 20:45:18",NA,NA,"","Animo amiga, vas a ser Gobernadora!!! https://t.co/p2D0PILOJb",7,9,0,0,0,"2015-08-02 23:55:49","2015-09-26 00:21:58",0,NA
"332",608737049034694656,99166169,"Wed Jun 10 20:46:36 +0000 2015","2015-06-10 20:46:36",NA,NA,"","RT @GustavoMadero: PRI no ganó ni 1 DistritoFederal enColima y pretende arrebatar la gubernatura; no permitiremos http://t.co/WvJ5oK6xGB ht…",217,0,0,0,0,"2015-08-02 23:55:48","2015-09-26 00:21:58",1,NA
"333",608983111645319168,99166169,"Thu Jun 11 13:04:22 +0000 2015","2015-06-11 13:04:22",NA,NA,"","RT @Ruben_Guajardo: Mi agradecimiento a San Luis, siempre de puertas abiertas. Seamos como sabemos ser, trabajo, esfuerzo y constancia. htt…",31,0,0,0,0,"2015-08-02 23:55:48","2015-09-26 00:21:58",1,NA
"334",610164305296650240,99166169,"Sun Jun 14 19:18:01 +0000 2015","2015-06-14 19:18:01",151968088,NA,"RicardoAnayaC","@RicardoAnayaC hace balance sobre la elección 2015 y decide postularse para la Presidencia Nacional del PAN. Video: https://t.co/hViv9JuqsW",5,16,0,0,0,"2015-08-02 23:55:48","2015-09-26 00:21:58",0,NA
"335",610581996029505536,99166169,"Mon Jun 15 22:57:46 +0000 2015","2015-06-15 22:57:46",NA,NA,"","Iniciando la reunión de la Comisión Permanente Nacional del #PAN @GustavoMadero realiza análisis integral de la elección 2015.",10,19,0,0,0,"2015-08-02 23:55:48","2015-09-26 00:21:58",0,NA
"336",610620837851369472,99166169,"Tue Jun 16 01:32:07 +0000 2015","2015-06-16 01:32:07",NA,NA,"","La Comisión Permanente Nacional felicitó a gobernadores electos @PanchDominguez de Queretaro y @cmendozadavis de BCS http://t.co/l7iAKye6rd",14,26,0,0,0,"2015-08-02 23:55:47","2015-09-26 00:21:58",0,NA
"337",610923429630316544,99166169,"Tue Jun 16 21:34:30 +0000 2015","2015-06-16 21:34:30",NA,NA,"","Listos para la renovación del Comité Ejecutivo Nacional del PAN. @RicardoAnayaC http://t.co/YiPv5qksV2",19,29,0,0,0,"2015-08-02 23:55:47","2015-09-26 00:21:58",0,NA
"338",611185846448840704,99166169,"Wed Jun 17 14:57:15 +0000 2015","2015-06-17 14:57:15",NA,NA,"","Muy buenos días, les comparto e invitó a leer mi columna: 

http://t.co/OXLmM1WHx8

LO QUE EL 7 DE JUNIO NOS DEJÓ

Marko Cortés",6,10,0,0,0,"2015-08-02 23:55:47","2015-09-26 00:21:58",0,NA
"339",611208925153656832,99166169,"Wed Jun 17 16:28:58 +0000 2015","2015-06-17 16:28:58",NA,NA,"","RT @ednasama: En reunión de jefes estatales @EdgardoMarentes @Fer_Alvarez_M @JoseITrejoR @MarkoCortes trabajando por la ciudadana! http://t…",8,0,0,0,0,"2015-08-02 23:55:47","2015-09-26 00:21:58",1,NA
"340",611227628092067840,99166169,"Wed Jun 17 17:43:17 +0000 2015","2015-06-17 17:43:17",NA,NA,"","RT @LuluMedinaV: Hacemos un balance de los resultados electorales con nuestro presidente @GustavoMadero  #Elecciones2015 http://t.co/7Dk82r…",8,0,0,0,0,"2015-08-02 23:55:47","2015-09-26 00:21:58",1,NA
"341",611234799982739456,99166169,"Wed Jun 17 18:11:47 +0000 2015","2015-06-17 18:11:47",NA,NA,"","RT @anneth_mc: En la Reunión de Jefes Estatales!! Trabajando por este país!! #PAN http://t.co/tokQQpQKDY",6,0,0,0,0,"2015-08-02 23:55:47","2015-09-26 00:21:58",1,NA
"342",611264958945296384,99166169,"Wed Jun 17 20:11:37 +0000 2015","2015-06-17 20:11:37",NA,NA,"","Concluye reunión de Presidentes Estatales en la sede del Comité Ejecutivo Nacional del #PAN. http://t.co/GKTI3aSt31",5,19,0,0,0,"2015-08-02 23:55:46","2015-09-26 00:21:58",0,NA
"343",611634435402805248,99166169,"Thu Jun 18 20:39:47 +0000 2015","2015-06-18 20:39:47",NA,NA,"","RT @periodismoauda1: PRI ganó por sus mañas, no por un buen desempeño económico: Marko Cortés

http://t.co/H99eXNC7V1 http://t.co/HdugipdYOc",16,0,0,0,0,"2015-08-02 23:55:46","2015-09-26 00:21:58",1,NA
"344",612617484068216832,99166169,"Sun Jun 21 13:46:04 +0000 2015","2015-06-21 13:46:04",NA,NA,"","Definitivamente... soy un Papá feliz con sus dos hijos ???? http://t.co/Iw5nIePQVt",3,26,0,0,0,"2015-08-02 23:55:46","2015-09-26 00:21:58",0,NA
"345",612762514548355072,99166169,"Sun Jun 21 23:22:22 +0000 2015","2015-06-21 23:22:22",NA,NA,"","Festejándonos pensaba q la única manera de saber lo q tu Padre siente por ti, es sintiendo lo que quieres a tus hijos http://t.co/l67lVxL3ii",4,17,0,0,0,"2015-08-02 23:55:46","2015-09-26 00:21:58",0,NA
"346",613167215118954496,99166169,"Tue Jun 23 02:10:30 +0000 2015","2015-06-23 02:10:30",NA,NA,"","Los diputados del PAN trabajaremos en equipo y apoyaremos a los presidentes municipales para que hagan buen trabajo. http://t.co/0NWBIlnqkY",5,8,0,0,0,"2015-08-02 23:55:46","2015-09-26 00:21:58",0,NA
"347",613325041195855872,99166169,"Tue Jun 23 12:37:39 +0000 2015","2015-06-23 12:37:39",NA,NA,"","Muy buenos y lluviosos días ????",0,8,0,0,0,"2015-08-02 23:55:46","2015-09-26 00:21:58",0,NA
"348",613349722728706048,99166169,"Tue Jun 23 14:15:44 +0000 2015","2015-06-23 14:15:44",NA,NA,"","Muy buenos días, les comparto e invitó a leer mi columna: 

http://t.co/SgditWiiB7

HACIA LA RENOVACIÓN DE LA DIRIGENCIA NACIONAL DEL PAN",6,7,0,0,0,"2015-08-02 23:55:45","2015-09-26 00:21:58",0,NA
"349",613697301597548544,99166169,"Wed Jun 24 13:16:53 +0000 2015","2015-06-24 13:16:53",NA,NA,"","Con el aval de la @SCJN a la evaluación educativa, ahora le corresponde y sin pretextos a @EPN aplicar la ley. La pregunta es ¿lo hará?",5,10,0,0,0,"2015-08-02 23:55:45","2015-09-26 00:21:58",0,NA
"350",614206522365644800,99166169,"Thu Jun 25 23:00:20 +0000 2015","2015-06-25 23:00:20",NA,NA,"","Hoy a las 23:30 hrs en el programa ""Desde las Cámaras"" @TvAztecaMex @Proyecto40 con @GustavoRenteria @DoringALDF",4,7,0,0,0,"2015-08-02 23:55:45","2015-09-26 00:21:58",0,NA
"351",614230933575565312,99166169,"Fri Jun 26 00:37:21 +0000 2015","2015-06-26 00:37:21",NA,NA,"","RT @GustavoRenteria: Esta noche en @DesdeLasCamaras platicaré con @MarkoCortes y @DoringALDF sobre @Mx_Diputados ????2330hrs en @Proyecto40 ht…",8,0,0,0,0,"2015-08-02 23:55:45","2015-09-26 00:21:58",1,NA
"352",614647359176204288,99166169,"Sat Jun 27 04:12:04 +0000 2015","2015-06-27 04:12:04",NA,NA,"","Saludos querido amigo https://t.co/7Yc1jPfbNn",2,4,0,0,0,"2015-08-02 23:55:45","2015-09-26 00:21:58",0,NA
"353",614647446233178112,99166169,"Sat Jun 27 04:12:25 +0000 2015","2015-06-27 04:12:25",NA,NA,"","RT @victorlozanop: Me dio mucho gusto saludar a mi gran amigo y panista @MarkoCortes http://t.co/ONeRdSTP6D",7,0,0,0,0,"2015-08-02 23:55:44","2015-09-26 00:21:58",1,NA
"354",614894785162166272,99166169,"Sat Jun 27 20:35:15 +0000 2015","2015-06-27 20:35:15",NA,NA,"","RT @Mayco_Mendez: Medios de comunicacion entrevistando al Consejero Nacional @MarkoCortes previo a sesion del Consejo Nacional del PAN. htt…",9,0,0,0,0,"2015-08-02 23:55:44","2015-09-26 00:21:58",1,NA
"355",614911464227209216,99166169,"Sat Jun 27 21:41:32 +0000 2015","2015-06-27 21:41:32",NA,NA,"","Consejo Nacional del PAN aprobó casi por unanimidad propuesta de @GustavoMadero que integra la Comisión Organizadora para renovación del CEN",16,14,0,0,0,"2015-08-02 23:55:44","2015-09-26 00:21:57",0,NA
"356",614911609513775104,99166169,"Sat Jun 27 21:42:06 +0000 2015","2015-06-27 21:42:06",NA,NA,"","Quedando de la siguiente manera: Ma. Elena Alvarez 
@Marce_Torres7 
@silvia_garza 
@kenialopezr 
@PacoGarate 
@LF_BravoMena 
@LariosHector",8,10,0,0,0,"2015-08-02 23:55:44","2015-09-26 00:21:57",0,NA
"357",615545864161865728,99166169,"Mon Jun 29 15:42:24 +0000 2015","2015-06-29 15:42:24",NA,NA,"","Qué tal amigos muy buenos días, les comparto e invitó a leer mi columna:

http://t.co/3H8imuwJN3",3,10,0,0,0,"2015-08-02 23:55:43","2015-09-26 00:21:57",0,NA
"358",616686011297464320,99166169,"Thu Jul 02 19:12:57 +0000 2015","2015-07-02 19:12:57",NA,NA,"","1era. reunión de trabajo Presidentes Municipales, Diputados Locales y Federales electos PAN con Gobernador @Silvano_A http://t.co/cyBA9hGIvZ",16,20,0,0,0,"2015-08-02 23:55:43","2015-09-26 00:21:57",0,NA
"359",616690141491544064,99166169,"Thu Jul 02 19:29:21 +0000 2015","2015-07-02 19:29:21",NA,NA,"","Confío q @Silvano_A concrete sus compromisos de campaña y que la relación con los Presidentes y Diputados PAN será respetuosa y constructiva",19,20,0,0,0,"2015-08-02 23:55:43","2015-09-26 00:21:57",0,NA
"360",616733752924844032,99166169,"Thu Jul 02 22:22:39 +0000 2015","2015-07-02 22:22:39",NA,NA,"","Saludos amigo ???? https://t.co/7afY71ili1",0,1,0,0,0,"2015-08-02 23:55:43","2015-09-26 00:21:57",0,NA
"361",617719328071266304,99166169,"Sun Jul 05 15:38:59 +0000 2015","2015-07-05 15:38:59",NA,NA,"","Listo para la aventura... http://t.co/KB2bwvusbN",2,9,0,0,0,"2015-08-02 23:55:43","2015-09-26 00:21:57",0,NA
"362",617883633060155392,99166169,"Mon Jul 06 02:31:52 +0000 2015","2015-07-06 02:31:52",NA,NA,"","Así festejamos el primer año de mi querido Máximo. http://t.co/y2UwKvgKeJ",1,16,0,0,0,"2015-08-02 23:55:43","2015-09-26 00:21:57",0,NA
"363",618070857156395008,99166169,"Mon Jul 06 14:55:50 +0000 2015","2015-07-06 14:55:50",NA,NA,"","Gracias Helena!!!  https://t.co/A6AvNK5IBS",1,2,0,0,0,"2015-08-02 23:55:42","2015-09-26 00:21:57",0,NA
"364",618070935237570560,99166169,"Mon Jul 06 14:56:08 +0000 2015","2015-07-06 14:56:08",NA,NA,"","Abrazo y gracias  https://t.co/NGehZAyCyt",1,1,0,0,0,"2015-08-02 23:55:42","2015-09-26 00:21:57",0,NA
"365",618106287507685376,99166169,"Mon Jul 06 17:16:37 +0000 2015","2015-07-06 17:16:37",NA,NA,"","Qué tal mis amigos, muy buen inicio de semana, les comparto e invitó a leer mi columna:

http://t.co/QERfWXxT60

EL PRESUPUESTO BASE CERO",6,5,0,0,0,"2015-08-02 23:55:42","2015-09-26 00:21:57",0,NA
"366",618191062562029568,99166169,"Mon Jul 06 22:53:29 +0000 2015","2015-07-06 22:53:29",NA,NA,"","RT @alejandro_sotoc: Un recuerdo cuando nuestro amigo @MarkoCortes visitó la casa campaña de Alejandro Serrato en Zinapécuaro. Saludos ???????? h…",5,0,0,0,0,"2015-08-02 23:55:41","2015-09-26 00:21:57",1,NA
"367",618267347615264768,99166169,"Tue Jul 07 03:56:37 +0000 2015","2015-07-07 03:56:37",NA,NA,"","Saludos Lalo https://t.co/EsVRCfjCOo",1,1,0,0,0,"2015-08-02 23:55:41","2015-09-26 00:21:57",0,NA
"368",619226003014086656,99166169,"Thu Jul 09 19:25:58 +0000 2015","2015-07-09 19:25:58",NA,NA,"","Pasando a recoger a Markito a su escuela. Ya lo extrañaba... http://t.co/vVpGHSpF1I",1,17,0,0,0,"2015-08-02 23:55:41","2015-09-26 00:21:57",0,NA
"369",619492645052637184,99166169,"Fri Jul 10 13:05:30 +0000 2015","2015-07-10 13:05:30",NA,NA,"","Ya levántense flojos... ???? http://t.co/D28oA82FER",3,18,0,0,0,"2015-08-02 23:55:41","2015-09-26 00:21:57",0,NA
"370",619988095539097600,99166169,"Sat Jul 11 21:54:15 +0000 2015","2015-07-11 21:54:15",NA,NA,"","Pasen un fin de semana ATM !!!!! http://t.co/cbJExPeKox",1,18,0,0,0,"2015-08-02 23:55:41","2015-09-26 00:21:57",0,NA
"371",620279664569782272,99166169,"Sun Jul 12 17:12:50 +0000 2015","2015-07-12 17:12:50",NA,NA,"","Hoy toca cortar el pasto... http://t.co/vTitiQuRSZ",4,15,0,0,0,"2015-08-02 23:55:41","2015-09-26 00:21:57",0,NA
"372",620621734912196608,99166169,"Mon Jul 13 15:52:06 +0000 2015","2015-07-13 15:52:06",NA,NA,"","Buen inicio de semana mis amigos; les comparto e invito a leer mi columna:

http://t.co/X6DLK5ktsu
LA FUGA DEL CHAPO: UN FRACASO MÁS DE PEÑA",7,16,0,0,0,"2015-08-02 23:55:40","2015-09-26 00:21:57",0,NA
"373",620671498676604928,99166169,"Mon Jul 13 19:09:51 +0000 2015","2015-07-13 19:09:51",NA,NA,"","RT @alvaro_delgado: Aumenta ¡50%! la tarifa en la Autopista del Sol, tramo Cuernavaca-Acapulco, Felices vacaciones les desea Enrique Peña N…",147,0,0,0,0,"2015-08-02 23:55:40","2015-09-26 00:21:57",1,NA
"374",620739026790694912,99166169,"Mon Jul 13 23:38:11 +0000 2015","2015-07-13 23:38:11",NA,NA,"","RT @AuroraAguilarR: En Comisión Permanente del #PAN con @GustavoMadero @marcelotorresc http://t.co/tP8kzyrC9w",9,0,0,0,0,"2015-08-02 23:55:40","2015-09-26 00:21:57",1,NA
"375",621057844796764160,99166169,"Tue Jul 14 20:45:03 +0000 2015","2015-07-14 20:45:03",NA,NA,"","Dice Agustín Carstens que el costo de la corrupción para las empresas en México es 10 y 15 % @Banxico http://t.co/vNmB78MKjX",16,16,0,0,0,"2015-08-02 23:55:40","2015-09-26 00:21:57",0,NA
"376",621150237176901632,99166169,"Wed Jul 15 02:52:11 +0000 2015","2015-07-15 02:52:11",NA,NA,"","Excelente reunión con @GustavoMadero y conferencia de Agustin Carstens con diputados electos PAN de LXIII Legislatura http://t.co/jbz1BDVLyH",13,17,0,0,0,"2015-08-02 23:55:40","2015-09-26 00:21:57",0,NA
"377",621491977444417536,99166169,"Thu Jul 16 01:30:08 +0000 2015","2015-07-16 01:30:08",NA,NA,"","Hoy en el Comité Ejecutivo Nacional del PAN con @GustavoMadero y los presidentes municipales electos de Michoacán http://t.co/1X3ZxusGAW",11,29,0,0,0,"2015-08-02 23:55:40","2015-09-26 00:21:57",0,NA
