"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"3425",726516507614699520,33261933,"Sat Apr 30 21:00:08 +0000 2016","2016-04-30 21:00:08",NA,NA,"","Para quienes gustamos de la buena música, en #Oaxaca podrán conmemorar el #DíaInternacionalDelJazz en este lugar: https://t.co/mPM8I56wL8",5,3,0,0,0,"2016-05-02 18:32:29","2016-05-09 15:37:40",0,0
"3426",726501821380857856,33261933,"Sat Apr 30 20:01:46 +0000 2016","2016-04-30 20:01:46",NA,NA,"","#ForosConAlex Asiste al 4º Foro Regional, martes 3 de mayo a las 13:30 hrs en la Sala ""Puerto Libre"" en Salina Cruz https://t.co/2CNDzsLbhE",125,8,0,0,0,"2016-05-02 18:32:34","2016-05-09 15:37:40",0,0
"3427",726460022075486208,33261933,"Sat Apr 30 17:15:40 +0000 2016","2016-04-30 17:15:40",NA,NA,"","#FelizDíaDelNiño a todos los pequeñines cuya capacidad de asombro nos recuerda que el mundo es un lugar sorprendente https://t.co/7nCIP7jPbZ",6,5,0,0,0,"2016-05-02 18:32:38","2016-05-09 15:37:40",0,0
"3428",726446149066854400,33261933,"Sat Apr 30 16:20:33 +0000 2016","2016-04-30 16:20:33",NA,NA,"","Acompañados de la militancia Priísta festejamos con @alejandromurat su excelente participación en #DebateOaxaca2016 https://t.co/DHrA1L4GzF",67,34,0,0,0,"2016-05-02 18:32:38","2016-05-09 15:37:40",0,0
"3429",726427684343943168,33261933,"Sat Apr 30 15:07:10 +0000 2016","2016-04-30 15:07:10",NA,NA,"","En este #FelizDíaDelNiño me sumo al festejo compartiendo con ustedes algunos recuerdos de mi niñez. https://t.co/mclXqQHggJ",13,22,0,0,0,"2016-05-02 18:32:38","2016-05-09 15:37:40",0,0
"3430",726395724968022016,33261933,"Sat Apr 30 13:00:11 +0000 2016","2016-04-30 13:00:11",NA,NA,"","https://t.co/7YuexEx2Lx",9,7,0,0,0,"2016-05-02 18:32:38","2016-05-09 15:37:40",0,0
"3431",726274642256613376,33261933,"Sat Apr 30 04:59:02 +0000 2016","2016-04-30 04:59:02",NA,NA,"","RT @SiSePuedeOaxaca: Celebrando que @alejandromurat ganó el #DebateOaxaca2016 #ConAlexSíSePuede #Oaxaca https://t.co/Ed3rOe1GMD #EsTiempoDe…",225,0,0,0,0,"2016-05-02 18:32:38","2016-05-09 15:37:40",1,1
"3432",726273649259356160,33261933,"Sat Apr 30 04:55:06 +0000 2016","2016-04-30 04:55:06",NA,NA,"","RT @SheilaRubiBS: Muchas gracias Diputada @marianabenitezt Secretaria del @PRIOaxOficial le reitero mi Admiración y Respeto https://t.co/YB…",10,0,0,0,0,"2016-05-02 18:32:39","2016-05-09 15:37:40",1,1
"3433",726240522902228992,33261933,"Sat Apr 30 02:43:28 +0000 2016","2016-04-30 02:43:28",NA,NA,"","En el #DebateOaxaca2016 Mireya López, nos compartió que considera que @alejandromurat propone cosas buenas para los jóvenes",66,17,0,0,0,"2016-05-02 18:32:39","2016-05-06 16:30:33",0,0
"3434",726235813638328320,33261933,"Sat Apr 30 02:24:45 +0000 2016","2016-04-30 02:24:45",NA,NA,"","RT @alejandromurat: Propongo tecnificar y modernizar el campo con apoyos directos para adquirir maquinarias, fertilizantes y semillas. http…",322,0,0,0,0,"2016-05-02 18:32:39","2016-05-06 16:30:33",1,1
"3435",726235664312717312,33261933,"Sat Apr 30 02:24:09 +0000 2016","2016-04-30 02:24:09",NA,NA,"","RT @alejandromurat: Propongo crear el Instituto del Emprendedor para que los jóvenes con ideas productivas las conviertan en realidad. http…",491,0,0,0,0,"2016-05-02 18:32:39","2016-05-06 16:30:33",1,1
"3436",726235559287349248,33261933,"Sat Apr 30 02:23:44 +0000 2016","2016-04-30 02:23:44",NA,NA,"","RT @noticiasnetmx: #DebateOaxaca2016 ""Obligaré a todos los servidores públicos a publicar su tres de tres”: #AlejandroMurat https://t.co/Kl…",41,0,0,0,0,"2016-05-02 18:32:39","2016-05-06 16:30:33",1,1
"3437",726234469770743808,33261933,"Sat Apr 30 02:19:25 +0000 2016","2016-04-30 02:19:25",NA,NA,"","RT @Antonioamaroc: Todo el respaldo del sector agrario para nuestro candidato @AlejandroMurat Sin duda ganó el debate #YaGanoAlejandro http…",103,0,0,0,0,"2016-05-02 18:32:39","2016-05-06 16:30:33",1,1
"3438",726233999660605440,33261933,"Sat Apr 30 02:17:32 +0000 2016","2016-04-30 02:17:32",NA,NA,"","RT @DominguezpKike: No más hospitales inconclusos, con @alejandromura hagamos terminar las construcciones. #DebateOaxaca2016 https://t.co/X…",17,0,0,0,0,"2016-05-02 18:32:40","2016-05-06 16:30:33",1,1
"3439",726228687071256576,33261933,"Sat Apr 30 01:56:26 +0000 2016","2016-04-30 01:56:26",NA,NA,"","Si generamos condiciones, las #ZEE traerán desarrollo y en #Oaxaca habrá trabajo bien remunerado @alejandromurat https://t.co/1Pn4WeYfu1",55,14,0,0,0,"2016-05-02 18:32:40","2016-05-06 16:30:33",0,0
"3440",726227452716937216,33261933,"Sat Apr 30 01:51:32 +0000 2016","2016-04-30 01:51:32",NA,NA,"","Todos a casa de campaña para celebrar el triunfo de nuestro candidato @alejandromurat en el #DebateOaxaca2016 @AvilesAlvares @PRIOaxOficial",16,9,0,0,0,"2016-05-02 18:32:40","2016-05-06 16:30:33",0,0
"3441",726226913866321920,33261933,"Sat Apr 30 01:49:23 +0000 2016","2016-04-30 01:49:23",NA,NA,"","Mireya Miroslava López, escuchando el debate me doy cuenta de que el candidato @alejandromurat propone cosas buenas para los jóvenes",5,4,0,0,0,"2016-05-02 18:32:40","2016-05-06 16:30:33",0,0
"3442",726214694776659968,33261933,"Sat Apr 30 01:00:50 +0000 2016","2016-04-30 01:00:50",NA,NA,"","El de las propuestas es @alejandromurat. Sin duda demostrando quién es el mejor #DebateOaxaca2016 @PRIOaxOficial https://t.co/4a17cwIRB7",79,28,0,0,0,"2016-05-02 18:32:40","2016-05-06 16:30:33",0,0
"3443",726213374778871808,33261933,"Sat Apr 30 00:55:35 +0000 2016","2016-04-30 00:55:35",NA,NA,"","Siguiendo en vivo #DebateOaxaca2016 en nuestra sede del @PRIOaxOficial apoyando a nuestro candidato @alejandromurat https://t.co/xX3Shv1bb0",57,12,0,0,0,"2016-05-02 18:32:40","2016-05-06 16:30:33",0,0
"3444",726207768621785088,33261933,"Sat Apr 30 00:33:18 +0000 2016","2016-04-30 00:33:18",NA,NA,"","RT @AvilesAlvares: La militancia, corazón de nuestro partido,reunida en  la sede estatal #TodaLaFuerzaPRI  @alejandromurat https://t.co/C1Q…",108,0,0,0,0,"2016-05-02 18:32:40","2016-05-06 16:30:33",1,1
"3445",726200487129677824,33261933,"Sat Apr 30 00:04:22 +0000 2016","2016-04-30 00:04:22",NA,NA,"","Sintonicen el debate y conozcan por qué el proyecto de cambio de @alejandromurat es la mejor opción para #Oaxaca https://t.co/RF1ReRzIyq",17,11,0,0,0,"2016-05-02 18:32:41","2016-05-06 16:30:33",0,0
"3446",726194738227896320,33261933,"Fri Apr 29 23:41:32 +0000 2016","2016-04-29 23:41:32",NA,NA,"","RT @PRIOaxOficial: Hoy en punto de las 7 pm se realizará el primer debate entre los candidatos a gobernador #EsTiempoDeCrecerJuntos https:/…",21,0,0,0,0,"2016-05-02 18:32:41","2016-05-06 16:30:33",1,1
"3447",726192848819748864,33261933,"Fri Apr 29 23:34:01 +0000 2016","2016-04-29 23:34:01",NA,NA,"","Gracias @NADIASANABIA, @jaimelabc y @queconste  por invitarme a @ElDedoEnLaLlaga para hablar sobre el debate de hoy https://t.co/QvC9tlAra0",4,4,0,0,0,"2016-05-02 18:32:41","2016-05-06 16:30:33",0,0
"3448",726155713538449408,33261933,"Fri Apr 29 21:06:28 +0000 2016","2016-04-29 21:06:28",NA,NA,"","Estoy #EnVivo con @NADIASANABIA, @jaimelabc y @queconste en entrevista a través de @MVMTelevision https://t.co/zHyXX9YJo4",15,8,0,0,0,"2016-05-02 18:32:41","2016-05-06 16:30:33",0,0
"3449",726154119229112320,33261933,"Fri Apr 29 21:00:07 +0000 2016","2016-04-29 21:00:07",NA,NA,"","Evitar enfermedades por el consumo excesivo de azúcar es primordial, les comparto algunos consejos para lograrlo: https://t.co/3druDa9pPC",13,0,0,0,0,"2016-05-02 18:32:46","2016-05-06 16:30:33",0,0
"3450",726140062870605824,33261933,"Fri Apr 29 20:04:16 +0000 2016","2016-04-29 20:04:16",NA,NA,"","RT @NOTICIAYCULTURA: Un debate propositivo y por Oaxaca: @alejandromurat @PRI_Nacional @PRIOaxOficial https://t.co/YK2Zt0mxQE https://t.co/…",12,0,0,0,0,"2016-05-02 18:32:51","2016-05-06 16:30:33",1,1
"3451",726139217009483776,33261933,"Fri Apr 29 20:00:55 +0000 2016","2016-04-29 20:00:55",NA,NA,"","RT @CarolinaMonroy_: El verdadero honor de un gobernante resulta del ejercicio de la virtud. Los legisladores debemos recuperar la confianz…",63,0,0,0,0,"2016-05-02 18:32:56","2016-05-06 16:30:33",1,1
"3452",726139023861800960,33261933,"Fri Apr 29 20:00:08 +0000 2016","2016-04-29 20:00:08",NA,NA,"","RT @DiputadosPRI: ¡Aprobado el Código de Ética de @Mx_Diputados! Se publica en el @DOF_SEGOB #LegislandoContigo https://t.co/nkjuVCq5VU",64,0,0,0,0,"2016-05-02 18:32:56","2016-05-06 16:30:33",1,1
"3453",726138837072637952,33261933,"Fri Apr 29 19:59:24 +0000 2016","2016-04-29 19:59:24",NA,NA,"","RT @AvilesAlvares: Recuerden que hoy es el #DebateOaxaca2016 en punto de las 7:00 pm a través de @CORTV. #AlexMásFuerteQueNunca https://t.c…",20,0,0,0,0,"2016-05-02 18:32:56","2016-05-06 16:30:33",1,1
"3454",726138820719050752,33261933,"Fri Apr 29 19:59:20 +0000 2016","2016-04-29 19:59:20",NA,NA,"","RT @VRubioMarquez: ¿#SabíasQue 25% de beneficiarios de programas @SEDESOL_mx son menores de 12 años? #NiñezSedesol #DíaDelNiñoylaNiña https…",107,0,0,0,0,"2016-05-02 18:32:57","2016-05-06 16:30:33",1,1
"3455",726137355174731776,33261933,"Fri Apr 29 19:53:31 +0000 2016","2016-04-29 19:53:31",NA,NA,"","Asiste al 4º Foro Regional de los #ForosConAlex hablaremos de la creación de la Zona Económica Especial del Istmo https://t.co/BOSLQw7Msp",79,5,0,0,0,"2016-05-02 18:32:57","2016-05-06 16:30:33",0,0
"3456",727662922181292032,33261933,"Wed May 04 00:55:34 +0000 2016","2016-05-04 00:55:34",NA,NA,"","En el Día Mundial de la Libertad de Prensa, reconozcamos su labor y compromiso con la libertad de expresión https://t.co/VGzWPR8Ies",9,6,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3457",727624742799187968,33261933,"Tue May 03 22:23:51 +0000 2016","2016-05-03 22:23:51",NA,NA,"","Tendremos el clúster logístico e industrial más importante de Latinoamérica @alejandromurat #ForosConAlex https://t.co/zNRDRKLwKb",96,24,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3458",727623879200362496,33261933,"Tue May 03 22:20:26 +0000 2016","2016-05-03 22:20:26",NA,NA,"","Más y mejores becas para estudiantes del Tecnológico @alejandromurat #ForosConAlex https://t.co/uZt8PR2CMl",91,22,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3459",727623278328586240,33261933,"Tue May 03 22:18:02 +0000 2016","2016-05-03 22:18:02",NA,NA,"","Fideicomisos para apoyar a empresarios locales y capacitación de la Universidad del Tecnológico @alejandromurat #ForosConAlex",90,3,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3460",727622855316230144,33261933,"Tue May 03 22:16:21 +0000 2016","2016-05-03 22:16:21",NA,NA,"","Fortalecer cadenas productivas para que empresas #Oaxaca compitan nacional e internacionalmente: @alejandromurat https://t.co/x9CT6t8qbm",11,8,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3461",727622357238472704,33261933,"Tue May 03 22:14:23 +0000 2016","2016-05-03 22:14:23",NA,NA,"","De estos #ForosConAlex han surgido las propuestas que quiere Oaxaca: @alejandromurat https://t.co/00dA7jlsDE",85,7,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3462",727601568728522752,33261933,"Tue May 03 20:51:46 +0000 2016","2016-05-03 20:51:46",NA,NA,"","El #Istmo participa con entusiasmo en los #ForosConAlex para conformar la agenda de gobierno de @alejandromurat https://t.co/lnKSW61mzC",93,9,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3463",727600068430159872,33261933,"Tue May 03 20:45:49 +0000 2016","2016-05-03 20:45:49",NA,NA,"","Ante un nutrido auditorio estamos ya en las conclusiones del 4º Foro Regional de los #ForosConAlex https://t.co/AsHeBZiP9m",102,17,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3464",727590513042333696,33261933,"Tue May 03 20:07:50 +0000 2016","2016-05-03 20:07:50",NA,NA,"","Con ello se aseguran mayores beneficios, mejores empleos con pagos justos y renta justa por la tierra #ForosConAlex https://t.co/BCe40GJcWK",83,2,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3465",727590242522271744,33261933,"Tue May 03 20:06:46 +0000 2016","2016-05-03 20:06:46",NA,NA,"","En su intervención @luprios dijo que el nuevo gobierno del estado debe conocer la realidad de los proyectos eólicos https://t.co/m7EfcxR8Hj",1,0,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3466",727589493201473536,33261933,"Tue May 03 20:03:47 +0000 2016","2016-05-03 20:03:47",NA,NA,"","Eduardo Andrade opina que si en el #Istmo se genera más bienestar podría ser una zona muy productiva #ForosConAlex https://t.co/TJbojnOrYC",82,1,0,0,0,"2016-05-03 21:52:03","2016-05-13 16:48:15",0,0
"3467",727582515318247424,33261933,"Tue May 03 19:36:04 +0000 2016","2016-05-03 19:36:04",NA,NA,"","Esta tarde platicaré con @jaimelabc en @rnoax_  sobre el desarrollo del 4to Foro Regional de los #ForosConAlex https://t.co/hcS2dM7fWO",26,0,0,0,0,"2016-05-03 21:52:04","2016-05-13 16:48:15",0,0
"3468",727582379716403200,33261933,"Tue May 03 19:35:31 +0000 2016","2016-05-03 19:35:31",NA,NA,"","Para fortalecer el capital humano de las #ZEE debe reforzarse planes de estudio en las áreas técnicas #ForosConAlex https://t.co/wGRUO60qNU",69,39,0,0,0,"2016-05-03 21:52:06","2016-05-13 16:48:15",0,0
"3469",727582134907469824,33261933,"Tue May 03 19:34:33 +0000 2016","2016-05-03 19:34:33",NA,NA,"","Es importante también asignar recursos suficientes para desarrollo de infraestructura en las #ZEE #ForosConAlex https://t.co/FMBgZLqwp0",4,1,0,0,0,"2016-05-03 21:52:06","2016-05-13 16:48:15",0,0
"3470",727581809752444928,33261933,"Tue May 03 19:33:15 +0000 2016","2016-05-03 19:33:15",NA,NA,"","En mi participación en la mesa 1 del 4º Foro Regional hablé del Plan de Desarrollo en la Ley de #ZEE #ForosConAlex https://t.co/42U0E3jdiQ",9,2,0,0,0,"2016-05-03 21:52:06","2016-05-13 16:48:15",0,0
"3471",727568788611162112,33261933,"Tue May 03 18:41:31 +0000 2016","2016-05-03 18:41:31",NA,NA,"","En la mesa 4 de los #ForosConAlex hablamos de políticas para el desarrollo de energías renovables en el #Istmo https://t.co/nWQzOUkbBt",9,4,0,0,0,"2016-05-03 21:52:06","2016-05-13 16:48:15",0,0
"3472",727567908902031360,33261933,"Tue May 03 18:38:01 +0000 2016","2016-05-03 18:38:01",NA,NA,"","El Plan de Desarrollo Urbano Regional y de Ordenamiento Territorial mejorará la calidad de vida en #Istmo https://t.co/mC5hYIQD2x",2,0,0,0,0,"2016-05-03 21:52:06","2016-05-13 16:48:15",0,0
"3473",727567071307948032,33261933,"Tue May 03 18:34:41 +0000 2016","2016-05-03 18:34:41",NA,NA,"","En la mesa 3 del 4o Foro Regional de los #ForosConAlex expondrán proyectos de infraestructura para el #Istmo https://t.co/Unm2gnHZFq",7,4,0,0,0,"2016-05-03 21:52:06","2016-05-13 16:48:15",0,0
"3474",727566069943013376,33261933,"Tue May 03 18:30:43 +0000 2016","2016-05-03 18:30:43",NA,NA,"","En la mesa 2 #ForosConAlex propondremos ideas para que la #ZEE del Istmo tenga un desarrollo económico competitivo https://t.co/3rCKN5DOTM",5,1,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3475",727564611696754688,33261933,"Tue May 03 18:24:55 +0000 2016","2016-05-03 18:24:55",NA,NA,"","En la mesa 2 de los #ForosConAlex hablaremos de la colaboración del sector público y el privado en las #ZEE https://t.co/OxhWAB5f3y",4,1,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3476",727562533272346624,33261933,"Tue May 03 18:16:40 +0000 2016","2016-05-03 18:16:40",NA,NA,"","En la mesa 1 de los #ForosConAlex estamos hablando de las experiencias internacionales de las #ZEE https://t.co/P0yqMzYkEC",7,2,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3477",727561351753650176,33261933,"Tue May 03 18:11:58 +0000 2016","2016-05-03 18:11:58",NA,NA,"","En las mesas del 4o Foro Regional de los #ForosConAlex logramos combinar directriz nacional y estatal de las #ZEE https://t.co/ZWja2YESee",10,4,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3478",727556700803231744,33261933,"Tue May 03 17:53:29 +0000 2016","2016-05-03 17:53:29",NA,NA,"","El 4o Foro Regional de #ForosConAlex garantiza que como oaxaqueños nuestras opiniones y propuestas serán escuchadas https://t.co/MSxb6glkTC",4,2,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3479",727555958612742144,33261933,"Tue May 03 17:50:32 +0000 2016","2016-05-03 17:50:32",NA,NA,"","En la mesa 1 del 4o Foro Regional hablamos de los beneficios para el sur del país con la aprobación la Ley de #ZEE https://t.co/L565CzFuku",2,2,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3480",727550103439872000,33261933,"Tue May 03 17:27:16 +0000 2016","2016-05-03 17:27:16",NA,NA,"","Ahora me encuentro con @buho_botero a través de @LaPoderosaTehua https://t.co/MPS7m0EMap",2,1,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3481",727541724856209408,33261933,"Tue May 03 16:53:58 +0000 2016","2016-05-03 16:53:58",NA,NA,"","Arrancamos 4o Foro Regional sobre Zonas Económicas Especiales y Energías Renovables en Salina Cruz @ForosConAlex https://t.co/vWOr5OdPqE",13,5,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3482",727528178885914624,33261933,"Tue May 03 16:00:09 +0000 2016","2016-05-03 16:00:09",NA,NA,"","Conocida como la dama de hierro, Margaret Thatcher fue una mujer de gran carácter, conoce un poco más de su vida: https://t.co/SDzM0p0p8y",5,2,0,0,0,"2016-05-03 21:52:06","2016-05-10 13:48:24",0,0
"3483",727523673515520000,33261933,"Tue May 03 15:42:15 +0000 2016","2016-05-03 15:42:15",NA,NA,"","EN DIRECTO en #Periscope: Foro ""La zona económica del Istmo de Tehuantepec y el desarrollo de energías renovables #… https://t.co/6Ex25awGNs",3,6,0,0,0,"2016-05-03 21:52:09","2016-05-10 13:48:24",0,0
"3484",727514590192377856,33261933,"Tue May 03 15:06:09 +0000 2016","2016-05-03 15:06:09",NA,NA,"","RT @vicki_calvo: @marianabenitezt abrazo querida amiga, es un gusto siempre verte y entrelazar datos contigo.❤️",3,0,0,0,0,"2016-05-03 21:52:12","2016-05-10 13:48:24",1,1
"3485",727507223170019328,33261933,"Tue May 03 14:36:53 +0000 2016","2016-05-03 14:36:53",NA,NA,"","Grato encuentro con mi amiga @vicki_calvo candidata a Diputada por el Distrito XX #Juchitán #JuntosSíPodemos https://t.co/SH5XlvSnAN",5,5,0,0,0,"2016-05-03 21:52:12","2016-05-10 13:48:24",0,0
"3486",727506574634151936,33261933,"Tue May 03 14:34:18 +0000 2016","2016-05-03 14:34:18",NA,NA,"","En Juchitán saludando a grandes activos del @PRI_Nacional #JuntosSiPodemos https://t.co/OOn5RHgZcS",5,5,0,0,0,"2016-05-03 21:52:12","2016-05-10 13:48:24",0,0
"3487",727505723437903872,33261933,"Tue May 03 14:30:55 +0000 2016","2016-05-03 14:30:55",NA,NA,"","En Juchitán, para desear el mayor de los éxitos a Daniel Gurrión candidato a la Presidencia Municipal de #Juchitán https://t.co/xsxffEINi3",11,12,0,0,0,"2016-05-03 21:52:13","2016-05-10 13:48:24",0,0
"3488",727499519638671360,33261933,"Tue May 03 14:06:16 +0000 2016","2016-05-03 14:06:16",NA,NA,"","Asiste hoy al 4º de los #ForosConAlex y conoce sobre la Zona Económica Especial del Istmo y energías renovables https://t.co/auIhTxW8SB",12,5,0,0,0,"2016-05-03 21:52:13","2016-05-10 13:48:24",0,0
"3489",727493327256330240,33261933,"Tue May 03 13:41:40 +0000 2016","2016-05-03 13:41:40",NA,NA,"","Gracias Connie Baigorria por el espacio en el @IstmoMegacanal para hablar sobre el 4to Foro Regional.  https://t.co/oA1N5pC7dy",3,2,0,0,0,"2016-05-03 21:52:13","2016-05-10 13:48:24",0,0
"3490",727491798113767424,33261933,"Tue May 03 13:35:35 +0000 2016","2016-05-03 13:35:35",NA,NA,"","Rumbo a la apertura de campaña de Daniel Gurrión Matías candidato a la Presidencia Municipal de #Juchitán",7,7,0,0,0,"2016-05-03 21:52:14","2016-05-10 13:48:24",0,0
"3491",727482865026371584,33261933,"Tue May 03 13:00:05 +0000 2016","2016-05-03 13:00:05",NA,NA,"","https://t.co/R2XDvOpDYp",9,7,0,0,0,"2016-05-03 21:52:14","2016-05-10 13:48:24",0,0
"3492",727477748042625024,33261933,"Tue May 03 12:39:45 +0000 2016","2016-05-03 12:39:45",NA,NA,"","RT @BlancaIslasM: Enhorabuena @alejandromurat por el profesionalismo de escuchar a los istmeños #UnNuevoIstmoAhora  @MFBeltrones https://t.…",12,0,0,0,0,"2016-05-03 21:52:14","2016-05-10 13:48:24",1,1
"3493",727477683181883392,33261933,"Tue May 03 12:39:30 +0000 2016","2016-05-03 12:39:30",NA,NA,"","RT @BlancaIslasM: Orgullosa de nuestro candidato Oscar Toral en #Ixtaltepec un hombre que sabe cumplir y que es garante de triunfo https://…",11,0,0,0,0,"2016-05-03 21:52:15","2016-05-10 13:48:24",1,1
"3494",727477583298744320,33261933,"Tue May 03 12:39:06 +0000 2016","2016-05-03 12:39:06",NA,NA,"","RT @MartinAguirreRm: Están cordialmente invitados a nuestra apertura de campaña ¡Gracias! #JuntosSiSePuede #Huajuapan https://t.co/nQYvHOQ4…",9,0,0,0,0,"2016-05-03 21:52:15","2016-05-10 13:48:24",1,1
"3495",727473516732256256,33261933,"Tue May 03 12:22:56 +0000 2016","2016-05-03 12:22:56",NA,NA,"","RT @caloabu: Mi compromiso es trabajar hombro con hombro con @FredyRosadoL al igual que @alejandromurat lo hará. @marianabenitezt https://t…",7,0,0,0,0,"2016-05-03 21:52:16","2016-05-10 13:48:24",1,1
"3496",727353184457396224,33261933,"Tue May 03 04:24:47 +0000 2016","2016-05-03 04:24:47",NA,NA,"","Rumbo a la apertura de campaña de @FredyRosadoL candidato de la coalición PRI-PVEM a la Presidencia Municipal de Ciudad #Ixtepec",7,4,0,0,0,"2016-05-03 21:52:16","2016-05-10 13:48:24",0,0
"3497",727352135231270912,33261933,"Tue May 03 04:20:37 +0000 2016","2016-05-03 04:20:37",NA,NA,"","RT @PRIMxStaLucia: Con @_RaulCruz_ #SíSePuede construir un mejor #SantaLucíaDelCamino
@AvilesAlvares @marianabenitezt 
@MarinaSanchezL_ htt…",20,0,0,0,0,"2016-05-03 21:52:16","2016-05-10 13:48:24",1,1
"3498",727348426023653376,33261933,"Tue May 03 04:05:52 +0000 2016","2016-05-03 04:05:52",NA,NA,"","Esta noche platiqué con Conie Baigorria sobre el #ForoConAlex de este martes en #SalinaCruz https://t.co/K2CGBhoP0u",5,9,0,0,0,"2016-05-03 21:52:17","2016-05-10 13:48:24",0,0
"3499",727321777232203776,33261933,"Tue May 03 02:19:59 +0000 2016","2016-05-03 02:19:59",NA,NA,"","En instantes conversaré con Connie Baigorria en @IstmoMegacanal para platicar respecto a los @ForosConAlex https://t.co/uJksAeGNIo",12,7,0,0,0,"2016-05-03 21:52:17","2016-05-10 13:48:24",0,0
"3500",727271472192856064,33261933,"Mon May 02 23:00:05 +0000 2016","2016-05-02 23:00:05",NA,NA,"","El hospital general Doctor Aurelio Valdivieso celebrará su aniversario número 51  https://t.co/ufnsDYIsak",8,7,0,0,0,"2016-05-03 21:52:17","2016-05-10 13:48:24",0,0
"3501",727267378518585344,33261933,"Mon May 02 22:43:49 +0000 2016","2016-05-02 22:43:49",NA,NA,"","Hablemos sobre energías renovables en #Oaxaca, asiste el martes 3 de mayo al 4º Foro Regional de los #ForosConAlex https://t.co/PablSW5amk",16,10,0,0,0,"2016-05-03 21:52:20","2016-05-10 13:48:24",0,0
"3502",727937505987694592,33261933,"Wed May 04 19:06:40 +0000 2016","2016-05-04 19:06:40",NA,NA,"","Sintoníza @rnoax_ pues estará el Dr. @renevillarrealr con @jaimelabc para hablar sobre los #ForosConAlex https://t.co/buOIFzN6Eh",2,0,0,0,0,"2016-05-04 15:40:32","2016-05-15 07:04:09",0,0
"3503",727931282072592384,33261933,"Wed May 04 18:41:56 +0000 2016","2016-05-04 18:41:56",NA,NA,"","RT @rjxmdtto5tehua: Un gusto saludar a mi Sria Gral #PRIOAX @marianabenitezt Mujer Inteligente y a @JJMS_OAX Una charlar con madurez https:…",2,0,0,0,0,"2016-05-04 15:40:34","2016-05-15 07:04:09",1,1
"3504",727930747802124288,33261933,"Wed May 04 18:39:49 +0000 2016","2016-05-04 18:39:49",NA,NA,"","RT @jc_ramirezmarin: ¡Iniciando la permanente! Con mis compañeros Diputados y Senadores #PRI https://t.co/fWMb0JRsWr",38,0,0,0,0,"2016-05-04 15:40:35","2016-05-15 07:04:09",1,1
"3505",727919031982788608,33261933,"Wed May 04 17:53:15 +0000 2016","2016-05-04 17:53:15",NA,NA,"","RT @DAVIDANTONIOJIM: Me dio mucho gusto saludarla el día de hoy Diputada @marianabenitezt excelente día!",1,0,0,0,0,"2016-05-04 15:40:35","2016-05-15 07:04:09",1,1
