"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"577",637678177003810816,2986961235,"Sat Aug 29 17:28:19 +0000 2015","2015-08-29 17:28:19",NA,NA,"","#SesionConstitutiva en la @Mx_Diputados Diputad@s de la LXIII Legislatura Votan para Integrar #MesaDirectiva http://t.co/Bcwcqq9OLY",6,5,0,0,0,"2015-09-02 00:28:45","2015-10-01 15:01:02",0,NA
"578",637681523278266368,2986961235,"Sat Aug 29 17:41:37 +0000 2015","2015-08-29 17:41:37",NA,NA,"","RT @DiputadosPRDmx: #CandidatosElectosPRD #LXIIILegislatura  https://t.co/EXlgg0hDRh",1,0,0,0,0,"2015-09-02 00:28:44","2015-10-01 15:01:02",1,NA
"579",637692639203098624,2986961235,"Sat Aug 29 18:25:47 +0000 2015","2015-08-29 18:25:47",NA,NA,"","Formalmente Instalada #MesaDirectiva de la #LXIIILegislatura Dip. @Jesus_ZambranoG Presidente para este 1erAño http://t.co/Alw63ILaeN",4,6,0,0,0,"2015-09-02 00:28:44","2015-10-01 15:01:02",0,NA
"580",638333964650876928,2986961235,"Mon Aug 31 12:54:11 +0000 2015","2015-08-31 12:54:11",NA,NA,"","RT @sanjoseprogreso: https://t.co/edJFjV6hYh Todo un éxito #3aFeriaDeLaTuna @evdiec @JtoledoLuis @BenjaminRoblesM @gc_ivonne @utvco @Entida…",6,0,0,0,0,"2015-09-02 00:28:43","2015-10-19 02:11:46",1,NA
"581",638554030344527872,2986961235,"Tue Sep 01 03:28:39 +0000 2015","2015-09-01 03:28:39",NA,NA,"","RT @evdiec: Gira de trabajo en #SanJuanChilateca acompañada del #EdilMpal @evacruzdediego @PRDOaxaca @DiputadosPRDmx @Entidad_ http://t.co/…",8,0,0,0,0,"2015-09-02 00:28:43","2015-10-19 02:11:46",1,NA
"582",638554050846306304,2986961235,"Tue Sep 01 03:28:44 +0000 2015","2015-09-01 03:28:44",NA,NA,"","RT @evdiec: Pavimentación Calle #Luciérnagas con #ConcretoHidraulico #SnJuanChilateca @PRDOaxaca @evacruzdediego @Entidad_ @sjpnd http://t.…",6,0,0,0,0,"2015-09-02 00:28:43","2015-10-21 13:56:13",1,NA
"583",638554071390027776,2986961235,"Tue Sep 01 03:28:49 +0000 2015","2015-09-01 03:28:49",NA,NA,"","RT @evdiec: Pavimentación de la calle #Luciernagas se beneficia a decenas de familias de #SnJuanChilateca @PRDOaxaca @Entidad_ http://t.co/…",7,0,0,0,0,"2015-09-02 00:28:43","2015-10-21 13:56:13",1,NA
"584",638554102272684032,2986961235,"Tue Sep 01 03:28:56 +0000 2015","2015-09-01 03:28:56",NA,NA,"","RT @evdiec: Pavimentación de la calle #AlvaroObregon #SnJuanChilateca @PRDOaxaca @evacruzdediego @DiputadosPRDmx @Entidad_ @sjpnd http://t.…",7,0,0,0,0,"2015-09-02 00:28:43","2015-10-21 13:56:13",1,NA
"585",638554123101585408,2986961235,"Tue Sep 01 03:29:01 +0000 2015","2015-09-01 03:29:01",NA,NA,"","RT @evdiec: Pavimento en Calle #AlvaroObregon #SnJuanChilateca obra etiquetada al 100%  @PRDOaxaca @DiputadosPRDmx @Entidad_ http://t.co/Fd…",7,0,0,0,0,"2015-09-02 00:28:43","2015-10-21 13:56:13",1,NA
"586",638554142437347328,2986961235,"Tue Sep 01 03:29:05 +0000 2015","2015-09-01 03:29:05",NA,NA,"","RT @evdiec: Pavimentación Calle #AvDelCarnen #SnJuanChilateca Obra asignada y etiquetada al 100% #YoQuieroQueASnJuanLeVayaMejor http://t.co…",7,0,0,0,0,"2015-09-02 00:28:43","2015-10-21 13:56:13",1,NA
"587",638554164503560192,2986961235,"Tue Sep 01 03:29:11 +0000 2015","2015-09-01 03:29:11",NA,NA,"","RT @evdiec: Inauguración #CentroDeComputoComunitario #SnJuanChilateca #ContribuyendoConLaEducacion @PRDOaxaca @DiputadosPRDmx http://t.co/l…",6,0,0,0,0,"2015-09-02 00:28:43","2015-10-23 22:17:04",1,NA
"588",638554187077320704,2986961235,"Tue Sep 01 03:29:16 +0000 2015","2015-09-01 03:29:16",NA,NA,"","RT @evdiec: Con este #CentroDeComputoComunitario contribuimos al desarrollo educativo de niños y jóvenes de #SnJuanChilateca http://t.co/gn…",8,0,0,0,0,"2015-09-02 00:28:43","2015-10-23 22:17:04",1,NA
"589",638554216634515456,2986961235,"Tue Sep 01 03:29:23 +0000 2015","2015-09-01 03:29:23",NA,NA,"","RT @evdiec: #CentroComputoComunitario aportando a la #Educación #YoQuieroQueASnJuanLeVayaMejor @PRDOaxaca @DiputadosPRDmx @sjpnd http://t.c…",8,0,0,0,0,"2015-09-02 00:28:43","2015-10-23 22:17:04",1,NA
"590",638554236649795584,2986961235,"Tue Sep 01 03:29:28 +0000 2015","2015-09-01 03:29:28",NA,NA,"","RT @evdiec: Pavimentación #CalleDolores1aEtapa @PRDOaxaca @DiputadosPRDmx @Entidad_ @sjpnd @evacruzdediego @BenjaminRoblesM http://t.co/WMq…",7,0,0,0,0,"2015-09-02 00:28:43","2015-10-23 22:17:04",1,NA
"591",638554266441879552,2986961235,"Tue Sep 01 03:29:35 +0000 2015","2015-09-01 03:29:35",NA,NA,"","RT @evdiec: Pavimentación Calle #Dolores #SnJuanChilateca obra asignada al 100% @PRDOaxaca @DiputadosPRDmx @Entidad_ @sjpnd http://t.co/xrF…",7,0,0,0,0,"2015-09-02 00:28:43","2015-10-23 22:17:04",1,NA
"592",638554281734352896,2986961235,"Tue Sep 01 03:29:39 +0000 2015","2015-09-01 03:29:39",NA,NA,"","RT @evdiec: Abonando al desarrollo social de #SnJuanChilateca con  Pavimentación de la calle #AdolfoLopezMateos @Entidad_ @sjpnd http://t.c…",4,0,0,0,0,"2015-09-02 00:28:43","2015-10-23 22:17:04",1,NA
"593",638554303263719424,2986961235,"Tue Sep 01 03:29:44 +0000 2015","2015-09-01 03:29:44",NA,NA,"","RT @evdiec: Asignamos al 100% la pavimentación de la calle #Dolores  en su #2aEtapa @PRDOaxaca @DiputadosPRDmx @Entidad_ @sjpnd http://t.co…",4,0,0,0,0,"2015-09-02 00:28:42","2015-10-23 22:17:04",1,NA
"594",638554318853898240,2986961235,"Tue Sep 01 03:29:48 +0000 2015","2015-09-01 03:29:48",NA,NA,"","RT @evdiec: Entregamos #CampoDeportivo con lo cual impulsamos el deporte en niñ@s y jóvenes de #SnJuanChilateca @PRDOaxaca @sjpnd http://t.…",4,0,0,0,0,"2015-09-02 00:28:42","2015-10-23 22:17:04",1,NA
"595",638554337355034624,2986961235,"Tue Sep 01 03:29:52 +0000 2015","2015-09-01 03:29:52",NA,NA,"","RT @evdiec: Con el corte del listón inaugural entregamos #CampoDeportivo en #SnJuanChilateca obra asignada al 100% @PRDOaxaca http://t.co/h…",4,0,0,0,0,"2015-09-02 00:28:42","2015-10-23 22:17:04",1,NA
"596",638554373463764992,2986961235,"Tue Sep 01 03:30:01 +0000 2015","2015-09-01 03:30:01",NA,NA,"","RT @evdiec: #SnJuanChilateca #PatadaInaugural entrega d #CampoDeportivo con beneficio para toda la población @PRDOaxaca @Entidad_ http://t.…",5,0,0,0,0,"2015-09-02 00:28:42","2015-10-23 22:17:04",1,NA
"597",638554408343633920,2986961235,"Tue Sep 01 03:30:09 +0000 2015","2015-09-01 03:30:09",NA,NA,"","RT @evdiec: #CampoDeportivo #SnJuanChilateca #Niños@sYJovenes un espacio pensado en ti impulsemos el deporte @PRDOaxaca @Entidad_ http://t.…",4,0,0,0,0,"2015-09-02 00:28:42","2015-10-23 22:17:04",1,NA
"598",638554432142118912,2986961235,"Tue Sep 01 03:30:15 +0000 2015","2015-09-01 03:30:15",NA,NA,"","RT @evdiec: Más de 14 millones de pesos al 100% se etiquetaron para abonar al desarrollo social de San Juan Chilateca @Entidad_ http://t.co…",9,0,0,0,0,"2015-09-02 00:28:42","2015-10-23 22:17:04",1,NA
