"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"413",629464423946543104,501145116,"Fri Aug 07 01:29:48 +0000 2015","2015-08-07 01:29:48",NA,NA,"","La capacitación y sensibilización de funcionarios no debe quedar en talleres volátiles sobre la violencia. http://t.co/vpGRullfxl",3,0,0,0,0,"2015-08-10 15:50:36","2015-09-17 04:53:36",0,NA
"414",629464635347894272,501145116,"Fri Aug 07 01:30:38 +0000 2015","2015-08-07 01:30:38",NA,NA,"","Debemos generar acciones concretas de justicia para las mujeres. #LasVamosANombrar #NiUnaMenos http://t.co/87byUZZLRW",9,1,0,0,0,"2015-08-10 15:50:35","2015-09-17 04:53:36",0,NA
"415",629465633755758592,501145116,"Fri Aug 07 01:34:36 +0000 2015","2015-08-07 01:34:36",NA,NA,"","RT @mercadotr78: @CandeOchoaA que se imparta verdadera justicia cuando suceda un acto de impunidad en contra de cualquier abuso en contra d…",1,0,0,0,0,"2015-08-10 15:50:35","2015-09-17 04:53:36",1,NA
"416",629466132517294080,501145116,"Fri Aug 07 01:36:35 +0000 2015","2015-08-07 01:36:35",NA,NA,"","Si eres víctima de cualquier tipo de violencia y necesitas ayuda, puedes contactar a los teléfonos 36137092, 3317093064 y 3313236979 .",5,2,0,0,0,"2015-08-10 15:50:35","2015-09-18 12:26:28",0,NA
"417",629466483660226560,501145116,"Fri Aug 07 01:37:59 +0000 2015","2015-08-07 01:37:59",NA,NA,"","#LasVamosaNombrar #YoTeNombro http://t.co/GjED3SrQ9d",0,0,0,0,0,"2015-08-10 15:50:35","2015-09-18 12:26:28",0,NA
"418",629672163746787328,501145116,"Fri Aug 07 15:15:17 +0000 2015","2015-08-07 15:15:17",NA,NA,"","RT @MujeresMovMX: Vía @Pajaropolitico / ¿Igualdad sustantiva de género en México?  @IntPublica @RedParidad_E @CandeOchoaA
http://t.co/j5Wdr…",3,0,0,0,0,"2015-08-10 15:50:34","2015-09-18 12:26:28",1,NA
"419",629672422266908672,501145116,"Fri Aug 07 15:16:18 +0000 2015","2015-08-07 15:16:18",NA,NA,"","Felicitándo personalmente a mi amiga, colega y senadora @MarthaTagle a quien admiro y respeto. http://t.co/wHHuEN5jL4",8,10,0,0,0,"2015-08-10 15:50:34","2015-09-18 12:26:28",0,NA
"420",629673419022307328,501145116,"Fri Aug 07 15:20:16 +0000 2015","2015-08-07 15:20:16",NA,NA,"","RT @MarthaTagle: @CandeOchoaA amiga te reconozco como una gran feminista y aliada, enorme gusto coincidir en este proyecto",2,0,0,0,0,"2015-08-10 15:50:34","2015-09-18 12:26:28",1,NA
"421",629720529528754176,501145116,"Fri Aug 07 18:27:28 +0000 2015","2015-08-07 18:27:28",NA,NA,"","RT @MujeresMovMX: Vía @MilenioJalisco / Incrementa muerte mujeres por cáncer cervicouterino @VeroDelgadilloG @CandeOchoaA @MirzaFloresG htt…",7,0,0,0,0,"2015-08-10 15:50:34","2015-09-19 16:09:02",1,NA
"422",629731204443430912,501145116,"Fri Aug 07 19:09:53 +0000 2015","2015-08-07 19:09:53",NA,NA,"","Felicidades a @nenaorantes y a @ClementeCH coordinador y vicecoordinadora. Tenemos gran compromiso por este país! http://t.co/fSrru7Arbl",5,10,0,0,0,"2015-08-10 15:50:34","2015-09-19 16:09:02",0,NA
"423",630101313758478336,501145116,"Sat Aug 08 19:40:34 +0000 2015","2015-08-08 19:40:34",NA,NA,"","RT @blancoduran: @VeroDelgadilloG @MirzaFloresG @RegLuisMunguia @AlvarezMaynez @jonadabmartinez @CandeOchoaA @ClementeCH que honor será leg…",9,0,0,0,0,"2015-08-10 15:50:34","2015-09-19 16:09:02",1,NA
"424",630101538178928640,501145116,"Sat Aug 08 19:41:28 +0000 2015","2015-08-08 19:41:28",NA,NA,"","RT @IsaHernandezGdl: Gran campaña ""Somos mujeres y sabemos lo que queremos"" felicidades @CandeOchoaA, una vez más, la voz de las mujeres! h…",2,0,0,0,0,"2015-08-10 15:50:34","2015-09-19 16:09:02",1,NA
"425",630101602204958720,501145116,"Sat Aug 08 19:41:43 +0000 2015","2015-08-08 19:41:43",NA,NA,"","RT @GabyCardenas: Mucho éxito a todos @GermanRalis @victorsanoro @nenaorantes @vickymercados @NachisMC @CandeOchoaA @drcarloslomeli  https:…",8,0,0,0,0,"2015-08-10 15:50:33","2015-09-19 16:09:02",1,NA
"426",630101921257254912,501145116,"Sat Aug 08 19:42:59 +0000 2015","2015-08-08 19:42:59",128611100,629870005182554112,"blancoduran","@blancoduran @VeroDelgadilloG @MirzaFloresG @RegLuisMunguia @AlvarezMaynez @jonadabmartinez @ClementeCH Gran compromiso con los ciudadanos!",2,3,0,0,0,"2015-08-10 15:50:33","2015-09-19 16:09:02",0,NA
"427",630107631399518208,501145116,"Sat Aug 08 20:05:40 +0000 2015","2015-08-08 20:05:40",NA,NA,"","RT @IsaHernandezGdl: Los Ciudadanos de Jalisco estaremos muy bien representados en el Congreso de la Unión gracias a nuestros Diputados!???????? …",10,0,0,0,0,"2015-08-10 15:50:33","2015-09-19 16:09:02",1,NA
"428",630107776581173248,501145116,"Sat Aug 08 20:06:15 +0000 2015","2015-08-08 20:06:15",NA,NA,"","RT @MovCiudadanoMX: A las 8pm no te pierdas la rueda de prensa de los #DiputadosCiudadanos y @JaimeRdzNL. Aquí: http://t.co/N9xFOoyY0t http…",31,0,0,0,0,"2015-08-10 15:50:33","2015-09-19 16:09:02",1,NA
"429",630121693235654656,501145116,"Sat Aug 08 21:01:33 +0000 2015","2015-08-08 21:01:33",NA,NA,"","RT @nenaorantes: La bancada de los ciudadanos
@MovCiudadanoMX http://t.co/foFj7Z9t38",13,0,0,0,0,"2015-08-10 15:50:33","2015-09-19 16:09:02",1,NA
"430",630134138490585088,501145116,"Sat Aug 08 21:51:00 +0000 2015","2015-08-08 21:51:00",NA,NA,"","RT @MirzaFloresG: Inicia nuestro 1er encuentro de cara a nuestra nueva encomienda @MarvanMaria hablara de la crítica situación nacional htt…",12,0,0,0,0,"2015-08-10 15:50:33","2015-09-19 16:09:02",1,NA
"431",630182285153669120,501145116,"Sun Aug 09 01:02:19 +0000 2015","2015-08-09 01:02:19",NA,NA,"","RT @CERAZIEL: Felicidades @ClementeCH, coordinador en San Lázaro de MC, un gran orgullo, @GermanRalis @VeroDelgadilloG @CandeOchoaA @MirzaF…",3,0,0,0,0,"2015-08-10 15:50:33","2015-09-19 16:09:02",1,NA
"432",630182581162500096,501145116,"Sun Aug 09 01:03:30 +0000 2015","2015-08-09 01:03:30",NA,NA,"","Extraordinaria conferencia magistral con @MarvanMaria sobre los retos legislativos del sistema anticorrupción. http://t.co/oaa64x9pW0",0,0,0,0,0,"2015-08-10 15:50:33","2015-09-19 16:09:02",0,NA
