"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"496",646066583190659072,1061408623,"Mon Sep 21 21:00:51 +0000 2015","2015-09-21 21:00:51",NA,NA,"","Felicito a las mujeres y hombres fotógrafos en este día tan especial, gracias por capturar los mejores momentos. http://t.co/sc8oAf4U5c",3,1,0,0,0,"2015-09-21 23:08:31","2015-11-30 02:25:33",0,NA
"497",646352574908502016,1061408623,"Tue Sep 22 15:57:17 +0000 2015","2015-09-22 15:57:17",NA,NA,"","RT @ChuchoSesmaPVEM: Sumémonos hoy al #DiaMundialSinAuto y usemos más la bicicleta, son pequeñas acciones por el bien del planeta. ¡Excelen…",17,0,0,0,0,"2015-09-26 03:49:32","2015-11-30 02:25:33",1,NA
"498",646352749349634048,1061408623,"Tue Sep 22 15:57:58 +0000 2015","2015-09-22 15:57:58",NA,NA,"","RT @partidoverdemex: Celebremos el #DíaMundialSinAuto movilizándonos en el transporte más ecológico del mundo.

Hoy #YoMeMuevo en bici. htt…",31,0,0,0,0,"2015-09-26 03:49:31","2015-11-30 02:25:33",1,NA
"499",646364820963377152,1061408623,"Tue Sep 22 16:45:56 +0000 2015","2015-09-22 16:45:56",NA,NA,"","RT @partidoverdemex: CREDIBILIDAD DE BANCO DE MÉXICO EN LOS MERCADOS SE DEBE AL TRABAJO DE AGUSTÍN CARSTENS: PVEM http://t.co/WwPUlE1vkX ht…",6,0,0,0,0,"2015-09-26 03:49:30","2015-12-02 00:51:48",1,NA
"500",646373408863748096,1061408623,"Tue Sep 22 17:20:04 +0000 2015","2015-09-22 17:20:04",NA,NA,"","Demos un respiro a nuestro planeta tierra, Súmate al #DiaMundialSinAuto http://t.co/FBfCidDw10",3,0,0,0,0,"2015-09-26 03:49:30","2015-12-02 00:51:48",0,NA
"501",646392295579910144,1061408623,"Tue Sep 22 18:35:07 +0000 2015","2015-09-22 18:35:07",NA,NA,"","RT @ChuchoSesmaPVEM: Este #DiaMundialSinAuto desde el metro los @DiputadosPVEM promovemos el uso del transporte público  https://t.co/VQ2GV…",7,0,0,0,0,"2015-09-26 03:49:30","2015-12-03 02:28:03",1,NA
"502",646418916181323776,1061408623,"Tue Sep 22 20:20:54 +0000 2015","2015-09-22 20:20:54",NA,NA,"","RT @partidoverdemex: ¡Feliz cumpleaños! Sen. @MariaElenaBT; agradecemos el trabajo que diariamente hace para conseguir un #MéxicoVerde. htt…",20,0,0,0,0,"2015-09-26 03:49:29","2015-12-03 12:51:27",1,NA
"503",646440846095548416,1061408623,"Tue Sep 22 21:48:02 +0000 2015","2015-09-22 21:48:02",NA,NA,"","Hoy por la mañana me trasladé hasta el Congreso de la Unión en metro sumándome al #DiaMundialSinAuto. http://t.co/c8wkDl2cLL",2,0,0,0,0,"2015-09-26 03:49:29","2015-12-03 17:49:00",0,NA
"504",646709897778761728,1061408623,"Wed Sep 23 15:37:09 +0000 2015","2015-09-23 15:37:09",NA,NA,"","Hoy es un día para convocar a la paz, unidad y al trabajo conjunto entre sociedad y gobierno. Denuncia este delito. http://t.co/idCRu9KHQB",3,1,0,0,0,"2015-09-26 03:49:29","2015-12-03 17:49:00",0,NA
"505",647110286160228352,1061408623,"Thu Sep 24 18:08:09 +0000 2015","2015-09-24 18:08:09",NA,NA,"","RT @DiputadosPVEM: Desde el Congreso, impulsaremos iniciativas que favorezcan la transformación del campo: Dip @ChuchoSesmaPVEM http://t.co…",8,0,0,0,0,"2015-09-26 03:49:27","2015-12-03 17:49:00",1,NA
"506",647423393327779840,1061408623,"Fri Sep 25 14:52:20 +0000 2015","2015-09-25 14:52:20",NA,NA,"","Iniciamos el día con la reunión mensual Empresarial de la #Coparmex Costa #Chiapas. http://t.co/XVofA9n7p7",3,0,0,0,0,"2015-09-26 03:49:27","2015-12-03 17:49:00",0,NA
"507",647447246720503808,1061408623,"Fri Sep 25 16:27:07 +0000 2015","2015-09-25 16:27:07",NA,NA,"","Hace unos momentos compartí con empresarios de la #Coparmex Costa Chiapas, parte de mis proyectos de trabajo. http://t.co/Z7vS4YVQXv",3,0,0,0,0,"2015-09-26 03:49:27","2015-12-03 17:49:00",0,NA
"508",647462942124867584,1061408623,"Fri Sep 25 17:29:29 +0000 2015","2015-09-25 17:29:29",NA,NA,"","RT @partidoverdemex: Gracias por tanto trabajo para mejorar la salud de todos los mexicanos. 25 de Septiembre Día Mundial del Farmacéutico …",10,0,0,0,0,"2015-09-26 03:49:27","2015-12-03 20:21:05",1,NA
"509",647462951985676288,1061408623,"Fri Sep 25 17:29:31 +0000 2015","2015-09-25 17:29:31",NA,NA,"","RT @partidoverdemex: Participa en #RompeConElCambioClimático. Gana 75mil pesos para el proyecto y visita una #ANP http://t.co/EOJK5mWScV ht…",7,0,0,0,0,"2015-09-26 03:49:26","2015-12-03 20:21:05",1,NA
"510",647877829674274816,1061408623,"Sat Sep 26 20:58:06 +0000 2015","2015-09-26 20:58:06",NA,NA,"","Conmemoremos el Día Nacional de la Donación y el Trasplante de Órganos, regalando vida. La decisión es tuya. http://t.co/k3oKlAj1a2",3,1,0,0,0,"2015-09-28 01:20:38","2015-12-03 20:21:05",0,NA
"511",647881497739816960,1061408623,"Sat Sep 26 21:12:40 +0000 2015","2015-09-26 21:12:40",NA,NA,"","RT @lopezdoriga: Más detalles del nuevo teléfono de Blackberry http://t.co/vn89wJfpr8",32,0,0,0,0,"2015-09-28 01:20:38","2015-12-03 20:21:05",1,NA
"512",648287280638005248,1061408623,"Mon Sep 28 00:05:06 +0000 2015","2015-09-28 00:05:06",NA,NA,"","RT @DiputadosPVEM: Reconocemos la responsable labor del @Banxico, por la política monetaria idónea q genera una inflación baja y estable ht…",12,0,0,0,0,"2015-09-28 01:20:38","2015-12-03 20:21:05",1,NA
"513",648534454810472448,1061408623,"Mon Sep 28 16:27:17 +0000 2015","2015-09-28 16:27:17",NA,NA,"","#UnDíaComoHoy pero de 1821 se firma formalmente el acta de la Independencia de México. Celebremos juntos este triunfo http://t.co/55VChwu32c",3,0,0,0,0,"2015-09-28 14:53:53","2015-12-03 20:21:05",0,NA
"514",648602399527964672,1061408623,"Mon Sep 28 20:57:17 +0000 2015","2015-09-28 20:57:17",NA,NA,"","Saludo al gobernador del Banco de México, Agustín Carstens, con quien sostuvimos reunion los legisladores del PVEM. http://t.co/KtKZvlDLAY",4,2,0,0,0,"2015-09-29 10:50:10","2015-12-03 20:21:05",0,NA
"515",648613689784844288,1061408623,"Mon Sep 28 21:42:08 +0000 2015","2015-09-28 21:42:08",NA,NA,"","RT @partidoverdemex: Diputados del PVEM se reúnen con el Gobernador del Banco de México, Agustín Carstens: http://t.co/98yOoaprZY http://t.…",17,0,0,0,0,"2015-09-29 10:50:09","2015-12-06 20:38:40",1,NA
"516",648985993987534848,1061408623,"Tue Sep 29 22:21:33 +0000 2015","2015-09-29 22:21:33",NA,NA,"","Felicito y saludo al presidente @EPN y al gobernador @ManuelVelasco_ por la Iniciativa de Zonas Económicas Especiales http://t.co/OdHsSGJKMp",3,4,0,0,0,"2015-10-01 14:54:15","2015-12-06 20:38:40",0,NA
"517",648986478157033472,1061408623,"Tue Sep 29 22:23:28 +0000 2015","2015-09-29 22:23:28",NA,NA,"","RT @El_Universal_Mx: #ENTÉRATE A partir de octubre, pasaporte se podrá tramitar por internet #Detalles en http://t.co/QbOlbEOW3k http://t.c…",48,0,0,0,0,"2015-10-01 14:54:14","2015-12-06 20:38:40",1,NA
"518",649017630716620800,1061408623,"Wed Sep 30 00:27:15 +0000 2015","2015-09-30 00:27:15",NA,NA,"","RT @EPN: Hoy enviaré al Congreso de la Unión la Iniciativa de Ley Federal de #ZonasEconómicasEspeciales: http://t.co/Su8BhfYbHl",1038,0,0,0,0,"2015-10-01 14:54:13","2015-12-06 20:38:40",1,NA
"519",649052256134819840,1061408623,"Wed Sep 30 02:44:51 +0000 2015","2015-09-30 02:44:51",NA,NA,"","RT @partidoverdemex: Pon el ejemplo y planta un árbol en tu localidad. Tu granito de arena contribuye al cambio por un #MéxicoVerde. http:/…",14,0,0,0,0,"2015-10-01 14:54:13","2015-12-06 20:38:40",1,NA
"520",649052294315577344,1061408623,"Wed Sep 30 02:45:00 +0000 2015","2015-09-30 02:45:00",NA,NA,"","RT @partidoverdemex: Hoy festejamos el #DíaMundialDelCorazón trabajando para brindarte servicios de salud oportunos y de calidad. http://t.…",9,0,0,0,0,"2015-10-01 14:54:13","2015-12-06 20:38:40",1,NA
"521",649052390012772352,1061408623,"Wed Sep 30 02:45:23 +0000 2015","2015-09-30 02:45:23",NA,NA,"","RT @partidoverdemex: Gracias por llenarnos de cultura y convertirnos en Mexicanos más y mejor preparados. Feliz #DíaDelLiterato http://t.co…",5,0,0,0,0,"2015-10-01 14:54:13","2015-12-06 20:38:40",1,NA
"522",649054617846743040,1061408623,"Wed Sep 30 02:54:14 +0000 2015","2015-09-30 02:54:14",NA,NA,"","RT @partidoverdemex: Hace 81 años, fue inaugurado oficialmente el Palacio de Bellas Artes, monumento icónico de nuestro país. http://t.co/Z…",7,0,0,0,0,"2015-10-01 14:54:13","2015-12-06 20:38:40",1,NA
"523",649241420260208640,1061408623,"Wed Sep 30 15:16:31 +0000 2015","2015-09-30 15:16:31",NA,NA,"","Saludo a mis amigos diputados, @LuisIgnacioAB y Leonardo Guirao Aguilar. http://t.co/eAzkzw2mRz",4,1,0,0,0,"2015-10-01 14:54:13","2015-12-06 20:38:40",0,NA
"524",649287101893115904,1061408623,"Wed Sep 30 18:18:02 +0000 2015","2015-09-30 18:18:02",NA,NA,"","Conmemoramos el 250 aniversario del Natalicio de José María Morelos y Pavón, héroe primordial en la Independencia. http://t.co/NImkDN8RDb",2,0,0,0,0,"2015-10-01 14:54:13","2015-12-06 20:38:40",0,NA
"525",649335757736316928,1061408623,"Wed Sep 30 21:31:23 +0000 2015","2015-09-30 21:31:23",NA,NA,"","RT @alelagunes: .@gobmx da un gran paso hacia un #MéxicoDigital #sencillo #rápido #eficiente. #Pasaporte en http://t.co/IEoGAiJ2Ne http://t…",169,0,0,0,0,"2015-10-01 14:54:12","2015-12-06 20:38:40",1,NA
"526",649641391463624704,1061408623,"Thu Oct 01 17:45:52 +0000 2015","2015-10-01 17:45:52",NA,NA,"","Acompañando a mi amigo Neftali del Toro en su toma de protesta como presidente mpal. Constitucional de Tapachula https://t.co/0aUO8gmoQ8",5,3,0,0,0,"2015-10-01 14:54:12","2015-12-06 20:38:40",0,NA
"527",649938040429801472,1061408623,"Fri Oct 02 13:24:38 +0000 2015","2015-10-02 13:24:38",NA,NA,"","Acompañando a mi amigo Neftali del Toro en su toma de protesta como presidente mpal. Constitucional de Tapachula http://t.co/xY1CKIyTNA",5,2,0,0,0,"2015-10-19 01:53:37","2015-12-06 20:38:40",0,NA
"528",649938227885834240,1061408623,"Fri Oct 02 13:25:23 +0000 2015","2015-10-02 13:25:23",NA,NA,"","Un gusto saludar al Secretario del Campo José Antonio Aguilar Bodegas, político de nombre y gran trascendencia. http://t.co/rNYL4pgSms",4,1,0,0,0,"2015-10-19 01:53:37","2015-12-06 20:38:40",0,NA
"529",650062530090418176,1061408623,"Fri Oct 02 21:39:19 +0000 2015","2015-10-02 21:39:19",NA,NA,"","Conmemoramos un año más de uno de los acontecimientos que marcaron la historia del país. #Tlatelolco http://t.co/W0tiNqomA2",5,0,0,0,0,"2015-10-19 01:53:37","2015-12-06 20:38:40",0,NA
"530",650437229861429248,1061408623,"Sat Oct 03 22:28:14 +0000 2015","2015-10-03 22:28:14",NA,NA,"","Saludo al Presidente de Fundación Colosio Tapachula, José Antonio Toriello E. Político y reconocido tapachulteco http://t.co/UvxB5o0D8S",4,1,0,0,0,"2015-10-19 01:53:37","2015-12-06 20:38:40",0,NA
"531",650824292746203136,1061408623,"Mon Oct 05 00:06:17 +0000 2015","2015-10-05 00:06:17",NA,NA,"","Conmemoramos 10 años de aquel martes del 04-10-05.
Una fecha que marcó el corazón de los chiapanecos. #HuracanStan http://t.co/EIEBp0GUL0",4,0,0,0,0,"2015-10-19 01:53:37","2015-12-08 05:23:42",0,NA
"532",651033778362580992,1061408623,"Mon Oct 05 13:58:43 +0000 2015","2015-10-05 13:58:43",NA,NA,"","Conmemoramos el #DiaMundialDelHabitat, momento para reflexionar  que merecemos un lugar adecuado donde vivir. http://t.co/sT1ahkKd1x",3,0,0,0,0,"2015-10-19 01:53:37","2015-12-08 05:23:42",0,NA
"533",651155276347781120,1061408623,"Mon Oct 05 22:01:30 +0000 2015","2015-10-05 22:01:30",NA,NA,"","Conmemoremos a quienes a través de sus enseñanzas nos comparten de su sabiduría. Felicidades docentes. http://t.co/CNmznuIgBt",2,0,0,0,0,"2015-10-19 01:53:37","2015-12-08 05:23:42",0,NA
"534",651433380572082176,1061408623,"Tue Oct 06 16:26:35 +0000 2015","2015-10-06 16:26:35",NA,NA,"","Conmemoramos el natalicio 108 del compositor, Francisco Gabilondo Soler, conocido como #CriCri, el Grillito Cantor. http://t.co/lWoZGKvZ32",2,0,0,0,0,"2015-10-19 01:53:37","2015-12-08 05:23:42",0,NA
"535",651465923568664576,1061408623,"Tue Oct 06 18:35:54 +0000 2015","2015-10-06 18:35:54",NA,NA,"","Hace unos minutos expuse ante el Congreso de la Unión la Iniciativa de reforma de artículo 52 de la ley de migración http://t.co/noNB0hcgFK",6,2,0,0,0,"2015-10-19 01:53:37","2015-12-08 05:23:42",0,NA
"536",651635002182991872,1061408623,"Wed Oct 07 05:47:45 +0000 2015","2015-10-07 05:47:45",NA,NA,"","Dip. Enrique Zamora Morlet - Tarjeta de Visitante Regional (TVR) https://t.co/gvYO42xqIH vía @YouTube",2,0,0,0,0,"2015-10-19 01:53:36","2015-12-08 05:23:42",0,NA
"537",651801140732923904,1061408623,"Wed Oct 07 16:47:56 +0000 2015","2015-10-07 16:47:56",NA,NA,"","Conmemoramos el 102 aniversario luctuoso de Belisario Domínguez, símbolo de la libertad de expresión en Chiapas. http://t.co/90Rzn43iQk",2,1,0,0,0,"2015-10-19 01:53:36","2015-12-08 05:23:42",0,NA
"538",652176903235723264,1061408623,"Thu Oct 08 17:41:05 +0000 2015","2015-10-08 17:41:05",NA,NA,"","Hoy conmemoramos el Día Mundial de la Visión, una fecha para concientizar sobre el cuidado de la salud. http://t.co/x3seMl0Tm2",2,0,0,0,0,"2015-10-19 01:53:36","2015-12-08 05:23:42",0,NA
"539",652477710321651712,1061408623,"Fri Oct 09 13:36:23 +0000 2015","2015-10-09 13:36:23",NA,NA,"","#UnDíaComoHoy pero de 1967 muere Ernesto ""Che"" Guevara, fue un político, militar, escritor, periodista y médico. http://t.co/3FlvcumZhi",3,0,0,0,0,"2015-10-19 01:53:36","2015-12-08 05:23:42",0,NA
"540",652548930421436416,1061408623,"Fri Oct 09 18:19:23 +0000 2015","2015-10-09 18:19:23",NA,NA,"","#Hoyconmemoramos el #DiaMundialDelCorreo , mi reconocimiento a quienes se dedican a este honorable trabajo. http://t.co/XK8ggvoYuY",3,0,0,0,0,"2015-10-19 01:53:36","2015-12-08 05:23:42",0,NA
"541",652615347992850432,1061408623,"Fri Oct 09 22:43:18 +0000 2015","2015-10-09 22:43:18",NA,NA,"","Saludo a mi amigo Presidente de Unión Juárez, Gerardo Garrido Agustin, donde dimos un banderazo de obra. http://t.co/MuSG2mavnw",4,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"542",652879222927552512,1061408623,"Sat Oct 10 16:11:51 +0000 2015","2015-10-10 16:11:51",NA,NA,"","Celebremos el #DíaMundialdelaSaludMental, seamos promotores de la dignidad de las personas con enfermedades mentales http://t.co/cXUbh6hB2v",2,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"543",653036580869767168,1061408623,"Sun Oct 11 02:37:08 +0000 2015","2015-10-11 02:37:08",NA,NA,"","RT @partidoverdemex: Detectar a tiempo el #CáncerDeMama puede ser una diferencia mortal. Auto explórate y acude a tu médico. http://t.co/zv…",10,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",1,NA
"544",653202407199870976,1061408623,"Sun Oct 11 13:36:04 +0000 2015","2015-10-11 13:36:04",NA,NA,"","Felicito a @miseleccionmx por lograr el pase a la copa confederaciones  Rusia 2017",3,1,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"545",653225308812767232,1061408623,"Sun Oct 11 15:07:04 +0000 2015","2015-10-11 15:07:04",NA,NA,"","RT @juanmanuelblank: Sexta regiduría promueve acciones para prevenir el cáncer de mamá @aadrianGonzalez @zamoramorlet @GobTapachula http://…",4,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",1,NA
"546",653286338410614784,1061408623,"Sun Oct 11 19:09:35 +0000 2015","2015-10-11 19:09:35",NA,NA,"","Conmemoramos el #DiaInternacionalDeLaNiña, fecha que nos invita a la reflexión y legislar por la mujer del mañana. http://t.co/apn5WdEpY9",3,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"547",653329301815758848,1061408623,"Sun Oct 11 22:00:18 +0000 2015","2015-10-11 22:00:18",NA,NA,"","#UnDíaComoHoy  pero de 1823, Se funda el Colegio Militar en la Fortaleza de San Carlos, en Perote, Veracruz. http://t.co/UnJ4AhAKPD",4,1,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"548",653380796313530368,1061408623,"Mon Oct 12 01:24:55 +0000 2015","2015-10-12 01:24:55",NA,NA,"","Agradezco la invitación del Presidente, Regulo Palomeque, con quien recorrí la zona centro y baja de Huixtla. http://t.co/x8Gs0dHx71",2,1,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"549",653595715428446208,1061408623,"Mon Oct 12 15:38:56 +0000 2015","2015-10-12 15:38:56",NA,NA,"","Conmemoramos el #DíaDeLaRaza, acontecimiento que marcó un cambio rotundo en la vida de los habitantes del planeta http://t.co/AjK233skL5",4,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"550",653667774959476736,1061408623,"Mon Oct 12 20:25:16 +0000 2015","2015-10-12 20:25:16",NA,NA,"","RT @TD_Deportes: Amado y odiado; América cumple 99 años de vida http://t.co/RM7KZuwIAh http://t.co/m3Qo3OxruQ",114,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",1,NA
"551",653694253466456064,1061408623,"Mon Oct 12 22:10:29 +0000 2015","2015-10-12 22:10:29",NA,NA,"","Hoy conmemoramos el #DíaInternacionaldelasEnfermedadesReumáticas; debemos evitar sufrir estos padecimientos. http://t.co/jrNmrGtlPo",3,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"552",653924941960626176,1061408623,"Tue Oct 13 13:27:10 +0000 2015","2015-10-13 13:27:10",NA,NA,"","Hoy conmemoramos el #DíadelaLenguaEspañola, debemos pomover la igualdad de los idiomas es fundamental en el mundo. http://t.co/mufL0biPEy",2,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"553",653925078304862208,1061408623,"Tue Oct 13 13:27:42 +0000 2015","2015-10-13 13:27:42",NA,NA,"","Conmemoramos el #DíaInternacionalparalaReduccióndelosDesastres; hagamos conciencia preventivas para minizar riesgos http://t.co/EFVR3RIgxB",5,0,0,0,0,"2015-10-19 01:53:36","2015-12-09 04:54:06",0,NA
"554",653962921244921856,1061408623,"Tue Oct 13 15:58:05 +0000 2015","2015-10-13 15:58:05",NA,NA,"","RT @Emilio_Salazarf: Hoy en la @Mx_Diputados instalamos la Comisión de Desarrollo Municipal, la cual tengo el honor de Presidir. http://t.c…",9,0,0,0,0,"2015-10-19 01:53:35","2015-12-09 04:54:06",1,NA
"555",653962948189155328,1061408623,"Tue Oct 13 15:58:11 +0000 2015","2015-10-13 15:58:11",NA,NA,"","RT @Emilio_Salazarf: En la #ComisióndeDesarrolloMunicipal buscaremos evolucionar el desempeño de los gobiernos locales. http://t.co/qvNgjvt…",9,0,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",1,NA
"556",653963719660081152,1061408623,"Tue Oct 13 16:01:15 +0000 2015","2015-10-13 16:01:15",NA,NA,"","Felicito a mi amigo @Emilio_Salazarf por su nombramiento como Presidente de la Comisión de Desarrollo Municipal. http://t.co/zomG3KoCAp",3,1,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",0,NA
"557",654003985003581440,1061408623,"Tue Oct 13 18:41:15 +0000 2015","2015-10-13 18:41:15",NA,NA,"","Felicito a mi amigo @ramirezlalo_ por su cumpleaños a quien deseo que la alegría de éste día sea una constante en tu vida ¡Feliz Cumpleaños!",4,1,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",0,NA
"558",654304325225701376,1061408623,"Wed Oct 14 14:34:42 +0000 2015","2015-10-14 14:34:42",NA,NA,"","#UnDíaComoHoy pero 1870, Benito Juárez promulga la Ley de Amnistía a favor de los enemigos de la República http://t.co/pCDKiJrxPO",4,0,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",0,NA
"559",654426981891596288,1061408623,"Wed Oct 14 22:42:05 +0000 2015","2015-10-14 22:42:05",NA,NA,"","Con mis amigos #DistritoXI en instalación Comisión #FronteraSurSureste http://t.co/2vsVJnjjch",5,2,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",0,NA
"560",654658865598894080,1061408623,"Thu Oct 15 14:03:31 +0000 2015","2015-10-15 14:03:31",NA,NA,"","Celebremos este día y recordemos el valor de nuestros compatriotas que perdieron la vida por defender a nuestro país http://t.co/9PR5WgWQrT",3,0,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",0,NA
"561",654703338718564352,1061408623,"Thu Oct 15 17:00:14 +0000 2015","2015-10-15 17:00:14",NA,NA,"","Hoy Conmemoramos el #DíaInternacionaldelaMujerRural, sin ellas la agricultura en Chiapas no sería lo que es ahora http://t.co/R8oQVE0L1I",2,1,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",0,NA
"562",654758335183351808,1061408623,"Thu Oct 15 20:38:46 +0000 2015","2015-10-15 20:38:46",NA,NA,"","RT @partidoverdemex: PVEM logra en la Cámara de Diputados que JUCOPO se sume a defensa de Artistas Oaxaqueños: http://t.co/QQBZhsXBjH http:…",5,0,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",1,NA
"563",654759645966299136,1061408623,"Thu Oct 15 20:43:59 +0000 2015","2015-10-15 20:43:59",NA,NA,"","RT @partidoverdemex: #VIDEO: Dip. Jorge Álvarez López durante la Instalación de la Comisión de Asuntos Indígenas http://t.co/nEcumguSfV htt…",5,0,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",1,NA
"564",654759885171593216,1061408623,"Thu Oct 15 20:44:56 +0000 2015","2015-10-15 20:44:56",NA,NA,"","RT @partidoverdemex: Celebramos y agradecemos el trabajo y la entrega de nuestras mujeres rurales. #OrgullosamenteMexicanas http://t.co/6TE…",6,0,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",1,NA
"565",655027977038663680,1061408623,"Fri Oct 16 14:30:14 +0000 2015","2015-10-16 14:30:14",NA,NA,"","En el #DíaMundialDeLaAlimentación fomentemos hábitos alimenticios sanos; tomemos conciencia por quienes menos tienen http://t.co/ecaZxwG2MC",1,1,0,0,0,"2015-10-19 01:53:35","2015-12-11 01:51:31",0,NA
