"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"422",518460183560073216,883317666,"Sat Oct 04 17:58:34 +0000 2014","2014-10-04 17:58:34",NA,NA,"","La comunidad teatral perdió a uno de sus grandes directores de escena. Lamento el fallecimiento del maestro Raúl Zermeño.",19,18,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"423",518092773057384448,883317666,"Fri Oct 03 17:38:37 +0000 2014","2014-10-03 17:38:37",NA,NA,"","Rendimos homenaje al artista, al maestro, al hombre, al ser humano. Descanse en paz Luis Nishizawa. http://t.co/hRsDgiCQEK",11,20,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"424",517717589439815680,883317666,"Thu Oct 02 16:47:46 +0000 2014","2014-10-02 16:47:46",NA,NA,"","El @Conaculta, a través del FONCA  y del INBA asumen el compromiso de promover el desarrollo de la ópera en México. http://t.co/6ms3ztoMp6",7,9,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"425",517714677946937344,883317666,"Thu Oct 02 16:36:12 +0000 2014","2014-10-02 16:36:12",NA,NA,"","El mayor estímulo que reciben hoy es el reconocimiento del jurado, de sus maestros, colegas y público, a su vocación, talento y dedicación.",0,1,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"426",517714350019457024,883317666,"Thu Oct 02 16:34:54 +0000 2014","2014-10-02 16:34:54",NA,NA,"","Felicidades a los ganadores de la edición 2014 del premio #CarloMorelli. http://t.co/8WrPHVxKlv",2,4,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"427",517474007567044608,883317666,"Thu Oct 02 00:39:52 +0000 2014","2014-10-02 00:39:52",NA,NA,"","Hoy entregamos la #MedallaBellasArtes a René Avilés por su trayectoria como divulgador, periodista y gestor cultural. http://t.co/kSSjnbamcK",6,13,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"428",516989511172370432,883317666,"Tue Sep 30 16:34:39 +0000 2014","2014-09-30 16:34:39",NA,NA,"","Por su destacada trayectoria como poeta, ensayista y traductor, otorgamos la Medalla Bellas Artes a Juan Almela (Gerardo Deniz).",1,3,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"429",516988239132246016,883317666,"Tue Sep 30 16:29:36 +0000 2014","2014-09-30 16:29:36",NA,NA,"","Hoy entregamos a Juan Almela (Gerardo Deniz) la Medalla Bellas Artes por una vida prolífica llena de poesía. http://t.co/KGuATbQwet",11,27,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"430",516982528226631680,883317666,"Tue Sep 30 16:06:54 +0000 2014","2014-09-30 16:06:54",NA,NA,"","Montamos una guardia de honor al maestro Luis Nishizawa y el 3 de octubre le rendiremos un merecido homenaje. http://t.co/1wg6ziJ1yX",0,2,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"431",516805378458521600,883317666,"Tue Sep 30 04:22:58 +0000 2014","2014-09-30 04:22:58",NA,NA,"","La Fantasía coral de Beethoven, un canto a las artes para celebrar 80 años del Palacio y como colofón, ""Las mañanitas"".",0,1,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"432",516805327401267200,883317666,"Tue Sep 30 04:22:46 +0000 2014","2014-09-30 04:22:46",NA,NA,"","Emotividad y alegría desbordaron en la noche de celebración por el 80 aniversario del Palacio de Bellas Artes con los solistas del MET.",8,16,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"433",516694055850627072,883317666,"Mon Sep 29 21:00:37 +0000 2014","2014-09-29 21:00:37",NA,NA,"","Mi solidaridad y cariño a la familia de Luis Nishizawa, por su lamentable fallecimiento.",10,17,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"434",516362376510451712,883317666,"Sun Sep 28 23:02:38 +0000 2014","2014-09-28 23:02:38",NA,NA,"","La magia del #SueñoDeUnaNocheDeVerano con la @CNDanzaMX celebra al Palacio de Bellas Artes. #PBA80Años http://t.co/ZDx6TYtLZt",53,76,0,0,0,"2017-01-04 14:18:13","2017-01-04 14:18:13",0,0
"435",516255917214797824,883317666,"Sun Sep 28 15:59:36 +0000 2014","2014-09-28 15:59:36",NA,NA,"","Los invitamos a que nos acompañen a lo largo de este día de festejos. #PBA80Años http://t.co/UZyqczYkfM",9,22,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"436",516255336546971648,883317666,"Sun Sep 28 15:57:18 +0000 2014","2014-09-28 15:57:18",NA,NA,"","Celebramos el 80 aniversario del Palacio de Bellas Artes, en una jornada que inicia con un domingo del Palacio en Alameda. #PBA80Años",11,8,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"437",515365317934317568,883317666,"Fri Sep 26 05:00:41 +0000 2014","2014-09-26 05:00:41",NA,NA,"","Más allá de la leyenda que la precede, con sus miles de lunares, sus infinitas redes y encendidos colores, está su autenticidad.",0,1,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"438",515365257314074624,883317666,"Fri Sep 26 05:00:27 +0000 2014","2014-09-26 05:00:27",NA,NA,"","Kusama es una artista de gran talento e imaginación, una esforzada trabajadora que ha convertido sus problemas de salud en energía creadora.",0,1,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"439",515324211238539264,883317666,"Fri Sep 26 02:17:20 +0000 2014","2014-09-26 02:17:20",NA,NA,"","Yayoi Kusama forma parte de una generación de artistas que construyó un nuevo rostro de las artes visuales de la segunda mitad del siglo XX.",0,1,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"440",515324138505129984,883317666,"Fri Sep 26 02:17:03 +0000 2014","2014-09-26 02:17:03",NA,NA,"","Inauguramos ""Obsesión infinita"" de #YayoiKusama, que consolida la vocación del @museotamayo de difundir las genuinas expresiones del arte.",31,30,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"441",514556569321996288,883317666,"Tue Sep 23 23:27:00 +0000 2014","2014-09-23 23:27:00",NA,NA,"","Con #ObsesiónInfinita el @museotamayo reitera su posición de estar a la vanguardia del arte contemporáneo. http://t.co/6C0cvF25MK",0,1,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"442",514466645277151232,883317666,"Tue Sep 23 17:29:41 +0000 2014","2014-09-23 17:29:41",NA,NA,"","#ObsesiónInfinita se ha presentado en Brasil y Argentina con récord de asistencia, como sucederá en México. http://t.co/kmnQ6A8Hv9",20,22,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"443",514458831683059712,883317666,"Tue Sep 23 16:58:38 +0000 2014","2014-09-23 16:58:38",NA,NA,"","Hoy presentamos la primera gran retrospectiva de Yayoi Kusama en México. http://t.co/VhwfYcHFb2",4,10,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"444",512775170914660352,883317666,"Fri Sep 19 01:28:22 +0000 2014","2014-09-19 01:28:22",NA,NA,"","""Pedro Ramírez Vázquez. Inédito y funcional"", tributa un homenaje al creador de este maravilloso recinto. http://t.co/x0tgEMLvlM",19,14,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"445",512774842580344832,883317666,"Fri Sep 19 01:27:04 +0000 2014","2014-09-19 01:27:04",NA,NA,"","Festejamos este aniversario con 50 obras emblemáticas del acervo del MAM, que condensa las tendencias plásticas del México posrevolucionario",0,0,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"446",512773623484923904,883317666,"Fri Sep 19 01:22:13 +0000 2014","2014-09-19 01:22:13",NA,NA,"","Celebramos 50 años del MAM en plena actividad, un museo que forma parte de nuestro patrimonio, referente de la historia del arte en México.",9,3,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"447",512772523650342912,883317666,"Fri Sep 19 01:17:51 +0000 2014","2014-09-19 01:17:51",NA,NA,"","La creación del MAM obedeció a una política de expansión y actualización en materia cultural. Celebramos hoy 50 años de este acontecimiento.",0,1,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"448",512635555818250240,883317666,"Thu Sep 18 16:13:35 +0000 2014","2014-09-18 16:13:35",NA,NA,"","El MAM pronto se impuso como un espacio de avanzada que dio cabida a los nuevos artistas que apostaban por la experimentación.",1,0,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"449",512635510465257472,883317666,"Thu Sep 18 16:13:24 +0000 2014","2014-09-18 16:13:24",NA,NA,"","Desde su inauguración, el MAM significó una apertura en la percepción de las artes plásticas en México. Hoy celebramos sus primeros 50 años.",3,4,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"450",512633247944421376,883317666,"Thu Sep 18 16:04:25 +0000 2014","2014-09-18 16:04:25",NA,NA,"","Para celebrar su 50 aniversario, el MAM inaugura tres exposiciones que rinden tributo a su acervo y su arquitectura. http://t.co/r05dDqIbBd",13,20,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"451",510887943977066496,883317666,"Sat Sep 13 20:29:12 +0000 2014","2014-09-13 20:29:12",NA,NA,"","El mundo perdió hoy a un insigne hombre de letras. Cronista, dramaturgo, narrador y poeta. Descanse en paz Edmundo Domínguez Aragonés.",11,8,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"452",510215721520209920,883317666,"Thu Sep 11 23:58:02 +0000 2014","2014-09-11 23:58:02",NA,NA,"","O'Gorman y Cetto respondieron al espíritu de su tiempo al llamado de las nuevas tendencias e imprimieron su sello personal.",1,1,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"453",510215693032513536,883317666,"Thu Sep 11 23:57:55 +0000 2014","2014-09-11 23:57:55",NA,NA,"","Nos dieron formas arquitectónicas que trascendieron en nuestra historia. Sus construcciones son, además de bellas, de gran originalidad.",1,2,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"454",510215533653155840,883317666,"Thu Sep 11 23:57:17 +0000 2014","2014-09-11 23:57:17",NA,NA,"","Juan O'Gorman y Max Cetto fueron dos innovadores que se enfrentaron en México, cada uno a su modo, el reto de la modernidad.",16,15,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"455",510215470277226496,883317666,"Thu Sep 11 23:57:02 +0000 2014","2014-09-11 23:57:02",NA,NA,"","Hoy inauguramos la muestra Juan O'Gorman-Max Cetto. Dos visiones de la modernidad en el @museoestudioDR. http://t.co/6R18PZ3iaX",22,27,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"456",510141465776119808,883317666,"Thu Sep 11 19:02:58 +0000 2014","2014-09-11 19:02:58",2792387396,509870525683101696,"josue_huert","@josue_huert la exposición estará hasta enero del 2015, la puedes visitar en tus próximas vacaciones.",0,1,0,0,0,"2017-01-04 14:18:14","2017-01-04 14:18:14",0,0
"457",509871925129408512,883317666,"Thu Sep 11 01:11:54 +0000 2014","2014-09-11 01:11:54",NA,NA,"","Nuestro agradecimiento profundo a Mari Jo Paz, por su participación amorosa y constante en ""En esto ver aquello. Octavio Paz y el arte"".",0,1,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"458",509870746928435200,883317666,"Thu Sep 11 01:07:13 +0000 2014","2014-09-11 01:07:13",NA,NA,"","A través de la mirada de Octavio Paz se confirma la hermandad entre la poesía y la pintura. #EnEstoVerAquello http://t.co/5rjiaZf5w1",17,23,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"459",509866118337798144,883317666,"Thu Sep 11 00:48:50 +0000 2014","2014-09-11 00:48:50",NA,NA,"","Con #EnEstoVerAquello, el INBA pone al alcance del público la obra de creadores que dieron rostro a nuestro tiempo. http://t.co/lSuC5AOk4d",25,22,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"460",509405661797429248,883317666,"Tue Sep 09 18:19:08 +0000 2014","2014-09-09 18:19:08",NA,NA,"","Inmejorable colofón para el homenaje nacional del poeta nacional. #EnEstoVerAquello http://t.co/qbuxTwOddG",3,3,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"461",509371505239543808,883317666,"Tue Sep 09 16:03:25 +0000 2014","2014-09-09 16:03:25",NA,NA,"","Hoy recorremos con la prensa la exposición #EnEstoVerAquello. Octavio Paz y el arte, que será inaugurada mañana en el @mbellasartes.",2,2,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"462",508784070646448128,883317666,"Mon Sep 08 01:09:09 +0000 2014","2014-09-08 01:09:09",NA,NA,"","Con un grupo de artistas extraordinarios celebramos una noche de arte, talento y pasión. http://t.co/yysphVqaje",5,3,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"463",508754738951643136,883317666,"Sun Sep 07 23:12:36 +0000 2014","2014-09-07 23:12:36",NA,NA,"","El canto más conmovedor que podemos escuchar, la voz de Javier Camarena, ha tocado las fibras más profundas en el Palacio de Bellas Artes.",6,3,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"464",508453951474126848,883317666,"Sun Sep 07 03:17:23 +0000 2014","2014-09-07 03:17:23",NA,NA,"","Agradezco el esfuerzo y pasión desbordada de @IsaacHdezF por estar hoy en el Palacio de Bellas Artes y bailar mañana en Holanda.",6,11,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"465",508436666449543168,883317666,"Sun Sep 07 02:08:42 +0000 2014","2014-09-07 02:08:42",NA,NA,"","Seguimos celebrando 80 años del Palacio de Bellas Artes con primeras figuras de las grandes compañías de danza del mundo.",1,4,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"466",508432094180040704,883317666,"Sun Sep 07 01:50:32 +0000 2014","2014-09-07 01:50:32",NA,NA,"","Es un orgullo contar con la presencia de Elisa Carrillo @ElisaCarrilloC e Isaac Hernández @IsaacHdezF en esta gala de celebración.",4,11,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"467",508090300389019648,883317666,"Sat Sep 06 03:12:22 +0000 2014","2014-09-06 03:12:22",NA,NA,"","Unimos voluntades en la #ReuniónCultura2014 para que los beneficios del arte y la cultura lleguen al mayor número posible de mexicanos.",0,1,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"468",508013356025122816,883317666,"Fri Sep 05 22:06:37 +0000 2014","2014-09-05 22:06:37",NA,NA,"","El INBA y las entidades federativas proponen y concretan proyectos de colaboración en los encuentros bilaterales de la #ReuniónCultura2014.",5,7,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"469",507962382413754368,883317666,"Fri Sep 05 18:44:04 +0000 2014","2014-09-05 18:44:04",NA,NA,"","En la #ReuniónCultura2014, el INBA puso a disposición de las entidades federativas el repositorio #INBADigital.",2,4,0,0,0,"2017-01-04 14:18:15","2017-01-04 14:18:15",0,0
"470",506858716470071296,883317666,"Tue Sep 02 17:38:29 +0000 2014","2014-09-02 17:38:29",NA,NA,"","Con esta exposición damos inicio al proyecto integral de renovación de la muestra permanente del @MUNALmx.",0,0,0,0,0,"2017-01-04 14:18:16","2017-01-04 14:18:16",0,0
"471",506858688196247552,883317666,"Tue Sep 02 17:38:22 +0000 2014","2014-09-02 17:38:22",NA,NA,"","En este momento recorremos con la prensa ""Territorio ideal. José María Velasco, perspectivas de una época"" en el @MUNALmx.",0,0,0,0,0,"2017-01-04 14:18:16","2017-01-04 14:18:16",0,0
"472",506483415965634560,883317666,"Mon Sep 01 16:47:11 +0000 2014","2014-09-01 16:47:11",NA,NA,"","Esta distinción nos llena de orgullo por ser la primera vez que la ASSITEJ otorga esta responsabilidad a un país latinoamericano.",0,0,0,0,0,"2017-01-04 14:18:16","2017-01-04 14:18:16",0,0
"473",506483330762567680,883317666,"Mon Sep 01 16:46:50 +0000 2014","2014-09-01 16:46:50",NA,NA,"","Por su tradición teatral para niños y jóvenes, la @ASSITEJ propuso a México como sede de la Secretaría General de este organismo.",2,7,0,0,0,"2017-01-04 14:18:16","2017-01-04 14:18:16",0,0
"474",506465788740378624,883317666,"Mon Sep 01 15:37:08 +0000 2014","2014-09-01 15:37:08",NA,NA,"","Este Congreso es un espacio de reflexión sobre las tendencias actuales del teatro para niños y jóvenes.",0,0,0,0,0,"2017-01-04 14:18:16","2017-01-04 14:18:16",0,0
"475",506465118167638016,883317666,"Mon Sep 01 15:34:28 +0000 2014","2014-09-01 15:34:28",NA,NA,"","Por ello me enorgullece inaugurar hoy el Congreso Iberoamericano de Teatro Infantil y Juvenil en el Teatro El Galeón.",0,0,0,0,0,"2017-01-04 14:18:16","2017-01-04 14:18:16",0,0
"476",506464130165768192,883317666,"Mon Sep 01 15:30:32 +0000 2014","2014-09-01 15:30:32",NA,NA,"","El arte en la educación contribuye de manera decisiva en la formación de niños y jóvenes y en la construcción de una ciudadanía inclusiva.",14,11,0,0,0,"2017-01-04 14:18:16","2017-01-04 14:18:16",0,0
"477",506259390358233088,883317666,"Mon Sep 01 01:56:59 +0000 2014","2014-09-01 01:56:59",NA,NA,"","Felicito a Claudio Valdéz Kuri, uno de los directores más talentosos del teatro en México.",0,1,0,0,0,"2017-01-04 14:18:16","2017-01-04 14:18:16",0,0
