"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"718",675070125297545216,123950340,"Thu Dec 10 21:50:34 +0000 2015","2015-12-10 21:50:34",NA,NA,"","RT @joffreguerron8: Que hoy Tigres sale a ganar dejaremos todo en la cancha con toda la dinamita compromiso a tope con el equipo .D8 https:…",461,0,0,0,0,"2015-12-11 00:01:32","2016-03-07 18:49:29",1,NA
"719",675055591342100480,123950340,"Thu Dec 10 20:52:49 +0000 2015","2015-12-10 20:52:49",NA,NA,"","RT @GPMorena63: @vidallerenas y @C_delaFuente apuestan 5 sillas de ruedas en favor de la entidad del equipo que quede campeón https://t.co/…",8,0,0,0,0,"2015-12-11 00:01:33","2016-03-07 18:49:29",1,NA
"720",675055309426135040,123950340,"Thu Dec 10 20:51:42 +0000 2015","2015-12-10 20:51:42",NA,NA,"","Desde la cámara de Diputados apoyando a los TIGRES, Vamos Tigres a Ganar @TigresOficial https://t.co/FbdSf1NtVp",9,7,0,0,0,"2015-12-11 00:01:33","2016-03-07 18:49:29",0,NA
"721",676233535145906176,123950340,"Mon Dec 14 02:53:33 +0000 2015","2015-12-14 02:53:33",NA,NA,"","Vamos TIGRES a sacar la garra en esta final, #TigresTeQuieroVerCampeon @TigresOficial @10APG",2,0,0,0,0,"2015-12-14 00:02:17","2016-03-17 01:02:32",0,NA
"722",676181068181987328,123950340,"Sun Dec 13 23:25:04 +0000 2015","2015-12-13 23:25:04",NA,NA,"","Listos para ganar la final de la @LIGABancomerMX, vamos TIGRES por la 4ta estrella. @TigresOficial @10APG https://t.co/L82e5Xba2w",3,2,0,0,0,"2015-12-14 00:02:17","2016-03-16 09:18:50",0,NA
"723",675367385772101632,123950340,"Fri Dec 11 17:31:47 +0000 2015","2015-12-11 17:31:47",NA,NA,"","RT @TigresOficial: Aquí el consejo de @RobSchneider. Por eso y muchas cosas más... #RealRob #SomosTigres #TigresTeQuieroVerCampeon https://…",593,0,0,0,0,"2015-12-14 00:02:17","2016-03-16 09:18:50",1,NA
"724",675178964206358528,123950340,"Fri Dec 11 05:03:03 +0000 2015","2015-12-11 05:03:03",NA,NA,"","RT @kikegarciaadn: Le salió barato a los Pumas 3-0, pero parece inevitable que Tigres sean campeones.",15,0,0,0,0,"2015-12-14 00:02:18","2016-03-16 09:18:50",1,NA
"725",675178916668153856,123950340,"Fri Dec 11 05:02:52 +0000 2015","2015-12-11 05:02:52",NA,NA,"","RT @elnortecom: Muestra Tigres garra de campeón https://t.co/wTnwVsAyK9",32,0,0,0,0,"2015-12-14 00:02:18","2016-03-15 05:02:35",1,NA
"726",675178615928184832,123950340,"Fri Dec 11 05:01:40 +0000 2015","2015-12-11 05:01:40",NA,NA,"","Excelente partido de los TIGRES, vamos arriba a CU. Ahora solo a finalizar el trabajo. Felicidades @TigresOficial #estamosorgullos",5,1,0,0,0,"2015-12-14 00:02:19","2016-03-11 07:06:10",0,NA
"727",676453445071572992,123950340,"Mon Dec 14 17:27:23 +0000 2015","2015-12-14 17:27:23",NA,NA,"","RT @DamianAl11: Merecido premio por todo lo que hemos luchado ! Gracias Dios por dejarme vivir estos momentos !… https://t.co/mRBpz18cWt",598,0,0,0,0,"2015-12-14 23:25:29","2016-03-21 14:57:18",1,NA
"728",676353039536533504,123950340,"Mon Dec 14 10:48:25 +0000 2015","2015-12-14 10:48:25",NA,NA,"","RT @RobSchneider: felicitaciones a mis amigos y campeones tigres! ¡puedes hacerlo! https://t.co/WZQLmKZZjk",5096,0,0,0,0,"2015-12-14 23:25:30","2016-03-21 07:52:52",1,NA
"729",676289813117452288,123950340,"Mon Dec 14 06:37:10 +0000 2015","2015-12-14 06:37:10",NA,NA,"","RT @SancadillaNorte: - @TigresOficial es el único equipo fuera del D.F en coronarse 3 veces ahí 

1978... En Pumas
1982... En Atlante
2015.…",408,0,0,0,0,"2015-12-14 23:25:30","2016-03-21 07:52:52",1,NA
"730",676289688827629568,123950340,"Mon Dec 14 06:36:41 +0000 2015","2015-12-14 06:36:41",NA,NA,"","RT @TigresOficial: Nota: Llegó la cuarta, con dramatismo y mucha pasión « Tigres UANL https://t.co/w0R0F0ZW2a https://t.co/xADS73pAU9",1323,0,0,0,0,"2015-12-14 23:25:30","2016-03-18 21:58:18",1,NA
"731",676289613279813632,123950340,"Mon Dec 14 06:36:23 +0000 2015","2015-12-14 06:36:23",NA,NA,"","RT @TigresOficial: Así festeja la Macroplaza después del título de Liga conseguido por @TigresOficial https://t.co/IWMIoS87f8",529,0,0,0,0,"2015-12-14 23:25:31","2016-03-17 01:02:32",1,NA
"732",676289534313631744,123950340,"Mon Dec 14 06:36:04 +0000 2015","2015-12-14 06:36:04",NA,NA,"","RT @TigresOficial: Felicidades a @PumasMX , un gran rival. Enhorabuena, subcampeón.",1557,0,0,0,0,"2015-12-14 23:25:31","2016-03-17 01:02:32",1,NA
"733",676289376205193216,123950340,"Mon Dec 14 06:35:26 +0000 2015","2015-12-14 06:35:26",NA,NA,"","RT @PoweradeMx: Todo triunfo sufrido, se disfruta más al final. Hoy y siempre, ¡hay #GARRAconPOWER!  @TigresOficial https://t.co/tTYIueL4cE",460,0,0,0,0,"2015-12-14 23:25:31","2016-03-17 01:02:32",1,NA
"734",676276078671847424,123950340,"Mon Dec 14 05:42:36 +0000 2015","2015-12-14 05:42:36",NA,NA,"","RT @TigresOficial: ¡Felicidades Tigres, Campeón del Apertura 2015! https://t.co/ZkOtiSGah4",1828,0,0,0,0,"2015-12-14 23:25:31","2016-03-17 01:02:32",1,NA
"735",676270240485871616,123950340,"Mon Dec 14 05:19:24 +0000 2015","2015-12-14 05:19:24",NA,NA,"","RT @TigresOficial: Señores Tigres grítenlo, Somos Campeones #SomosTigres #TigresCampeon #VamosTigres.",4670,0,0,0,0,"2015-12-14 23:25:31","2016-03-17 01:02:32",1,NA
"736",676269819151298560,123950340,"Mon Dec 14 05:17:44 +0000 2015","2015-12-14 05:17:44",NA,NA,"","Felicidades a los @TigresOficial por esta 4ta estrella bien merecida para toda esta gran institución y afición #estamosorgullosos @10APG",3,3,0,0,0,"2015-12-14 23:25:31","2016-03-17 01:02:32",0,NA
"737",676837865951657984,123950340,"Tue Dec 15 18:54:56 +0000 2015","2015-12-15 18:54:56",NA,NA,"","Hoy en la cámara de dip. se entregó la medalla Eduardo Neri al astronauta Rodolfo Neri Vela 1er mexicano en la luna https://t.co/WQ8eYwCiaP",3,1,0,0,0,"2015-12-15 14:23:34","2015-12-15 14:23:34",0,NA
"738",676918176194699264,123950340,"Wed Dec 16 00:14:04 +0000 2015","2015-12-16 00:14:04",NA,NA,"","Con Rodolfo Neri Vela primer astronauta mexicano a quien hoy le otorgamos el reconocimiento Eduardo Neri https://t.co/tQaIm9jqCM",2,2,0,0,0,"2015-12-16 06:08:41","2016-03-21 14:57:18",0,NA
"739",677294039847178240,123950340,"Thu Dec 17 01:07:37 +0000 2015","2015-12-17 01:07:37",NA,NA,"","RT @diputadospan: #GPPANdeTuLado Concluimos 1er Período d Sesiones, logramos sacar temas a beneficio de México https://t.co/GrlfzXCVyF http…",10,0,0,0,0,"2015-12-17 14:27:33","2016-03-21 14:57:18",1,NA
"740",677293902580215808,123950340,"Thu Dec 17 01:07:04 +0000 2015","2015-12-17 01:07:04",NA,NA,"","RT @diputadospan: El #GPPAN felicita al diputado @GustavoMadero por su cumpleaños https://t.co/bzbti1849d",7,0,0,0,0,"2015-12-17 14:27:34","2016-03-21 14:57:18",1,NA
"741",677293771973783552,123950340,"Thu Dec 17 01:06:33 +0000 2015","2015-12-17 01:06:33",NA,NA,"","RT @diputadospan: Propone #GPPAN transparencia de recursos para proteger a migrantes mexicanos deportados: Hugo Alejo https://t.co/9k6WSP7X…",3,0,0,0,0,"2015-12-17 14:27:34","2016-03-21 14:57:18",1,NA
"742",677293636074135552,123950340,"Thu Dec 17 01:06:01 +0000 2015","2015-12-17 01:06:01",NA,NA,"","RT @diputadospan: #GPPAN es una oposición responsable que logrará aumentar el nivel de vida de los mexicanos: @MarkoCortes https://t.co/CLj…",2,0,0,0,0,"2015-12-17 14:27:36","2016-03-21 14:57:18",1,NA
"743",677293610971230208,123950340,"Thu Dec 17 01:05:55 +0000 2015","2015-12-17 01:05:55",NA,NA,"","RT @diputadospan: #GPPAN propone mejorar y atender el bienestar físico y psicológico de los migrantes: @LeonelCorderoL https://t.co/3cGheNP…",5,0,0,0,0,"2015-12-17 14:27:37","2016-03-21 14:57:18",1,NA
"744",677698879979171840,123950340,"Fri Dec 18 03:56:18 +0000 2015","2015-12-18 03:56:18",NA,NA,"","RT @diputadospan: #GPPANdeTuLado Para el #GPPAN seguirá siendo prioridad dar marcha atrás a la tóxica #ReformaFiscal https://t.co/RR980z2PMS",8,0,0,0,0,"2015-12-18 11:26:41","2016-03-26 07:44:58",1,NA
"745",677698857665486848,123950340,"Fri Dec 18 03:56:13 +0000 2015","2015-12-18 03:56:13",NA,NA,"","RT @diputadospan: El Gobierno Federal se rehúsa a beneficiar a la clase trabajadora en licitaciones federales: @FDoringCasar https://t.co/0…",8,0,0,0,0,"2015-12-18 11:26:42","2016-03-25 08:21:40",1,NA
"746",677698765474676736,123950340,"Fri Dec 18 03:55:51 +0000 2015","2015-12-18 03:55:51",NA,NA,"","RT @diputadospan: Aprobar la Ley de Disciplina Financiera es un pendiente del @senadomexicano: @MarkoCortes https://t.co/AeibbrblMj",3,0,0,0,0,"2015-12-18 11:26:43","2016-03-24 11:37:41",1,NA
"747",678368757463445504,123950340,"Sun Dec 20 00:18:09 +0000 2015","2015-12-20 00:18:09",NA,NA,"","Disfrutando el sábado en familia, buen fin de semana https://t.co/eUbdTzyhh3",2,3,0,0,0,"2015-12-20 07:13:30","2016-03-31 06:32:43",0,NA
"748",678052932072292352,123950340,"Sat Dec 19 03:23:11 +0000 2015","2015-12-19 03:23:11",NA,NA,"","Hoy realice un donativo a AMANEC para seguir apoyando a niños con Cancer. https://t.co/JVDEwfS0rU",4,9,0,0,0,"2015-12-20 07:13:30","2016-03-31 06:32:43",0,NA
"749",679502365561458688,123950340,"Wed Dec 23 03:22:43 +0000 2015","2015-12-23 03:22:43",NA,NA,"","RT @daniel_carrillo: Con @C_delaFuente en una plática con el Equipo Mountain Bike San Nicolás para apoyarlos en esta próxima temporada http…",6,0,0,0,0,"2015-12-23 00:58:05","2016-03-31 19:02:55",1,NA
"750",679471959516692480,123950340,"Wed Dec 23 01:21:53 +0000 2015","2015-12-23 01:21:53",123950340,679464824724520960,"C_delaFuente","El día de hoy estamos en la colonia Carmen Romano con la Diputada Mercedes. Felices fiestas. @diputadospan @PANNLMX https://t.co/X0TiHVuDGg",10,9,0,0,0,"2015-12-23 00:58:06","2016-03-31 06:32:43",0,NA
"751",679163551311769600,123950340,"Tue Dec 22 04:56:23 +0000 2015","2015-12-22 04:56:23",NA,NA,"","RT @daniel_carrillo: #TuBasuraVale programa de @GobSanNicolas ahora es Ley en el Estado de Nuevo León https://t.co/wJJdmvdUaO",12,0,0,0,0,"2015-12-23 00:58:06","2016-03-31 06:32:43",1,NA
"752",679083594338336768,123950340,"Mon Dec 21 23:38:40 +0000 2015","2015-12-21 23:38:40",NA,NA,"","Empezamos el Jugetón en la colonia Peña Guerra, junto con la Diputada Yanira. Felices fiestas! https://t.co/izDG5R7WHr",5,3,0,0,0,"2015-12-23 00:58:06","2016-03-31 06:32:43",0,NA
"753",680052890573012992,123950340,"Thu Dec 24 15:50:18 +0000 2015","2015-12-24 15:50:18",NA,NA,"","Mis mejores deseos. https://t.co/xna9qIFEvW",4,4,0,0,0,"2015-12-24 19:08:50","2016-03-31 19:02:55",0,NA
"754",680033461957033984,123950340,"Thu Dec 24 14:33:06 +0000 2015","2015-12-24 14:33:06",NA,NA,"","RT @SomosTigres: ¡Feliz navidad, campeones! #SomosTigres https://t.co/YKoiunG3f6",47,0,0,0,0,"2015-12-24 19:08:50","2016-03-31 19:02:55",1,NA
"755",679875780642377728,123950340,"Thu Dec 24 04:06:32 +0000 2015","2015-12-24 04:06:32",NA,NA,"","https://t.co/QiZKR6x0Hz",5,3,0,0,0,"2015-12-24 19:08:50","2016-03-31 19:02:55",0,NA
"756",679728158946377728,123950340,"Wed Dec 23 18:19:56 +0000 2015","2015-12-23 18:19:56",NA,NA,"","continuamos en la col Vicente Guerrero entregando juguetes para nuestros niños, Feliz Navidad @diputadospan @PANNLMX https://t.co/wGIxGeUhOU",7,7,0,0,0,"2015-12-24 19:08:50","2016-03-31 19:02:55",0,NA
"757",680964051292127232,123950340,"Sun Dec 27 04:10:56 +0000 2015","2015-12-27 04:10:56",NA,NA,"","Les comparto un poco delas alegrías que logramos transmitir a niños en estos días de Navidad. @diputadospan @PANNLMX https://t.co/2gtTmk4GQI",13,17,0,0,0,"2015-12-27 07:10:13","2016-03-31 19:02:55",0,NA
"758",680240962866511872,123950340,"Fri Dec 25 04:17:38 +0000 2015","2015-12-25 04:17:38",NA,NA,"","Mis mejores deseos en esta Navidad @diputadospan @PANNLMX @diputadosPANNL @MarkoCortes @RicardoAnayaC https://t.co/qeJ54GMZ8n",5,11,0,0,0,"2015-12-27 07:10:13","2016-03-31 19:02:55",0,NA
"759",681997611113422848,123950340,"Wed Dec 30 00:37:56 +0000 2015","2015-12-30 00:37:56",NA,NA,"","Hoy entre 500 cobijas al secretario general @PANNLMX para apoyar las zonas más frías del Estado de NL @diputadospan https://t.co/ZXANJDTghx",4,4,0,0,0,"2015-12-30 01:23:42","2016-03-31 19:02:55",0,NA
"760",681674479588651008,123950340,"Tue Dec 29 03:13:55 +0000 2015","2015-12-29 03:13:55",NA,NA,"","Aprovechando la tarde para montar a caballo en familia. Bonito día https://t.co/dbEv5Y9k0O",0,6,0,0,0,"2015-12-30 01:23:42","2016-03-31 19:02:55",0,NA
"761",681509572889083904,123950340,"Mon Dec 28 16:18:38 +0000 2015","2015-12-28 16:18:38",NA,NA,"","RT @diputadospan: Propósito para 2016 será transitar de un #SalarioMínimo a un #SalarioDigno: @MarkoCortes https://t.co/nBbaQIKJlM https://…",43,0,0,0,0,"2015-12-30 01:23:42","2016-03-31 19:02:55",1,NA
"762",682843629656776704,123950340,"Fri Jan 01 08:39:42 +0000 2016","2016-01-01 08:39:42",NA,NA,"","Feliz año 2016 a todos les deseamos la familia De la Fuente Garza. Que este año este lleno de salud y felicidad https://t.co/MQsOq7Txuz",2,8,0,0,0,"2016-01-01 07:36:42","2016-03-31 19:02:55",0,NA
"763",683287608550543360,123950340,"Sat Jan 02 14:03:55 +0000 2016","2016-01-02 14:03:55",NA,NA,"","RT @diputadospan: A propuesta del #GPPAN los precios de las gasolinas y el diésel disminuirán https://t.co/FzoHHNGQXB https://t.co/ga5Igngl…",23,0,0,0,0,"2016-01-02 20:49:20","2016-03-31 19:02:55",1,NA
"764",685120414075387904,123950340,"Thu Jan 07 15:26:50 +0000 2016","2016-01-07 15:26:50",NA,NA,"","RT @CANCHAELNORTE: Tigres aparece en 16 dentro de los mejores clubes del 2015, según la Federación Internacional de Estadística e ... https…",25,0,0,0,0,"2016-01-08 07:06:10","2016-03-31 19:02:55",1,NA
"765",685119314693783552,123950340,"Thu Jan 07 15:22:28 +0000 2016","2016-01-07 15:22:28",NA,NA,"","RT @MarcoGamaPANSLP: En Colima desarrollaremos el turismo, mejoraremos carreteras e infraestructura. Reactivaremos la economía estatal http…",6,0,0,0,0,"2016-01-08 07:06:12","2016-03-31 19:02:55",1,NA
"766",685531411848151040,123950340,"Fri Jan 08 18:39:59 +0000 2016","2016-01-08 18:39:59",NA,NA,"","Les deseo todo lo mejor para este 2016. Vamos a recibir con la mejor actitud este año en nuestro trabajo y escuela.",4,1,0,0,0,"2016-01-08 16:44:13","2016-03-31 19:02:55",0,NA
"767",686252974218190848,123950340,"Sun Jan 10 18:27:13 +0000 2016","2016-01-10 18:27:13",NA,NA,"","Hoy es Domingo y hay que pasarlo en familia, Feliz Domingo a todos https://t.co/IxCkr4JhJk",2,4,0,0,0,"2016-01-10 13:31:29","2016-03-31 19:02:55",0,NA
"768",686252136200441856,123950340,"Sun Jan 10 18:23:53 +0000 2016","2016-01-10 18:23:53",3170803364,686210023186235392,"escob_alejo","@escob_alejo según yo están en del lado de MTY pero lo puedes reportar en el @GobSanNicolas. Tus peticiones las puedes mandar a ese Twitter",0,0,0,0,0,"2016-01-10 13:31:29","2016-03-31 19:02:55",0,NA
"769",686369036041502720,123950340,"Mon Jan 11 02:08:24 +0000 2016","2016-01-11 02:08:24",NA,NA,"","RT @JL_Preciado_: La historia habla por sí sola, el #PRI no va a resolver el problema de la inseguridad #DeQueSeVanSeVan #DebateINEColima",28,0,0,0,0,"2016-01-10 22:26:50","2016-04-05 15:50:05",1,NA
"770",686366616498487296,123950340,"Mon Jan 11 01:58:48 +0000 2016","2016-01-11 01:58:48",NA,NA,"","Falta solo una semana para que Colima tenga un verdadero GOBERNADOR #PreciadoGobernador @JL_Preciado @diputadospan https://t.co/xivaoBDGf7",25,3,0,0,0,"2016-01-10 22:26:50","2016-04-05 15:50:05",0,NA
"771",686398282885533696,123950340,"Mon Jan 11 04:04:37 +0000 2016","2016-01-11 04:04:37",NA,NA,"","La única oportunidad de cambio para #Colima, la representa @JL_Preciado_  #DebateColima #PreciadoGobernador https://t.co/1qwnGusB3q",2,2,0,0,0,"2016-01-11 09:27:20","2016-04-06 08:59:59",0,NA
"772",686925967336411136,123950340,"Tue Jan 12 15:01:27 +0000 2016","2016-01-12 15:01:27",NA,NA,"","Ayer me dio mucho gusto encontrarme al maestro de Judo, Izzo Hamada quien ha apoyado a SN a ser campeón es este dep. https://t.co/Gki8AQVoFg",4,3,0,0,0,"2016-01-12 17:42:25","2016-04-06 08:59:59",0,NA
"773",687065540024643584,123950340,"Wed Jan 13 00:16:04 +0000 2016","2016-01-13 00:16:04",370250950,686994239708770304,"marioshowtime","@marioshowtime gracias Mario, buen día",0,0,0,0,0,"2016-01-12 23:11:23","2016-04-06 08:59:59",0,NA
"774",687340111579627520,123950340,"Wed Jan 13 18:27:07 +0000 2016","2016-01-13 18:27:07",NA,NA,"","En camino a Colima para apoyar a @JL_Preciado_ quién será el próximo Gobernador @diputadospan",3,2,0,0,0,"2016-01-13 15:18:32","2016-04-07 07:08:55",0,NA
"775",687444665138724864,123950340,"Thu Jan 14 01:22:34 +0000 2016","2016-01-14 01:22:34",NA,NA,"","RT @arodriguezt01: Desde Colima con @JL_Preciado_ @MarkoCortes @everardolopezc @Casipolo @LETICIAAMPARANO @C_delaFuente @KarlaOsuna_ https:…",9,0,0,0,0,"2016-01-13 23:32:30","2016-04-11 01:52:01",1,NA
"776",687432379665879040,123950340,"Thu Jan 14 00:33:45 +0000 2016","2016-01-14 00:33:45",NA,NA,"","RT @RicardoAnayaC: Estamos comprometidos con el cambio en #Colima, @JL_Preciado_ encabezará un gobierno de oportunidades para todos. https:…",80,0,0,0,0,"2016-01-13 23:32:30","2016-04-07 07:08:55",1,NA
"777",687421397661052928,123950340,"Wed Jan 13 23:50:07 +0000 2016","2016-01-13 23:50:07",NA,NA,"","Felicidades a mi amigo @MiguelSalimGto por su cumpleaños, que la pases muy bien en compañía de tu seres queridos",0,0,0,0,0,"2016-01-13 23:32:31","2016-04-07 07:08:55",0,NA
"778",687544306987474944,123950340,"Thu Jan 14 07:58:31 +0000 2016","2016-01-14 07:58:31",NA,NA,"","RT @NoticiasMVS: No pueden hablar de 'misión cumplida' como dijo EPN sobre recaptura del 'Chapo':legisladores https://t.co/nINdlRkolH https…",10,0,0,0,0,"2016-01-14 04:55:07","2016-04-11 01:52:01",1,NA
"779",687544092926984192,123950340,"Thu Jan 14 07:57:40 +0000 2016","2016-01-14 07:57:40",NA,NA,"","RT @RicardoAnayaC: Acompañé a @JL_Preciado_ en su cierre de campaña; en #Unidad, el PAN va a defender y a ganar esta elección #SePuede http…",75,0,0,0,0,"2016-01-14 04:55:08","2016-04-11 01:52:01",1,NA
"780",687544034135441408,123950340,"Thu Jan 14 07:57:26 +0000 2016","2016-01-14 07:57:26",NA,NA,"","RT @MarkoCortes: Las propuestas de @JL_Preciado_ convencieron, después de 86 años de #PRI en #Colima, este domingo #DeQueseVanSeVan. https:…",50,0,0,0,0,"2016-01-14 04:55:08","2016-04-11 01:52:01",1,NA
"781",688824611979448320,123950340,"Sun Jan 17 20:45:59 +0000 2016","2016-01-17 20:45:59",NA,NA,"","A eso vinieron las diputadas del PRI a la elección extraordinaria de Colima #LadyFuero https://t.co/3RlPV2pO86",5,2,0,0,0,"2016-01-17 17:39:15","2016-04-15 14:19:55",0,0
"782",688782558113316864,123950340,"Sun Jan 17 17:58:53 +0000 2016","2016-01-17 17:58:53",NA,NA,"","RT @AccionNacional: El proceso electoral en Colima se lleva a cabo en orden y tranquilidad, no te dejes engañar y sal a votar. #ElecciónCol…",140,0,0,0,0,"2016-01-17 17:39:18","2016-04-15 14:19:55",1,1
"783",688782504929529856,123950340,"Sun Jan 17 17:58:40 +0000 2016","2016-01-17 17:58:40",NA,NA,"","RT @AccionNacional: Pedimos a los otros partidos no desinformar a los colimenses, los ciudadanos pueden salir tranquilos y seguros a votar",84,0,0,0,0,"2016-01-17 17:39:18","2016-04-15 14:19:55",1,1
"784",688782494376710144,123950340,"Sun Jan 17 17:58:38 +0000 2016","2016-01-17 17:58:38",NA,NA,"","RT @AccionNacional: Nos reportan ciudadanos que han recibido un SMS diciendo que hay violencia en la casillas, esta información es falsa. #…",66,0,0,0,0,"2016-01-17 17:39:18","2016-04-15 14:19:55",1,1
"785",688781311180328960,123950340,"Sun Jan 17 17:53:56 +0000 2016","2016-01-17 17:53:56",NA,NA,"","Jorge Luis Preciado votando en su casilla https://t.co/g0zBX9hJVq",4,3,0,0,0,"2016-01-17 17:39:18","2016-04-15 14:19:55",0,0
"786",688774854292553728,123950340,"Sun Jan 17 17:28:16 +0000 2016","2016-01-17 17:28:16",NA,NA,"","Aquí en Colima observando el proceso electoral extraordinario https://t.co/V5kEkYUJNa",3,0,0,0,0,"2016-01-17 17:39:18","2016-04-15 14:19:55",0,0
"787",688224847755751424,123950340,"Sat Jan 16 05:02:44 +0000 2016","2016-01-16 05:02:44",NA,NA,"","RT @qtf: ¿Otra #MisionCumplida ?
Ahora en España.
FernandaF  https://t.co/RUAR3IGDIP",62,0,0,0,0,"2016-01-17 17:39:18","2016-04-15 14:19:55",1,1
"788",688224661931294720,123950340,"Sat Jan 16 05:02:00 +0000 2016","2016-01-16 05:02:00",NA,NA,"","RT @info7mty: Parafrasea policía española el #misióncumplida de Peña https://t.co/haYQl9XQp8 https://t.co/DiRRZx4yec",21,0,0,0,0,"2016-01-17 17:39:20","2016-04-15 14:19:55",1,1
