"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"295",603585695265857536,1352559404,"Wed May 27 15:36:58 +0000 2015","2015-05-27 15:36:58",NA,NA,"","RT @allisonFairyfly: ""El oscuro tiempo compartido por el PRI y el PAN se ha terminado, la gente ya decidió y la gente no se equivoca"" @nava…",4,0,0,0,0,"2015-08-02 23:05:16","2015-10-01 14:55:42",1,NA
"296",603601076315553792,1352559404,"Wed May 27 16:38:05 +0000 2015","2015-05-27 16:38:05",NA,NA,"","¡Queda al descubierto la red de corrupción de Ruben Guajardo!
http://t.co/RrVth23xKt",3,0,0,0,0,"2015-08-02 23:05:15","2015-10-01 14:55:42",0,NA
"297",603618057777336320,1352559404,"Wed May 27 17:45:34 +0000 2015","2015-05-27 17:45:34",NA,NA,"","Les comparto con mucha emoción un poco más de mi vida y de la familia Nava. 
http://t.co/EQfbnSKojN",0,0,0,0,0,"2015-08-02 23:05:15","2015-10-01 14:55:42",0,NA
"298",603643726267695104,1352559404,"Wed May 27 19:27:34 +0000 2015","2015-05-27 19:27:34",NA,NA,"","RT @lucy_yas: ES LA MISMA CORRUPCIÓN !!! NO LO VAMOS A PERMITIR MAS #EsHoraDePRD @navaslp  https://t.co/gUXT3NJp8g",1,0,0,0,0,"2015-08-02 23:05:15","2015-10-01 14:55:42",1,NA
"299",603643766272995328,1352559404,"Wed May 27 19:27:43 +0000 2015","2015-05-27 19:27:43",NA,NA,"","RT @claudita_zr: @navaslp #conlafuerzaciudadana #VaPorTi #VotaPRD  https://t.co/UNnAVYkCz7 vía @YouTube",3,0,0,0,0,"2015-08-02 23:05:14","2015-10-01 14:55:42",1,NA
"300",603643787248668672,1352559404,"Wed May 27 19:27:48 +0000 2015","2015-05-27 19:27:48",NA,NA,"","RT @MMonsivais95: Biografía de la vida de @navaslp los invito a ver el vídeo.
https://t.co/Fa0Htlwacu",1,0,0,0,0,"2015-08-02 23:05:14","2015-10-01 14:55:42",1,NA
"301",603689783097888768,1352559404,"Wed May 27 22:30:34 +0000 2015","2015-05-27 22:30:34",NA,NA,"","XavierNava Compromiso 07 Apoyo a Zona Industrial #ConLaFuerzaCiudadana 
http://t.co/rZulYX2EbF",1,0,0,0,0,"2015-08-02 23:05:13","2015-10-01 14:55:42",0,NA
"302",603709336557264896,1352559404,"Wed May 27 23:48:16 +0000 2015","2015-05-27 23:48:16",NA,NA,"","RT @FerdyAvila: “El Partido Verde hace un ambientalismo de poliéster”: @navaslp
http://t.co/LloujKNb9J",1,0,0,0,0,"2015-08-02 23:05:13","2015-10-01 14:55:42",1,NA
"303",603709368979226624,1352559404,"Wed May 27 23:48:24 +0000 2015","2015-05-27 23:48:24",NA,NA,"","RT @selenaria82: El que nada debe, nada teme por eso @navaslp nos deja conocer su historia
https://t.co/JJazTtO6bz",1,0,0,0,0,"2015-08-02 23:05:13","2015-10-01 14:55:42",1,NA
"304",603728677797367808,1352559404,"Thu May 28 01:05:08 +0000 2015","2015-05-28 01:05:08",NA,NA,"","RT @Adric_blindwolf: Duro y a la cabeza @navaslp 
http://t.co/uwGt6HIXjt",1,0,0,0,0,"2015-08-02 23:05:12","2015-10-01 14:55:42",1,NA
"305",603773812035858432,1352559404,"Thu May 28 04:04:29 +0000 2015","2015-05-28 04:04:29",NA,NA,"","Descansemos! Mañana estaremos una vez más esperando alguna respuesta del @AytoSLP sobre nuestro trabajo de gestoría. http://t.co/ngSWrypIE7",1,0,0,0,0,"2015-08-02 23:05:12","2015-10-01 14:55:42",0,NA
"306",603916003555192832,1352559404,"Thu May 28 13:29:30 +0000 2015","2015-05-28 13:29:30",NA,NA,"","RT @lopezdoriga: Asesinan a coordinador del PRI en la Ciudad de México
http://t.co/cCnQce38vs",37,0,0,0,0,"2015-08-02 23:05:12","2015-10-01 14:55:42",1,NA
"307",603916383278137344,1352559404,"Thu May 28 13:31:00 +0000 2015","2015-05-28 13:31:00",NA,NA,"","Buenos días! Seguimos luchando juntos porque es necesario y porque si podemos!
http://t.co/UexJB8CDlL http://t.co/dR8GEjQyiF",3,1,0,0,0,"2015-08-02 23:05:11","2015-10-01 14:55:42",0,NA
"308",603958062643216384,1352559404,"Thu May 28 16:16:37 +0000 2015","2015-05-28 16:16:37",NA,NA,"","Ciudadanos Observando: las acciones de Guajardo Reprobables
http://t.co/auxZVmXxk6",1,0,0,0,0,"2015-08-02 23:05:11","2015-10-01 14:55:42",0,NA
"309",604029517607247872,1352559404,"Thu May 28 21:00:33 +0000 2015","2015-05-28 21:00:33",NA,NA,"","RT @Rita_cruz08: @navaslp ""El sentido de la igualdad se ha perdido, y lo vamos a recuperar""
http://t.co/rjejdtPScO",1,0,0,0,0,"2015-08-02 23:05:11","2015-10-01 14:55:42",1,NA
"310",604039430404329472,1352559404,"Thu May 28 21:39:57 +0000 2015","2015-05-28 21:39:57",NA,NA,"","Una analista nos dice lo preocupante de que alguien como Guajardo esté en campaña. http://t.co/7INpeJdJB6",0,0,0,0,0,"2015-08-02 23:05:10","2015-10-01 14:55:42",0,NA
"311",604053114581172224,1352559404,"Thu May 28 22:34:19 +0000 2015","2015-05-28 22:34:19",NA,NA,"","RT @selenaria82: Ya van dos veces que me lo encuentro por las calles @navaslp  siempre cerca de la ciudadanía.
#ConLaFuerzaCiudadana
http:/…",1,0,0,0,0,"2015-08-02 23:05:10","2015-10-01 14:55:42",1,NA
"312",604053310140645376,1352559404,"Thu May 28 22:35:06 +0000 2015","2015-05-28 22:35:06",NA,NA,"","RT @Rita_cruz08: No hay que temer a un cambio que es inminente y que será a todas luces positivo: @navaslp 
http://t.co/rjejdtPScO http://t…",1,0,0,0,0,"2015-08-02 23:05:09","2015-10-01 14:55:42",1,NA
"313",604070451698999296,1352559404,"Thu May 28 23:43:13 +0000 2015","2015-05-28 23:43:13",NA,NA,"","RT @AreliMdn: sigan en esta recta final el proyecto de @navaslp en tw, FB (https://t.co/8RQgU5ryrG) o su pagina http://t.co/c1cHBl6rx0",1,0,0,0,0,"2015-08-02 23:05:09","2015-10-01 14:55:42",1,NA
"314",604138027321962496,1352559404,"Fri May 29 04:11:44 +0000 2015","2015-05-29 04:11:44",NA,NA,"","Buenas noches! La diferencia está #ConLaFuerzaCiudadana",1,1,0,0,0,"2015-08-02 23:05:09","2015-10-01 14:55:42",0,NA
"315",604298312456355840,1352559404,"Fri May 29 14:48:39 +0000 2015","2015-05-29 14:48:39",NA,NA,"","Estamos reconstruyendo juntos el presente de #SLP 
#ConLaFuerzaCiudadana http://t.co/vkI2LbhUnN",8,1,0,0,0,"2015-08-02 23:05:09","2015-10-01 14:55:42",0,NA
"316",604334856353394688,1352559404,"Fri May 29 17:13:52 +0000 2015","2015-05-29 17:13:52",NA,NA,"","Ya ganamos! Luchando codo con codo #ConLaFuerzaCiudadana 
http://t.co/BescxEdyKp",0,0,0,0,0,"2015-08-02 23:05:08","2015-10-01 14:55:42",0,NA
"317",604401648799072256,1352559404,"Fri May 29 21:39:16 +0000 2015","2015-05-29 21:39:16",NA,NA,"","RT @Rita_cruz08: ""Las Primeras batallas ya las ganamos"" @navaslp
http://t.co/YwTzxsGFnU",1,0,0,0,0,"2015-08-02 23:05:08","2015-10-01 14:55:42",1,NA
"318",604433488410861568,1352559404,"Fri May 29 23:45:48 +0000 2015","2015-05-29 23:45:48",NA,NA,"","RT @JegarciaErnesto: @SoyCalolo @rgallardojuarez y @navaslp #TuVozEsNuestraVoz http://t.co/ItAchoJygP",3,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",1,NA
"319",604447849133178880,1352559404,"Sat May 30 00:42:51 +0000 2015","2015-05-30 00:42:51",NA,NA,"","RT @AreliMdn: @navaslp ""ya ganamos, codo a codo con los potosinos"" http://t.co/BRQ8WfbanZ",1,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",1,NA
"320",604503847512338432,1352559404,"Sat May 30 04:25:23 +0000 2015","2015-05-30 04:25:23",NA,NA,"","Descansemos que estamos entrando al sprint final! Gracias por tanto cariño! Es muy emocionante http://t.co/bpyGfJMhPY",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",0,NA
"321",604648479768453120,1352559404,"Sat May 30 14:00:06 +0000 2015","2015-05-30 14:00:06",NA,NA,"","Excelente sábado para todos, algunos ya descansan, otros seguimos trabajando #ConLaFuerzaCiudadana sí se puede http://t.co/peV1grRQFN",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",0,NA
"322",604691333052104704,1352559404,"Sat May 30 16:50:23 +0000 2015","2015-05-30 16:50:23",NA,NA,"","Que tengan un gran sábado! Con toda el alma agradecemos tanto apoyo y cariño Gracias!!!!
http://t.co/yClnEJAzn0",2,1,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",0,NA
"323",604693148925763584,1352559404,"Sat May 30 16:57:36 +0000 2015","2015-05-30 16:57:36",102766610,NA,"Globalmediamx","@Globalmediamx gracias por cubrir e interesarse en nuestra campaña!
http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",0,NA
"324",604693390572163072,1352559404,"Sat May 30 16:58:33 +0000 2015","2015-05-30 16:58:33",173627787,NA,"pulso_mx","@pulso_mx Gracias por interesarse y difundir actividades de nuestra campaña!
Gracias!
http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",0,NA
"325",604693583501754368,1352559404,"Sat May 30 16:59:19 +0000 2015","2015-05-30 16:59:19",158511120,NA,"OEMenlinea","@OEMenlinea gracias por interesarse y cubrir las actividades de nuestra campaña http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",0,NA
"326",604693751374553088,1352559404,"Sat May 30 16:59:59 +0000 2015","2015-05-30 16:59:59",184827671,NA,"AntenaSanLuis","@AntenaSanLuis Gracias por interesarse y difundir las actividades de nuestra campaña 
http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",0,NA
"327",604693977153945600,1352559404,"Sat May 30 17:00:53 +0000 2015","2015-05-30 17:00:53",308759161,NA,"laorquestamx","@laorquestamx Gracias por interesarse t cubrir nuestra campaña 
http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-01 14:55:42",0,NA
"328",604694400266960896,1352559404,"Sat May 30 17:02:34 +0000 2015","2015-05-30 17:02:34",179276728,NA,"ExpresSanLuis","@ExpresSanLuis gracias por interesarse y cubrir las actividades de nuestra campaña http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-19 01:57:33",0,NA
"329",604694539345883136,1352559404,"Sat May 30 17:03:07 +0000 2015","2015-05-30 17:03:07",168693277,NA,"Planoinforma","@Planoinforma Gracias por interesarse y cubrir las actividades de nuestra campaña 
http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-19 01:57:33",0,NA
"330",604694702902812672,1352559404,"Sat May 30 17:03:46 +0000 2015","2015-05-30 17:03:46",549295165,NA,"Televisaslp","@Televisaslp gracias por interesarse y cubrir las actividades de nuestra campaña 
http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:07","2015-10-19 01:57:33",0,NA
"331",604694945732030464,1352559404,"Sat May 30 17:04:44 +0000 2015","2015-05-30 17:04:44",257746299,NA,"Chaparrapaulin","@Chaparrapaulin gracias por interesarse y cubrir las actividades de nuestra campaña
http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:06","2015-10-19 01:57:33",0,NA
"332",604709776962904064,1352559404,"Sat May 30 18:03:40 +0000 2015","2015-05-30 18:03:40",274619217,NA,"OmarNino13","@OmarNino13 gracias por interesarse y cubrir las actividades de nuestra campaña 
http://t.co/yClnEJAzn0",0,0,0,0,0,"2015-08-02 23:05:06","2015-10-19 01:57:33",0,NA
"333",604803245370798080,1352559404,"Sun May 31 00:15:05 +0000 2015","2015-05-31 00:15:05",NA,NA,"","“Todos los jóvenes que toman una decisión en este momento, es porque tienen valor, decisión y espíritu para… http://t.co/wETuV3AP78",0,0,0,0,0,"2015-08-02 23:05:06","2015-10-19 01:57:33",0,NA
"334",604864863291056128,1352559404,"Sun May 31 04:19:55 +0000 2015","2015-05-31 04:19:55",NA,NA,"","Buenas noches! Seguimos caminando seguros hacia el triunfo #ConLaFuerzaCiudadana http://t.co/CCafgRsqVr",0,0,0,0,0,"2015-08-02 23:05:06","2015-10-19 01:57:33",0,NA
"335",605021431810826240,1352559404,"Sun May 31 14:42:04 +0000 2015","2015-05-31 14:42:04",NA,NA,"","Seguimos compartiendo la convicción y la determinación de esta lucha #ConLaFuerzaCiudadana 
Buenos días! http://t.co/DxZ3IkZIrk",4,1,0,0,0,"2015-08-02 23:05:06","2015-10-19 01:57:33",0,NA
"336",605037481747021824,1352559404,"Sun May 31 15:45:51 +0000 2015","2015-05-31 15:45:51",NA,NA,"","El 7 de junio será la consumación de una lucha que hemos dado muchos potosinos que ya decedimos decir basta http://t.co/v2tiCgYbcs",0,0,0,0,0,"2015-08-02 23:05:05","2015-10-19 01:57:33",0,NA
"337",605083276995231744,1352559404,"Sun May 31 18:47:49 +0000 2015","2015-05-31 18:47:49",NA,NA,"","Recuperar la confianza de los potosinos no tiene precio: Xavier Nava http://t.co/DugZhalf0f",0,0,0,0,0,"2015-08-02 23:05:05","2015-10-20 17:34:40",0,NA
"338",605124111799480320,1352559404,"Sun May 31 21:30:05 +0000 2015","2015-05-31 21:30:05",NA,NA,"","Gracias a ti es posible. Ya Ganamos! http://t.co/BNE3bucID9",0,0,0,0,0,"2015-08-02 23:05:05","2015-10-21 13:54:03",0,NA
"339",605166601147576320,1352559404,"Mon Jun 01 00:18:55 +0000 2015","2015-06-01 00:18:55",NA,NA,"","No regresaré a mi distrito porque nunca me iré de aquí 
http://t.co/Ze59mwR6uj http://t.co/2hVzUMXyUz",0,0,0,0,0,"2015-08-02 23:05:05","2015-10-21 13:54:03",0,NA
"340",605186107362320384,1352559404,"Mon Jun 01 01:36:26 +0000 2015","2015-06-01 01:36:26",NA,NA,"","Ya estamos en el mercado San Luis 400 acompañando a @rgallardojuarez! Acompáñenos! http://t.co/lqi5ir9tKr",1,0,0,0,0,"2015-08-02 23:05:05","2015-10-21 13:54:03",0,NA
"341",605369488322592768,1352559404,"Mon Jun 01 13:45:07 +0000 2015","2015-06-01 13:45:07",NA,NA,"","Tuvieron su oportunidad con malos resultados, es hora de demostrar como se trabaja. Buen inicio de semana! http://t.co/0W53vMvPS2",6,1,0,0,0,"2015-08-02 23:05:05","2015-10-21 13:54:03",0,NA
"342",605377664271052800,1352559404,"Mon Jun 01 14:17:37 +0000 2015","2015-06-01 14:17:37",NA,NA,"","Es tiempo de ratificar nuestro compromiso y decir mil veces.. GRACIAS!!!!
http://t.co/LyWsJp8g8F",3,1,0,0,0,"2015-08-02 23:05:04","2015-10-21 13:54:03",0,NA
"343",605378020015079424,1352559404,"Mon Jun 01 14:19:02 +0000 2015","2015-06-01 14:19:02",NA,NA,"","RT @PulsoalAire: Continuamos con la #entrevista con @navaslp ""#SLP necesita representación digna de verdad, en el Congreso para traer más r…",1,0,0,0,0,"2015-08-02 23:05:04","2015-10-21 13:54:03",1,NA
"344",605378105079832576,1352559404,"Mon Jun 01 14:19:22 +0000 2015","2015-06-01 14:19:22",NA,NA,"","RT @PulsoalAire: Movilidad urbana, infraestructura hidráulica, son temas que impulsará @navaslp 
Escúchalo en: 
http://t.co/9DPBDEZwtc",4,0,0,0,0,"2015-08-02 23:05:04","2015-10-23 22:07:33",1,NA
"345",605378539903270912,1352559404,"Mon Jun 01 14:21:05 +0000 2015","2015-06-01 14:21:05",NA,NA,"","Hoy presentamos la Fundación Salvador Nava por la Educación con la presencia de distinguidos Navistas! http://t.co/1ofwGOMy34",1,2,0,0,0,"2015-08-02 23:05:04","2015-10-23 22:07:33",0,NA
"346",605379385055576064,1352559404,"Mon Jun 01 14:24:27 +0000 2015","2015-06-01 14:24:27",NA,NA,"","RT @PulsoalAire: @navaslp hoy lanza la ""Fundación Salvador Nava por la Educación"" 
http://t.co/9DPBDEZwtc",1,0,0,0,0,"2015-08-02 23:05:03","2015-10-23 22:07:33",1,NA
"347",605408216990629888,1352559404,"Mon Jun 01 16:19:01 +0000 2015","2015-06-01 16:19:01",NA,NA,"","XavierNava Compromiso 08 Mega Proyecto #ConLaFuerzaCiudadana
https://t.co/uVH9QhwKJI",4,2,0,0,0,"2015-08-02 23:05:03","2015-10-23 22:07:33",0,NA
"348",605430335334064128,1352559404,"Mon Jun 01 17:46:54 +0000 2015","2015-06-01 17:46:54",NA,NA,"","RT @Richalva93: No regresaré a mi Distrito, porque nunca me iré de aquí: @navaslp http://t.co/c5zwy9BPLs",2,0,0,0,0,"2015-08-02 23:05:03","2015-10-23 22:07:33",1,NA
"349",605430766286180352,1352559404,"Mon Jun 01 17:48:37 +0000 2015","2015-06-01 17:48:37",NA,NA,"","Acabamos de presentar la Fundación Salvador Nava Martínez por la Educación. Gracias por su presencia!
http://t.co/2PdFYpN1oF",7,1,0,0,0,"2015-08-02 23:05:02","2015-10-23 22:07:33",0,NA
"350",605530537910898688,1352559404,"Tue Jun 02 00:25:05 +0000 2015","2015-06-02 00:25:05",NA,NA,"","RT @FerdyAvila: Recuperar la confianza de los potosinos no tiene precio: @navaslp 
http://t.co/fBsam9HDVM http://t.co/3i8ZgUdn46",2,0,0,0,0,"2015-08-02 23:05:02","2015-10-23 22:07:33",1,NA
"351",605555049276637184,1352559404,"Tue Jun 02 02:02:29 +0000 2015","2015-06-02 02:02:29",184906810,NA,"emiliamonreal","@emiliamonreal Saludos! http://t.co/HWGuDwHU8F",0,1,0,0,0,"2015-08-02 23:05:02","2015-10-23 22:07:33",0,NA
"352",605556008929222656,1352559404,"Tue Jun 02 02:06:17 +0000 2015","2015-06-02 02:06:17",NA,NA,"","Ya estamos en Pozos con @rgallardojuarez emocionados de corroborar que #YaGanamos! http://t.co/7eMMCs5Mxw",3,2,0,0,0,"2015-08-02 23:05:02","2015-10-23 22:07:33",0,NA
"353",605556025383485440,1352559404,"Tue Jun 02 02:06:21 +0000 2015","2015-06-02 02:06:21",NA,NA,"","Y estamos en Pozos con @rgallardojuarez emocionados de corroborar que #YaGanamos! http://t.co/UYUPQURYT4",3,0,0,0,0,"2015-08-02 23:05:02","2015-10-27 20:00:22",0,NA
"354",605731906118762496,1352559404,"Tue Jun 02 13:45:15 +0000 2015","2015-06-02 13:45:15",NA,NA,"","Buenos días a todos. Solo 6 días para hacerlo oficial ¡Ya ganamos! http://t.co/CjO4nVVZ9D",2,2,0,0,0,"2015-08-02 23:05:02","2015-10-28 03:53:54",0,NA
"355",605744987448279040,1352559404,"Tue Jun 02 14:37:13 +0000 2015","2015-06-02 14:37:13",NA,NA,"","Ecos de la presentación de la Fundación Salvador Nava Martínez por la Educación 
http://t.co/zHlXh08yCw",0,0,0,0,0,"2015-08-02 23:05:01","2015-10-28 03:53:54",0,NA
"356",605754212920614912,1352559404,"Tue Jun 02 15:13:53 +0000 2015","2015-06-02 15:13:53",NA,NA,"","La Fundación Salvador Nava por la Educación dará a conocer a partir del 20 de junio su programa de actividades http://t.co/JLqd6PXIsH",4,0,0,0,0,"2015-08-02 23:05:01","2015-10-28 03:53:54",0,NA
"357",605766400439775232,1352559404,"Tue Jun 02 16:02:19 +0000 2015","2015-06-02 16:02:19",NA,NA,"","Espectacular la gente de Pozos, es el momento de cambiar las cosas, de hacer historia https://t.co/vLpcyCeXhS",2,1,0,0,0,"2015-08-02 23:05:01","2015-10-29 04:29:06",0,NA
"358",605808660418150400,1352559404,"Tue Jun 02 18:50:14 +0000 2015","2015-06-02 18:50:14",NA,NA,"","GRACIAS! Ya ganamos porque la lucha da frutos! Regálenme 3 minutos para agradecerles tanto! http://t.co/yClnEJAzn0",8,2,0,0,0,"2015-08-02 23:05:00","2015-10-29 22:41:34",0,NA
"359",605864670486917120,1352559404,"Tue Jun 02 22:32:48 +0000 2015","2015-06-02 22:32:48",NA,NA,"","Los esperamos a las 7 de la tarde en la plaza Fundadores para el Mega Cierre de Campaña en la Plaza Fundadores http://t.co/eF73bL0kQK",3,4,0,0,0,"2015-08-02 23:05:00","2015-10-29 22:41:34",0,NA
"360",605865802189791232,1352559404,"Tue Jun 02 22:37:18 +0000 2015","2015-06-02 22:37:18",NA,NA,"","RT @cox7_ana: Ya casi es hora del cierre de campaña de @SLP_PRD y por supuesto que estaremos presente. #VotaPRD  @SoyCalolo @rgallardojuare…",3,0,0,0,0,"2015-08-02 23:05:00","2015-10-30 22:13:32",1,NA
"361",605877201750269952,1352559404,"Tue Jun 02 23:22:36 +0000 2015","2015-06-02 23:22:36",NA,NA,"","Plaza de Fundadores ya comienza a llenarse para el gran cierre de campaña de este equipo ganador c/ @rgallardojuarez http://t.co/on6pzDgu7J",3,1,0,0,0,"2015-08-02 23:05:00","2015-10-30 22:13:32",0,NA
"362",605883119690915840,1352559404,"Tue Jun 02 23:46:07 +0000 2015","2015-06-02 23:46:07",NA,NA,"","Ya hay un gran ambiente en Fundadores para nuestro gran cierre en unos minutos con @rgallardojuarez http://t.co/A1DgyPKx2e",1,0,0,0,0,"2015-08-02 23:05:00","2015-10-30 22:13:32",0,NA
"363",605896832774856704,1352559404,"Wed Jun 03 00:40:36 +0000 2015","2015-06-03 00:40:36",NA,NA,"","No se tarden que la fiesta apenas comienza! #ConLaFuerzaCiudadana ya ganamos! http://t.co/RuFHcQeBCE",0,0,0,0,0,"2015-08-02 23:05:00","2015-10-30 22:13:32",0,NA
"364",605896841293500416,1352559404,"Wed Jun 03 00:40:38 +0000 2015","2015-06-03 00:40:38",NA,NA,"","A muy poco del lleno total en la fiesta del cierre de campaña con @rgallardojuarez http://t.co/lJ97K7T9kN",1,1,0,0,0,"2015-08-02 23:05:00","2015-10-30 22:13:32",0,NA
"365",605904999869116416,1352559404,"Wed Jun 03 01:13:03 +0000 2015","2015-06-03 01:13:03",NA,NA,"","En San Luis el brillo del Sol es total! Acompáñenos a la gran fiesta del cierre en Fundadores
#ConLaFuerzaCiudadana http://t.co/HorocSN2Y8",1,0,0,0,0,"2015-08-02 23:05:00","2015-11-04 01:33:55",0,NA
"366",605907327540035584,1352559404,"Wed Jun 03 01:22:18 +0000 2015","2015-06-03 01:22:18",NA,NA,"","La fiesta es total! Gracias por compartir tanto #ConLaFuerzaCiudadana http://t.co/x4B8Ticysv",2,2,0,0,0,"2015-08-02 23:05:00","2015-11-04 01:33:55",0,NA
"367",605912794085490688,1352559404,"Wed Jun 03 01:44:02 +0000 2015","2015-06-03 01:44:02",NA,NA,"","""Le vamos a dar a estos políticos corruptos una lección de dignidad ciudadana éste próximo domingo"" XNP http://t.co/kT2VJUgGjh",0,1,0,0,0,"2015-08-02 23:05:00","2015-11-04 01:33:55",0,NA
"368",605946836977786880,1352559404,"Wed Jun 03 03:59:18 +0000 2015","2015-06-03 03:59:18",NA,NA,"","#ConLaFuerzaCiudadana a todo lo que da! 
Gracias! http://t.co/rYxHL1NDtc",1,2,0,0,0,"2015-08-02 23:05:00","2015-11-04 01:33:55",0,NA
"369",605947331494559744,1352559404,"Wed Jun 03 04:01:16 +0000 2015","2015-06-03 04:01:16",NA,NA,"","RT @SLP_PRD: ¡Más fuertes que nunca! El PRD está de pie en San Luis Potosí @PRDmexico @Navarretecarlos  https://t.co/DBQaZhIEIo",2,0,0,0,0,"2015-08-02 23:04:59","2015-11-04 01:33:55",1,NA
