"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"683",639520574641827840,154705469,"Thu Sep 03 19:29:21 +0000 2015","2015-09-03 19:29:21",NA,NA,"","Esta mañana presentamos la propuesta para reforzar el respeto a los símbolos patrios. @senadomexicano https://t.co/TfSzzhxvW2",2,3,0,0,0,"2015-09-03 23:50:09","2015-10-01 14:01:12",0,NA
"684",639530167174500352,154705469,"Thu Sep 03 20:07:28 +0000 2015","2015-09-03 20:07:28",NA,NA,"","RT @ObservaPRICoah: @GOrtizGlez  https://t.co/dF92aNlw1o",2,0,0,0,0,"2015-09-03 23:50:08","2015-10-01 14:01:12",1,NA
"685",639530272732528640,154705469,"Thu Sep 03 20:07:53 +0000 2015","2015-09-03 20:07:53",NA,NA,"","RT @InfoAnaLilia: Es necesario la restructuración de fondo del Metro: @AnaLiliaHerrera http://t.co/Crc80mavsG",6,0,0,0,0,"2015-09-03 23:50:08","2015-10-01 14:01:12",1,NA
"686",639530300649795584,154705469,"Thu Sep 03 20:08:00 +0000 2015","2015-09-03 20:08:00",NA,NA,"","RT @InfoAnaLilia: Urge impulsar sistema para la movilidad integral con visión de ciudades más humanas y democráticas: @AnaLiliaHerrera http…",5,0,0,0,0,"2015-09-03 23:50:07","2015-10-01 14:01:12",1,NA
"687",639530325941489664,154705469,"Thu Sep 03 20:08:06 +0000 2015","2015-09-03 20:08:06",NA,NA,"","RT @OROSOLIDORedes: Necesitamos contar con una visión de ciudades más humanas:
Senadora Graciela Ortíz https://t.co/czfZj9iP2K",1,0,0,0,0,"2015-09-03 23:50:06","2015-10-01 14:01:12",1,NA
"688",639530441209286656,154705469,"Thu Sep 03 20:08:33 +0000 2015","2015-09-03 20:08:33",NA,NA,"","RT @d_melgoza: @GOrtizGlez viajar en el DF cuesta aprox 9.96% del salario mínimo y desde Edomex 17.94% http://t.co/CEVG6J9apd http://t.co/X…",1,0,0,0,0,"2015-09-03 23:50:04","2015-10-01 14:01:12",1,NA
"689",639530511304519680,154705469,"Thu Sep 03 20:08:50 +0000 2015","2015-09-03 20:08:50",NA,NA,"","RT @alfredo228: @senadomexicano @GOrtizGlez @GOrtizGlez Necesario fomentar valores como la honestidad,la integridad,la ética,la humanidad,e…",1,0,0,0,0,"2015-09-03 23:50:04","2015-10-01 14:01:12",1,NA
"690",639530717135790080,154705469,"Thu Sep 03 20:09:39 +0000 2015","2015-09-03 20:09:39",NA,NA,"","RT @OParlamen: #Senado | Otorgan uso de palabra, a Sen. @GOrtizGlez #PRI para referirse a punto de acuerdo respecto a los proveedores de te…",1,0,0,0,0,"2015-09-03 23:50:04","2015-10-01 14:01:12",1,NA
"691",639530743689969664,154705469,"Thu Sep 03 20:09:45 +0000 2015","2015-09-03 20:09:45",NA,NA,"","RT @senadomexicano: #EnVivo Sen. @GOrtizGlez hace uso de la tribuna para referirse al dictamen en materia de telefonía móvil. https://t.co/…",3,0,0,0,0,"2015-09-03 23:50:03","2015-10-01 14:01:12",1,NA
"692",639531623277420544,154705469,"Thu Sep 03 20:13:15 +0000 2015","2015-09-03 20:13:15",NA,NA,"","RT @Senado_PRI: #EnTribuna | Es importante que los jóvenes conozcan los momentos históricos que representan los símbolos patrios: Sen. @GOr…",5,0,0,0,0,"2015-09-03 23:50:03","2015-10-01 14:01:12",1,NA
"693",639531932221509632,154705469,"Thu Sep 03 20:14:29 +0000 2015","2015-09-03 20:14:29",NA,NA,"","RT @ObservaPRICoah: @GOrtizGlez  https://t.co/7d7Gacwu4r",2,0,0,0,0,"2015-09-03 23:50:02","2015-10-01 14:01:12",1,NA
"694",639534144179957760,154705469,"Thu Sep 03 20:23:16 +0000 2015","2015-09-03 20:23:16",NA,NA,"","RT @EPN: Hoy tenemos claro lo que está funcionando, y tiempo para cambiar lo que debemos corregir #TercerInforme
https://t.co/h3pkUoXy5w",3113,0,0,0,0,"2015-09-03 23:50:01","2015-10-01 14:01:12",1,NA
"695",639587450768125952,154705469,"Thu Sep 03 23:55:05 +0000 2015","2015-09-03 23:55:05",NA,NA,"","En la junta previa de esta mañana recibimos a @ruizmassieu, con quien dialogamos y compartimos ideas http://t.co/p6zA6cNz2D",0,2,0,0,0,"2015-09-03 23:50:01","2015-10-01 14:01:12",0,NA
"696",639612985028141056,154705469,"Fri Sep 04 01:36:33 +0000 2015","2015-09-04 01:36:33",NA,NA,"","En la #SesiónSenado de este jueves, en la que tuve oportunidad de subir dos veces a tribuna http://t.co/vDmpPYfAEs",4,8,0,0,0,"2015-09-03 23:50:01","2015-10-01 14:01:12",0,NA
"697",639800089855180800,154705469,"Fri Sep 04 14:00:02 +0000 2015","2015-09-04 14:00:02",NA,NA,"","¡#Chihuahua Buenos días, por fin es #Viernes!
Disfruten llenos de alegría su #FinDeSemana 
Les envío muchos saludos #MiTierra",1,1,0,0,0,"2015-09-04 22:44:44","2015-10-01 14:01:12",0,NA
"698",639834288758722560,154705469,"Fri Sep 04 16:15:56 +0000 2015","2015-09-04 16:15:56",NA,NA,"","Hoy desayuné con reporteros de #MiTierra. Conversamos sobre la importancia de impulsar la economía en la frontera http://t.co/3Je9AN5uun",2,4,0,0,0,"2015-09-04 22:44:44","2015-10-01 14:01:12",0,NA
"699",639869588922986496,154705469,"Fri Sep 04 18:36:12 +0000 2015","2015-09-04 18:36:12",NA,NA,"","Hablamos desde #MiTierra de reformas estructurales y condiciones actuales con @netnoticiasmx http://t.co/AilekuRgaS",2,2,0,0,0,"2015-09-04 22:44:44","2015-10-01 14:01:12",0,NA
"700",639921341030727680,154705469,"Fri Sep 04 22:01:51 +0000 2015","2015-09-04 22:01:51",NA,NA,"","Hace 46 años el S. Transporte Colectivo Metro empezó a operar y hay que impulsarlo para que brinde un mejor servicio http://t.co/pPlr0Te4RA",1,4,0,0,0,"2015-09-04 22:44:44","2015-10-01 14:01:12",0,NA
"701",639921622107885568,154705469,"Fri Sep 04 22:02:58 +0000 2015","2015-09-04 22:02:58",NA,NA,"","RT @AFONSOGONZALEZ: mportante que jóvenes conozcan momentos históricos que representan símbolos patrios:@GOrtizGlez https://t.co/BIUjNTXued…",1,0,0,0,0,"2015-09-04 22:44:43","2015-10-01 14:01:12",1,NA
"702",639976984169218048,154705469,"Sat Sep 05 01:42:57 +0000 2015","2015-09-05 01:42:57",NA,NA,"","Fue muy grato platicar con estudiantes y emprendedores de #MiTierra. Sin duda el estudio es camino del progreso http://t.co/SRTUcTjApb",0,4,0,0,0,"2015-09-04 22:44:43","2015-10-01 14:01:12",0,NA
"703",640162531877634048,154705469,"Sat Sep 05 14:00:15 +0000 2015","2015-09-05 14:00:15",NA,NA,"","¡Ya llegó el #Sábado #MiTierra!
¿#Chihuahua cómo disfrutan este día? Los invito a disfrutarlo con sus seres queridos.
Les mando un abrazo",0,3,0,0,0,"2015-09-06 18:32:32","2015-10-01 14:01:12",0,NA
"704",640222410705346560,154705469,"Sat Sep 05 17:58:12 +0000 2015","2015-09-05 17:58:12",NA,NA,"","Trabajando por #MiTierra Chihuahua Agosto 2015: http://t.co/CAwpHIANjg via @YouTube",0,1,0,0,0,"2015-09-06 18:32:31","2015-10-01 14:01:12",0,NA
"705",640224368128233472,154705469,"Sat Sep 05 18:05:58 +0000 2015","2015-09-05 18:05:58",NA,NA,"","Es así como cerramos con muchos frutos el mes de agosto. Gracias a todos por su apoyo. Les mando un saludo. G.
https://t.co/NV3dnkz6Pe",0,1,0,0,0,"2015-09-06 18:32:30","2015-10-01 14:01:12",0,NA
"706",640315674540183552,154705469,"Sun Sep 06 00:08:47 +0000 2015","2015-09-06 00:08:47",NA,NA,"","Hoy más que nunca hay que reconocer a nuestras mujeres indígenas. Su cultura merece ser respetada. G. http://t.co/z5oLXxbtZ4",2,6,0,0,0,"2015-09-06 18:32:30","2015-10-01 14:01:12",0,NA
"707",640316006297006080,154705469,"Sun Sep 06 00:10:07 +0000 2015","2015-09-06 00:10:07",NA,NA,"","Ayer estuve con la Asociación de Profesionistas Unidos de Cd. Juárez trabajando por la educación en nuestra tierra http://t.co/HSQfNe75Kf",1,1,0,0,0,"2015-09-06 18:32:30","2015-10-01 14:01:12",0,NA
"708",640356185330192384,154705469,"Sun Sep 06 02:49:46 +0000 2015","2015-09-06 02:49:46",NA,NA,"","La mejor manera de construir el futuro de México es de la mano de sus jóvenes. Gracias por recibirme esta tarde. http://t.co/4zyaDAFkrn",0,1,0,0,0,"2015-09-06 18:32:30","2015-10-01 14:01:12",0,NA
"709",640356317790498816,154705469,"Sun Sep 06 02:50:18 +0000 2015","2015-09-06 02:50:18",NA,NA,"","Esta tarde platiqué en @860noticias sobre el desarrollo industria de Ciudad Juárez. ¡Aprovechemos el talento local! http://t.co/BNk8fF5Gb4",0,3,0,0,0,"2015-09-06 18:32:29","2015-10-01 14:01:12",0,NA
"710",640552244019007488,154705469,"Sun Sep 06 15:48:50 +0000 2015","2015-09-06 15:48:50",NA,NA,"","RT @PRI_Nacional: El mexicano Manuel Cortez, desarrolló un tutor de teclados, para personas con discapacidad visual http://t.co/xgSXfOeHFN …",59,0,0,0,0,"2015-09-06 18:32:29","2015-10-01 14:01:12",1,NA
"711",640702276445704192,154705469,"Mon Sep 07 01:45:01 +0000 2015","2015-09-07 01:45:01",NA,NA,"","Buenos días
¡Hoy es Domingo familiar!
Me encantaría que nos compartieran sus actividades en familia #MiTierra, les mando un abrazo",0,2,0,0,0,"2015-09-07 11:10:18","2015-10-01 14:01:12",0,NA
"712",640883719826345984,154705469,"Mon Sep 07 13:46:00 +0000 2015","2015-09-07 13:46:00",NA,NA,"","Muy buenos días #Chihuahua
Iniciemos la semana con una sonrisa y mucho empeño en lo que hagamos #MiTierra",0,5,0,0,0,"2015-09-07 11:10:17","2015-10-01 14:01:12",0,NA
"713",641036247885053952,154705469,"Mon Sep 07 23:52:06 +0000 2015","2015-09-07 23:52:06",NA,NA,"","La Senadora Graciela Ortiz les desea un Feliz inicio de Semana: http://t.co/O3b4oJWErY via @YouTube",0,3,0,0,0,"2015-09-07 22:15:45","2015-10-01 14:01:12",0,NA
"714",641045674448957440,154705469,"Tue Sep 08 00:29:33 +0000 2015","2015-09-08 00:29:33",NA,NA,"","Esta mañana me reuní con periodistas independientes de Chihuahua para platicar sobre el potencial que tiene.

https://t.co/5kPp7NGeiX",0,2,0,0,0,"2015-09-07 22:15:44","2015-10-01 14:01:12",0,NA
"715",641045955249201152,154705469,"Tue Sep 08 00:30:40 +0000 2015","2015-09-08 00:30:40",NA,NA,"","Quien conoce Chihuahua conoce el encanto de sus colonias y es por eso que necesitan recuperar sus espacios públicos http://t.co/9EoDIhGTmN",0,8,0,0,0,"2015-09-07 22:15:44","2015-10-01 14:01:12",0,NA
"716",641049270959734784,154705469,"Tue Sep 08 00:43:50 +0000 2015","2015-09-08 00:43:50",142732647,641048146043207680,"cherascontreras","@cherascontreras Absolutamente de acuerdo y qué bueno que lo dices. Trabajaré en esa propuesta. Saludos",0,1,0,0,0,"2015-09-07 22:15:44","2015-10-01 14:01:12",0,NA
"717",641235288396726272,154705469,"Tue Sep 08 13:03:00 +0000 2015","2015-09-08 13:03:00",NA,NA,"","¡Muy buenos días! Estos son los avances en el trabajo que realizamos esta semana. Vamos por más Chihuahua querida https://t.co/4He40Tdjur",1,1,0,0,0,"2015-09-08 16:16:57","2015-10-01 14:01:12",0,NA
"718",641287249804443648,154705469,"Tue Sep 08 16:29:29 +0000 2015","2015-09-08 16:29:29",NA,NA,"","Estamos por iniciar nuestra sesión ordinaria en el @senadomexicano #JuntosHacemosMas http://t.co/TkdikAFXyO",0,0,0,0,0,"2015-09-08 16:16:57","2015-10-01 14:01:12",0,NA
"719",641313064999108608,154705469,"Tue Sep 08 18:12:04 +0000 2015","2015-09-08 18:12:04",NA,NA,"","En sesión solemne con el Secretario General de la @OEA_oficial @Almagro_OEA2015 ¡Bienvenido al @senadomexicano! http://t.co/HNLbDjSWFe",0,2,-99.15767606,19.43243742,0,"2015-09-08 16:16:57","2015-10-19 00:04:23",0,NA
"720",641313639115395072,154705469,"Tue Sep 08 18:14:21 +0000 2015","2015-09-08 18:14:21",NA,NA,"","RT @OEA_oficial: [EnVivo] @senadomexicano recibe al #SGOEA @Almagro_OEA2015 http://t.co/rq7D6oh09U http://t.co/EX4Y3NoNu5",14,0,0,0,0,"2015-09-08 16:16:55","2015-10-20 15:53:04",1,NA
"721",641314483189731328,154705469,"Tue Sep 08 18:17:42 +0000 2015","2015-09-08 18:17:42",NA,NA,"","""Debemos trasladar los valores que siente el pueblo a las instituciones y transformarlos en leyes” @Almagro_OEA2015 http://t.co/wGzBHv9CXu",1,2,0,0,0,"2015-09-08 16:16:55","2015-10-20 15:53:04",0,NA
"722",641326332656386048,154705469,"Tue Sep 08 19:04:47 +0000 2015","2015-09-08 19:04:47",NA,NA,"","Hoy, en todo el mundo, celebramos el Día Internacional de la #Alfabetización y las #SociedadesSostenibles http://t.co/8hfhDabbC7",2,1,0,0,0,"2015-09-08 16:16:55","2015-09-08 16:16:55",0,NA
"723",641369955850563584,154705469,"Tue Sep 08 21:58:08 +0000 2015","2015-09-08 21:58:08",NA,NA,"","Presentamos ante el pleno @MarcelaGuerraNL @SoyBlancaAlcala @AnaLiliaHerrera proyecto de decreto a la Ley del Serv. Ext. #Mx",1,2,0,0,0,"2015-09-09 12:09:12","2015-10-20 15:53:04",0,NA
"724",641378153177346048,154705469,"Tue Sep 08 22:30:42 +0000 2015","2015-09-08 22:30:42",NA,NA,"","Hoy celebramos el Día Internacional de la #Alfabetización y las #SociedadesSostenibles Lean: http://t.co/gO5xZtL7ok http://t.co/U1Xr4BBSUp",0,3,0,0,0,"2015-09-09 12:09:11","2015-10-20 15:53:04",0,NA
"725",641408205310984192,154705469,"Wed Sep 09 00:30:07 +0000 2015","2015-09-09 00:30:07",NA,NA,"","#GracielaOrtiz se reúne con líderes de colonias en #Chihuahua:
http://t.co/mxvTzbTE7Z
Fuente: @tiempo_mx 
Gracias.",0,2,0,0,0,"2015-09-09 12:09:09","2015-10-20 15:53:04",0,NA
"726",641609505109733376,154705469,"Wed Sep 09 13:50:01 +0000 2015","2015-09-09 13:50:01",NA,NA,"","¡Muy buenos días! A todos mis seguidores les deseo un excelente miércoles.
#Chihuahua #MiTierra",0,1,0,0,0,"2015-09-09 12:09:09","2015-10-20 15:53:04",0,NA
"727",641645946485342208,154705469,"Wed Sep 09 16:14:49 +0000 2015","2015-09-09 16:14:49",NA,NA,"","RT @elchileronews: Se declara respetuosa de las decisiones de su partido senadora @GOrtizGlez  http://t.co/Kcu0PLLMnm http://t.co/N43vphYXCV",2,0,0,0,0,"2015-09-10 14:40:40","2015-10-20 15:53:04",1,NA
"728",641645981637828608,154705469,"Wed Sep 09 16:14:57 +0000 2015","2015-09-09 16:14:57",NA,NA,"","RT @notiredmx: Los tiempos los pone mi partido no Yo @GOrtizGlez , http://t.co/6jaFh7HVfl @PrensaCENPRI @PRIChihuahua_ http://t.co/21BV5v8f…",1,0,0,0,0,"2015-09-10 14:40:38","2015-10-20 15:53:04",1,NA
"729",641657365951938560,154705469,"Wed Sep 09 17:00:12 +0000 2015","2015-09-09 17:00:12",NA,NA,"","""Amistades no resuelven candidatura; trayectoria sí""
http://t.co/DVKbbo89yO
Fuente: @tiempo_mx 
Gracias.",0,4,0,0,0,"2015-09-10 14:40:37","2015-10-21 12:59:47",0,NA
"730",641789672054611968,154705469,"Thu Sep 10 01:45:56 +0000 2015","2015-09-10 01:45:56",NA,NA,"","RT @MarcelaGuerraNL: Junto a las Senadoras @SoyBlancaAlcala, @GOrtizGlez ,@AnaLiliaHerrera, presenté iniciativa para reformar Ley del Servi…",2,0,0,0,0,"2015-09-10 14:40:36","2015-10-21 12:59:47",1,NA
"731",642004308649611264,154705469,"Thu Sep 10 15:58:49 +0000 2015","2015-09-10 15:58:49",NA,NA,"","RT @senadomexicano: Compartimos los asuntos que se tienen en agenda para la sesión de #HoyEnElSenado. http://t.co/fpzZnHS3ZI http://t.co/Ci…",17,0,0,0,0,"2015-09-10 14:40:35","2015-10-21 12:59:47",1,NA
"732",642017189407559680,154705469,"Thu Sep 10 16:50:00 +0000 2015","2015-09-10 16:50:00",NA,NA,"","Les comparto esta nota de @netnoticiasmx
""Quien quiera la candidatura debe conocer #Chihuahua"":
http://t.co/80e3IKYMs2
¡Gracias!",0,4,0,0,0,"2015-09-10 14:40:33","2015-10-23 19:58:20",0,NA
"733",642022903920259072,154705469,"Thu Sep 10 17:12:43 +0000 2015","2015-09-10 17:12:43",NA,NA,"","En reunión previa a la sesión ordinaria del @senadomexicano. Trabajando por #MiTierra #Chihuahua y por #Mexico http://t.co/Wv3SXHhSWZ",1,2,-99.15767181,19.43253821,0,"2015-09-10 14:40:33","2015-10-23 19:58:20",0,NA
"734",642025874787713024,154705469,"Thu Sep 10 17:24:31 +0000 2015","2015-09-10 17:24:31",NA,NA,"","En el @Senado_PRI estamos comprometidos con las 10 medidas anunciadas por el Presidente @EPN para seguir #transformandoAMéxico.",1,2,-99.15765763,19.43255396,0,"2015-09-10 14:40:33","2015-10-23 19:58:20",0,NA
"735",642026300048195584,154705469,"Thu Sep 10 17:26:12 +0000 2015","2015-09-10 17:26:12",NA,NA,"","RT @ObservaPRIMujer: La 1er #Mujer Gobernadora en México fue: Griselda Alvárez Ponce de León; Priista de: 1979 a 1985 por el Estado de Coli…",2,0,0,0,0,"2015-09-10 14:40:32","2015-10-23 19:58:20",1,NA
"736",642026983098970112,154705469,"Thu Sep 10 17:28:55 +0000 2015","2015-09-10 17:28:55",NA,NA,"","Los invito a seguir #EnVivo esta y todas las sesiones del @senadomexicano. Les comparto el link https://t.co/soNix4VeK4 ¡gracias!",0,3,-99.15765089,19.4325247,0,"2015-09-10 14:40:31","2015-10-23 19:58:20",0,NA
"737",642043388527640576,154705469,"Thu Sep 10 18:34:07 +0000 2015","2015-09-10 18:34:07",NA,NA,"","RT @AristeguiOnline: Senado recibe propuesta para ratificar a Carstens al frente de @Banxico http://t.co/U7IxJOkgsX http://t.co/9M0ixiBK7C",32,0,0,0,0,"2015-09-10 14:40:29","2015-10-23 19:58:20",1,NA
"738",642050890333974528,154705469,"Thu Sep 10 19:03:55 +0000 2015","2015-09-10 19:03:55",NA,NA,"","RT @rompevientotv: Si @GOrtizGlez propone cárcel y 500 salarios mínimos a quien lastime símbolos patrios, éstos por encima de la población:…",6,0,0,0,0,"2015-09-10 23:27:43","2015-10-23 19:58:20",1,NA
"739",642051004918140928,154705469,"Thu Sep 10 19:04:22 +0000 2015","2015-09-10 19:04:22",NA,NA,"","RT @EECoparmex: #Chihuahua, aquí el viajero siente que cada plaza es un rincón cargado de historia. http://t.co/114DFsniVU http://t.co/yhXI…",2,0,0,0,0,"2015-09-10 23:27:41","2015-10-23 19:58:20",1,NA
"740",642068995273678848,154705469,"Thu Sep 10 20:15:52 +0000 2015","2015-09-10 20:15:52",NA,NA,"","El @senadomexicano aprobó designación de Luis Montaño como vocal de la Junta de Gobierno del @IPAB_mx. Enhorabuena. http://t.co/gSXtuVG0W1",0,0,0,0,0,"2015-09-10 23:27:41","2015-10-23 19:58:20",0,NA
"741",642069861045178368,154705469,"Thu Sep 10 20:19:18 +0000 2015","2015-09-10 20:19:18",NA,NA,"","RT @AnaLiliaHerrera: Aquí la iniciativa conjunta que presentamos para fortalecer el cuerpo diplomático consular.
http://t.co/TyjZ0enjSp htt…",28,0,0,0,0,"2015-09-10 23:27:39","2015-10-23 19:58:20",1,NA
"742",642070721154297856,154705469,"Thu Sep 10 20:22:43 +0000 2015","2015-09-10 20:22:43",NA,NA,"",".@MarcelaGuerraNL presentó ante el @senadomexicano una iniciativa común que nutre el cuerpo diplomático mexicano. http://t.co/V2F5d7eV3l",0,1,0,0,0,"2015-09-10 23:27:39","2015-10-23 19:58:20",0,NA
"743",642074650885812224,154705469,"Thu Sep 10 20:38:20 +0000 2015","2015-09-10 20:38:20",NA,NA,"","Esta iniciativa busca crear plazas diplomática-consular y técnico-administrativa http://t.co/VCswj0oJ0L http://t.co/i3gTkulXBu",1,1,0,0,0,"2015-09-10 23:27:37","2015-10-27 17:41:35",0,NA
"744",642081003033366528,154705469,"Thu Sep 10 21:03:35 +0000 2015","2015-09-10 21:03:35",NA,NA,"","Un emotivo encuentro en el @senadomexicano con Ricardo Úrzua Rivera compañero senador. Un placer saludarle. http://t.co/u8j0oodEFZ",0,1,0,0,0,"2015-09-10 23:27:37","2015-10-28 03:11:37",0,NA
"745",642356815099924480,154705469,"Fri Sep 11 15:19:33 +0000 2015","2015-09-11 15:19:33",NA,NA,"","RT @senadomexicano: “Rumbo y objetivos claros para el Gobierno y la nación”: Sen. @GOrtizGlez en @elsolde_mexico http://t.co/pP1tk8h2a0 htt…",7,0,0,0,0,"2015-09-11 16:16:50","2015-10-28 03:11:37",1,NA
"746",642356940098572288,154705469,"Fri Sep 11 15:20:03 +0000 2015","2015-09-11 15:20:03",NA,NA,"","RT @ObservaPRICoah: Propone la Senadora @GOrtizGlez fortalecer los derechos de los consumidores https://t.co/XjHO3qQd7Q vía @sharethis",7,0,0,0,0,"2015-09-11 16:16:48","2015-10-28 03:11:37",1,NA
"747",642358311770308608,154705469,"Fri Sep 11 15:25:30 +0000 2015","2015-09-11 15:25:30",NA,NA,"","¡Buenos días! Les comparto mí artículo “Rumbo y objetivos claros para el Gobierno y la nación” @elsolde_mexico  http://t.co/xogpG92QjU",0,1,0,0,0,"2015-09-11 16:16:46","2015-10-29 03:51:35",0,NA
"748",642362019111284736,154705469,"Fri Sep 11 15:40:14 +0000 2015","2015-09-11 15:40:14",NA,NA,"","Hoy en #MiTierra #Chihuahua tuve el gusto de ofrecer una conferencia a abogados sobre las reformas estructurales. http://t.co/g5T9B2IrwQ",1,3,0,0,0,"2015-09-11 16:16:46","2015-09-11 16:16:46",0,NA
"749",642387283321204736,154705469,"Fri Sep 11 17:20:37 +0000 2015","2015-09-11 17:20:37",NA,NA,"","Acciones por #MiTierra Saludo 1aSemanaSep15: http://t.co/qecXG7WD9W via @YouTube",0,0,0,0,0,"2015-09-11 16:16:44","2015-10-29 03:51:35",0,NA
"750",642387298320011264,154705469,"Fri Sep 11 17:20:41 +0000 2015","2015-09-11 17:20:41",NA,NA,"","Gira de trabajo por #Chihuahua Agosto 2015 http://t.co/eZLBQwhDgX",0,2,0,0,0,"2015-09-11 16:16:42","2015-10-29 22:07:30",0,NA
"751",642392053293322240,154705469,"Fri Sep 11 17:39:35 +0000 2015","2015-09-11 17:39:35",NA,NA,"","Acciones por #MiTierra: Les mando un afectuoso saludo #Chihuahua. 1a. Semana de Sep15/ Gira de Trabajo https://t.co/ZyX691d9R1",0,2,0,0,0,"2015-09-11 16:16:40","2015-10-29 22:07:30",0,NA
"752",642412349756805120,154705469,"Fri Sep 11 19:00:14 +0000 2015","2015-09-11 19:00:14",NA,NA,"","El @ColegioRiberas de @PromesaEduca es un modelo educativo a seguir #Chihuahua ¡Muchas Gracias por tan grata visita! http://t.co/grpO8BzXZC",4,4,0,0,0,"2015-09-11 16:16:40","2015-10-29 22:07:30",0,NA
