"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"434",641373219258241024,2515520802,"Tue Sep 08 22:11:06 +0000 2015","2015-09-08 22:11:06",NA,NA,"","Modelo de negocios que tampoco defiende a nuestros empresarios frente a las transnacionales. #TercerInforme",1,3,0,0,0,"2015-09-10 16:20:25","2015-11-11 20:27:21",0,NA
"435",641373964971982848,2515520802,"Tue Sep 08 22:14:04 +0000 2015","2015-09-08 22:14:04",NA,NA,"","Este modelo de política internacional llevó a los partidos del Pacto contra México a aprobar las reformas que atentan contra la soberanía",2,3,0,0,0,"2015-09-10 16:20:25","2015-11-11 20:27:21",0,NA
"436",641374136623828992,2515520802,"Tue Sep 08 22:14:44 +0000 2015","2015-09-08 22:14:44",NA,NA,"","El #TercerInforme pasa por alto la situación de la frontera con EEUU,  omitiendo los asesinatos de migrantes en esta zona.",3,3,0,0,0,"2015-09-10 16:20:25","2015-11-11 20:27:21",0,NA
"437",641374276474523648,2515520802,"Tue Sep 08 22:15:18 +0000 2015","2015-09-08 22:15:18",NA,NA,"","En el #TercerInforme se omite algo tan grave como el permitir que los extranjeros porten armas en nuestro país",2,2,0,0,0,"2015-09-10 16:20:25","2015-11-11 20:27:21",0,NA
"438",641378347218432000,2515520802,"Tue Sep 08 22:31:28 +0000 2015","2015-09-08 22:31:28",50833775,641377388929019904,"ricardotmn","@ricardotmn lamentablemente.",0,0,0,0,0,"2015-09-10 16:20:24","2015-11-11 20:27:21",0,NA
"439",641589809299988480,2515520802,"Wed Sep 09 12:31:45 +0000 2015","2015-09-09 12:31:45",NA,NA,"","México ha dado grandes artistas al mundo http://t.co/3AwpT2lj8U",4,4,0,0,0,"2015-09-10 16:20:24","2015-11-11 20:27:21",0,NA
"440",641620118624169984,2515520802,"Wed Sep 09 14:32:11 +0000 2015","2015-09-09 14:32:11",NA,NA,"","La Iniciativa de Austeridad Republicana de #Morena presentada por @AraceliDMorena http://t.co/Mvly4yxCeq",4,2,0,0,0,"2015-09-10 16:20:23","2015-11-11 20:27:21",0,NA
"441",641673316978266112,2515520802,"Wed Sep 09 18:03:35 +0000 2015","2015-09-09 18:03:35",NA,NA,"","Buscaremos que cese el hostigamiento del gobierno de #Puebla a sus opositores http://t.co/7W5i9pjKwV",2,1,0,0,0,"2015-09-10 16:20:21","2015-11-11 20:27:21",0,NA
"442",641699153043701760,2515520802,"Wed Sep 09 19:46:14 +0000 2015","2015-09-09 19:46:14",NA,NA,"","Soy hombre, y por lo tanto, nada que sea humano me resulta extraño.
Terencio",2,4,0,0,0,"2015-09-10 16:20:21","2015-11-11 20:27:21",0,NA
"443",641700802571149312,2515520802,"Wed Sep 09 19:52:48 +0000 2015","2015-09-09 19:52:48",NA,NA,"","RT @DipsMorenaMx: Versión estenográfica sobre la intervención del Dip. @RodrigoAbdalaD en la sesión del 8 de septiembre https://t.co/EQ789E…",2,0,0,0,0,"2015-09-10 16:20:19","2015-11-11 20:27:21",1,NA
"444",641743470210584576,2515520802,"Wed Sep 09 22:42:20 +0000 2015","2015-09-09 22:42:20",157734650,6.41737335047e+17,"SergioAnaya_M","@SergioAnaya_M ¿En qué puedo servirte?",0,0,0,0,0,"2015-09-10 16:20:19","2015-11-11 20:27:21",0,NA
"445",641945042014310400,2515520802,"Thu Sep 10 12:03:19 +0000 2015","2015-09-10 12:03:19",NA,NA,"","La depresión necesita ser tratada,  para prevenir  este final. http://t.co/bOH0wIEcQn",2,0,0,0,0,"2015-09-10 16:20:19","2015-11-11 20:27:21",0,NA
"446",642007690407997440,2515520802,"Thu Sep 10 16:12:15 +0000 2015","2015-09-10 16:12:15",NA,NA,"","RT @Mx_Diputados: #OrdenDelDía de la Sesión Ordinaria de hoy: http://t.co/yiWlY2N0vR",11,0,0,0,0,"2015-09-10 16:20:18","2015-11-11 20:27:21",1,NA
"447",642015379997462528,2515520802,"Thu Sep 10 16:42:49 +0000 2015","2015-09-10 16:42:49",NA,NA,"","RT @Mx_Diputados: #EnVivo Sesión Ordinaria del 10 de septiembre. Puedes seguirla en: http://t.co/76OeEZ4Gs2",13,0,0,0,0,"2015-09-10 16:20:17","2015-11-11 20:27:21",1,NA
"448",642026148910735360,2515520802,"Thu Sep 10 17:25:36 +0000 2015","2015-09-10 17:25:36",NA,NA,"","RT @DipsMorenaMx: La verdad oficial de la @PGR_mx  es una historia fabricada, las evidencias demuestran mentiras: Dip. Guillermo Santiago #…",9,0,0,0,0,"2015-09-10 16:20:17","2015-11-11 20:27:21",1,NA
"449",642037016872505344,2515520802,"Thu Sep 10 18:08:47 +0000 2015","2015-09-10 18:08:47",359677864,642031439517581312,"setareth","@setareth ¡Gracias!",0,0,0,0,0,"2015-09-10 16:20:17","2015-11-11 20:27:21",0,NA
"450",642310642737774592,2515520802,"Fri Sep 11 12:16:05 +0000 2015","2015-09-11 12:16:05",NA,NA,"","¿Ya estamos conectados en instagram? @RodrigoAbdalaD",1,1,0,0,0,"2015-09-11 17:27:49","2015-11-11 20:27:21",0,NA
"451",642340966062555136,2515520802,"Fri Sep 11 14:16:35 +0000 2015","2015-09-11 14:16:35",NA,NA,"","El agua es el elemento y principio de las cosas.
Tales de Mileto",3,2,0,0,0,"2015-09-11 17:27:49","2015-11-11 20:27:21",0,NA
"452",642390137779978240,2515520802,"Fri Sep 11 17:31:58 +0000 2015","2015-09-11 17:31:58",NA,NA,"","¿Ya estamos conectados en pinterest? https://t.co/wHw1dx1KyF",1,2,0,0,0,"2015-09-11 17:27:47","2015-11-11 20:27:21",0,NA
"453",642718288175349760,2515520802,"Sat Sep 12 15:15:55 +0000 2015","2015-09-12 15:15:55",NA,NA,"","La humanidad es una familia unida e indivisible, y yo no puedo desligarme del alma más cruel.
Mahatma Gandhi",2,4,0,0,0,"2015-09-15 19:39:00","2015-11-11 20:27:21",0,NA
"454",643476887671582720,2515520802,"Mon Sep 14 17:30:19 +0000 2015","2015-09-14 17:30:19",NA,NA,"","Éste es el principal argumento para justificar las reformas de los partidos pactistas y de sus satélites http://t.co/qMu7SZyDjz",3,2,0,0,0,"2015-09-15 19:38:58","2015-11-11 20:27:21",0,NA
"455",643522339901165568,2515520802,"Mon Sep 14 20:30:56 +0000 2015","2015-09-14 20:30:56",NA,NA,"","Evidencia de los objetivos de la reforma energética http://t.co/YBO2tblyId",7,2,0,0,0,"2015-09-15 19:38:56","2015-11-11 20:27:21",0,NA
"456",643563763552100352,2515520802,"Mon Sep 14 23:15:32 +0000 2015","2015-09-14 23:15:32",NA,NA,"","Momentos que construyen nuestra nación http://t.co/rMa7sSs0mq",2,1,0,0,0,"2015-09-15 19:38:56","2015-11-11 20:27:21",0,NA
"457",643760137870700544,2515520802,"Tue Sep 15 12:15:52 +0000 2015","2015-09-15 12:15:52",NA,NA,"","De los primeros pasos firmes de construir nuestra nación. http://t.co/ZgmtCYe2iB",1,2,0,0,0,"2015-09-15 19:38:56","2015-11-11 20:27:21",0,NA
"458",643794347943723008,2515520802,"Tue Sep 15 14:31:48 +0000 2015","2015-09-15 14:31:48",NA,NA,"","El 15 de septiembre de 1854 se entonó por primera vez el Himno Nacional http://t.co/5n7XVuMXdk",2,1,0,0,0,"2015-09-15 19:38:55","2015-11-11 20:27:21",0,NA
"459",643810813782814720,2515520802,"Tue Sep 15 15:37:14 +0000 2015","2015-09-15 15:37:14",NA,NA,"","RT @Mx_Diputados: Comisión especial sobre el caso de estudiantes de Ayotzinapa durará el tiempo que sea necesario: @rocionahle: http://t.co…",17,0,0,0,0,"2015-09-15 19:38:54","2015-11-11 20:27:21",1,NA
"460",643821348633079808,2515520802,"Tue Sep 15 16:19:05 +0000 2015","2015-09-15 16:19:05",NA,NA,"","RT @Mx_Diputados: #Aviso: En unos momentos daremos inicio a Sesión Ordinaria. Aquí la #OrdenDelDía: http://t.co/Ft6fiA5urs",13,0,0,0,0,"2015-09-15 19:38:53","2015-11-11 20:27:21",1,NA
"461",643823574424227840,2515520802,"Tue Sep 15 16:27:56 +0000 2015","2015-09-15 16:27:56",NA,NA,"","RT @Mx_Diputados: #EnVivo Sigue la #SesiónOrdinaria en: http://t.co/76OeEZ4Gs2",14,0,0,0,0,"2015-09-15 19:38:52","2015-11-11 20:27:21",1,NA
"462",643843271098257408,2515520802,"Tue Sep 15 17:46:12 +0000 2015","2015-09-15 17:46:12",NA,NA,"","RT @CanalCongreso: #SesiónDiputados #Jucopo informa designación de #Diputado Rodrigo Abdalá #Morena, como Consejero del Poder Legislativo a…",6,0,0,0,0,"2015-09-15 19:38:51","2015-11-11 20:27:21",1,NA
"463",643864551704895488,2515520802,"Tue Sep 15 19:10:46 +0000 2015","2015-09-15 19:10:46",NA,NA,"","Un honor representar al poder legislativo de #MORENA ante el Consejo General de @INEMexico.Reivindicaremos la voz ciudadana de la democracia",7,5,0,0,0,"2015-09-15 19:38:51","2015-11-11 20:27:21",0,NA
"464",643901099385057280,2515520802,"Tue Sep 15 21:35:59 +0000 2015","2015-09-15 21:35:59",NA,NA,"","RT @Mx_Diputados: #Entérate: Designa Morena al Dip. @RodrigoAbdalaD como consejero propietario ante el @INEMexico: http://t.co/HvbyrFXCkb",4,0,0,0,0,"2015-09-15 19:38:49","2015-11-11 20:27:21",1,NA
"465",644152779053789184,2515520802,"Wed Sep 16 14:16:04 +0000 2015","2015-09-16 14:16:04",NA,NA,"","Recordemos que México se construye todos los días http://t.co/u1QsWOa1Va",5,4,0,0,0,"2015-09-17 05:23:22","2015-11-11 20:27:21",0,NA
"466",644205602982465536,2515520802,"Wed Sep 16 17:45:59 +0000 2015","2015-09-16 17:45:59",NA,NA,"","Por eso #MORENA lucha por combatir la corrupción http://t.co/YBO2tblyId",3,1,0,0,0,"2015-09-17 05:23:21","2015-11-11 20:27:21",0,NA
"467",644255211784151040,2515520802,"Wed Sep 16 21:03:06 +0000 2015","2015-09-16 21:03:06",NA,NA,"","El hombre nace libre, responsable y sin excusas.
Jean Paul Sartre",8,3,0,0,0,"2015-09-17 05:23:21","2015-11-11 20:27:21",0,NA
"468",644481863281737728,2515520802,"Thu Sep 17 12:03:44 +0000 2015","2015-09-17 12:03:44",NA,NA,"","¿Conocen mi perfil de pinterest? https://t.co/wHw1dx1KyF",1,0,0,0,0,"2015-09-18 12:47:46","2015-11-20 18:03:08",0,NA
"469",644522773759569920,2515520802,"Thu Sep 17 14:46:18 +0000 2015","2015-09-17 14:46:18",NA,NA,"","Cuando se fomentaba la cultura http://t.co/T6lWmCImpG",5,3,0,0,0,"2015-09-18 12:47:46","2015-11-23 06:22:10",0,NA
"470",644550883909341184,2515520802,"Thu Sep 17 16:38:00 +0000 2015","2015-09-17 16:38:00",NA,NA,"","RT @Mx_Diputados: Orden del día de la sesión ordinaria de hoy: http://t.co/j6ZYx7nPNc",13,0,0,0,0,"2015-09-18 12:47:46","2015-11-23 06:22:10",1,NA
"471",644553142236020736,2515520802,"Thu Sep 17 16:46:58 +0000 2015","2015-09-17 16:46:58",NA,NA,"","RT @Mx_Diputados: #EnVivo Sigue la Sesión Ordinaria de hoy en: http://t.co/76OeEZ4Gs2",8,0,0,0,0,"2015-09-18 12:47:45","2015-11-23 06:22:10",1,NA
"472",644568666835562496,2515520802,"Thu Sep 17 17:48:40 +0000 2015","2015-09-17 17:48:40",NA,NA,"","RT @CanalCongreso: #SesiónSenado Se informa que el #Diputado Rodrigo Abdalá Dartigues fue designado como consejero legislativo de #Morena a…",2,0,0,0,0,"2015-09-18 12:47:45","2015-11-23 06:22:10",1,NA
"473",644568758401560576,2515520802,"Thu Sep 17 17:49:02 +0000 2015","2015-09-17 17:49:02",NA,NA,"","RT @CanalCongreso: #Diputado Rodrigo Abdala #Morena: “se está dando tratamiento de dictamen cuando se trata de una iniciativa, es un atrope…",3,0,0,0,0,"2015-09-18 12:47:45","2015-11-23 06:22:10",1,NA
"474",644584767833419776,2515520802,"Thu Sep 17 18:52:39 +0000 2015","2015-09-17 18:52:39",NA,NA,"","En #MORENA Proponemos una comisión que dé seguimiento a las desapariciones forzadas #DíaNacionalContraLaDesaparición Forzada",9,2,0,0,0,"2015-09-18 12:47:45","2015-11-24 17:13:04",0,NA
"475",644584920808038400,2515520802,"Thu Sep 17 18:53:15 +0000 2015","2015-09-17 18:53:15",NA,NA,"","Los diputados de #MORENA queremos que comparezcan en este pleno las autoridades responsables #DíaNacionalContraLaDesaparición Forzada",7,4,0,0,0,"2015-09-18 12:47:45","2015-11-24 17:13:04",0,NA
"476",644585075464646656,2515520802,"Thu Sep 17 18:53:52 +0000 2015","2015-09-17 18:53:52",NA,NA,"","#DíaNacionalContraLaDesapariciónForzada de nada sirve marcar una fecha en el calendario sin acciones para lograr justicia",4,4,0,0,0,"2015-09-18 12:47:45","2015-11-24 17:13:04",0,NA
"477",644611989852004352,2515520802,"Thu Sep 17 20:40:49 +0000 2015","2015-09-17 20:40:49",NA,NA,"","RT @Mx_Diputados: #Video Minuto de Silencio en Memoria de las Víctimas del Terremoto del 19 de septiembre de 1985 https://t.co/tmhevdUDwl",6,0,0,0,0,"2015-09-18 12:47:44","2015-11-24 17:13:04",1,NA
"478",644612015382765568,2515520802,"Thu Sep 17 20:40:55 +0000 2015","2015-09-17 20:40:55",NA,NA,"","RT @Mx_Diputados: #Aviso Se levanta la Sesión y se cita para el martes 22 de septiembre a las 11 hrs.",8,0,0,0,0,"2015-09-18 12:47:44","2015-11-24 17:13:04",1,NA
"479",644651630273540096,2515520802,"Thu Sep 17 23:18:20 +0000 2015","2015-09-17 23:18:20",3482658372,643943691023839232,"robertoguzmanj","@robertoguzmanj mil gracias!",0,2,0,0,0,"2015-09-18 12:47:44","2015-11-24 17:13:04",0,NA
"480",644847338566086656,2515520802,"Fri Sep 18 12:16:00 +0000 2015","2015-09-18 12:16:00",NA,NA,"","Yo no estoy de acuerdo con lo que usted dice, pero me pelearía para que usted pudiera decirlo.
Voltaire",1,2,0,0,0,"2015-09-18 12:47:44","2015-11-24 17:13:04",0,NA
"481",644881645548515328,2515520802,"Fri Sep 18 14:32:20 +0000 2015","2015-09-18 14:32:20",NA,NA,"","Gracias al programa de austeridad del “gobierno” , alrededor de 15 mil empleados del sector público serán despedidos. http://t.co/Kv9S8ozZTA",6,2,0,0,0,"2015-09-18 12:47:43","2015-11-24 17:13:04",0,NA
"482",644911892822159360,2515520802,"Fri Sep 18 16:32:31 +0000 2015","2015-09-18 16:32:31",NA,NA,"","Buen viernes http://t.co/Xg62x0C5EJ",1,2,0,0,0,"2015-09-18 12:47:43","2015-11-24 17:13:04",0,NA
"483",644935342940749824,2515520802,"Fri Sep 18 18:05:42 +0000 2015","2015-09-18 18:05:42",84426781,NA,"jannnelias","@jannnelias Te comparto algunas imágenes de la recolección de firmas para la consulta sobre Reforma Energética http://t.co/pRdI9U24xC",0,0,0,0,0,"2015-09-21 23:18:16","2015-11-24 17:13:04",0,NA
"484",644967498337648640,2515520802,"Fri Sep 18 20:13:29 +0000 2015","2015-09-18 20:13:29",NA,NA,"","Mesa ""El derecho humano al agua y la privatización de la misma.""Contaminación  de los ríos Atoyac y Zapatero http://t.co/afb6QNvd9S",4,3,0,0,0,"2015-09-21 23:18:16","2015-11-26 15:03:18",0,NA
"485",644967850755670016,2515520802,"Fri Sep 18 20:14:53 +0000 2015","2015-09-18 20:14:53",NA,NA,"","El tema es contaminación y calidad del agua, ¿quién y cómo la maneja, gestiona y decide su uso en Puebla? http://t.co/bxTrD9lct5",2,2,0,0,0,"2015-09-21 23:18:16","2015-11-26 15:03:18",0,NA
"486",644968136350015488,2515520802,"Fri Sep 18 20:16:01 +0000 2015","2015-09-18 20:16:01",NA,NA,"","Empresarios extranjeros en Puebla http://t.co/oVGCvDj2tN",3,1,0,0,0,"2015-09-21 23:18:14","2015-11-26 15:03:18",0,NA
"487",645013503070339072,2515520802,"Fri Sep 18 23:16:17 +0000 2015","2015-09-18 23:16:17",NA,NA,"","OHL impuso a director de PEMEX http://t.co/YBO2tblyId",5,1,0,0,0,"2015-09-21 23:18:13","2015-11-26 15:03:18",0,NA
"488",645236660163211264,2515520802,"Sat Sep 19 14:03:02 +0000 2015","2015-09-19 14:03:02",NA,NA,"","A 30 años, ¿Creen que ahora estamos mejor preparados? http://t.co/q1yHXuGbn6",0,1,0,0,0,"2015-09-21 23:18:11","2015-11-28 05:17:39",0,NA
"489",645426738172850176,2515520802,"Sun Sep 20 02:38:20 +0000 2015","2015-09-20 02:38:20",109770997,645420193510875136,"rebeccaalcaide","@rebeccaalcaide con gusto, ciudadanía@rodrigoabdala.com",0,0,0,0,0,"2015-09-21 23:18:11","2015-11-30 02:27:54",0,NA
"490",645428074171908096,2515520802,"Sun Sep 20 02:43:39 +0000 2015","2015-09-20 02:43:39",109770997,645427894483746816,"rebeccaalcaide","@rebeccaalcaide a tus órdenes",1,1,0,0,0,"2015-09-21 23:18:11","2015-11-30 02:27:54",0,NA
"491",645938485971521536,2515520802,"Mon Sep 21 12:31:50 +0000 2015","2015-09-21 12:31:50",NA,NA,"","No hay paz sin justicia.
Juan Pablo II http://t.co/EIIc3B0zI8",4,2,0,0,0,"2015-09-21 23:18:11","2015-11-30 02:27:54",0,NA
"492",646070235225792512,2515520802,"Mon Sep 21 21:15:22 +0000 2015","2015-09-21 21:15:22",NA,NA,"","Queremos que los recursos realmente se utilicen en beneficio de los mexicanos http://t.co/zSYuF10jAx #MORENA",3,1,0,0,0,"2015-09-21 23:18:09","2015-11-30 02:27:54",0,NA
"493",646296808600268800,2515520802,"Tue Sep 22 12:15:41 +0000 2015","2015-09-22 12:15:41",NA,NA,"","Reconozco la labor de la @UNAM_MX por dar acceso a la educación a muchos mexicanos. http://t.co/NqqCSGumHD",2,1,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",0,NA
"494",646352560094232576,2515520802,"Tue Sep 22 15:57:13 +0000 2015","2015-09-22 15:57:13",NA,NA,"","RT @Mx_Diputados: Orden del día de la sesión ordinaria de hoy: http://t.co/j6ZYx7nPNc",10,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"495",646352996561891328,2515520802,"Tue Sep 22 15:58:57 +0000 2015","2015-09-22 15:58:57",NA,NA,"","RT @DipsMorenaMx: En la sesión ordinaria del día de hoy en la @Mx_Diputados hay 27 iniciativas registradas, podrás seguirla en el Canal 45 …",2,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"496",646364333417627648,2515520802,"Tue Sep 22 16:44:00 +0000 2015","2015-09-22 16:44:00",NA,NA,"","RT @Mx_Diputados: #EnVivo Sigue la #SesiónOrdinaria de hoy en: http://t.co/76OeEZ4Gs2",25,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"497",646373634739732480,2515520802,"Tue Sep 22 17:20:58 +0000 2015","2015-09-22 17:20:58",NA,NA,"","RT @XochitlMorena: La bancada de #MORENA propone que la educación superior se incluya entre los derechos de la población @DipsMorenaMx http…",14,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"498",646374902556176384,2515520802,"Tue Sep 22 17:26:00 +0000 2015","2015-09-22 17:26:00",NA,NA,"","RT @DipsMorenaMx: La iniciativa que presenta la Dip @aliciabp24 establece que la #educación superior sea obligatoria e impartida por el Est…",2,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"499",646415462834696192,2515520802,"Tue Sep 22 20:07:10 +0000 2015","2015-09-22 20:07:10",NA,NA,"","RT @OParlamen: #Diputados l Fundamenta @RodrigoAbdalaD #morena iniciativa que reforma el artículo 41 de la #CPEUM.",3,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"500",646415471722414080,2515520802,"Tue Sep 22 20:07:12 +0000 2015","2015-09-22 20:07:12",NA,NA,"","RT @OParlamen: #Diputados l Propone @RodrigoAbdalaD #morena reducir el financiamiento público anual de los partidos políticos.",3,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"501",646417160311451648,2515520802,"Tue Sep 22 20:13:55 +0000 2015","2015-09-22 20:13:55",NA,NA,"","RT @DipsMorenaMx: El Dip. @RodrigoAbdalaD propone reducir el financiamiento público anual de los partidos políticos. #Morena",7,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"502",646417175314493440,2515520802,"Tue Sep 22 20:13:59 +0000 2015","2015-09-22 20:13:59",NA,NA,"","RT @DipsMorenaMx: La iniciativa del Dip. @RodrigoAbdalaD se turna a Comisión de Puntos Constitucionales para su análisis. #Morena",4,0,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",1,NA
"503",646659231576363008,2515520802,"Wed Sep 23 12:15:49 +0000 2015","2015-09-23 12:15:49",NA,NA,"","No olviden seguirme en instagram @RodrigoAbdalaD",2,1,0,0,0,"2015-09-26 04:02:56","2015-11-30 02:27:54",0,NA
"504",646696995520933888,2515520802,"Wed Sep 23 14:45:53 +0000 2015","2015-09-23 14:45:53",NA,NA,"","#MORENA es la primera fuerza a nivel nacional : @lopezobrador_  http://t.co/9JxHBKlDRC",6,3,0,0,0,"2015-09-26 04:02:54","2015-11-30 02:27:54",0,NA
"505",646727214646624256,2515520802,"Wed Sep 23 16:45:58 +0000 2015","2015-09-23 16:45:58",NA,NA,"","La música siempre nos da energía http://t.co/s6BPXA14Av",2,1,0,0,0,"2015-09-26 04:02:53","2015-11-30 02:27:54",0,NA
"506",646761825376321536,2515520802,"Wed Sep 23 19:03:30 +0000 2015","2015-09-23 19:03:30",NA,NA,"","El compromiso de #MORENA con la educación es real http://t.co/5m5UqRDsPb",9,2,0,0,0,"2015-09-26 04:02:52","2015-11-30 02:27:54",0,NA
"507",647018603267649536,2515520802,"Thu Sep 24 12:03:50 +0000 2015","2015-09-24 12:03:50",NA,NA,"","Uno de los espacios que nos acerca a nuestra identidad. http://t.co/TMudKIt2SD",4,2,0,0,0,"2015-09-26 04:02:52","2015-11-30 02:27:54",0,NA
"508",647058952161636352,2515520802,"Thu Sep 24 14:44:10 +0000 2015","2015-09-24 14:44:10",NA,NA,"","Los diputados de #Morena nos damos de alta en el ISSSTE, renunciamos al seguro médico. http://t.co/1MntgXrChM",20,11,0,0,0,"2015-09-26 04:02:52","2015-11-30 02:27:54",0,NA
"509",647059921003937792,2515520802,"Thu Sep 24 14:48:01 +0000 2015","2015-09-24 14:48:01",NA,NA,"","#Morena no dice, hace, ya concluimos el trámite. http://t.co/gKrJsD0APp",10,5,0,0,0,"2015-09-26 04:02:52","2015-11-30 02:27:54",0,NA
"510",647080030078525440,2515520802,"Thu Sep 24 16:07:55 +0000 2015","2015-09-24 16:07:55",NA,NA,"","RT @Mx_Diputados: Orden del día de la sesión ordinaria de hoy: http://t.co/j6ZYx7nPNc",11,0,0,0,0,"2015-09-26 04:02:51","2015-11-30 02:27:54",1,NA
"511",647084970658271232,2515520802,"Thu Sep 24 16:27:33 +0000 2015","2015-09-24 16:27:33",NA,NA,"","RT @Mx_Diputados: #EnVivo Sigue la transmisión de la #SesiónOrdinaria en: http://t.co/76OeEZ4Gs2",20,0,0,0,0,"2015-09-26 04:02:50","2015-11-30 02:27:54",1,NA
"512",647123086039511040,2515520802,"Thu Sep 24 18:59:01 +0000 2015","2015-09-24 18:59:01",118857603,647120488574140416,"omarvallad","@omarvallad @FUERZA_MORENA Hemos renunciado al 50% de nuestro salario que se donará a instituciones educativas.",1,1,0,0,0,"2015-09-26 04:02:50","2015-11-30 02:27:54",0,NA
"513",647123599237742592,2515520802,"Thu Sep 24 19:01:03 +0000 2015","2015-09-24 19:01:03",NA,NA,"","RT @XochitlMorena: El Universal en su edición digital, reporta la afiliación de la bancada de MORENA al ISSSTE http://t.co/AJD4vvAKpf",6,0,0,0,0,"2015-09-26 04:02:48","2015-12-02 00:55:46",1,NA
"514",647131746157268992,2515520802,"Thu Sep 24 19:33:26 +0000 2015","2015-09-24 19:33:26",NA,NA,"","RT @DipsMorenaMx: #EnTribuna la Dip. Blanca Margarita Cuata Domínguezpresenta iniciativa en materia de padrones de beneficiarios de program…",2,0,0,0,0,"2015-09-26 04:02:48","2015-12-02 00:55:46",1,NA
