"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"496",637060914638815232,205586685,"Fri Aug 28 00:35:32 +0000 2015","2015-08-28 00:35:32",NA,NA,"","RT @lupitaot: Sonora diputados priistas electos previo a su toma de protesta @UCristopulos @AbelMurrietaG @SusanaPRIGyms http://t.co/ByWZh0…",14,0,0,0,0,"2015-08-29 18:41:16","2015-09-18 11:58:20",1,NA
"497",637109146773360640,205586685,"Fri Aug 28 03:47:12 +0000 2015","2015-08-28 03:47:12",NA,NA,"","RT @CCQ_PRI: Los @DiputadosPRI ejerceremos responsablemente la mayoría plural; ganaremos no sólo las votaciones, sino los debates. http://t…",348,0,0,0,0,"2015-08-29 18:41:15","2015-09-18 11:58:20",1,NA
"498",637111678962823168,205586685,"Fri Aug 28 03:57:15 +0000 2015","2015-08-28 03:57:15",NA,NA,"","RT @marthagrivas: En @SEMARNAT_mx habrá continuidad con la designación de @RafaelPacchiano como sucesor de @JuanJoseGuerra . http://t.co/iB…",7,0,0,0,0,"2015-08-29 18:41:15","2015-09-18 11:58:20",1,NA
"499",637319674686914560,205586685,"Fri Aug 28 17:43:45 +0000 2015","2015-08-28 17:43:45",193743691,NA,"elchiltepin","@elchiltepin estimado amigo. Muchas felicidades y mis mejores deseos para ti hoy y siempre. Un abrazo!",0,0,0,0,0,"2015-08-29 18:41:15","2015-09-18 11:58:20",0,NA
"500",637335385496924160,205586685,"Fri Aug 28 18:46:11 +0000 2015","2015-08-28 18:46:11",NA,NA,"","RT @PRINoticiass: Tendrá Sonora buenas expectativas con sus Diputados Federales entrantes @UCristopulos @AbelMurrietaG @SusanaPRIGyms  http…",8,0,0,0,0,"2015-08-29 18:41:15","2015-09-19 15:46:50",1,NA
"501",637671566004785152,205586685,"Sat Aug 29 17:02:03 +0000 2015","2015-08-29 17:02:03",NA,NA,"","RT @DiputadosSonora: Toman protesta #DiputadosSonora @sylbeltrones @SusanaPRIGyms @proibarra @UCristopulos @AbelMurrietaG #TrabajoXSonora h…",51,0,0,0,0,"2015-08-29 18:41:15","2015-09-19 15:46:50",1,NA
"502",637671619557613568,205586685,"Sat Aug 29 17:02:16 +0000 2015","2015-08-29 17:02:16",NA,NA,"","RT @CafesMatutinos: Toma de protesta de #DipFederales de Sonora #Felicidades @SusanaPRIGyms @UCristopulos @proibarra y @AbelMurrietaG ???????? ht…",17,0,0,0,0,"2015-08-29 18:41:15","2015-09-19 15:46:50",1,NA
"503",637673725442134016,205586685,"Sat Aug 29 17:10:38 +0000 2015","2015-08-29 17:10:38",NA,NA,"","RT @RemyMartinezC: Muchas felicidades a nuestro amigo @UCristopulos por su toma de protesta como Diputado Federal, #Trabajo por #México #So…",4,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"504",637690365252780032,205586685,"Sat Aug 29 18:16:45 +0000 2015","2015-08-29 18:16:45",NA,NA,"","RT @ulival45: Me congratulo de que nuestro amigo @UCristopulos ya sea un representante de Sonora en el Congreso enhorabuena !! http://t.co/…",6,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"505",637690380775915520,205586685,"Sat Aug 29 18:16:49 +0000 2015","2015-08-29 18:16:49",NA,NA,"","RT @AriadnaSBD: Muchas felicidades querido Diputado @UCristopulos ahora si, #lomejorestaporvenir ????????????????",1,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"506",637690573638336512,205586685,"Sat Aug 29 18:17:35 +0000 2015","2015-08-29 18:17:35",NA,NA,"","RT @Gustavo_Clausen: Felicito a mis Amigos @SusanaPRIGyms @sylbeltrones @AbelMurrietaG @UCristopulos @proibarra ya son Diputados Federales.…",22,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"507",637690611630387200,205586685,"Sat Aug 29 18:17:44 +0000 2015","2015-08-29 18:17:44",NA,NA,"","RT @oclausseni: Con una gran responsabilidad cumplirán @sylbeltrones @SusanaPRIGyms @proibarra @AbelMurrietaG @UCristopulos 
#Felicidades #…",12,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"508",637690656647852032,205586685,"Sat Aug 29 18:17:54 +0000 2015","2015-08-29 18:17:54",NA,NA,"","RT @jlfernandez1956: @SusanaPRIGyms @sylbeltrones @proibarra @UCristopulos @AbelMurrietaG felicidades a los diputad@s Sonorenses que hoy to…",1,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"509",637690707830927360,205586685,"Sat Aug 29 18:18:07 +0000 2015","2015-08-29 18:18:07",NA,NA,"","RT @felguimen: @sylbeltrones @SusanaPRIGyms @UCristopulos @proibarra @AbelMurrietaG señores congresistas federales, felicitaciones por Asun…",1,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"510",637690734393454592,205586685,"Sat Aug 29 18:18:13 +0000 2015","2015-08-29 18:18:13",NA,NA,"","RT @MaryMarylics: @UCristopulos Muchas Felicidades Ulises, mucho éxito, mis mejores deseos.",1,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"511",637690759601192960,205586685,"Sat Aug 29 18:18:19 +0000 2015","2015-08-29 18:18:19",NA,NA,"","RT @leoneldg: Rinde protesta @UCristopulos en la Sesión Constitutiva junto con sus compañeros legisladores. #Enhorabuena http://t.co/SxWKxz…",1,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"512",637690780677570560,205586685,"Sat Aug 29 18:18:24 +0000 2015","2015-08-29 18:18:24",NA,NA,"","RT @NathalieBaz: Muchas felicidades a los Diputados Federales por Sonora, que hoy inician la #LXIIILegislatura http://t.co/9K0Y0emeDn",2,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"513",637690803834384384,205586685,"Sat Aug 29 18:18:30 +0000 2015","2015-08-29 18:18:30",NA,NA,"","RT @BenjaminRiver20: @UCristopulos Muchas felicidades!!!...se que daras lo mejor de ti por un mejor Sonora.",1,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"514",637690849170620416,205586685,"Sat Aug 29 18:18:40 +0000 2015","2015-08-29 18:18:40",NA,NA,"","RT @ANACNAVL: Éxito @proibarra @Ucristopulos @SusanaPRIGyms @AbelMurrietaG quienes rindieron protesta como Dip.Federales de la #LXIIILegisl…",3,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"515",637690885413560320,205586685,"Sat Aug 29 18:18:49 +0000 2015","2015-08-29 18:18:49",NA,NA,"","RT @wdecima: Felicidades a @SusanaPRIGyms  @sylbeltrones @proibarra @UCristopulos @AbelMurrietaG quienes hoy rindieron protesta como dip fe…",2,0,0,0,0,"2015-08-29 18:41:14","2015-09-19 15:46:50",1,NA
"516",637691090057846784,205586685,"Sat Aug 29 18:19:38 +0000 2015","2015-08-29 18:19:38",NA,NA,"","RT @ElJavyRamos: @DiputadosSonora @proibarra @sylbeltrones @SusanaPRIGyms @UCristopulos @AbelMurrietaG  Felicidades y mucho exito !!! Att. …",1,0,0,0,0,"2015-08-29 18:41:13","2015-09-19 15:46:50",1,NA
"517",637691132231618560,205586685,"Sat Aug 29 18:19:48 +0000 2015","2015-08-29 18:19:48",NA,NA,"","RT @Javiergalindol: @CafesMatutinos @SusanaPRIGyms @UCristopulos @proibarra @AbelMurrietaG que gusto ver 4 amigos listos para poner el nomb…",2,0,0,0,0,"2015-08-29 18:41:13","2015-09-19 15:46:50",1,NA
"518",637691916147036160,205586685,"Sat Aug 29 18:22:55 +0000 2015","2015-08-29 18:22:55",NA,NA,"","RT @Juanpearvizu: Felicitaciones a los Diputados Federales por #Sonora @UCristopulos @proibarra @sylbeltrones @SusanaPRIGyms #SonoraBienRep…",2,0,0,0,0,"2015-08-29 18:41:13","2015-09-21 10:41:43",1,NA
"519",637692005938663424,205586685,"Sat Aug 29 18:23:16 +0000 2015","2015-08-29 18:23:16",NA,NA,"","RT @DiputadosPRI: Nuestros diputados federales toman protesta con el compromiso de trabajar por la prosperidad de México. http://t.co/qYMfa…",158,0,0,0,0,"2015-08-29 18:41:13","2015-09-21 10:41:43",1,NA
"520",637710072018178048,205586685,"Sat Aug 29 19:35:03 +0000 2015","2015-08-29 19:35:03",NA,NA,"","RT @rafarenteria11: Un gran aliado tienen los sonorenses en Manlio Fabio Beltrones: UCR 
http://t.co/Jujj6sxz2j
@UCristopulos @b_abrilita @…",4,0,0,0,0,"2015-08-29 18:41:12","2015-09-21 10:41:43",1,NA
"521",637710172794720256,205586685,"Sat Aug 29 19:35:27 +0000 2015","2015-08-29 19:35:27",NA,NA,"","RT @oscarirure: Felicitó Amigo @UCristopulos por Tu Toma de Protesta en la Cámara de Diputados se de tu sobrada capacidad un fuerte abrazo …",1,0,0,0,0,"2015-08-29 18:41:12","2015-09-21 22:06:15",1,NA
"522",637710247943999488,205586685,"Sat Aug 29 19:35:45 +0000 2015","2015-08-29 19:35:45",NA,NA,"","RT @aavendanov: Muchas felicidades @SusanaPRIGyms  @sylbeltrones @proibarra @UCristopulos @AbelMurrietaG por su toma de protesta como Diput…",2,0,0,0,0,"2015-08-29 18:41:12","2015-09-21 22:06:15",1,NA
"523",637710421097476096,205586685,"Sat Aug 29 19:36:27 +0000 2015","2015-08-29 19:36:27",NA,NA,"","RT @PavlovichNews: Toma protesta @UCristopulos como diputado federal por Sonora http://t.co/2XGWU3hNX2",20,0,0,0,0,"2015-08-29 18:41:12","2015-09-21 22:06:15",1,NA
"524",637710451728494592,205586685,"Sat Aug 29 19:36:34 +0000 2015","2015-08-29 19:36:34",NA,NA,"","RT @GabrielMayto5: Felicidades y el mayor de los éxitos Diputado @UCristopulos saludos a Eduardo. #SonrieLoMejorEstaPorVenir",1,0,0,0,0,"2015-08-29 18:41:12","2015-09-22 15:45:43",1,NA
"525",637710465536167936,205586685,"Sat Aug 29 19:36:37 +0000 2015","2015-08-29 19:36:37",NA,NA,"","RT @ABN58: Felicidades diputado @UCristopulos",1,0,0,0,0,"2015-08-29 18:41:12","2015-09-22 15:45:43",1,NA
"526",637710499912617984,205586685,"Sat Aug 29 19:36:45 +0000 2015","2015-08-29 19:36:45",NA,NA,"","RT @RebecaMdza: @Juanpearvizu @UCristopulos @proibarra @sylbeltrones @SusanaPRIGyms.... Te falta @AbelMurrietaG gran Cajemense",2,0,0,0,0,"2015-08-29 18:41:11","2015-09-22 15:45:43",1,NA
"527",637710762262183936,205586685,"Sat Aug 29 19:37:48 +0000 2015","2015-08-29 19:37:48",NA,NA,"","RT @PavlovichNews: Apoyarán nuevos diputados federales a @claudiapavlovic desde el centro del País @UCristopulos @SusanaPRIGyms http://t.co…",24,0,0,0,0,"2015-08-29 18:41:11","2015-09-22 15:45:43",1,NA
"528",637710785494421504,205586685,"Sat Aug 29 19:37:54 +0000 2015","2015-08-29 19:37:54",NA,NA,"","RT @Denissenavarr0: felicidades Dip. Federales #PRI  #Sonora   @sylbeltrones @SusanaPRIGyms @proibarra @UCristopulos @AbelMurrietaG ???????? http…",11,0,0,0,0,"2015-08-29 18:41:11","2015-09-22 15:45:43",1,NA
"529",637711822661902336,205586685,"Sat Aug 29 19:42:01 +0000 2015","2015-08-29 19:42:01",NA,NA,"","RT @renezubiri: Felicidades a @UCristopulos por haber rendido protesta como Diputado Federal. Seguro estoy, será aliado de todos los Sonore…",2,0,0,0,0,"2015-08-29 18:41:11","2015-09-22 15:45:43",1,NA
"530",637711852428890112,205586685,"Sat Aug 29 19:42:08 +0000 2015","2015-08-29 19:42:08",NA,NA,"","RT @lupitaot: Muy orgullosa de mi diputado Federal @UCristopulos segura estoy q harás un gran papel y #SonrieLoMejorEstaPorVenir???????????? http://…",17,0,0,0,0,"2015-08-29 18:41:11","2015-09-22 15:45:43",1,NA
"531",637713467021983744,205586685,"Sat Aug 29 19:48:33 +0000 2015","2015-08-29 19:48:33",NA,NA,"","RT @sorialulu: @lupitaot @UCristopulos que sea una fecunda actividad legislativa por el bien de Sonora!avante mi Diputado Ulises!",2,0,0,0,0,"2015-08-29 18:41:11","2015-09-22 15:45:43",1,NA
"532",637728493422252032,205586685,"Sat Aug 29 20:48:15 +0000 2015","2015-08-29 20:48:15",NA,NA,"","RT @chapobarron: Muchas felicidades a nuestros DipFederales y amigos d Sonora @SusanaPRIGyms @UCristopulos @proibarra y @AbelMurrietaG http…",5,0,0,0,0,"2015-08-29 18:41:11","2015-09-02 15:05:26",1,NA
"533",637728751741042688,205586685,"Sat Aug 29 20:49:17 +0000 2015","2015-08-29 20:49:17",NA,NA,"","RT @Samvalor: @AlbercoCa @dongalletoma En los casos de @UCristopulos @AbelMurrietaG @proibarra está probado que son cumplidores",2,0,0,0,0,"2015-08-29 18:41:10","2015-09-22 15:45:43",1,NA
"534",637728809584754688,205586685,"Sat Aug 29 20:49:31 +0000 2015","2015-08-29 20:49:31",NA,NA,"","RT @megavisionmx: Toma protesta @UCristopulos como diputado federal por Sonora @MayeVerduzco @PUROPOTRILLO @claudiapavlovic http://t.co/lZD…",2,0,0,0,0,"2015-08-29 18:41:10","2015-09-22 15:45:43",1,NA
"535",637728834876379136,205586685,"Sat Aug 29 20:49:37 +0000 2015","2015-08-29 20:49:37",NA,NA,"","RT @antillons: @DiputadosSonora @proibarra @sylbeltrones @SusanaPRIGyms @UCristopulos @AbelMurrietaG felicidades!! Ahora a dar resultados a…",1,0,0,0,0,"2015-08-29 18:41:10","2015-09-22 15:45:43",1,NA
"536",637728881105965056,205586685,"Sat Aug 29 20:49:48 +0000 2015","2015-08-29 20:49:48",NA,NA,"","RT @DiputadosSonora: Toman protesta Diputados por Sonora http://t.co/Zpfx5KH3rs @proibarra @SusanaPRIGyms @UCristopulos @AbelMurrietaG",2,0,0,0,0,"2015-08-29 18:41:09","2015-09-22 15:45:43",1,NA
"537",637728899170877440,205586685,"Sat Aug 29 20:49:52 +0000 2015","2015-08-29 20:49:52",NA,NA,"","RT @EncisoUlloaS: Muchisimas felicidades @UCristopulos por su toma de protesta muy orgulloso y seguro de que se hara un gran trabajo por He…",9,0,0,0,0,"2015-08-29 18:41:09","2015-09-22 15:45:43",1,NA
"538",637728921077727232,205586685,"Sat Aug 29 20:49:57 +0000 2015","2015-08-29 20:49:57",NA,NA,"","RT @sorialulu: @sylbeltrones @SusanaPRIGyms @AbelMurrietaG @proibarra @UCristopulos :por Sonora y por México !una labor fructífera! http://…",5,0,0,0,0,"2015-08-29 18:41:09","2015-09-23 14:55:08",1,NA
"539",637729464957276160,205586685,"Sat Aug 29 20:52:07 +0000 2015","2015-08-29 20:52:07",NA,NA,"","RT @ariivn1: Muchísimas felicidades diputados!!! @UCristopulos jefe, todo el éxito!!! ???????????????????????? http://t.co/XCZEinhplj",1,0,0,0,0,"2015-08-29 18:41:09","2015-09-23 14:55:08",1,NA
"540",637729491003904000,205586685,"Sat Aug 29 20:52:13 +0000 2015","2015-08-29 20:52:13",NA,NA,"","RT @MaloroAcosta: Éxito amigos diputados federales @sylbeltrones @SusanaPRIGyms @proibarra @UCristopulos @AbelMurrietaG Felicidades! http:/…",22,0,0,0,0,"2015-08-29 18:41:09","2015-08-29 21:37:37",1,NA
"541",637768617677819904,205586685,"Sat Aug 29 23:27:42 +0000 2015","2015-08-29 23:27:42",NA,NA,"","RT @AnabelAcostaI: Estoy segura que nuestras diputadas y diputados federales harán una gran labor para que #Sonora recupere su grandeza htt…",15,0,0,0,0,"2015-08-29 21:37:37","2015-09-23 14:55:08",1,NA
"542",637768648317243392,205586685,"Sat Aug 29 23:27:49 +0000 2015","2015-08-29 23:27:49",NA,NA,"","RT @ObservPRICajeme: Hoy se llevó a cabo la toma de protesta de la #LXIIILegislatura felicidades a los diputados de#Sonora que la integran …",6,0,0,0,0,"2015-08-29 21:37:37","2015-09-23 14:55:08",1,NA
"543",637768695326965760,205586685,"Sat Aug 29 23:28:00 +0000 2015","2015-08-29 23:28:00",NA,NA,"","RT @pecheiribe9: Muchas felicidades @UCristopulos éxito en esta nueva responsabilidad, un abrazo",2,0,0,0,0,"2015-08-29 21:37:36","2015-09-23 14:55:08",1,NA
"544",637768739740516352,205586685,"Sat Aug 29 23:28:11 +0000 2015","2015-08-29 23:28:11",NA,NA,"","RT @elchiltepin: Rinden protesta diputados federales del PRI por Sonora :: http://t.co/DWI8sZIkL7 vía @elchiltepin @proibarra @UCristopulos…",2,0,0,0,0,"2015-08-29 21:37:36","2015-09-23 14:55:08",1,NA
"545",637768869189283840,205586685,"Sat Aug 29 23:28:42 +0000 2015","2015-08-29 23:28:42",NA,NA,"","RT @caromore: Muchas felicidades @UCristopulos y @lupitaot  los amo,  es un gran honor conocerlos y una gran bendición en mi vida ❤ http://…",3,0,0,0,0,"2015-08-29 21:37:36","2015-09-23 14:55:08",1,NA
"546",637768899799289856,205586685,"Sat Aug 29 23:28:49 +0000 2015","2015-08-29 23:28:49",NA,NA,"","RT @CDEPRISonora: Toman protesta Diputados Federales @SusanaPRIGyms @sylbeltrones @UCristopulos @proibarra @AbelMurrietaG #Sonora #PRI #Hac…",6,0,0,0,0,"2015-08-29 21:37:36","2015-09-23 14:55:08",1,NA
"547",637768987066011648,205586685,"Sat Aug 29 23:29:10 +0000 2015","2015-08-29 23:29:10",NA,NA,"","RT @acanovelez: Enhorabuena amigos Sonorenses @sylbeltrones @SusanaPRIGyms @proibarra @UCristopulos @AbelMurrietaG. El mayor de los éxitos …",9,0,0,0,0,"2015-08-29 21:37:35","2015-09-23 14:55:08",1,NA
"548",637769008364650496,205586685,"Sat Aug 29 23:29:15 +0000 2015","2015-08-29 23:29:15",NA,NA,"","RT @_joseruiz: Felicito por su toma de protesta como diputad@s federales por  #Sonora http://t.co/4zSQgQlKFw",2,0,0,0,0,"2015-08-29 21:37:35","2015-09-23 14:55:08",1,NA
"549",637769034407149568,205586685,"Sat Aug 29 23:29:21 +0000 2015","2015-08-29 23:29:21",NA,NA,"","RT @Pascual_Soto: Felicidades a mis diputa@s Sonorenses, a darle! #EsTiempoDeCumplir @UCristopulos @sylbeltrones @AbelMurrietaG @proibarra …",4,0,0,0,0,"2015-08-29 21:37:35","2015-09-23 14:55:08",1,NA
"550",637769070041939968,205586685,"Sat Aug 29 23:29:30 +0000 2015","2015-08-29 23:29:30",NA,NA,"","RT @cesaromo21: Felicidades a Los Diputados Sonorenses @AbelMurrietaG @UCristopulos @SusanaPRIGyms @proibarra mucho éxito por Sonora.",2,0,0,0,0,"2015-08-29 21:37:35","2015-09-23 14:55:08",1,NA
"551",637769097485221888,205586685,"Sat Aug 29 23:29:36 +0000 2015","2015-08-29 23:29:36",NA,NA,"","RT @Lulygarrido: Mucho éxito Sonora!! @sylbeltrones @UCristopulos @SusanaPRIGyms @AbelMurrietaG @proibarra ???????? http://t.co/RxhKSzKPw3",2,0,0,0,0,"2015-08-29 21:37:35","2015-09-23 14:55:08",1,NA
"552",637769122311307264,205586685,"Sat Aug 29 23:29:42 +0000 2015","2015-08-29 23:29:42",NA,NA,"","RT @ciberpriHMO: ¡Felicidades Diputado! @UCristopulos Hermosillo y Sonora espera mucho de usted. http://t.co/VLgmpsS0fH",8,0,0,0,0,"2015-08-29 21:37:35","2015-09-24 14:06:12",1,NA
"553",637769199469772800,205586685,"Sat Aug 29 23:30:00 +0000 2015","2015-08-29 23:30:00",NA,NA,"","RT @aavendanov: Sonora por todo lo alto. Muchas felicidades @UCristopulos @sylbeltrones @SusanaPRIGyms @AbelMurrietaG @proibarra http://t.c…",2,0,0,0,0,"2015-08-29 21:37:35","2015-09-24 14:06:12",1,NA
"554",637769268856139776,205586685,"Sat Aug 29 23:30:17 +0000 2015","2015-08-29 23:30:17",NA,NA,"","RT @MarcialValdez: Muchas felicidades a nuestros diputados @AbelMurrietaG @UCristopulos @SusanaPRIGyms @sylbeltrones @proibarra http://t.co…",1,0,0,0,0,"2015-08-29 21:37:35","2015-09-24 14:06:12",1,NA
"555",637769287680192512,205586685,"Sat Aug 29 23:30:22 +0000 2015","2015-08-29 23:30:22",NA,NA,"","RT @karinagarciaQB: !ARIBA SONORA!Todo el éxito!Muchas felicidades! @UCristopulos @proibarra @sylbeltrones @AbelMurrietaG @SusanaPRIGyms ht…",3,0,0,0,0,"2015-08-29 21:37:35","2015-09-24 14:06:12",1,NA
"556",637769312745295872,205586685,"Sat Aug 29 23:30:27 +0000 2015","2015-08-29 23:30:27",NA,NA,"","RT @saulregaladom: Muchas felicidades a los diputados federales por Sonora! En especial a mis amigos @SusanaPRIGyms y @UCristopulos http://…",7,0,0,0,0,"2015-08-29 21:37:35","2015-09-24 14:06:12",1,NA
"557",637769445612515328,205586685,"Sat Aug 29 23:30:59 +0000 2015","2015-08-29 23:30:59",NA,NA,"","RT @LuceroFelix: Muchas felicidades Diputado @UCristopulos un honor conocer servidores como usted!!!",1,0,0,0,0,"2015-08-29 21:37:35","2015-09-24 14:06:12",1,NA
"558",637769662529318912,205586685,"Sat Aug 29 23:31:51 +0000 2015","2015-08-29 23:31:51",NA,NA,"","RT @ExalcaldesSon: Enhorabuena a Diputados Federales Sonorenses! @proibarra @SusanaPRIGyms @sylbeltrones @AbelMurrietaG @UCristopulos http:…",1,0,0,0,0,"2015-08-29 21:37:35","2015-09-24 14:06:12",1,NA
"559",637776019995234304,205586685,"Sat Aug 29 23:57:07 +0000 2015","2015-08-29 23:57:07",NA,NA,"","RT @PregoneroSonora: Felicitando a @UCristopulos @sylbeltrones @AbelMurrietaG @proibarra @SusanaPRIGyms
#OtroSonoraYa",5,0,0,0,0,"2015-08-29 21:37:34","2015-09-24 14:06:12",1,NA
"560",637776059446915072,205586685,"Sat Aug 29 23:57:16 +0000 2015","2015-08-29 23:57:16",NA,NA,"","RT @La_Meche_: Felicitando a @UCristopulos @sylbeltrones @AbelMurrietaG @proibarra @SusanaPRIGyms
#EsTiempoDeCumplir a Sonora",1,0,0,0,0,"2015-08-29 21:37:34","2015-09-24 14:06:12",1,NA
"561",637776102308511744,205586685,"Sat Aug 29 23:57:26 +0000 2015","2015-08-29 23:57:26",NA,NA,"","RT @rleosal: @UCristopulos @sylbeltrones @SusanaPRIGyms @proibarra @AbelMurrietaG Muchas Felicidades a este gran equipo.",1,0,0,0,0,"2015-08-29 21:37:34","2015-09-24 14:06:12",1,NA
"562",637776227151908864,205586685,"Sat Aug 29 23:57:56 +0000 2015","2015-08-29 23:57:56",NA,NA,"","RT @artur_ibarra: @lupitaot @UCristopulos yo también estoy MÁS QUÉ SEGURO, SEGURÍSIMO.",1,0,0,0,0,"2015-08-29 21:37:34","2015-09-26 02:10:35",1,NA
"563",637776344772796416,205586685,"Sat Aug 29 23:58:24 +0000 2015","2015-08-29 23:58:24",NA,NA,"","RT @b_abrilita: Rinde @UCristopulos protesta como diputado federal por el 05 distrito #SonrieLoMejorEstaPorVenir @lupitaot http://t.co/kNVO…",10,0,0,0,0,"2015-08-29 21:37:34","2015-08-29 21:37:34",1,NA
"564",637780372080586752,205586685,"Sun Aug 30 00:14:24 +0000 2015","2015-08-30 00:14:24",NA,NA,"","RT @b_abrilita: Los diputados sonorenses impulsaremos proyectos que  reactiven el desarrollo regional: @UCristopulos http://t.co/c55gxouYM9",6,0,0,0,0,"2015-08-29 21:37:34","2015-08-29 21:37:34",1,NA
"565",637785453819654144,205586685,"Sun Aug 30 00:34:36 +0000 2015","2015-08-30 00:34:36",NA,NA,"","RT @JulioVillagran: Éxito amigos diputados federales @sylbeltrones @SusanaPRIGyms @proibarra @UCristopulos @AbelMurrietaG Felicidades!  #Es…",2,0,0,0,0,"2015-08-29 21:37:34","2015-09-26 02:10:35",1,NA
"566",637789555542757376,205586685,"Sun Aug 30 00:50:54 +0000 2015","2015-08-30 00:50:54",NA,NA,"","RT @EdgardoBH: Muchas felicidades @UCristopulos sabemos que harás excelente trabajo. Un fuerte abrazo. saludos a @lupitaot",2,0,0,0,0,"2015-08-29 21:37:33","2015-09-26 02:10:35",1,NA
"567",637793155530682368,205586685,"Sun Aug 30 01:05:12 +0000 2015","2015-08-30 01:05:12",NA,NA,"","RT @esthelalorsoto: @UCristopulos deseándote éxito en tu nueva encomienda Legislativa se que así será mil felicidades  un abrazo con cariño!",1,0,0,0,0,"2015-08-29 21:37:33","2015-09-26 02:10:35",1,NA
"568",637795205119250432,205586685,"Sun Aug 30 01:13:21 +0000 2015","2015-08-30 01:13:21",NA,NA,"","RT @EllySallard: Amig@s diputados federales
@SusanaPRIGyms @UCristopulos 
@sylbeltrones @proibarra  @AbelMurrietaG Éxito y Felicidades!  #E…",5,0,0,0,0,"2015-08-29 21:37:33","2015-09-26 02:10:35",1,NA
