"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"461",606275518535581696,251016744,"Thu Jun 04 01:45:22 +0000 2015","2015-06-04 01:45:22",NA,NA,"","En este momento en CB Televisión en el noticiario de #CesarVelazquez. Abordamos propuestas para un mejor #Morelia. http://t.co/ANWQ4VfLwO",3,4,0,0,0,"2015-06-04 14:34:26","2016-02-22 17:01:26",0,NA
"462",606279463857496064,251016744,"Thu Jun 04 02:01:02 +0000 2015","2015-06-04 02:01:02",NA,NA,"","Tu voto hace la diferencia, acompáñanos este 7 de junio a la victoria. #VotaPRD 
#JuntosRecuperemosMorelia http://t.co/Eu49wPkPny",6,5,0,0,0,"2015-06-04 14:34:26","2016-02-24 05:48:04",0,NA
"463",606309998134591488,251016744,"Thu Jun 04 04:02:22 +0000 2015","2015-06-04 04:02:22",NA,NA,"","Gracias a todas y todos los morelianos por hacer posible esta campaña: http://t.co/OmmOHzKfHx
#LlegóElMomento #JuntosRecuperemosMorelia.",7,5,0,0,0,"2015-06-04 14:34:26","2016-02-25 09:12:03",0,NA
"464",606310957061537792,251016744,"Thu Jun 04 04:06:11 +0000 2015","2015-06-04 04:06:11",NA,NA,"","Este 7 de junio, vota por las y los candidatos del #PRD, vota por el cambio. http://t.co/R8tVrwm4ea",7,5,0,0,0,"2015-06-04 14:34:26","2016-02-25 09:12:03",0,NA
"465",606312384328658944,251016744,"Thu Jun 04 04:11:51 +0000 2015","2015-06-04 04:11:51",NA,NA,"","La cultura y el deporte serán dos elementos de progreso en #Morelia. Conoce mi propuesta: http://t.co/KyCDKmKVDO http://t.co/yepaHMyRsB",7,6,0,0,0,"2015-06-04 14:34:26","2016-02-25 09:12:03",0,NA
"466",606318809855594496,251016744,"Thu Jun 04 04:37:23 +0000 2015","2015-06-04 04:37:23",NA,NA,"","Votar por los candidatos del PRD es votar por un mejor Morelia y un mejor Michoacán: http://t.co/01LF1C8YJF",8,8,0,0,0,"2015-06-04 14:34:25","2016-02-25 09:12:03",0,NA
"467",606319327084568576,251016744,"Thu Jun 04 04:39:27 +0000 2015","2015-06-04 04:39:27",NA,NA,"","Solo juntos podemos recuperar Morelia: https://t.co/cnJ5XLmI6S",9,8,0,0,0,"2015-06-04 14:34:25","2016-02-26 03:30:41",0,NA
"468",607663788498644992,251016744,"Sun Jun 07 21:41:51 +0000 2015","2015-06-07 21:41:51",NA,NA,"","Acudí con mi familia a emitir nuestro voto, los invito a que con ánimo y mucho respeto a cumplir con este deber. http://t.co/2enpi4oThi",5,2,0,0,0,"2015-06-07 22:06:48","2016-02-29 05:05:12",0,NA
"469",607728514977038336,251016744,"Mon Jun 08 01:59:03 +0000 2015","2015-06-08 01:59:03",NA,NA,"","Hoy fortalecimos la democracia, ¡Gracias por salir a votar! http://t.co/vtts6oYBUo",2,1,0,0,0,"2015-06-07 22:06:48","2016-02-29 05:05:12",0,NA
"470",608362958972985344,251016744,"Tue Jun 09 20:00:06 +0000 2015","2015-06-09 20:00:06",NA,NA,"","La tarea de Recuperar Morelia no concluye con esta elección seguiremos trabajando. ¡Gracias por el respaldo! http://t.co/tSyiogQeTM",3,4,0,0,0,"2015-06-11 08:03:33","2016-02-29 05:05:12",0,NA
"471",611952886923309056,251016744,"Fri Jun 19 17:45:12 +0000 2015","2015-06-19 17:45:12",NA,NA,"","How I did on Twitter this week: 11 Mentions. How'd your week go? via http://t.co/PJGlR61qXW",0,0,0,0,0,"2015-06-20 23:44:52","2015-06-22 12:40:36",0,NA
"472",634838771725287424,251016744,"Fri Aug 21 21:25:32 +0000 2015","2015-08-21 21:25:32",NA,NA,"","Mi reconocimiento a la labor de l@s trabaador@s por facilitar el vínculo entre las instituciones y los ciudadanos. http://t.co/ZWYMGUFWeG",0,0,0,0,0,"2015-08-25 23:02:19","2016-03-01 05:23:44",0,NA
"473",635847358400499712,251016744,"Mon Aug 24 16:13:18 +0000 2015","2015-08-24 16:13:18",NA,NA,"","Durante la inauguración de la #7PlenariaPRD  de @SenadoresPRD @PRDmexico donde abordaremos temas de nuestra agenda http://t.co/ofmljINW9l",6,3,0,0,0,"2015-08-25 23:02:19","2016-03-01 05:23:44",0,NA
"474",635900290072363008,251016744,"Mon Aug 24 19:43:38 +0000 2015","2015-08-24 19:43:38",NA,NA,"","RT @MBarbosaMX: Hemos integrado una agenda de trabajo con la participación de expertos, de los cuales podremos escuchar opiniones. http://t…",10,0,0,0,0,"2015-08-25 23:02:19","2016-03-02 16:31:21",1,NA
"475",635927625987264512,251016744,"Mon Aug 24 21:32:15 +0000 2015","2015-08-24 21:32:15",NA,NA,"","Mi admiración y aprecio a mis compañeros @Dolores_PL y @MBarbosaMX quienes han sido ratificados por unanimidad en sus cargos en la fracción.",7,5,0,0,0,"2015-08-25 23:02:19","2016-03-02 16:31:21",0,NA
"476",636226419232673792,251016744,"Tue Aug 25 17:19:33 +0000 2015","2015-08-25 17:19:33",NA,NA,"","RT @SenadoresPRD: #Fotos @SenadoresPRD en la mesa de trabajo sobre Justicia y Seguridad de la #7PlenariaPRD https://t.co/xQRhcOKYzs http://…",6,0,0,0,0,"2015-08-25 23:02:18","2016-03-02 16:31:21",1,NA
"477",636226732731731968,251016744,"Tue Aug 25 17:20:48 +0000 2015","2015-08-25 17:20:48",NA,NA,"","RT @MBarbosaMX: Ana Laura Magaloni nos acompañó en el 2do día de la #7PlenariaPRD para analizar el tema de Justicia y Seguridad. http://t.c…",6,0,0,0,0,"2015-08-25 23:02:18","2016-03-02 16:31:21",1,NA
"478",636227580140457984,251016744,"Tue Aug 25 17:24:10 +0000 2015","2015-08-25 17:24:10",NA,NA,"","Continuamos con nuestra #7PlenariaPRD de @SenadoresPRD @PRDmexico abordando importante tema de seguridad y justicia. http://t.co/BLPdLojEKR",6,3,0,0,0,"2015-08-25 23:02:18","2016-03-02 16:31:21",0,NA
"479",638872914679324672,251016744,"Wed Sep 02 00:35:47 +0000 2015","2015-09-02 00:35:47",NA,NA,"","En este momento con mis compañeros legisladores federales en la sesión de instalación del Congreso General http://t.co/dfUpw0beLQ",3,1,0,0,0,"2015-09-01 23:17:41","2016-03-02 16:31:21",0,NA
"480",639512526229606400,251016744,"Thu Sep 03 18:57:22 +0000 2015","2015-09-03 18:57:22",NA,NA,"","Durante la reunión de @SenadoresPRD con Miguel Basáñez embajador de #México en #EU intercambiando puntos de vista. http://t.co/aV6eKjNizY",3,1,0,0,0,"2015-09-03 15:24:45","2016-03-02 16:31:21",0,NA
"481",640959497465303040,251016744,"Mon Sep 07 18:47:07 +0000 2015","2015-09-07 18:47:07",NA,NA,"","Con mis compañeros Senadores en la Asamblea General de la Confederación Parlamentaria de las Américas http://t.co/Tz9IpXJVM1",4,2,0,0,0,"2015-09-07 22:35:56","2016-03-06 07:50:11",0,NA
"482",641339021155696640,251016744,"Tue Sep 08 19:55:12 +0000 2015","2015-09-08 19:55:12",NA,NA,"","El #México al que aspiramos parte de la libertad y justicia, por ello los @SenadoresPRD exigimos #VerdadyJusticia para #Ayotzinapa",4,0,0,0,0,"2015-09-08 16:44:44","2016-03-06 07:50:11",0,NA
"483",641691417484484608,251016744,"Wed Sep 09 19:15:30 +0000 2015","2015-09-09 19:15:30",NA,NA,"","RT @SenadoresPRD: Los @SenadoresPRD exigimos #VerdadYJusticia para #Ayotzinapa http://t.co/dUX5VuePbc",9,0,0,0,0,"2015-09-10 15:16:07","2016-03-06 07:50:11",1,NA
"484",6.43137526237e+17,251016744,"Sun Sep 13 19:01:49 +0000 2015","2015-09-13 19:01:49",NA,NA,"","En el pleno del Consejo Estatal del @MichoacanPRD analizando los retos y tareas de periodo. http://t.co/Hwlfzpmzsa",1,1,0,0,0,"2015-09-15 18:09:18","2016-03-06 07:50:11",0,NA
"485",643479362587660288,251016744,"Mon Sep 14 17:40:09 +0000 2015","2015-09-14 17:40:09",NA,NA,"","Mi reconocimiento a esta gran labor. http://t.co/ammNcIKUOo",1,0,0,0,0,"2015-09-15 18:09:18","2016-03-08 13:12:41",0,NA
"486",643832717386256384,251016744,"Tue Sep 15 17:04:16 +0000 2015","2015-09-15 17:04:16",NA,NA,"","La democracia es fundamental para nuestra sociedad. Es tarea de todos el participar. http://t.co/yKSnvhWDsC",1,0,0,0,0,"2015-09-15 18:09:18","2016-03-08 13:12:41",0,NA
"487",643880111054295040,251016744,"Tue Sep 15 20:12:35 +0000 2015","2015-09-15 20:12:35",NA,NA,"","Hay mucho por hacer para reivindicar los principios que dieron origen a nuestra nación. http://t.co/t34pnil9YT",1,0,0,0,0,"2015-09-15 18:09:18","2016-03-08 13:12:41",0,NA
"488",643888201434705920,251016744,"Tue Sep 15 20:44:44 +0000 2015","2015-09-15 20:44:44",NA,NA,"","Canto que clama la igualdad, libertad y justicia de todos los mexicanos, identidad de nuestra nación. http://t.co/LDEBeP54se",1,0,0,0,0,"2015-09-15 18:09:18","2016-03-08 13:12:41",0,NA
"489",646060467098513408,251016744,"Mon Sep 21 20:36:33 +0000 2015","2015-09-21 20:36:33",NA,NA,"","Juntos podemos lograr este importante objetivo http://t.co/bhvJLd7i0h",1,0,0,0,0,"2015-09-21 22:17:11","2016-03-08 13:12:41",0,NA
"490",646432011226247168,251016744,"Tue Sep 22 21:12:56 +0000 2015","2015-09-22 21:12:56",NA,NA,"","No se debe eludir #Discusión en el tema de #Ayotzinapa, la claridad y transparencia de asuntos públicos dan certidumbre para nuestro país.",1,0,0,0,0,"2015-09-23 15:04:11","2016-03-08 13:12:41",0,NA
"491",646785032439271424,251016744,"Wed Sep 23 20:35:43 +0000 2015","2015-09-23 20:35:43",NA,NA,"","Absurda realidad que persiste actualmente. Debemos poner todos nuestro empeño para impedir esta terrible situación. http://t.co/BAlUJ80JBj",2,1,0,0,0,"2015-09-24 12:44:59","2016-03-08 13:12:41",0,NA
"492",647120424921227264,251016744,"Thu Sep 24 18:48:26 +0000 2015","2015-09-24 18:48:26",NA,NA,"","Lograr para #Ayotzinapa la #VerdadyJusticia, es avanzar firmes en la lucha contra la impunidad en nuestro #México. http://t.co/KcAM5RSjMR",1,1,0,0,0,"2015-09-26 02:37:21","2016-03-08 13:12:41",0,NA
"493",647152870995824640,251016744,"Thu Sep 24 20:57:22 +0000 2015","2015-09-24 20:57:22",NA,NA,"","En este momento hago uso de la tribuna del pleno del senado para referirme al caso #Ayotzinapa @SenadoresPRD http://t.co/UA9JK4r6DQ",4,4,0,0,0,"2015-09-26 02:37:21","2016-03-08 13:12:41",0,NA
"494",647153501450047488,251016744,"Thu Sep 24 20:59:52 +0000 2015","2015-09-24 20:59:52",NA,NA,"","Tenemos que contribuir todos para encontrar la verdad de lo que paso en #Ayotzinapa y castigar a todos los responsables.",2,0,0,0,0,"2015-09-26 02:37:21","2016-03-08 13:12:41",0,NA
"495",647154099532656640,251016744,"Thu Sep 24 21:02:15 +0000 2015","2015-09-24 21:02:15",NA,NA,"","Que la verdad sea la que nos conduzca a los mexicanos para encontrar la justicia en este país, #VerdadYJusticia para #Ayotzinapa.",2,0,0,0,0,"2015-09-26 02:37:21","2016-03-11 07:38:26",0,NA
"496",647154701650100224,251016744,"Thu Sep 24 21:04:39 +0000 2015","2015-09-24 21:04:39",NA,NA,"","RT @senadomexicano: Debate debe llevar a conformar un acuerdo, que se haga justicia y conozcamos la verdad: Sen. @raulmoronO. https://t.co/…",2,0,0,0,0,"2015-09-26 02:37:20","2016-03-11 07:38:26",1,NA
"497",647154731521957888,251016744,"Thu Sep 24 21:04:46 +0000 2015","2015-09-24 21:04:46",NA,NA,"","RT @OParlamen: #Senado | Indica @raulmoronO #PRD que la verdad debe ser la que nos conduzca, para que en este país haya justicia.",1,0,0,0,0,"2015-09-26 02:37:20","2016-03-15 05:41:44",1,NA
"498",647154768616357888,251016744,"Thu Sep 24 21:04:55 +0000 2015","2015-09-24 21:04:55",NA,NA,"","RT @SenadoresPRD: #Foto Que la verdad sea la que nos conduzca a que en este país haya justicia: @raulmoronO http://t.co/KvGhDbZ5Ee",3,0,0,0,0,"2015-09-26 02:37:20","2016-03-15 05:41:44",1,NA
"499",647178572327612416,251016744,"Thu Sep 24 22:39:30 +0000 2015","2015-09-24 22:39:30",NA,NA,"","RT @SenadoresPRD: #Ayotzinapa tiene una dimensión extraordinaria y se requiere una respuesta del mismo tamaño: @raulmoronO http://t.co/gwrI…",2,0,0,0,0,"2015-09-26 02:37:17","2016-03-16 10:31:22",1,NA
"500",647178926637252608,251016744,"Thu Sep 24 22:40:54 +0000 2015","2015-09-24 22:40:54",NA,NA,"","RT @SenadoresPRD: #Fotos @raulmoronO en tribuna se posicionó en favor de la #VerdadYJusticia para #Ayotzinapa https://t.co/AbkXQsSBJ4 http:…",4,0,0,0,0,"2015-09-26 02:37:15","2016-03-16 10:31:22",1,NA
"501",647220286501224448,251016744,"Fri Sep 25 01:25:15 +0000 2015","2015-09-25 01:25:15",NA,NA,"","RT @SenadoresPRD: Senado debe contribuir a encontrar formas que permitan conocer la verdad jurídica: @raulmoronO http://t.co/YApSAYkiK0",3,0,0,0,0,"2015-09-26 02:37:13","2016-03-16 10:31:22",1,NA
"502",649276692372983808,251016744,"Wed Sep 30 17:36:41 +0000 2015","2015-09-30 17:36:41",NA,NA,"","Por #AlertaSismica se declara un receso en la sesión y de manera ordenada atendemos a los protocolos de Protección Civil.",1,0,0,0,0,"2015-10-01 14:24:18","2016-03-16 10:31:22",0,NA
"503",649283499703169024,251016744,"Wed Sep 30 18:03:44 +0000 2015","2015-09-30 18:03:44",NA,NA,"","En este momento reanudamos la comparecencia @aurelionuno en #Senado, esperando nos de cuenta del estado que guarda la educación en el país.",1,0,0,0,0,"2015-10-01 14:24:18","2016-03-16 10:31:22",0,NA
"504",649287052891033600,251016744,"Wed Sep 30 18:17:51 +0000 2015","2015-09-30 18:17:51",NA,NA,"","Esperamos que @aurelionuno  dé esas respuestas que evidentemente no están contenidas en el Tercer Informe de Gobierno de Peña Nieto.",2,0,0,0,0,"2015-10-01 14:24:18","2016-03-16 10:31:22",0,NA
"505",649290419402964992,251016744,"Wed Sep 30 18:31:13 +0000 2015","2015-09-30 18:31:13",NA,NA,"","El Informe de #EPN carece en absoluto de indicadores cualitativos que permitan medir el grado de impacto que la evaluación de los docentes.",1,0,0,0,0,"2015-10-01 14:24:18","2016-03-16 10:31:22",0,NA
"506",649290502206914560,251016744,"Wed Sep 30 18:31:33 +0000 2015","2015-09-30 18:31:33",NA,NA,"","RT @SenadoresPRD: En tribuna, @raulmoronO presenta posicionamiento de @SenadoresPRD sobre el análisis de la Glosa #TercerInforme #SEP https…",2,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",1,NA
"507",649290521853104128,251016744,"Wed Sep 30 18:31:38 +0000 2015","2015-09-30 18:31:38",NA,NA,"","RT @senadomexicano: Hace uso de la tribuna el Sen. @raulmoronO para referirse al análisis de la #PolíticaSocial del titular de @SEP_mx. htt…",3,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",1,NA
"508",649290541813764096,251016744,"Wed Sep 30 18:31:43 +0000 2015","2015-09-30 18:31:43",NA,NA,"","RT @SenadoresPRD: Informe carece de indicadores cualitativos para medir grado de impacto que la evaluación de los docentes en la calidad, a…",3,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",1,NA
"509",649290579461799936,251016744,"Wed Sep 30 18:31:52 +0000 2015","2015-09-30 18:31:52",NA,NA,"","RT @OParlamen: #Senado | Se otorga uso de tribuna a @raulmoronO #PRD, para referirse a la intervención realizada por @aurelionuno #SEP.",1,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",1,NA
"510",649290682406862848,251016744,"Wed Sep 30 18:32:16 +0000 2015","2015-09-30 18:32:16",NA,NA,"","RT @OParlamen: #Senado | Menciona @raulmoronO #PRD que es lamentable que en la educación se dejen pendientes materias importantes para la e…",2,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",1,NA
"511",649291573356662784,251016744,"Wed Sep 30 18:35:48 +0000 2015","2015-09-30 18:35:48",NA,NA,"","RT @SenadoresPRD: Gran cantidad de centros educativos carecen de paredes, techos, piso, sanitarios, agua, drenaje y electricidad: @raulmoro…",3,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",1,NA
"512",649292149775687680,251016744,"Wed Sep 30 18:38:06 +0000 2015","2015-09-30 18:38:06",NA,NA,"","Señor Secretario @aurelionuno ¿Cómo pretenden cambiar la realidad educativa del país con un presupuesto financiero deficitario para en 2016?",3,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",0,NA
"513",649292577024294912,251016744,"Wed Sep 30 18:39:48 +0000 2015","2015-09-30 18:39:48",NA,NA,"","El ataque contra los normalistas de #Ayotzinapa fue también un ataque contra la educación pública y popular en México.",1,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",0,NA
"514",649292700852686848,251016744,"Wed Sep 30 18:40:17 +0000 2015","2015-09-30 18:40:17",NA,NA,"","RT @SenadoresPRD: El último escalón de ese neoliberalismo conjuga eficazmente desaparición forzada y la liquidación de la educación pública…",2,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",1,NA
"515",649292909984923648,251016744,"Wed Sep 30 18:41:07 +0000 2015","2015-09-30 18:41:07",NA,NA,"","Los @SenadoresPRD consideramos que está pendiente una verdadera reforma del sistema educativo nacional.",3,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",0,NA
"516",649293474378846208,251016744,"Wed Sep 30 18:43:22 +0000 2015","2015-09-30 18:43:22",317987986,NA,"SenadoresPRD","@SenadoresPRD exhortamos a que se deje ya a un lado simulación y desinterés por la educación y se ponga fecha al inicio del debate nacional.",2,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",0,NA
"517",649294106267553792,251016744,"Wed Sep 30 18:45:52 +0000 2015","2015-09-30 18:45:52",NA,NA,"","Debatamos los grandes temas de una auténtica reforma educativa, no una reforma laboral punitiva contra los docentes.",2,0,0,0,0,"2015-10-01 14:24:17","2016-03-16 10:31:22",0,NA
"518",649294304494530560,251016744,"Wed Sep 30 18:46:40 +0000 2015","2015-09-30 18:46:40",NA,NA,"","RT @EjeCentral: #Almomento @raulmoronO #PRD exhorta a titular #SEP ponga fecha de un debate nacional para una renovación de fondo http://t.…",2,0,0,0,0,"2015-10-01 14:24:16","2016-03-17 02:15:09",1,NA
"519",649299169425903616,251016744,"Wed Sep 30 19:06:00 +0000 2015","2015-09-30 19:06:00",NA,NA,"","RT @SenadoresPRD: Lamentable que en materia educativa los temas sustantivos sigan pendientes para la autoridad: @raulmoronO http://t.co/rj0…",3,0,0,0,0,"2015-10-01 14:24:16","2016-03-17 02:15:09",1,NA
"520",649299206587355136,251016744,"Wed Sep 30 19:06:08 +0000 2015","2015-09-30 19:06:08",NA,NA,"","RT @SenadoresPRD: Fortalecimiento de la educación pública es clave para enfrentar problemas de seguridad y productividad: @raulmoronO http:…",2,0,0,0,0,"2015-10-01 14:24:16","2016-03-17 02:15:09",1,NA
"521",649307312557916160,251016744,"Wed Sep 30 19:38:21 +0000 2015","2015-09-30 19:38:21",NA,NA,"","RT @SenadoresPRD: #Fotos @raulmoronO en tribuna cuestionó los logros de la #ReformaEducativa https://t.co/BTsjTT5EdL http://t.co/klntjWhkHC",2,0,0,0,0,"2015-10-01 14:24:15","2016-03-17 02:15:09",1,NA
"522",649310407853654016,251016744,"Wed Sep 30 19:50:39 +0000 2015","2015-09-30 19:50:39",NA,NA,"","RT @SenadoresPRD: Plan Gral. #ReformaEducativa Estructural en México, Propuesta de método para Debate Nacional http://t.co/4ActrnecaR http:…",1,0,0,0,0,"2015-10-01 14:24:14","2015-10-01 14:24:14",1,NA
"523",649349985943711744,251016744,"Wed Sep 30 22:27:55 +0000 2015","2015-09-30 22:27:55",NA,NA,"","RT @SenadoresPRD: #Fotos @SenadoresPRD durante la sesión ordinaria https://t.co/GpNPSC0IiG http://t.co/Ie3m9iOGYT",1,0,0,0,0,"2015-10-01 14:24:13","2016-03-17 02:15:09",1,NA
"524",649350537159114752,251016744,"Wed Sep 30 22:30:07 +0000 2015","2015-09-30 22:30:07",NA,NA,"","Muchas felicidades @MBarbosaMX por tu cumpleaños, enhorabuena, te envió un afectuoso abrazo. http://t.co/MrAuGKjtZ0",0,0,0,0,0,"2015-10-01 14:24:13","2016-03-17 02:15:09",0,NA
"525",649351449705447424,251016744,"Wed Sep 30 22:33:44 +0000 2015","2015-09-30 22:33:44",NA,NA,"","RT @Asieslanoticia: #Asíeslanoticia: asegura @raulmoronO que el @gobrep carece de claridad para implementar un modelo educativo eficiente h…",1,0,0,0,0,"2015-10-01 14:24:13","2016-03-17 02:15:09",1,NA
"526",649368744414720000,251016744,"Wed Sep 30 23:42:28 +0000 2015","2015-09-30 23:42:28",NA,NA,"","RT @americanovictor: Gobierno Federal sin claridad para implementar modelo educativo eficiente: @raulmoronO  http://t.co/pcpIP7BucM http://…",2,0,0,0,0,"2015-10-01 14:24:12","2016-03-17 02:15:09",1,NA
"527",650426303573659648,251016744,"Sat Oct 03 21:44:49 +0000 2015","2015-10-03 21:44:49",NA,NA,"","RT @SenadoresPRD: .@MBarbosaMX, @raulmoronO, @A_Encinas_R y @mario_delgado1 en presentación de #PorMéxicoHoy. http://t.co/gb2FRV3jyu http:/…",8,0,0,0,0,"2015-10-19 00:51:35","2016-03-30 06:29:00",1,NA
"528",650446534945824768,251016744,"Sat Oct 03 23:05:13 +0000 2015","2015-10-03 23:05:13",NA,NA,"","Con @MBarbosaMX y @VictorBaezPresi en la presentación de #PorMéxicoHoy iniciativa encabezada por @c_cardenas_s http://t.co/XZl0tldDOm",2,1,0,0,0,"2015-10-19 00:51:35","2016-03-30 06:29:00",0,NA
"529",651467147424567296,251016744,"Tue Oct 06 18:40:46 +0000 2015","2015-10-06 18:40:46",NA,NA,"","Hace unos minutos en rueda de prensa con mis compañeros @SenadoresPRD sobre Comité vs Tortura #ONU http://t.co/pNCz5CHEzt",3,1,0,0,0,"2015-10-19 00:51:35","2016-03-30 06:29:00",0,NA
"530",651829364074541056,251016744,"Wed Oct 07 18:40:05 +0000 2015","2015-10-07 18:40:05",NA,NA,"","RT @SenadoresPRD: #Fotos @SenadoresPRD saludaron al titular #SHCP en la sesión https://t.co/KSAP23xu3o http://t.co/gBhIuWjqcu",2,0,0,0,0,"2015-10-19 00:51:33","2016-03-30 06:29:00",1,NA
