"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1534",676792439378542592,2338878002,"Tue Dec 15 15:54:26 +0000 2015","2015-12-15 15:54:26",NA,NA,"","RT @BrenVelazquezV: Pagando la apuesta. Aunque ganamos los #TIGRES como quiera donaré 10 sillas de ruedas a una AC de Nuevo León. https://t…",5,0,0,0,0,"2015-12-15 14:58:46","2016-01-10 13:58:13",1,NA
"1535",676792383623729152,2338878002,"Tue Dec 15 15:54:13 +0000 2015","2015-12-15 15:54:13",NA,NA,"","RT @BrenVelazquezV: Elnorte/local 15/12/2015 https://t.co/gd8xr96OzB",3,0,0,0,0,"2015-12-15 14:58:46","2016-01-10 13:58:13",1,NA
"1536",676791022194593792,2338878002,"Tue Dec 15 15:48:48 +0000 2015","2015-12-15 15:48:48",NA,NA,"","¡Bd p/tod@s! En @Mx_Diputados tendremos #SesiónSolemne: ""La???? al Mérito Cívico"" Eduardo Neri y Legisladores d 1913 https://t.co/D63FEwmK50",7,5,0,0,0,"2015-12-15 14:58:46","2016-01-10 13:58:13",0,NA
"1537",676788564378574848,2338878002,"Tue Dec 15 15:39:02 +0000 2015","2015-12-15 15:39:02",NA,NA,"",".#ENTÉRATE: Hoy entra en vigor el nuevo #ReglamentoDeTránsito del #DF. Vía: @Notimex https://t.co/M7uqe81YLT",0,2,0,0,0,"2015-12-15 14:58:46","2016-01-10 13:58:13",0,NA
"1538",676779453687599104,2338878002,"Tue Dec 15 15:02:50 +0000 2015","2015-12-15 15:02:50",NA,NA,"","RT @ARLETTEMUNOZZ: Las Diputadas del PAN apoyamos la creación de la Comisión de las Familias al interior del Congreso @diputadospan https:/…",7,0,0,0,0,"2015-12-15 14:58:46","2016-01-10 13:58:13",1,NA
"1539",676779440773324800,2338878002,"Tue Dec 15 15:02:47 +0000 2015","2015-12-15 15:02:47",NA,NA,"","RT @diputadospan: Resumen de la #SesiónOrdinaria del día de hoy https://t.co/ZyIGJlRxwz https://t.co/TTTAbi09uz",3,0,0,0,0,"2015-12-15 14:58:46","2016-01-10 13:58:13",1,NA
"1540",676779370212536320,2338878002,"Tue Dec 15 15:02:30 +0000 2015","2015-12-15 15:02:30",NA,NA,"","RT @AccionNacional: Somos un equipo fuerte, nuestras propuestas por #Colima con @JL_Preciado_ son auténticas.
https://t.co/0eY0inEjXB https…",43,0,0,0,0,"2015-12-15 14:58:47","2016-01-10 13:58:13",1,NA
"1541",676779339069829120,2338878002,"Tue Dec 15 15:02:23 +0000 2015","2015-12-15 15:02:23",NA,NA,"","RT @AccionNacional: #Colima ya decidió, el cambio #YaViene #DeQueSeVanSeVan https://t.co/xnreFEvNKY",42,0,0,0,0,"2015-12-15 14:58:48","2016-01-10 04:46:45",1,NA
"1542",677012863320371200,2338878002,"Wed Dec 16 06:30:19 +0000 2015","2015-12-16 06:30:19",NA,NA,"","RT @HernanCortesB: Se declaran formalmente concluidos los trabajos del Primer Periodo Ordinario de @Mx_Diputados y se entona el Himno Nacio…",6,0,0,0,0,"2015-12-16 06:57:23","2016-01-11 09:50:35",1,NA
"1543",677012862976454656,2338878002,"Wed Dec 16 06:30:19 +0000 2015","2015-12-16 06:30:19",NA,NA,"","RT @HernanCortesB: #Numeralia En @Mx_Diputados 1er. periodo: Realizamos 35 sesiones, con 175 horas de sesión, trámite a 500 iniciativas y 6…",5,0,0,0,0,"2015-12-16 06:57:23","2016-01-11 09:50:35",1,NA
"1544",676925537630199808,2338878002,"Wed Dec 16 00:43:19 +0000 2015","2015-12-16 00:43:19",NA,NA,"","RT @MauroGuerraNL: .@AccionNacional es la fuerza de los ciudadanos ¡Comenta, comparte y dale like! @PANNLMX https://t.co/GoeV6eH9F0",15,0,0,0,0,"2015-12-16 06:57:23","2016-01-11 09:50:35",1,NA
"1545",676925429706563584,2338878002,"Wed Dec 16 00:42:53 +0000 2015","2015-12-16 00:42:53",NA,NA,"","RT @AccionNacional: Todas las acusaciones de corrupción serán investigadas, pues no toleraremos estos actos dentro del partido https://t.co…",28,0,0,0,0,"2015-12-16 06:57:24","2016-01-11 09:50:35",1,NA
"1546",676921996362559488,2338878002,"Wed Dec 16 00:29:15 +0000 2015","2015-12-16 00:29:15",NA,NA,"","RT @MiguelHuepa: Damos por concluido este primer periodo del #GPPAN, es un tono formar parte de este gran grupo @diputadospan https://t.co/…",6,0,0,0,0,"2015-12-16 06:57:24","2016-01-11 09:50:35",1,NA
"1547",676921950749523968,2338878002,"Wed Dec 16 00:29:04 +0000 2015","2015-12-16 00:29:04",NA,NA,"","RT @diputadospan: Concluye #SesiónOrdinaria, en unos momentos se instalará la #ComisiónPermanente",2,0,0,0,0,"2015-12-16 06:57:24","2016-01-11 09:50:35",1,NA
"1548",676921939953369088,2338878002,"Wed Dec 16 00:29:01 +0000 2015","2015-12-16 00:29:01",NA,NA,"","RT @diputadospan: #SesiónOrdinaria Se procede a entonar el Himno Nacional Mexicano",3,0,0,0,0,"2015-12-16 06:57:24","2016-01-11 09:50:35",1,NA
"1549",676921920802177024,2338878002,"Wed Dec 16 00:28:57 +0000 2015","2015-12-16 00:28:57",NA,NA,"","RT @eloisatalavera: @MarkoCortes ""Cumplimos con mas del 90% de las iniciativas de nuestra agenda legislativa #GPPAN @diputadospan @AccionNa…",2,0,0,0,0,"2015-12-16 06:57:24","2016-01-11 09:50:35",1,NA
"1550",676921905933328384,2338878002,"Wed Dec 16 00:28:53 +0000 2015","2015-12-16 00:28:53",NA,NA,"","RT @MiguelHuepa: En tribuna el coordinador @MarkoCortes en el Cierre del Primer Periodo de Sesiones. @diputadospan https://t.co/Der7KruQsz",4,0,0,0,0,"2015-12-16 06:57:25","2016-01-11 09:50:35",1,NA
"1551",676921896668151808,2338878002,"Wed Dec 16 00:28:51 +0000 2015","2015-12-16 00:28:51",NA,NA,"","RT @diputadospan: Los mexicanos seguirán contando con el #GPPAN, que ha demostrado ser una oposición responsable: @MarkoCortes",2,0,0,0,0,"2015-12-16 06:57:25","2016-01-11 09:50:35",1,NA
"1552",676880887368146944,2338878002,"Tue Dec 15 21:45:54 +0000 2015","2015-12-15 21:45:54",NA,NA,"","RT @MinervaHdezMX: Felicidades @Dr_Neri_Vela por la obtención de la Medalla Eduardo Neri en Cámara de Diputados @Mx_Diputados #NeriVela htt…",1,0,0,0,0,"2015-12-16 06:57:25","2016-01-11 09:50:35",1,NA
"1553",676877033868148736,2338878002,"Tue Dec 15 21:30:35 +0000 2015","2015-12-15 21:30:35",NA,NA,"","¡Orgullo Leonés!???????????????????? https://t.co/Pn95LB63f8",0,2,0,0,0,"2015-12-16 06:57:25","2016-01-11 09:50:35",0,NA
"1554",676876289291083776,2338878002,"Tue Dec 15 21:27:37 +0000 2015","2015-12-15 21:27:37",NA,NA,"",".@diputadospan con #RodolfoNeriVela, condecorado con la ???? al Mérito Cívico  Eduardo Neri y Legisladores de 1913. ???????????? https://t.co/rOC3SUH5ZV",3,6,0,0,0,"2015-12-16 06:57:26","2016-01-11 09:50:35",0,NA
"1555",677539447836049408,2338878002,"Thu Dec 17 17:22:47 +0000 2015","2015-12-17 17:22:47",NA,NA,"","RT @diputadospan: #GPPANdeTuLado Para el #GPPAN seguirá siendo prioridad dar marcha atrás a la tóxica #ReformaFiscal https://t.co/RR980z2PMS",8,0,0,0,0,"2015-12-17 15:42:03","2016-01-13 05:09:20",1,NA
"1556",677539441850769408,2338878002,"Thu Dec 17 17:22:45 +0000 2015","2015-12-17 17:22:45",NA,NA,"","RT @ErandiBermudez: .@diputadospan trabajando a favor de los ciudadanos, #GPPANdetulado https://t.co/2TYSf7Wmoi",4,0,0,0,0,"2015-12-17 15:42:03","2016-01-13 05:09:20",1,NA
"1557",6.77539430933e+17,2338878002,"Thu Dec 17 17:22:43 +0000 2015","2015-12-17 17:22:43",NA,NA,"","RT @GuadalupeGlezs: En este Primer Periodo de Sesiones de la @Mx_Diputados impulse desde tribuna ¡Ni un desaparecido más en #México! https:…",4,0,0,0,0,"2015-12-17 15:42:03","2016-01-12 23:40:22",1,NA
"1558",677539369729699840,2338878002,"Thu Dec 17 17:22:28 +0000 2015","2015-12-17 17:22:28",NA,NA,"","RT @AccionNacional: Luchar por un #México más justo y con oportunidades para todos es posible gracias a ustedes. https://t.co/oqRaSawy8Y",65,0,0,0,0,"2015-12-17 15:42:03","2016-01-12 19:24:43",1,NA
"1559",677519884213850112,2338878002,"Thu Dec 17 16:05:02 +0000 2015","2015-12-17 16:05:02",NA,NA,"","RT @GenovevaHuerta: Hoy comienza una nueva etapa para el @PANPUEBLA ¡aportemos al gran #OrgulloPanista! https://t.co/U2EdpVC2QB",18,0,0,0,0,"2015-12-17 15:42:03","2016-01-12 19:24:43",1,NA
"1560",677456648802144256,2338878002,"Thu Dec 17 11:53:46 +0000 2015","2015-12-17 11:53:46",NA,NA,"","L@s @diputadospan tenemos la convicción y el compromiso d servir a México.¡Gracias por tu confianza! #GPPANdeTuLado https://t.co/km0RYycJkR",2,2,0,0,0,"2015-12-17 15:42:03","2016-01-12 19:24:43",0,NA
"1561",677386386794635264,2338878002,"Thu Dec 17 07:14:34 +0000 2015","2015-12-17 07:14:34",NA,NA,"","RT @WeraReynoso: Mil gracias por acompañarme a inaugurar mi #OficinaDeEnlace. Grandes proyectos con la sociedad #TrabajoConAlma #PAN https:…",12,0,0,0,0,"2015-12-17 15:42:03","2016-01-12 19:24:43",1,NA
"1562",677375166259658752,2338878002,"Thu Dec 17 06:29:59 +0000 2015","2015-12-17 06:29:59",NA,NA,"","RT @MarkoCortes: Seguiremos trabajando porque estoy seguro que lo mejor está por venir. #México merece más, mucho más de lo que le hemos da…",14,0,0,0,0,"2015-12-17 15:42:04","2016-01-12 19:24:43",1,NA
"1563",677319383136395264,2338878002,"Thu Dec 17 02:48:19 +0000 2015","2015-12-17 02:48:19",NA,NA,"","""En @Mx_Diputados, l@s @diputadospan tenemos la convicción de construir acuerdos en beneficio de l@s mexican@s"": @MarkoCortes @LXIIILegis_Mx",1,3,0,0,0,"2015-12-17 15:42:04","2016-01-12 19:24:43",0,NA
"1564",677317248877379584,2338878002,"Thu Dec 17 02:39:50 +0000 2015","2015-12-17 02:39:50",NA,NA,"","RT @ctcverova: Un gran espacio de escucha y trabajo, felicidades y éxito! @PANGuanajuato @WeraReynoso @PonchoRuizChico @Mayra_EnriquezV @HA…",3,0,0,0,0,"2015-12-17 15:42:04","2016-01-11 09:50:35",1,NA
"1565",677316566397026304,2338878002,"Thu Dec 17 02:37:08 +0000 2015","2015-12-17 02:37:08",NA,NA,"","RT @ARLETTEMUNOZZ: Felicidades @WeraReynoso por la apertura de tu casa de enlace! @diputadospan https://t.co/h7FotRp0qW",12,0,0,0,0,"2015-12-17 15:42:04","2016-01-11 09:50:35",1,NA
"1566",677316500173099008,2338878002,"Thu Dec 17 02:36:52 +0000 2015","2015-12-17 02:36:52",NA,NA,"","RT @PANGuanajuato: El coordinador de los @diputadospan @MarkoCortes reconoce a la @WeraReynoso por ser la diputada más votada del país http…",11,0,0,0,0,"2015-12-17 15:42:04","2016-01-11 09:50:35",1,NA
"1567",677289653762850816,2338878002,"Thu Dec 17 00:50:11 +0000 2015","2015-12-17 00:50:11",NA,NA,"","""#GUANAJUATO es un Edo. en constante desarrollo, ejemplo p/el país entero, ejemplo d gobiernos PANistas responsables"": @MarkoCortes",1,2,0,0,0,"2015-12-17 15:42:04","2016-01-11 09:50:35",0,NA
"1568",677289005566693376,2338878002,"Thu Dec 17 00:47:37 +0000 2015","2015-12-17 00:47:37",NA,NA,"","""Desde el Congreso, l@s @diputadospan trabajamos constantemente x y p/la ciudadanía"": @MarkoCortes. Inauguración #CasaDeEnlace @WeraReynoso",1,3,0,0,0,"2015-12-17 15:42:04","2016-01-11 09:50:35",0,NA
"1569",677287572737933312,2338878002,"Thu Dec 17 00:41:55 +0000 2015","2015-12-17 00:41:55",NA,NA,"","RT @PANGuanajuato: El Pte @HAndradeQuezada felicita @WeraReynoso apertura de casa de enlace y pide a panistas estar cerca de la gente https…",12,0,0,0,0,"2015-12-17 15:42:04","2016-01-11 09:50:35",1,NA
