"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"421",612087969487327232,99171928,"Sat Jun 20 02:41:58 +0000 2015","2015-06-20 02:41:58",NA,NA,"","RT @SHCP_mx: Ahorrar #10PesitosAlDía para tu retiro nunca había sido tan fácil @CONSAR_mx @TelecomMex http://t.co/VC6hjAdkry",181,0,0,0,0,"2015-06-20 23:30:58","2016-09-07 10:49:08",1,1
"422",613186324825161728,99171928,"Tue Jun 23 03:26:26 +0000 2015","2015-06-23 03:26:26",NA,NA,"","Esta noche tuvimos sesión del Consejo de Estabilidad del Sistema Financiero, en Palacio Nacional. http://t.co/peBexB5POm",183,157,0,0,0,"2015-06-23 14:09:58","2016-09-07 10:49:08",0,0
"423",613524298444111872,99171928,"Wed Jun 24 01:49:26 +0000 2015","2015-06-24 01:49:26",NA,NA,"","Agradezco a Enrique García la invitación a clausurar la Conferencia de Infraestructura de la CAF. Un honor. http://t.co/Wu6U0kTRlb",133,121,0,0,0,"2015-06-24 11:18:12","2016-09-07 10:49:08",0,0
"424",613797422217625600,99171928,"Wed Jun 24 19:54:43 +0000 2015","2015-06-24 19:54:43",NA,NA,"","Un gusto platicar esta tarde con el Gobernador Electo de Colima, Ignacio Peralta. http://t.co/2ZKCPMIwKR http://t.co/fCJvMjYED3",212,181,0,0,0,"2015-06-25 10:13:42","2016-09-07 10:49:08",0,0
"425",613802171771916288,99171928,"Wed Jun 24 20:13:36 +0000 2015","2015-06-24 20:13:36",NA,NA,"","Agradezco a JP Morgan la invitación a su conferencia sobre oportunidades de inversión en México http://t.co/E9N19FeJmj",159,142,0,0,0,"2015-06-25 10:13:41","2016-09-07 10:49:08",0,0
"426",613948855583834112,99171928,"Thu Jun 25 05:56:28 +0000 2015","2015-06-25 05:56:28",NA,NA,"","Esta noche sostuve reunión de trabajo con el Gobernador de Guanajuato, Miguel Márquez. http://t.co/fSm4GmC6h1 http://t.co/uTgY0QfiBr",135,129,0,0,0,"2015-06-25 10:13:41","2016-09-07 10:49:08",0,0
"427",614221388212146176,99171928,"Thu Jun 25 23:59:25 +0000 2015","2015-06-25 23:59:25",NA,NA,"","Foto: esta mañana en Palacio Nacional con Consejo de Administración de AT&amp;T. http://t.co/RYXDUGi8Op",144,132,0,0,0,"2015-06-28 15:44:35","2016-09-07 10:49:08",0,0
"428",614654299256131584,99171928,"Sat Jun 27 04:39:39 +0000 2015","2015-06-27 04:39:39",NA,NA,"","Un gusto recibir en Palacio Nacional a los Ministros de Hacienda de la Alianza del Pacífico: Chile, Colombia y Perú. http://t.co/5UcRTB3auH",169,167,0,0,0,"2015-06-28 15:44:35","2016-09-07 10:49:08",0,0
"429",615191472917250048,99171928,"Sun Jun 28 16:14:11 +0000 2015","2015-06-28 16:14:11",NA,NA,"","Comunicado de la VI Reunión de Ministros de Finanzas de la Alianza del Pacífico: http://t.co/RinNcPE6t8 http://t.co/iBbYlOxXc3",153,133,0,0,0,"2015-06-28 15:44:35","2016-09-07 10:49:08",0,0
"430",615606187686412288,99171928,"Mon Jun 29 19:42:07 +0000 2015","2015-06-29 19:42:07",NA,NA,"","RT @SATMX: Ahora es muy sencillo verificar el contenido de las bebidas que adquieras, #JuntosContraLaIlegalidad http://t.co/A6qKUJC52X",170,0,0,0,0,"2015-06-29 23:18:12","2016-09-07 10:49:08",1,1
"431",615615622198628352,99171928,"Mon Jun 29 20:19:36 +0000 2015","2015-06-29 20:19:36",NA,NA,"","RT @SHCP_mx: Firman Srio @LVidegaray e industria vinos y licores acuerdo para combatir comercialización ilegal bebidas alcohólicas http://t…",131,0,0,0,0,"2015-06-29 23:18:12","2016-09-07 10:49:08",1,1
"432",615615705178767360,99171928,"Mon Jun 29 20:19:56 +0000 2015","2015-06-29 20:19:56",NA,NA,"","Acciones concretas para combatir la ilegalidad en el comercio de vinos y licores: http://t.co/3jmX2vdCpD http://t.co/hgAu82D9Q2",130,120,0,0,0,"2015-06-29 23:18:12","2016-09-07 10:49:08",0,0
"433",615616383036960768,99171928,"Mon Jun 29 20:22:37 +0000 2015","2015-06-29 20:22:37",NA,NA,"","Fomentamos la legalidad empoderando al ciudadano mediante nueva tecnología: http://t.co/3jmX2vdCpD http://t.co/zXvKEZSTth",153,130,0,0,0,"2015-06-29 23:18:12","2016-09-07 10:49:08",0,0
"434",615660200968609792,99171928,"Mon Jun 29 23:16:44 +0000 2015","2015-06-29 23:16:44",NA,NA,"","Un honor participar en la bienvenida a México a Don Felipe VI, Rey de España. http://t.co/GSXoQJGuhJ",158,141,0,0,0,"2015-06-29 23:18:12","2016-09-07 10:49:08",0,0
"435",615716922454208512,99171928,"Tue Jun 30 03:02:08 +0000 2015","2015-06-30 03:02:08",NA,NA,"","Cena que ofrece el Presidente @EPN a los Reyes de España en Palacio Nacional http://t.co/fIsQpMT48U",161,150,0,0,0,"2015-06-29 23:18:12","2016-09-07 10:49:08",0,0
"436",616030329401290752,99171928,"Tue Jun 30 23:47:30 +0000 2015","2015-06-30 23:47:30",NA,NA,"","La @SHCP_mx entregó esta tarde a la Cámara de Diputados la estructura programática para el Presupuesto 2016: http://t.co/SHHkww2cRo",200,128,0,0,0,"2015-07-01 10:08:32","2016-09-07 10:49:08",0,0
"437",616362006728183808,99171928,"Wed Jul 01 21:45:28 +0000 2015","2015-07-01 21:45:28",NA,NA,"","¡Felicidades al @SATMX por sus primeros 18 años! Es un gran privilegio hacer equipo por México con ustedes. http://t.co/KeqHMCFxWI",225,171,0,0,0,"2015-07-02 00:13:46","2016-09-07 10:49:08",0,0
"438",616632509896331264,99171928,"Thu Jul 02 15:40:21 +0000 2015","2015-07-02 15:40:21",NA,NA,"","Mi más sentido pésame a la familia de Don Jacobo Zabludovsky, imprescindible periodista y comunicador de México. Descanse en paz.",108,99,0,0,0,"2015-07-06 10:27:11","2016-09-07 10:49:08",0,0
"439",617797291026452480,99171928,"Sun Jul 05 20:48:46 +0000 2015","2015-07-05 20:48:46",NA,NA,"","RT @SHCP_mx: Presupuesto Base Cero: Reingeniería del Gasto para Proteger Economía Familiar; Informe Semanal de la  @SHCP_mx http://t.co/Ey0…",64,0,0,0,0,"2015-07-06 10:27:11","2016-09-07 10:49:08",1,1
"440",617832716013207552,99171928,"Sun Jul 05 23:09:32 +0000 2015","2015-07-05 23:09:32",NA,NA,"","RT @EPN: El Acueducto Padre Tembleque, la obra hidráulica más importante del Siglo XVI en América, fue nombrado #PatrimonioMundial por la @…",1267,0,0,0,0,"2015-07-06 10:27:10","2016-09-07 10:49:08",1,1
"441",618069266642808832,99171928,"Mon Jul 06 14:49:30 +0000 2015","2015-07-06 14:49:30",NA,NA,"","Comparto artículo que José Ángel Gurría y yo publicamos hoy en @Excelsior sobre el reto de la productividad: http://t.co/noaf9Se78q",154,118,0,0,0,"2015-07-06 16:35:10","2016-09-07 10:49:08",0,0
"442",618411567458070528,99171928,"Tue Jul 07 13:29:41 +0000 2015","2015-07-07 13:29:41",NA,NA,"","Hoy tendré el gusto de visitar Mérida, Yucatán en gira de trabajo: http://t.co/N2becxLFDS",97,79,0,0,0,"2015-07-07 13:55:25","2016-09-07 10:49:08",0,0
"443",620737512114364416,99171928,"Mon Jul 13 23:32:10 +0000 2015","2015-07-13 23:32:10",NA,NA,"","RT @osoriochong: Desde temprano me reuní nuevamente con titulares de CNS y CISEN a fin de dar seguimiento a las acciones de recaptura. http…",663,0,0,0,0,"2015-07-20 22:22:46","2016-09-07 10:49:08",1,1
"444",620737534138667008,99171928,"Mon Jul 13 23:32:15 +0000 2015","2015-07-13 23:32:15",NA,NA,"","RT @osoriochong: También sostuve una reunión con @ArelyGomezGlz para analizar avances en las investigaciones que lleva a cabo @PGR_mx.",299,0,0,0,0,"2015-07-20 22:22:46","2016-09-07 10:49:08",1,1
"445",620737559610683392,99171928,"Mon Jul 13 23:32:21 +0000 2015","2015-07-13 23:32:21",NA,NA,"","RT @osoriochong: Continuaré esta tarde con reuniones de trabajo con legisladores federales, gobernadores y funcionarios.",284,0,0,0,0,"2015-07-20 22:22:46","2016-09-07 10:49:08",1,1
"446",620737582327037952,99171928,"Mon Jul 13 23:32:27 +0000 2015","2015-07-13 23:32:27",NA,NA,"","RT @osoriochong: En todo momento, el Presidente @EPN está debidamente enterado y girando instrucciones. Seguiremos informando a la ciudadan…",392,0,0,0,0,"2015-07-20 22:22:46","2016-09-07 10:49:08",1,1
"447",620848180666757120,99171928,"Tue Jul 14 06:51:55 +0000 2015","2015-07-14 06:51:55",NA,NA,"","RT @guardianeco: Global development - and global team work - are key to humanity's prosperity | Jacob J Lew, Luis Videgaray Caso and… http:…",120,0,0,0,0,"2015-07-20 22:22:46","2016-09-07 10:49:08",1,1
"448",626021774765879296,99171928,"Tue Jul 28 13:29:56 +0000 2015","2015-07-28 13:29:56",NA,NA,"","El día de hoy tendré el gusto de visitar Durango en gira de trabajo: http://t.co/mNp5aFPbeT",169,125,0,0,0,"2015-07-28 20:35:43","2016-09-07 10:49:08",0,0
"449",626820905369341952,99171928,"Thu Jul 30 18:25:24 +0000 2015","2015-07-30 18:25:24",NA,NA,"","La Comisión de Cambios refuerza las medidas preventivas para
proveer liquidez al mercado cambiario: http://t.co/YdeafFtkJG",123,88,0,0,0,"2015-08-02 20:16:18","2016-09-07 10:49:08",0,0
"450",627146794141528064,99171928,"Fri Jul 31 16:00:22 +0000 2015","2015-07-31 16:00:22",NA,NA,"","Informe sobre las finanzas públicas al primer semestre de 2015: http://t.co/uGcUg0xHVQ",112,69,0,0,0,"2015-08-02 20:16:17","2016-09-07 10:49:08",0,0
"451",627147601633132544,99171928,"Fri Jul 31 16:03:34 +0000 2015","2015-07-31 16:03:34",NA,NA,"","Ministros de Hacienda de Chile, Colombia, Perú y México hemos postulado a @MorenoBID para que siga al frente del BID http://t.co/Sd6OeeUv1d",109,101,0,0,0,"2015-08-02 20:16:17","2016-09-07 10:49:08",0,0
"452",629873722409644032,99171928,"Sat Aug 08 04:36:12 +0000 2015","2015-08-08 04:36:12",NA,NA,"","RT @AztecaOpinion: #Entérate @RicardoRocha_MX y @SergioSarmiento conversan con @LVidegaray de @SHCP_mx sobre reformas y crecimiento http://…",27,0,0,0,0,"2015-08-10 14:50:44","2016-09-07 10:49:08",1,1
"453",629875433006194688,99171928,"Sat Aug 08 04:43:00 +0000 2015","2015-08-08 04:43:00",NA,NA,"","Muchas gracias a @RicardoRocha_MX y @SergioSarmiento por invitarme a su programa. Se transmite hoy a la medianoche por Azteca 13.",116,126,0,0,0,"2015-08-10 14:50:44","2016-09-07 10:49:08",0,0
"454",630904763287142400,99171928,"Tue Aug 11 00:53:11 +0000 2015","2015-08-11 00:53:11",NA,NA,"","Muchísmas gracias a quienes me han escrito para felicitarme por mi cumpleaños. Se los aprecio de verdad. Un abrazo a todos.",118,157,0,0,0,"2015-08-11 22:17:43","2016-09-07 10:49:08",0,0
"455",631196514371538944,99171928,"Tue Aug 11 20:12:30 +0000 2015","2015-08-11 20:12:30",NA,NA,"","Gracias Joaquín @lopezdoriga por la entrevista en la que comentamos las cifras positivas de producción y consumo en México, y el Yuan chino.",115,104,0,0,0,"2015-08-11 22:17:43","2016-09-07 10:49:08",0,0
"456",631196711977811968,99171928,"Tue Aug 11 20:13:17 +0000 2015","2015-08-11 20:13:17",NA,NA,"","RT @Radio_Formula: “México registra la inflación más baja en su historia, así como cifras muy positivas en el consumo”: @LVidegaray con @lo…",32,0,0,0,0,"2015-08-11 22:17:43","2016-09-07 10:49:07",1,1
"457",631196774460321792,99171928,"Tue Aug 11 20:13:32 +0000 2015","2015-08-11 20:13:32",NA,NA,"","RT @Radio_Formula: “Políticas macroeconómicas de México permiten enfrentar con fundamentos volatilidad e incertidumbre global”: @LVidegaray…",24,0,0,0,0,"2015-08-11 22:17:43","2016-09-07 10:49:07",1,1
"458",631196879573745664,99171928,"Tue Aug 11 20:13:57 +0000 2015","2015-08-11 20:13:57",NA,NA,"","RT @Radio_Formula: “Principal motor de economía del país es el consumo de familias mexicanas que afortunadamente está creciendo”: @LVidegar…",22,0,0,0,0,"2015-08-11 22:17:43","2016-09-07 10:49:07",1,1
"459",631196923408416768,99171928,"Tue Aug 11 20:14:08 +0000 2015","2015-08-11 20:14:08",NA,NA,"","RT @Radio_Formula: “Compromiso del @gobmx es mantener estabilidad de la economía a través del manejo responsable de las finanzas”: @LVidega…",31,0,0,0,0,"2015-08-11 22:17:42","2016-09-07 10:49:07",1,1
"460",631293838305300480,99171928,"Wed Aug 12 02:39:14 +0000 2015","2015-08-12 02:39:14",NA,NA,"","Un gusto reunirme con el Gobernador Electo @Silvano_A con quien acordamos trabajar en equipo por Michoacán. http://t.co/C0jsSuJ7op",124,115,0,0,0,"2015-08-16 12:39:22","2016-09-07 10:49:07",0,0
"461",631629565958352896,99171928,"Thu Aug 13 00:53:18 +0000 2015","2015-08-13 00:53:18",NA,NA,"","Un gusto reunirme con el Gobernador Electo @HectorAstudillo con quien haremos equipo por el bien de Guerrero. http://t.co/y8oy0R8ZDJ",224,162,0,0,0,"2015-08-16 12:39:22","2016-09-07 10:49:07",0,0
"462",632364254595710976,99171928,"Sat Aug 15 01:32:41 +0000 2015","2015-08-15 01:32:41",NA,NA,"","Un gusto reunirme con el Gobernador Electo @JMCarreras2015 con quien haremos equipo por San Luis Potosí. http://t.co/DCiuFuCC0T",112,105,0,0,0,"2015-08-16 12:39:22","2016-09-07 10:49:07",0,0
"463",632366989630005248,99171928,"Sat Aug 15 01:43:33 +0000 2015","2015-08-15 01:43:33",NA,NA,"","Agradezco a @gcandianiof del @CCEoficialmx la muy constructiva reunión de trabajo que tuvimos esta tarde. http://t.co/FDMJg2jGQc",105,93,0,0,0,"2015-08-16 12:39:22","2016-09-07 10:49:07",0,0
"464",632370232883937280,99171928,"Sat Aug 15 01:56:27 +0000 2015","2015-08-15 01:56:27",NA,NA,"","Un gusto recibir a los presidentes municipales que encabezan la CONAMM, con quienes trabajamos una agenda compartida. http://t.co/MK3P8da43R",111,107,0,0,0,"2015-08-16 12:39:22","2016-09-07 10:49:07",0,0
"465",633400816607457280,99171928,"Mon Aug 17 22:11:37 +0000 2015","2015-08-17 22:11:37",NA,NA,"","El Presidente @EPN firmó en Palacio Nacional la iniciativa de ley de disciplina financiera de los estados. http://t.co/IZUDuRwyM9",137,128,0,0,0,"2015-08-18 14:45:46","2016-09-07 10:49:07",0,0
"466",633821484763381760,99171928,"Wed Aug 19 02:03:12 +0000 2015","2015-08-19 02:03:12",NA,NA,"","Felicidades a @MBarbosaMX por su eficaz y republicana presidencia de la mesa directiva del Senado. Un abrazo. http://t.co/3w6YHSlEG2",111,101,0,0,0,"2015-08-19 13:33:12","2016-09-07 10:49:07",0,0
"467",634003007227736064,99171928,"Wed Aug 19 14:04:30 +0000 2015","2015-08-19 14:04:30",NA,NA,"","Hoy tendré el privilegio de realizar una gira de trabajo en el Estado de Baja California: http://t.co/JbrjE7YVG7",139,110,0,0,0,"2015-08-19 13:33:11","2016-09-07 10:49:07",0,0
"468",634193031814606848,99171928,"Thu Aug 20 02:39:36 +0000 2015","2015-08-20 02:39:36",NA,NA,"","El Gobierno de México ha adquirido ya las coberturas petroleras para el 2016: http://t.co/pL9XEzEZqo",172,130,0,0,0,"2015-08-20 15:27:12","2016-09-07 10:49:07",0,0
"469",634431201667772416,99171928,"Thu Aug 20 18:26:00 +0000 2015","2015-08-20 18:26:00",NA,NA,"","Comunicado sobre la evolución económica reciente y la revisión a nuestro pronóstico de PIB: http://t.co/xf78QsOLi4",154,112,0,0,0,"2015-08-20 15:27:11","2016-09-07 10:49:07",0,0
"470",634550880130338816,99171928,"Fri Aug 21 02:21:33 +0000 2015","2015-08-21 02:21:33",NA,NA,"","Un gusto acompañar esta noche a @MFBeltrones  a quien deseo mucho éxito. http://t.co/SuAOuGe43c",147,153,0,0,0,"2015-08-20 23:06:16","2016-09-07 10:49:07",0,0
"471",634900358343430144,99171928,"Sat Aug 22 01:30:15 +0000 2015","2015-08-22 01:30:15",NA,NA,"","Carta a la opinión pública sobre la resolución de la Secretaría de la Función Pública. http://t.co/Y7J0EQOs5m",230,150,0,0,0,"2015-08-24 22:41:15","2016-09-07 10:49:07",0,0
"472",636289199994478592,99171928,"Tue Aug 25 21:29:01 +0000 2015","2015-08-25 21:29:01",NA,NA,"","Hoy inauguramos el primer nuevo cruce ferroviario México-EUA en más de 100 años: http://t.co/Dcfd4lppwP http://t.co/bCUSSydE8V",150,144,0,0,0,"2015-08-25 22:35:42","2016-09-07 10:49:07",0,0
"473",636299774036176896,99171928,"Tue Aug 25 22:11:02 +0000 2015","2015-08-25 22:11:02",NA,NA,"","RT @PennyPritzker: Today we inaugurate the West Rail Bypass, the 1st new railway crossing linking the US &amp; Mexico in more than a century ht…",153,0,0,0,0,"2015-08-25 22:35:42","2016-09-07 10:49:07",1,1
"474",636300818153668608,99171928,"Tue Aug 25 22:15:11 +0000 2015","2015-08-25 22:15:11",NA,NA,"","En reunión de trabajo con el Canciller @JoseAMeadeK y la Secretaria de Comercio de EUA @PennyPritzker en Brownsville http://t.co/Fd6UGpgcz0",144,123,0,0,0,"2015-08-25 22:35:42","2016-09-07 10:49:07",0,0
"475",636539389653336064,99171928,"Wed Aug 26 14:03:11 +0000 2015","2015-08-26 14:03:11",NA,NA,"","Modificaciones a la segunda convocatoria de la Ronda Uno de la Reforma Energética en materia de hidrocarburos: http://t.co/CcjhftehNR",145,115,0,0,0,"2015-08-27 00:47:34","2016-09-07 10:49:07",0,0
"476",636635742811258880,99171928,"Wed Aug 26 20:26:03 +0000 2015","2015-08-26 20:26:03",NA,NA,"","Por instrucciones del Presidente @EPN una mujer presidirá la Comisión de Seguros y Fianzas: http://t.co/SmP2P91q1K http://t.co/JH3OCIBvw3",155,129,0,0,0,"2015-08-27 00:47:33","2016-09-07 10:49:07",0,0
"477",636641204659027968,99171928,"Wed Aug 26 20:47:46 +0000 2015","2015-08-26 20:47:46",NA,NA,"","Nuestro mayor reconocimiento y gratitud a Manuel Aguilera quien por 17 años presidió la CNSF: http://t.co/lYOY2xLk8Z http://t.co/IJsOFVsuUc",141,116,0,0,0,"2015-08-27 00:47:33","2016-09-07 10:49:07",0,0
"478",636956318306185216,99171928,"Thu Aug 27 17:39:55 +0000 2015","2015-08-27 17:39:55",NA,NA,"","Sostuvimos una muy constructiva reunión de trabajo con rectores de universidades públicas. http://t.co/GFGi4kT0H8",139,120,0,0,0,"2015-08-27 16:04:08","2016-09-07 10:49:07",0,0
"479",636975870100443136,99171928,"Thu Aug 27 18:57:36 +0000 2015","2015-08-27 18:57:36",NA,NA,"","Comunicado: reunión de trabajo @SHCP_mx con rectores de universidades públicas http://t.co/Et9f3xGaQ7",105,89,0,0,0,"2015-08-27 16:04:07","2016-09-07 10:49:07",0,0
"480",636992975516504064,99171928,"Thu Aug 27 20:05:34 +0000 2015","2015-08-27 20:05:34",NA,NA,"","Muchas felicidades a todos los nuevos compañeros en el gabinete. Será un privilegio hacer equipo con ustedes por México. Un fuerte abrazo!",166,136,0,0,0,"2015-08-27 16:34:33","2016-09-07 10:49:07",0,0
"481",636993588820332544,99171928,"Thu Aug 27 20:08:01 +0000 2015","2015-08-27 20:08:01",NA,NA,"","Mi reconocimiento a Juan José Guerra, Emilio Chuayffet, Jesús Murillo y Enrique Martínez. Un abrazo con aprecio.",143,122,0,0,0,"2015-08-27 16:34:33","2016-09-07 10:49:07",0,0
"482",637095478090268672,99171928,"Fri Aug 28 02:52:53 +0000 2015","2015-08-28 02:52:53",NA,NA,"","RT @JoseAMeadeK: Me honra y distingue asumir el cargo de titular de la @SEDESOL_mx. Mi compromiso es con México.",398,0,0,0,0,"2015-08-29 17:55:47","2016-09-07 10:49:07",1,1
"483",637095794709934080,99171928,"Fri Aug 28 02:54:08 +0000 2015","2015-08-28 02:54:08",NA,NA,"","RT @Rosario_Robles_: Hoy asumo con entusiasmo la labor al frente de la @SEDATU_mx para contribuir a mejorar condiciones de l@s mexican@s ht…",240,0,0,0,0,"2015-08-29 17:55:47","2016-09-07 10:49:07",1,1
"484",637095943020503040,99171928,"Fri Aug 28 02:54:44 +0000 2015","2015-08-28 02:54:44",NA,NA,"","RT @ruizmassieu: Ahora desde la @SRE_mx, le reitero mi gratitud y compromiso para servir al @gobmx con responsabilidad y amor por #México.",455,0,0,0,0,"2015-08-29 17:55:47","2016-09-07 10:49:07",1,1
"485",637115435595382784,99171928,"Fri Aug 28 04:12:11 +0000 2015","2015-08-28 04:12:11",NA,NA,"","Carta a Bloomberg con motivo de la nota que el medio publicó hoy sobre la compra venta de un inmueble de mi propiedad http://t.co/wntvbUUvbG",266,211,0,0,0,"2015-08-29 17:55:47","2016-09-07 10:49:07",0,0
"486",637424124726349824,99171928,"Sat Aug 29 00:38:48 +0000 2015","2015-08-29 00:38:48",NA,NA,"","Agradezco a l@s Senador@s del PRI y el PVEM la oportunidad de diálogo constructivo esta mañana. http://t.co/kVTyvuhtaU",139,118,0,0,0,"2015-08-29 17:55:47","2016-09-07 10:49:07",0,0
"487",638438125585371136,99171928,"Mon Aug 31 19:48:05 +0000 2015","2015-08-31 19:48:05",NA,NA,"","Gran gusto reunirme con el Gobernador @RobertoSandoval para trabajar en proyectos de desarrollo para Nayarit. http://t.co/VFfLBEgEVO",151,123,0,0,0,"2015-09-01 22:11:44","2016-09-07 10:49:07",0,0
"488",638893212602527744,99171928,"Wed Sep 02 01:56:26 +0000 2015","2015-09-02 01:56:26",NA,NA,"","Un gusto reunirme con @egidiotorrec para trabajar en el financiamiento de proyectos productivos en Tamaulipas. http://t.co/bhFge6iM9D",144,126,0,0,0,"2015-09-01 22:11:44","2016-09-07 10:49:07",0,0
"489",638893738480132096,99171928,"Wed Sep 02 01:58:31 +0000 2015","2015-09-02 01:58:31",NA,NA,"","Gracias Gobernador @rubenmoreiravdz por la visita para trabajar en financiamiento de proyectos en Coahuila. http://t.co/fJrQXeQcCQ",146,126,0,0,0,"2015-09-01 22:11:44","2016-09-07 10:49:07",0,0
