"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"554",663769081519050752,343407523,"Mon Nov 09 17:24:15 +0000 2015","2015-11-09 17:24:15",NA,NA,"","RT @CAPUFE: Aut. Cuernavaca - Acapulco, km 96, a la altura del polvorín. Cierre a la circulación en ambas direcciones por presencia de mani…",10,0,0,0,0,"2015-11-10 03:31:13","2016-04-11 04:58:21",1,NA
"555",663744359322382336,343407523,"Mon Nov 09 15:46:01 +0000 2015","2015-11-09 15:46:01",NA,NA,"","RT @PresidenciaMX: ¡Vive uno de los más grandes espectáculos de la naturaleza! La migración de la #MariposaMonarca https://t.co/K7c5JWafn1",146,0,0,0,0,"2015-11-10 03:31:13","2016-04-11 04:58:21",1,NA
"556",663744224660094976,343407523,"Mon Nov 09 15:45:29 +0000 2015","2015-11-09 15:45:29",NA,NA,"","Apoyo a educación en todo momento https://t.co/oAEWRU5DMF",0,0,0,0,0,"2015-11-10 03:31:13","2016-04-11 04:58:21",0,NA
"557",663744157282799616,343407523,"Mon Nov 09 15:45:13 +0000 2015","2015-11-09 15:45:13",NA,NA,"","RT @NoticiasMVS: .@CCQ_PRI dice que PRI en San Lázaro pedirá más recursos para universidades públicas https://t.co/4fQw0DsHeE https://t.co/…",15,0,0,0,0,"2015-11-10 03:31:14","2016-04-11 04:58:21",1,NA
"558",663743245453647872,343407523,"Mon Nov 09 15:41:36 +0000 2015","2015-11-09 15:41:36",NA,NA,"","Productiva reunión con @SYLVIASCHMELKES y comisiones de educación y presupuesto y cuenta pública.  #presupuesto2016 https://t.co/RVc9BrcRmO",0,0,0,0,0,"2015-11-10 03:31:15","2016-04-11 04:58:21",0,NA
"559",663361182066044928,343407523,"Sun Nov 08 14:23:25 +0000 2015","2015-11-08 14:23:25",NA,NA,"","RT @diario24horas: En San Lázaro, PRI apuesta a elevar recursos a universidades: @CCQ_PRI | https://t.co/CasvztPGEo https://t.co/dcQKjhVeZU",16,0,0,0,0,"2015-11-10 03:31:15","2016-04-11 04:58:21",1,NA
"560",663361098016428032,343407523,"Sun Nov 08 14:23:05 +0000 2015","2015-11-08 14:23:05",NA,NA,"","#FelizDomingo a todas y todos. Nunca dejen de luchar por sus sueños. Gracias por todas sus muestras de apoyo.",0,1,0,0,0,"2015-11-10 03:31:16","2016-04-11 04:58:21",0,NA
"561",662411347464974336,343407523,"Thu Nov 05 23:29:06 +0000 2015","2015-11-05 23:29:06",NA,NA,"","Reunión de la Comisión de #Educación con el Mtro Juan Díaz de la Torre (@SnteNacional)  Trabajemos por #México. https://t.co/8oikIkF2Qo",1,4,0,0,0,"2015-11-10 03:31:16","2016-04-11 04:58:21",0,NA
"562",662408309702565888,343407523,"Thu Nov 05 23:17:02 +0000 2015","2015-11-05 23:17:02",NA,NA,"","Cuidemos nuestro #MedioAmbiente. En la siguiente imagen comparto algunos #tips que todos podemos tomar en cuenta https://t.co/Nwg8hnXcrE",0,1,0,0,0,"2015-11-10 03:31:16","2016-04-11 04:58:21",0,NA
"563",662408066403573760,343407523,"Thu Nov 05 23:16:04 +0000 2015","2015-11-05 23:16:04",NA,NA,"","#VamosMéxico #Sub17  Por el pase a la final de la Copa del Mundo. Apoyemos siempre a nuestros deportistas. https://t.co/8HAh6wertY",1,1,0,0,0,"2015-11-10 03:31:16","2016-04-11 04:58:21",0,NA
"564",661975936733048832,343407523,"Wed Nov 04 18:38:56 +0000 2015","2015-11-04 18:38:56",NA,NA,"","A los @DiputadosPRI nos gusta que te guste y te sirva nuestro trabajo. Siempre es un gusto trabajar para ti.  https://t.co/sGw4lYAEoG",5,2,0,0,0,"2015-11-10 03:31:16","2016-04-11 04:58:21",0,NA
"565",661935543924621312,343407523,"Wed Nov 04 15:58:26 +0000 2015","2015-11-04 15:58:26",NA,NA,"","RT @DiputadosPRI: Nos comprometemos a trabajar con la sociedad civil en materia de transparencia, sin banderas partidistas. https://t.co/V3…",22,0,0,0,0,"2015-11-10 03:31:17","2016-04-11 04:58:21",1,NA
"566",661935489415430144,343407523,"Wed Nov 04 15:58:13 +0000 2015","2015-11-04 15:58:13",NA,NA,"","RT @DiputadosPRI: Les compartimos el Orden del Día con el que trabajaremos en la Sesión Ordinaria de hoy. https://t.co/Dqqvr6dg9V https://t…",101,0,0,0,0,"2015-11-10 03:31:18","2016-04-11 04:58:21",1,NA
"567",661935439519985664,343407523,"Wed Nov 04 15:58:01 +0000 2015","2015-11-04 15:58:01",NA,NA,"","Debemos de trabajar siempre por #México y su futuro, nunca hay que bajar los brazos. Saludos a todas y todos. https://t.co/FOv1kwmYgo",0,0,0,0,0,"2015-11-10 03:31:19","2016-04-11 04:58:21",0,NA
"568",661929421213933568,343407523,"Wed Nov 04 15:34:06 +0000 2015","2015-11-04 15:34:06",NA,NA,"","#Felizmiércoles les deseo a todas y todos, que el éxito los acompañe en todas sus actividades. #MN",1,1,0,0,0,"2015-11-10 03:31:19","2016-04-11 04:58:21",0,NA
"569",664138213355823104,343407523,"Tue Nov 10 17:51:03 +0000 2015","2015-11-10 17:51:03",NA,NA,"","RT @GEP_Consultoria: Dip. @MatiasNazario, de @DiputadosPRI, presenta reformas a la Ley de Fomento para la Lectura y el Libro: https://t.co/…",1,0,0,0,0,"2015-11-10 15:33:57","2016-04-11 04:58:21",1,NA
"570",664123338911039488,343407523,"Tue Nov 10 16:51:57 +0000 2015","2015-11-10 16:51:57",NA,NA,"","RT @CCQ_PRI: Los @DiputadosPRI analizamos acciones legislativas que puedan derivar del fallo de la @SCJN acerca del uso lúdico de la #marig…",81,0,0,0,0,"2015-11-10 15:33:58","2016-04-11 04:58:21",1,NA
"571",664123327527698432,343407523,"Tue Nov 10 16:51:54 +0000 2015","2015-11-10 16:51:54",NA,NA,"","RT @CCQ_PRI: En el debate sobre la #mariguana habrá que salvaguardar la libertad individual, sin provocar problemas de salud pública, entre…",71,0,0,0,0,"2015-11-10 15:33:58","2016-04-11 04:58:21",1,NA
"572",664123316253380608,343407523,"Tue Nov 10 16:51:52 +0000 2015","2015-11-10 16:51:52",NA,NA,"","RT @CCQ_PRI: El debate público y legislativo deberá acompañarse de campañas informativas que prevengan sobre los efectos nocivos de la #mar…",88,0,0,0,0,"2015-11-10 15:33:58","2016-04-11 04:58:21",1,NA
"573",664123300973514752,343407523,"Tue Nov 10 16:51:48 +0000 2015","2015-11-10 16:51:48",NA,NA,"","RT @CCQ_PRI: Una eventual reforma sobre la #mariguana debe considerar reglas sobre el consumo, la producción, distribución, transportación …",65,0,0,0,0,"2015-11-10 15:33:58","2016-04-11 04:58:21",1,NA
"574",664123176679546880,343407523,"Tue Nov 10 16:51:18 +0000 2015","2015-11-10 16:51:18",NA,NA,"","Reunión de Trabajo de Comisión de Educación Pública con Comisión de Presupuesto para generar propuestas de proyectos https://t.co/ho3sU0ogEd",0,0,0,0,0,"2015-11-10 15:33:58","2016-04-11 04:58:21",0,NA
"575",664270707405123584,343407523,"Wed Nov 11 02:37:32 +0000 2015","2015-11-11 02:37:32",NA,NA,"","RT @CCQ_PRI: ¡Yo ya firmé! apoyemos esta iniciativa que beneficia a los ciclistas del Valle de Toluca https://t.co/0WemmHgqKY https://t.co/…",116,0,0,0,0,"2015-11-11 20:03:11","2016-04-11 04:58:21",1,NA
"576",666956721651367936,343407523,"Wed Nov 18 12:30:48 +0000 2015","2015-11-18 12:30:48",NA,NA,"","RT @CCQ_PRI: El #PEF2016 es inteligente, pues incrementa el gasto social y multiplica los beneficios con menos recursos. https://t.co/VRbSk…",135,0,0,0,0,"2015-11-20 16:54:14","2016-04-11 04:58:21",1,NA
"577",666956696649129984,343407523,"Wed Nov 18 12:30:42 +0000 2015","2015-11-18 12:30:42",NA,NA,"","RT @CCQ_PRI: El #PEF2016 es pertinente, porque protege las finanzas públicas y familiares. https://t.co/VRbSkmZMNm",91,0,0,0,0,"2015-11-20 16:54:15","2016-04-11 04:58:21",1,NA
"578",666649069532516352,343407523,"Tue Nov 17 16:08:18 +0000 2015","2015-11-17 16:08:18",NA,NA,"","Gestionamos recursos para 14 municipios de #Morelos. Vamos por buen camino, hay que seguir trabajando. https://t.co/1kMM2aIkio",1,2,0,0,0,"2015-11-20 16:54:15","2016-04-11 04:58:21",0,NA
"579",666602346575609856,343407523,"Tue Nov 17 13:02:38 +0000 2015","2015-11-17 13:02:38",NA,NA,"","#BuenMartes a todas y todos, mis mejores deseos siempre.",0,0,0,0,0,"2015-11-20 16:54:15","2016-04-11 04:58:21",0,NA
"580",666449387199959040,343407523,"Tue Nov 17 02:54:50 +0000 2015","2015-11-17 02:54:50",NA,NA,"","RT @SECTUR_mx: Desde la Catedral de Cuernavaca #Morelos les deseamos #BuenasNoches. https://t.co/YLCNsghHtX",42,0,0,0,0,"2015-11-20 16:54:15","2016-04-11 04:58:21",1,NA
"581",665885068263448576,343407523,"Sun Nov 15 13:32:26 +0000 2015","2015-11-15 13:32:26",NA,NA,"","RT @aurelionuno: La participación fue de casi 98%. Esto es una gran noticia para los niños y niñas de México. Gracias a todos los maestros …",188,0,0,0,0,"2015-11-20 16:54:15","2016-04-11 04:58:21",1,NA
"582",665885055194042368,343407523,"Sun Nov 15 13:32:23 +0000 2015","2015-11-15 13:32:23",NA,NA,"","RT @aurelionuno: A todos aquellos que quisieron evaluarse hoy, pero no los dejaron, no se preocupen. Habrá nuevas fechas para que puedan ej…",389,0,0,0,0,"2015-11-20 16:54:15","2016-04-11 04:58:21",1,NA
"583",664883177706516480,343407523,"Thu Nov 12 19:11:17 +0000 2015","2015-11-12 19:11:17",NA,NA,"","RT @DiputadosPRI: #EnVivo, @MatiasNazario hace uso de tribuna para impulsar la la lectura. Síguelo por @CanalCongreso",12,0,0,0,0,"2015-11-20 16:54:15","2016-04-11 04:58:21",1,NA
"584",664883109662294016,343407523,"Thu Nov 12 19:11:00 +0000 2015","2015-11-12 19:11:00",NA,NA,"","RT @OParlamen: #Diputados | Señala @MatiasNazario #PRI q tiene por objeto establecer q la educación deberá fomentar el rechazo a los vicios…",2,0,0,0,0,"2015-11-20 16:54:15","2016-04-11 04:58:21",1,NA
"585",668863475557494784,343407523,"Mon Nov 23 18:47:34 +0000 2015","2015-11-23 18:47:34",NA,NA,"","Felicito a las y los integrantes de la #ArmadaDeMexico por este día. Mi más grande reconocimiento a todas y todos. https://t.co/AiURJNUFdV",0,1,0,0,0,"2015-11-24 16:47:52","2016-04-11 04:58:21",0,NA
"586",668860906139459584,343407523,"Mon Nov 23 18:37:21 +0000 2015","2015-11-23 18:37:21",NA,NA,"","RT @PresidenciaMX: 23 de noviembre Día de la Armada de México. @SEMAR_mx https://t.co/xXnMh4iH1M",316,0,0,0,0,"2015-11-24 16:47:52","2016-04-11 04:58:21",1,NA
"587",668846637947711488,343407523,"Mon Nov 23 17:40:39 +0000 2015","2015-11-23 17:40:39",NA,NA,"","Muy buen inicio de semana a todos. Gracias por sus mensajes, a seguir trabajando duro y con compromiso.",1,2,0,0,0,"2015-11-24 16:47:52","2016-04-11 04:58:21",0,NA
"588",668784437891477504,343407523,"Mon Nov 23 13:33:30 +0000 2015","2015-11-23 13:33:30",NA,NA,"","RT @EnSerioNoticias: #Morelos El diputado federal @MatiasNazario nos habla sobre el presupuesto 2016 #Radio 90.3FM https://t.co/pM5Xyq9Oyg",1,0,0,0,0,"2015-11-24 16:47:52","2016-04-11 04:58:21",1,NA
"589",669578051584438272,343407523,"Wed Nov 25 18:07:02 +0000 2015","2015-11-25 18:07:02",NA,NA,"","RT @PRI_Nacional: El 47% de las mujeres en México sufre algún tipo de violencia, #NoalaViolenciadeGénero súmate al #DíaNaranja https://t.co…",148,0,0,0,0,"2015-11-26 14:27:31","2016-04-11 04:58:21",1,NA
"590",669330207384276992,343407523,"Wed Nov 25 01:42:11 +0000 2015","2015-11-25 01:42:11",NA,NA,"","RT @DiputadosPRI: Continuaremos con el legado reformador de @EPN: @CCQ_PRI. https://t.co/pesNCCHRsz  Vía @ReporteNivelUno https://t.co/TcvL…",25,0,0,0,0,"2015-11-26 14:27:32","2016-04-11 04:58:21",1,NA
"591",673190312869629952,343407523,"Sat Dec 05 17:20:52 +0000 2015","2015-12-05 17:20:52",NA,NA,"","¡Gracias por su presencia esta mañana en el desayuno de fraternidad priísta en #Cuernavaca, la eterna primavera! https://t.co/hUJewtOJHL",2,2,0,0,0,"2015-12-06 20:20:48","2016-04-11 04:58:21",0,NA
"592",673189871385645056,343407523,"Sat Dec 05 17:19:07 +0000 2015","2015-12-05 17:19:07",NA,NA,"","Esta mañana en desayuno de #fraternidad y #unidad priísta #Morelos. @RodolfoBecerril @moralesbarud  #Cuernavaca https://t.co/BCob5XFNYV",2,2,0,0,0,"2015-12-06 20:20:48","2016-04-11 04:58:21",0,NA
"593",672820543373107200,343407523,"Fri Dec 04 16:51:32 +0000 2015","2015-12-04 16:51:32",NA,NA,"","Recuerden que debemos ejercitarnos al menos 30 minutos diarios. ¡Cuidemos nuestra #salud! https://t.co/w8EOFbNA5j",1,2,0,0,0,"2015-12-06 20:20:49","2016-04-11 04:58:21",0,NA
"594",672815167416246272,343407523,"Fri Dec 04 16:30:10 +0000 2015","2015-12-04 16:30:10",NA,NA,"","RT @seispuntocero_: Se reúne @MatiasNazario con priístas de #Jojutla https://t.co/jPuaa3hKwC #NoticiasMorelos #Cuernavaca",1,0,0,0,0,"2015-12-06 20:20:50","2016-04-11 04:58:21",1,NA
"595",672814912356380672,343407523,"Fri Dec 04 16:29:10 +0000 2015","2015-12-04 16:29:10",NA,NA,"","Muy #BuenViernes a todas y todos. Comparto las 4 conmemoraciones aprobadas por la @Mx_Diputados https://t.co/PPU1Ln0Zau",0,1,0,0,0,"2015-12-06 20:20:50","2016-04-11 04:58:21",0,NA
"596",672814715849056256,343407523,"Fri Dec 04 16:28:23 +0000 2015","2015-12-04 16:28:23",NA,NA,"","RT @CCQ_PRI: Porque los jóvenes son el presente y futuro del país, para ustedes, más oportunidades y espacios de participación https://t.co…",76,0,0,0,0,"2015-12-06 20:20:51","2016-04-11 04:58:21",1,NA
"597",683759144818446336,343407523,"Sun Jan 03 21:17:38 +0000 2016","2016-01-03 21:17:38",NA,NA,"","Amigas y amigos les deseo una excelente tarde, comparto con ustedes el siguiente comunicado oficial: https://t.co/DuWD8y5Udf  #Morelos",3,2,0,0,0,"2016-01-03 23:34:15","2016-04-11 04:58:21",0,NA
"598",683758978124255232,343407523,"Sun Jan 03 21:16:58 +0000 2016","2016-01-03 21:16:58",NA,NA,"","Un gusto haber estado presente con la comunidad de personas discapacitadas de #Xochitepec, #Morelos el día de ayer. https://t.co/HBUujRvOC3",0,1,0,0,0,"2016-01-03 23:34:16","2016-04-11 04:58:21",0,NA
"599",684083539420184576,343407523,"Mon Jan 04 18:46:40 +0000 2016","2016-01-04 18:46:40",NA,NA,"","RT @DiputadosPRI: Legislando contigo, escuchándote y atendiendo tus demandas, aumentamos todos los derechos para todas las personas https:/…",76,0,0,0,0,"2016-01-04 23:48:14","2016-04-11 04:58:21",1,NA
"600",684082053638307840,343407523,"Mon Jan 04 18:40:45 +0000 2016","2016-01-04 18:40:45",NA,NA,"","RT @MFBeltrones: México va en el rumbo correcto, por ello este año nuestro objetivo es ganar para formar gobiernos que den estabilidad y bu…",380,0,0,0,0,"2016-01-04 23:48:14","2016-04-11 04:58:21",1,NA
"601",684082030972256256,343407523,"Mon Jan 04 18:40:40 +0000 2016","2016-01-04 18:40:40",NA,NA,"","RT @PRI_Nacional: #FelizDíaDelPeriodista a quienes nos informan diariamente sobre lo que sucede en el país y el mundo. https://t.co/CkOmDQQ…",182,0,0,0,0,"2016-01-04 23:48:14","2016-04-11 04:58:21",1,NA
"602",684081880975552512,343407523,"Mon Jan 04 18:40:04 +0000 2016","2016-01-04 18:40:04",NA,NA,"","Felicito a todos los y las #periodistas que con dedicación, empeño y responsabilidad realizan su labor día con día. https://t.co/o1XDrkt78N",0,1,0,0,0,"2016-01-04 23:48:14","2016-04-11 04:58:21",0,NA
"603",684018723619909632,343407523,"Mon Jan 04 14:29:06 +0000 2016","2016-01-04 14:29:06",NA,NA,"","Buen inicio de semana, a trabajar con mucho compromiso y dedicación para alcanzar las metas en conjunto. #FelizLunes",0,1,0,0,0,"2016-01-04 23:48:14","2016-04-11 04:58:21",0,NA
"604",684432267448430592,343407523,"Tue Jan 05 17:52:23 +0000 2016","2016-01-05 17:52:23",NA,NA,"","Esta noche esperamos la llegada de los Reyes Magos, les deseo a todos los niños y niñas mucha felicidad y amor. https://t.co/xCIifxEESX",1,1,0,0,0,"2016-01-06 03:50:29","2016-04-11 04:58:21",0,NA
"605",684893365406547968,343407523,"Thu Jan 07 00:24:37 +0000 2016","2016-01-07 00:24:37",NA,NA,"","Continuamos nuestro recorrido este #DiaDeReyes en el poblado de Santa María Ahuacatitlán, al norte de #Cuernavaca https://t.co/AXY5PlxHnF",2,2,0,0,0,"2016-01-07 03:01:50","2016-04-11 04:58:21",0,NA
"606",684880181660524544,343407523,"Wed Jan 06 23:32:14 +0000 2016","2016-01-06 23:32:14",NA,NA,"","Seguimos esta tarde partiendo rosca y entregando juguetes en Col. Las Granjas, #Cuernavaca. #FelizDíaDeReyes https://t.co/AoR2CPEZe2",2,2,0,0,0,"2016-01-07 03:01:50","2016-04-11 04:58:21",0,NA
"607",684879839824719872,343407523,"Wed Jan 06 23:30:52 +0000 2016","2016-01-06 23:30:52",NA,NA,"","RT @DiputadosPRI: Una pequeña radio y Cri-Cri, los mejores recuerdos de @ArletMolgoraG sobre los #ReyesMagos. https://t.co/iP9JoXC2zz",14,0,0,0,0,"2016-01-07 03:01:50","2016-04-11 04:58:21",1,NA
"608",684819027202412544,343407523,"Wed Jan 06 19:29:14 +0000 2016","2016-01-06 19:29:14",NA,NA,"","Estuve presente en #Jojutla para disfrutar y festejar con muchos niños, niñas y familias reunidas el #DiaDeReyes https://t.co/4zHbDJ02Iy",1,1,0,0,0,"2016-01-07 03:01:50","2016-04-11 04:58:21",0,NA
"609",684811315580239872,343407523,"Wed Jan 06 18:58:35 +0000 2016","2016-01-06 18:58:35",NA,NA,"","Celebrando el Día de Reyes en #Zacatepec, #Morelos. Es una gran satisfacción ver la sonrisa de muchos niños y niñas. https://t.co/2E8XTyini9",3,2,0,0,0,"2016-01-07 03:01:50","2016-04-11 04:58:21",0,NA
"610",684799644933607424,343407523,"Wed Jan 06 18:12:12 +0000 2016","2016-01-06 18:12:12",NA,NA,"","RT @DiputadosPRI: Hay algo que los #ReyesMagos siempre traen: ILUSIÓN. ¿Cuáles son tus mejores recuerdos de este día? https://t.co/tmYAiWRc…",77,0,0,0,0,"2016-01-07 03:01:50","2016-04-11 04:58:21",1,NA
"611",684797496715952128,343407523,"Wed Jan 06 18:03:40 +0000 2016","2016-01-06 18:03:40",NA,NA,"","Disfrutemos de la rica tradición de la #RoscaDeReyes en compañía de familiares, amigos y compañeros de trabajo https://t.co/trPgIFnwdk",1,3,0,0,0,"2016-01-07 03:01:50","2016-04-11 04:58:21",0,NA
"612",684773444483850240,343407523,"Wed Jan 06 16:28:06 +0000 2016","2016-01-06 16:28:06",NA,NA,"","¡Felicidades a todos los niños y niñas en este #DiaDeReyes! Un gran gusto celebrar con ellos en #Temixco esta mañana https://t.co/T1Itl7yO6E",4,5,0,0,0,"2016-01-07 03:01:50","2016-04-11 04:58:21",0,NA
"613",684744938945290240,343407523,"Wed Jan 06 14:34:50 +0000 2016","2016-01-06 14:34:50",NA,NA,"","Amena entrevista en @Super981Cvca de @grupoaudiorama #Morelos. Buen día amigas y amigos. https://t.co/hZf3HtwSjb",0,1,0,0,0,"2016-01-07 03:01:51","2016-04-11 04:58:21",0,NA
"614",685288248600494080,343407523,"Fri Jan 08 02:33:45 +0000 2016","2016-01-08 02:33:45",NA,NA,"","Buenas noches, comparto con todos ustedes el siguiente comunicado de prensa.  Enlace: https://t.co/tf5nXgobBD https://t.co/jDJKHhuS0L",0,2,0,0,0,"2016-01-08 07:46:07","2016-04-11 04:58:21",0,NA
"615",685257174054862848,343407523,"Fri Jan 08 00:30:16 +0000 2016","2016-01-08 00:30:16",NA,NA,"","Presente este mediodía en firma de Acuerdo por un #Morelos sin Pobreza encabezado por Srio. @SEDESOL_mx @JoseAMeadeK https://t.co/N4p8wMBTNv",1,1,0,0,0,"2016-01-08 07:46:09","2016-04-11 04:58:21",0,NA
"616",685184997502791680,343407523,"Thu Jan 07 19:43:28 +0000 2016","2016-01-07 19:43:28",NA,NA,"","RT @EPN: De acuerdo con INEGI, en 2015 México logró la inflación más baja en la historia desde que se tiene registro: 2.13% https://t.co/ks…",1336,0,0,0,0,"2016-01-08 07:46:09","2016-04-11 04:58:21",1,NA
"617",685184985712603136,343407523,"Thu Jan 07 19:43:25 +0000 2016","2016-01-07 19:43:25",NA,NA,"","RT @EPN: Es una muy buena noticia para las familias mexicanas: el precio de los principales productos y servicios prácticamente no está aum…",927,0,0,0,0,"2016-01-08 07:46:10","2016-04-11 04:58:21",1,NA
"618",685184976237674496,343407523,"Thu Jan 07 19:43:23 +0000 2016","2016-01-07 19:43:23",NA,NA,"","RT @EPN: Incluso hay precios que disminuyeron: telefonía fija y móvil, larga distancia internacional y nacional (ésta se eliminó), luz y ga…",960,0,0,0,0,"2016-01-08 07:46:10","2016-04-11 04:58:21",1,NA
"619",685158099464761344,343407523,"Thu Jan 07 17:56:35 +0000 2016","2016-01-07 17:56:35",NA,NA,"","El día de ayer con mucha satisfacción celebramos el #DiaDeReyes en diversos municipios de #Morelos. Buen día https://t.co/YAAgh5G9ND",0,0,0,0,0,"2016-01-08 07:46:10","2016-04-11 04:58:21",0,NA
"620",685532594235138048,343407523,"Fri Jan 08 18:44:41 +0000 2016","2016-01-08 18:44:41",NA,NA,"","RT @EPN: Misión cumplida: lo tenemos. Quiero informar a los mexicanos que Joaquín Guzmán Loera ha sido detenido.",82390,0,0,0,0,"2016-01-08 17:09:12","2016-04-11 04:58:21",1,NA
"621",685532581350236160,343407523,"Fri Jan 08 18:44:38 +0000 2016","2016-01-08 18:44:38",NA,NA,"","RT @EPN: Mi reconocimiento al Gabinete de Seguridad del Gobierno de la República por este importante logro en favor del Estado de Derecho e…",17384,0,0,0,0,"2016-01-08 17:09:12","2016-04-11 04:58:21",1,NA
