"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"356",580527068708016128,459454848,"Wed Mar 25 00:30:13 +0000 2015","2015-03-25 00:30:13",NA,NA,"","Hace unos momentos, hice uso de la palabra para formular preguntas dirigidas a Comisionados de #IFETEL en reunión de Comisiones Unidas.",1,0,0,0,0,"2015-05-21 12:48:31","2015-10-01 14:39:53",0,NA
"357",580533407345713152,459454848,"Wed Mar 25 00:55:24 +0000 2015","2015-03-25 00:55:24",NA,NA,"","RT @SenadoresPRD: ¿De qué manera el #IFETEL alentará a los concesionarios para permitir la pluralidad?: @RabinSalazar, en Comisiones unidas",1,0,0,0,0,"2015-05-21 12:48:31","2015-10-01 14:39:53",1,NA
"358",580533417013563392,459454848,"Wed Mar 25 00:55:27 +0000 2015","2015-03-25 00:55:27",NA,NA,"","RT @SenadoresPRD: Sen. @RabinSalazar advierte que vale la pena revisar temas en #Telecom para no tener un retroceso",1,0,0,0,0,"2015-05-21 12:48:31","2015-10-01 14:39:53",1,NA
"359",580533423825166336,459454848,"Wed Mar 25 00:55:28 +0000 2015","2015-03-25 00:55:28",NA,NA,"","RT @SenadoresPRD: Pudo regularse situación de poder transmitir por medio de los canales de multiprogramación, programas culturales, histori…",1,0,0,0,0,"2015-05-21 12:48:31","2015-10-01 14:39:53",1,NA
"360",580533434516373504,459454848,"Wed Mar 25 00:55:31 +0000 2015","2015-03-25 00:55:31",NA,NA,"","RT @SenadoresPRD: Sen. @RabinSalazar indicó que solicitará puntos de vista de los comisionados por escrito, en Comisiones unidas #IFETEL",1,0,0,0,0,"2015-05-21 12:48:31","2015-10-01 14:39:53",1,NA
"361",580533646681067520,459454848,"Wed Mar 25 00:56:21 +0000 2015","2015-03-25 00:56:21",NA,NA,"","¿Cuáles fueron los argumentos de los Comisionados para votar en contra de la controversia constitucional ante @SCJN? http://t.co/x5wdUNLx1a",1,0,0,0,0,"2015-05-21 12:48:31","2015-10-21 13:41:00",0,NA
"362",580533982556762112,459454848,"Wed Mar 25 00:57:41 +0000 2015","2015-03-25 00:57:41",NA,NA,"","¿Cómo garantizarán los comisionados, la autonomía del #IFT en la toma de sus decisiones... http://t.co/dBjWhs9ejR",0,0,0,0,0,"2015-05-21 12:48:31","2015-10-21 13:41:00",0,NA
"363",580534152618987520,459454848,"Wed Mar 25 00:58:22 +0000 2015","2015-03-25 00:58:22",NA,NA,"","...mismas que repercutirán en la protección de los derechos de los usuarios?",0,0,0,0,0,"2015-05-21 12:48:31","2015-10-21 13:41:00",0,NA
"364",580534478541557760,459454848,"Wed Mar 25 00:59:40 +0000 2015","2015-03-25 00:59:40",NA,NA,"","A pesar de la consulta pública, los intereses privados fueron los que se antepusieron para acceso a multiprogramación #IFETEL",2,0,0,0,0,"2015-05-21 12:48:31","2015-10-21 13:41:00",0,NA
"365",580534626483105792,459454848,"Wed Mar 25 01:00:15 +0000 2015","2015-03-25 01:00:15",NA,NA,"","Se perdió el espíritu de la reforma constitucional que incluyó la multiprogramación para fomentar la competencia y calidad",2,0,0,0,0,"2015-05-21 12:48:31","2015-10-21 13:41:00",0,NA
"366",580534707353468928,459454848,"Wed Mar 25 01:00:34 +0000 2015","2015-03-25 01:00:34",NA,NA,"","¿De qué manera el #IFETEL alentará a los concesionarios para permitir la pluralidad?",0,0,0,0,0,"2015-05-21 12:48:31","2015-10-21 13:41:00",0,NA
"367",581452688002433024,459454848,"Fri Mar 27 13:48:18 +0000 2015","2015-03-27 13:48:18",NA,NA,"","RT @MBarbosaMX: Los Senadores @LiliaMerodio, @LuzMaBeristain, @AispuroDurango y @RabinSalazar con el Embajador de España en México. http://…",12,0,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",1,NA
"368",583456036402532352,459454848,"Thu Apr 02 02:28:53 +0000 2015","2015-04-02 02:28:53",NA,NA,"","Lamento el sensible fallecimiento de 4 trabajadores  en la plataforma Abkatun A-Permanente, ubicada en Campeche.",0,0,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",0,NA
"369",583456323544621056,459454848,"Thu Apr 02 02:30:02 +0000 2015","2015-04-02 02:30:02",NA,NA,"","Desde la izquierda, los senadores @Dolores_PL @BenjaminRoblesM y yo, hemos solicitado en diversas ocasiones información...",1,2,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",0,NA
"370",583456636297064448,459454848,"Thu Apr 02 02:31:16 +0000 2015","2015-04-02 02:31:16",NA,NA,"","... sobre las medidas de prevención que impidan este tipo de accidentes, y hasta el momento han sido omisos.",1,1,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",0,NA
"371",583457381566152704,459454848,"Thu Apr 02 02:34:14 +0000 2015","2015-04-02 02:34:14",NA,NA,"","#PEMEX debe de velar la seguridad de las personas que aún mantienen sus empleos para así evitar que situaciones como esta vuelvan a suceder.",1,2,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",0,NA
"372",585466125619691520,459454848,"Tue Apr 07 15:36:16 +0000 2015","2015-04-07 15:36:16",NA,NA,"","Iniciamos el foro “El acceso al agua es un derecho humano” #AguaParaTodos  @LuzMaBeristain @FidelDemedicis http://t.co/dpUZkEAbcM",4,1,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",0,NA
"373",585467890561916928,459454848,"Tue Apr 07 15:43:17 +0000 2015","2015-04-07 15:43:17",NA,NA,"","RT @LuzMaBeristain: Inauguración del Foro: El Acceso al Agua es un Derecho Humano presencia de los Senadores @silvia_garza @FidelDemedicis …",6,0,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",1,NA
"374",585468106669236224,459454848,"Tue Apr 07 15:44:08 +0000 2015","2015-04-07 15:44:08",NA,NA,"","RT @estrellalberto: El acceso al agua es un derecho humano #aguaparatodos. Senado de la República. http://t.co/6TR9Rmfl7k",11,0,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",1,NA
"375",585472886384754688,459454848,"Tue Apr 07 16:03:08 +0000 2015","2015-04-07 16:03:08",NA,NA,"","RT @LuzMaBeristain: Foro:El Acceso al Agua es un Derecho Humano@senadomexicano #AguaParaTodos @RabinSalazar @FidelDemedicis @silvia_garza h…",9,0,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",1,NA
"376",585475292384403456,459454848,"Tue Apr 07 16:12:41 +0000 2015","2015-04-07 16:12:41",NA,NA,"","No existen ejemplos de privatización que hayan beneficiado realmente al país #AguaParaTodos http://t.co/0EcvJF4HKp",2,1,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",0,NA
"377",585476221523329024,459454848,"Tue Apr 07 16:16:23 +0000 2015","2015-04-07 16:16:23",NA,NA,"","Lo que buscan las empresas trasnacionales es privatizar el agua para su uso en el #Fracking #DerechoalAgua #AguaParaTodos",6,1,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",0,NA
"378",585476257913167872,459454848,"Tue Apr 07 16:16:32 +0000 2015","2015-04-07 16:16:32",NA,NA,"","RT @silvia_garza: El senador @RabinSalazar asegura que el agua no puede exportarse para fines industriales como lo es el ""Fracking"". http:/…",9,0,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",1,NA
"379",587669893882843136,459454848,"Mon Apr 13 17:33:15 +0000 2015","2015-04-13 17:33:15",NA,NA,"","RT @SenadoresPRD: Sen. @LuzMaBeristain y @RabinSalazar participan en inauguración del #Seminario La Constitución: Análisis rumbo a su cente…",3,0,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",1,NA
"380",587701766474432512,459454848,"Mon Apr 13 19:39:54 +0000 2015","2015-04-13 19:39:54",NA,NA,"","RT @SenadoresPRD: #Fotos @LuzMaBeristain. @zoerobledo y @RabinSalazar en la inauguración @SemConstitucion https://t.co/3botpJWDwX http://t.…",1,0,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",1,NA
"381",587989909266235392,459454848,"Tue Apr 14 14:44:53 +0000 2015","2015-04-14 14:44:53",NA,NA,"","Visita del Dip. Ralf Wieland, Presidente de la Cámara de Diputados de Berlín, al Senado de la República. http://t.co/A18guV8U7s",3,1,0,0,0,"2015-05-21 12:48:31","2015-10-23 21:31:36",0,NA
"382",588002253643976704,459454848,"Tue Apr 14 15:33:56 +0000 2015","2015-04-14 15:33:56",NA,NA,"","La unificación de Alemania es un ejemplo a seguir sobre liderazgo #Alemania 
#México http://t.co/7yMKHykrtp",1,0,0,0,0,"2015-05-21 12:48:31","2015-11-03 16:47:59",0,NA
"383",588519074327474176,459454848,"Thu Apr 16 01:47:36 +0000 2015","2015-04-16 01:47:36",NA,NA,"","RT @MBarbosaMX: A mis compañeras Senadoras y Senadores, de verdad se los digo, les aprecio, les respeto y les agradezco. http://t.co/mo8OCG…",12,0,0,0,0,"2015-05-21 12:48:31","2015-11-04 01:25:11",1,NA
"384",593550358443491328,459454848,"Wed Apr 29 23:00:07 +0000 2015","2015-04-29 23:00:07",NA,NA,"","Presentación del libro: “Energía renovables, la #ReformaEnergética del siglo XXI” @silvia_garza http://t.co/KNvv38Z87J",6,3,0,0,0,"2015-05-21 12:48:31","2015-11-04 01:25:11",0,NA
"385",593550594305970176,459454848,"Wed Apr 29 23:01:03 +0000 2015","2015-04-29 23:01:03",NA,NA,"","RT @silvia_garza: Tiene el uso de la palabra mi compañero Senador @RabinSalazar #EnergíasRenovables http://t.co/eiIH3cPPXc",4,0,0,0,0,"2015-05-21 12:48:31","2015-11-04 01:25:11",1,NA
"386",593550596864548864,459454848,"Wed Apr 29 23:01:04 +0000 2015","2015-04-29 23:01:04",NA,NA,"","RT @SenadoresPRD: Sen. @RabinSalazar detalla que existe proyecto de dictamen sobre transición energética, en la presentación del libro",1,0,0,0,0,"2015-05-21 12:48:31","2015-11-10 03:44:18",1,NA
"387",593550609921380352,459454848,"Wed Apr 29 23:01:07 +0000 2015","2015-04-29 23:01:07",NA,NA,"","RT @SenadoresPRD: Sen. @RabinSalazar destaca la importancia del libro, por considerar a que México transite hacia tecnologías limpias, en l…",1,0,0,0,0,"2015-05-21 12:48:31","2015-11-10 03:44:18",1,NA
"388",593635999957155840,459454848,"Thu Apr 30 04:40:26 +0000 2015","2015-04-30 04:40:26",NA,NA,"","RT @senadomexicano: México no aprovecha energías renovables, advierte senador @RabinSalazar. http://t.co/uzIGHu0LUs http://t.co/1XURNfkBfh",21,0,0,0,0,"2015-05-21 12:48:31","2015-11-10 03:44:18",1,NA
"389",597079216404860928,459454848,"Sat May 09 16:42:33 +0000 2015","2015-05-09 16:42:33",NA,NA,"","El día de hoy, la Unión Europea celebra el #DíaDeEuropa http://t.co/XL2UdhFGw2",3,1,0,0,0,"2015-05-21 12:48:31","2015-11-10 03:44:18",0,NA
"390",597080067156484096,459454848,"Sat May 09 16:45:55 +0000 2015","2015-05-09 16:45:55",NA,NA,"","El 9 de mayo de 1950 el entonces ministro francés de Exteriores, Robert Schuman, sentó las bases de la Unión Europea. http://t.co/N4VHpPxV9X",0,0,0,0,0,"2015-05-21 12:48:31","2015-11-10 03:44:18",0,NA
"391",599940953906880512,459454848,"Sun May 17 14:14:04 +0000 2015","2015-05-17 14:14:04",NA,NA,"","Lamento el homicidio de nuestro compañero Enrique Hernández Salcedo, candidato a la alcaldía de Yerécuaro, Michoacán. MORENA está de luto.",0,0,0,0,0,"2015-05-21 12:48:31","2015-11-10 03:44:18",0,NA
"392",599941098039943168,459454848,"Sun May 17 14:14:38 +0000 2015","2015-05-17 14:14:38",NA,NA,"","Mi más sentido pésame a sus familiares y amigos. Descanse en paz nuestro compañero Enrique Hernández Salcedo.",0,1,0,0,0,"2015-05-21 12:48:31","2015-11-10 03:44:18",0,NA
"393",601068041711931392,459454848,"Wed May 20 16:52:43 +0000 2015","2015-05-20 16:52:43",NA,NA,"","RT @Embamexru: Mexican Senators @GabyCuevas and @RabinSalazar met with members of @UKHouseofLords #GlobalMexico #MXUK2015 http://t.co/1MjYa…",1,0,0,0,0,"2015-05-21 12:48:31","2015-11-10 03:44:18",1,NA
"394",603239459052630016,459454848,"Tue May 26 16:41:09 +0000 2015","2015-05-26 16:41:09",NA,NA,"","RT @SenadoresPRD: #Fotos @angelicadelap, @Dolores_PL y @RabinSalazar durante la sesión solemne para recibir a Sauli Niinistö #Finlandia htt…",3,0,0,0,0,"2015-05-26 15:58:48","2015-11-11 20:11:15",1,NA
"395",604812388479549440,459454848,"Sun May 31 00:51:24 +0000 2015","2015-05-31 00:51:24",NA,NA,"","El día de hoy acompañé al Dr. Mario Ocampo, candidato a Pdte. Municipal de Puente de Ixtla, en su cierre de campaña. http://t.co/lppX3UgAQs",0,0,0,0,0,"2015-06-03 11:46:15","2015-11-11 20:11:15",0,NA
"396",605197609238589440,459454848,"Mon Jun 01 02:22:08 +0000 2015","2015-06-01 02:22:08",NA,NA,"","Acompañando a mi amigo José Gachuz, candidato a presidente municipal de Jantetelco, en su cierre de campaña #MORENA http://t.co/XlUeA9CNVi",0,0,0,0,0,"2015-06-03 11:46:15","2015-11-11 20:11:15",0,NA
"397",605201729848668160,459454848,"Mon Jun 01 02:38:31 +0000 2015","2015-06-01 02:38:31",NA,NA,"","También apoyando a mi amigo Víctor Sánchez Trujillo, candidato a diputado federal por el V distrito. #MORENA http://t.co/V97BLL8mFT",0,0,0,0,0,"2015-06-03 11:46:15","2015-11-11 20:11:15",0,NA
"398",605865695360876544,459454848,"Tue Jun 02 22:36:52 +0000 2015","2015-06-02 22:36:52",NA,NA,"","En reunión con el candidato a diputado local por el VII distrito @miguelrabadan7 y los chavos de Valor Joven #MORENA http://t.co/5YRWfQlwoh",1,0,0,0,0,"2015-06-03 11:46:14","2015-11-11 20:11:15",0,NA
"399",605873323940012032,459454848,"Tue Jun 02 23:07:11 +0000 2015","2015-06-02 23:07:11",NA,NA,"","Cierre de campaña de mi estimado amigo Ulises Pardo Bastida, candidato a presidente municipal de Huitzilac #MORENA http://t.co/jll0TBkXPR",0,0,0,0,0,"2015-06-03 11:46:14","2015-11-11 20:11:15",0,NA
"400",606248063917694976,459454848,"Wed Jun 03 23:56:16 +0000 2015","2015-06-03 23:56:16",NA,NA,"","Estamos con la gente de Cuentepec, Temixco, en el cierre de campaña de Pepe Silva, candidato a presidente municipal. http://t.co/vY0nPsK3vW",0,0,0,0,0,"2015-06-03 20:28:14","2015-11-11 20:11:15",0,NA
"401",606248230364418048,459454848,"Wed Jun 03 23:56:56 +0000 2015","2015-06-03 23:56:56",NA,NA,"","También apoyando a nuestro compañero Tirzo Quintero Flores, candidato a diputado local por el V distrito #MORENA http://t.co/JXqUB838Wh",0,0,0,0,0,"2015-06-03 20:28:14","2015-11-11 20:11:15",0,NA
"402",606287998062370816,459454848,"Thu Jun 04 02:34:57 +0000 2015","2015-06-04 02:34:57",NA,NA,"","La comunidad indígena de Cuentepec es orgullo de Morelos. http://t.co/8CyTDzsvkw",0,0,0,0,0,"2015-06-07 22:11:47","2015-11-11 20:11:15",0,NA
"403",606308442349928448,459454848,"Thu Jun 04 03:56:11 +0000 2015","2015-06-04 03:56:11",NA,NA,"","Cuentepec es de las últimas comunidades en Morelos, en dónde la mayor parte de la población hablan náhuatl... http://t.co/tVl3snZI4U",1,1,0,0,0,"2015-06-07 22:11:47","2015-11-11 20:11:15",0,NA
"404",606885594187186176,459454848,"Fri Jun 05 18:09:35 +0000 2015","2015-06-05 18:09:35",NA,NA,"","Lamento mucho el fallecimiento de mi amigo Manuel Camacho Solís. Siempre lo recordaré como gran político y ser humano http://t.co/FOTcJOX3Oa",2,0,0,0,0,"2015-06-07 22:11:47","2015-11-11 20:11:15",0,NA
"405",607661867675181056,459454848,"Sun Jun 07 21:34:13 +0000 2015","2015-06-07 21:34:13",NA,NA,"","Hoy es un día muy importante para la democracia. Ejerzan su derecho como ciudadanos ¡buen domingo! ????",1,1,0,0,0,"2015-06-07 22:11:47","2015-11-11 20:11:15",0,NA
"406",616676574662914048,459454848,"Thu Jul 02 18:35:27 +0000 2015","2015-07-02 18:35:27",NA,NA,"","Lamento mucho la muerte del Licenciado Jacobo Zabludovsky. Un referente del periodismo en nuestro país. http://t.co/uEODYEyDCK",0,2,0,0,0,"2015-07-23 16:20:01","2015-11-11 20:11:15",0,NA
"407",635843439926505472,459454848,"Mon Aug 24 15:57:44 +0000 2015","2015-08-24 15:57:44",NA,NA,"","Presentes en la reunión plenaria del GPPRD, para atender temas urgentes que serán parte de la agenda legislativa.",3,2,0,0,0,"2015-08-25 23:16:07","2015-11-20 17:14:46",0,NA
"408",635861388208967680,459454848,"Mon Aug 24 17:09:03 +0000 2015","2015-08-24 17:09:03",NA,NA,"","#ReunionPlenaria analizamos temas de justicia, seguridad, economía, política social, educación y derechos humanos",1,3,0,0,0,"2015-08-25 23:16:07","2015-11-23 06:12:45",0,NA
"409",641315454548639744,459454848,"Tue Sep 08 18:21:34 +0000 2015","2015-09-08 18:21:34",NA,NA,"","RT @senadomexicano: Sigue #EnVivo la participación en Sesión Solemne de @Almagro_OEA2015, Secretario General de la @OEA_oficial. https://t.…",8,0,0,0,0,"2015-09-08 17:04:23","2015-11-23 06:12:45",1,NA
"410",644934556273897472,459454848,"Fri Sep 18 18:02:35 +0000 2015","2015-09-18 18:02:35",NA,NA,"","RT @senadomexicano: Desde su escaño el Sen. @RabinSalazar se refiere al dictamen que agrega disposiciones a los fines perseguidos por la ed…",2,0,0,0,0,"2015-09-19 16:07:11","2015-11-23 06:12:45",1,NA
"411",645230768873058304,459454848,"Sat Sep 19 13:39:37 +0000 2015","2015-09-19 13:39:37",NA,NA,"","Inaplazable legislación para proteger a connacionales en el exterior. Inaplazable legislación para proteger a... http://t.co/VvlPXb25I3",3,3,0,0,0,"2015-09-19 16:07:10","2015-11-23 06:12:45",0,NA
"412",646044298375335936,459454848,"Mon Sep 21 19:32:18 +0000 2015","2015-09-21 19:32:18",NA,NA,"","RT @senadomexicano: Inaplazable, legislación para connacionales en el exterior: @RabinSalazar en @El_Universal_Mx http://t.co/IsP75EXp78 ht…",10,0,0,0,0,"2015-09-21 22:35:43","2015-11-23 06:12:45",1,NA
"413",646740142041006080,459454848,"Wed Sep 23 17:37:20 +0000 2015","2015-09-23 17:37:20",NA,NA,"","Consciente de la importancia de nuestros líderes de mercados públicos http://t.co/EPsmX1EHBr",6,2,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"414",646740234475020288,459454848,"Wed Sep 23 17:37:42 +0000 2015","2015-09-23 17:37:42",NA,NA,"","Me acompaña @mario_delgado1 en esta reunión para apoyar a los comerciantes. http://t.co/uIhPkdCgaT",8,3,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"415",646740524699942912,459454848,"Wed Sep 23 17:38:51 +0000 2015","2015-09-23 17:38:51",NA,NA,"","Iniciamos análisis del impacto de la Reforma Hacendaria con la participación de líderes comerciantes de #Morelos",6,4,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"416",646741406757855232,459454848,"Wed Sep 23 17:42:21 +0000 2015","2015-09-23 17:42:21",NA,NA,"","El líder comerciante de Morelos, Amado López Delgado indica que hay terrorismo fiscal en el gremio comercial del estado. #Morelos",8,4,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"417",646741545362833408,459454848,"Wed Sep 23 17:42:54 +0000 2015","2015-09-23 17:42:54",NA,NA,"","Amado López propuso que se emita un punto de acuerdo que exhorte a la SHCP a suspender el régimen de incorporación fiscal @SHCP_mx",7,1,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"418",646741688178864128,459454848,"Wed Sep 23 17:43:28 +0000 2015","2015-09-23 17:43:28",NA,NA,"","En este encuentro me acompañan los líderes comerciantes Humberto García Montes (líder comerciante del Distrito Federal)...",4,1,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"419",646741746618138624,459454848,"Wed Sep 23 17:43:42 +0000 2015","2015-09-23 17:43:42",NA,NA,"","... Claudio González León (Líder comerciante del Estado de México)",4,2,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"420",646741882324787200,459454848,"Wed Sep 23 17:44:15 +0000 2015","2015-09-23 17:44:15",NA,NA,"","... Amado López González (Líder comerciante de Morelos) #Morelos",4,1,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"421",646741931406557184,459454848,"Wed Sep 23 17:44:26 +0000 2015","2015-09-23 17:44:26",NA,NA,"","... Pablo González Pérez (Líder comerciante de Querétaro)",4,1,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"422",646741984783269888,459454848,"Wed Sep 23 17:44:39 +0000 2015","2015-09-23 17:44:39",NA,NA,"","... Edgar Ignacio Álvarez Quintana (Líder comerciante de Morelos)",5,2,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"423",646742259640193024,459454848,"Wed Sep 23 17:45:45 +0000 2015","2015-09-23 17:45:45",NA,NA,"","De igual manera me acompaña la Senadora @Dolores_PL apoyando a todos los comerciantes http://t.co/9QLZDatpA5",8,5,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"424",646743529683873792,459454848,"Wed Sep 23 17:50:48 +0000 2015","2015-09-23 17:50:48",NA,NA,"","La senadora @Dolores_PL propone llegar a un acuerdo y cambiar la reforma Hacendaria para beneficiar a los comerciantes informales.",7,3,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"425",646744246234554368,459454848,"Wed Sep 23 17:53:38 +0000 2015","2015-09-23 17:53:38",NA,NA,"","El problema de este país es que nada es lo que parece, siempre hay engaños y no se aplica el recurso para lo que realmente vale la pena.",7,2,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",0,NA
"426",646744334231015424,459454848,"Wed Sep 23 17:53:59 +0000 2015","2015-09-23 17:53:59",NA,NA,"","RT @Dolores_PL: La propuesta es regresar el régimen de REPECOS y en la misma ley que ya tenemos, meter los cambios que los mercados público…",5,0,0,0,0,"2015-09-23 15:17:55","2015-11-24 16:55:23",1,NA
