"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"421",773580035508703232,3024354612,"Wed Sep 07 17:53:47 +0000 2016","2016-09-07 17:53:47",NA,NA,"","El día de hoy en reunión con la Coordinación legislativa de finanzas públicas del Grupo Parlamentario del PRD,... https://t.co/vrNNDmbaJL",0,0,0,0,0,"2016-09-25 18:02:20","2016-10-19 00:40:29",0,0
"422",773579652413612032,3024354612,"Wed Sep 07 17:52:16 +0000 2016","2016-09-07 17:52:16",NA,NA,"","El día de hoy en reunión con la Coordinación legislativa de finanzas públicas del Grupo Parlamentario del PRD,... https://t.co/PX6AZlyQ5T",0,0,0,0,0,"2016-09-25 18:02:23","2016-10-19 00:40:29",0,0
"423",772983830168805376,3024354612,"Tue Sep 06 02:24:41 +0000 2016","2016-09-06 02:24:41",NA,NA,"","Un gran gusto participar con mis compañeros diputados federales de la bancada del PRD de Tabasco, junto con los... https://t.co/aVfyTnwWur",0,0,0,0,0,"2016-09-25 18:02:26","2016-10-19 00:40:29",0,0
"424",772890421705842688,3024354612,"Mon Sep 05 20:13:30 +0000 2016","2016-09-05 20:13:30",NA,NA,"","https://t.co/nqQ23Pi7Kt",0,0,0,0,0,"2016-09-25 18:02:29","2016-10-19 00:40:29",0,0
"425",771667797290029056,3024354612,"Fri Sep 02 11:15:14 +0000 2016","2016-09-02 11:15:14",NA,NA,"","Bienvenido septiembre, mes de los mexicanos. 

Esta es una de las fechas más importante y emblemática para... https://t.co/D1LOQBzrxm",0,0,0,0,0,"2016-09-25 18:02:32","2016-10-19 00:40:29",0,0
"426",771499562389217280,3024354612,"Fri Sep 02 00:06:44 +0000 2016","2016-09-02 00:06:44",NA,NA,"","Dando inicio al Primer Periodo Ordinario de Sesiones del II Año de ejercicio, donde recibimos el IV Informe del Presidente de la República.",0,0,0,0,0,"2016-09-25 18:02:35","2016-10-19 00:40:29",0,0
"427",771170632406970368,3024354612,"Thu Sep 01 02:19:41 +0000 2016","2016-09-01 02:19:41",NA,NA,"","https://t.co/nybojvNExC",0,0,0,0,0,"2016-09-25 18:02:35","2016-10-18 03:39:02",0,0
"428",770833418460405760,3024354612,"Wed Aug 31 03:59:43 +0000 2016","2016-08-31 03:59:43",NA,NA,"","https://t.co/eNoZuOoK5X",0,0,0,0,0,"2016-09-25 18:02:38","2016-10-18 03:39:02",0,0
"429",769940960838942720,3024354612,"Sun Aug 28 16:53:24 +0000 2016","2016-08-28 16:53:24",NA,NA,"","¡Feliz día de los abuelos! Ellos siempre están dispuestos a pasar tiempo con sus nietos, cuentan historias,... https://t.co/ZktkqD8KDf",0,0,0,0,0,"2016-09-25 18:02:41","2016-10-18 03:39:02",0,0
"430",769940902659825664,3024354612,"Sun Aug 28 16:53:10 +0000 2016","2016-08-28 16:53:10",NA,NA,"","¡Feliz día de los abuelos! Ellos siempre están dispuestos a pasar tiempo con sus nietos, cuentan historias,... https://t.co/exz9eJRvU0",0,0,0,0,0,"2016-09-25 18:02:44","2016-10-18 03:39:02",0,0
"431",769543729711427584,3024354612,"Sat Aug 27 14:34:57 +0000 2016","2016-08-27 14:34:57",NA,NA,"","La fracción de los legisladores federales del PRD en la Cámara de Diputados federal apoyaremos con todas las... https://t.co/gC2xTONZo5",1,0,0,0,0,"2016-09-25 18:02:47","2016-10-18 03:39:02",0,0
"432",768307723603542016,3024354612,"Wed Aug 24 04:43:30 +0000 2016","2016-08-24 04:43:30",NA,NA,"","Siempre hay que darse su tiempo para atender a la gente, a los  ciudadanos. Escuchar personalmente sus demandas,... https://t.co/ItUZPeNVLH",0,0,0,0,0,"2016-09-25 18:02:50","2016-10-18 03:39:02",0,0
"433",768220354590367744,3024354612,"Tue Aug 23 22:56:20 +0000 2016","2016-08-23 22:56:20",NA,NA,"","La sonrisa y la felicidad de un niño no tiene precio. Es el tesoro más grande del ser humano. De la creación.... https://t.co/PDqAhjNDx6",1,0,0,0,0,"2016-09-25 18:02:54","2016-10-18 03:39:02",0,0
"434",767584036885630976,3024354612,"Mon Aug 22 04:47:50 +0000 2016","2016-08-22 04:47:50",NA,NA,"","Este lunes más de 536 mil alumnos de los niveles  preescolar, primaria y secundaria de Tabasco, regresan a clases... https://t.co/Be42wuka5j",1,1,0,0,0,"2016-09-25 18:02:57","2016-10-18 03:39:02",0,0
"435",765314663772884992,3024354612,"Mon Aug 15 22:30:09 +0000 2016","2016-08-15 22:30:09",NA,NA,"","Un honor y un gran gusto acompañar al Fiscal de Tabasco, Fernando Valenzuela Pernas; al Secretario de Seguridad... https://t.co/hpLkC22qWa",0,0,0,0,0,"2016-09-25 18:03:00","2016-10-18 03:39:02",0,0
"436",765309841329958912,3024354612,"Mon Aug 15 22:10:59 +0000 2016","2016-08-15 22:10:59",NA,NA,"","Éxitos en su nueva encomienda como nuevo Secretario de Seguridad Pública de Tabasco, le deseamos a Miguel Ángel... https://t.co/eVTOaufsL4",0,0,0,0,0,"2016-09-25 18:03:04","2016-10-18 03:39:02",0,0
"437",763096647161176064,3024354612,"Tue Aug 09 19:36:32 +0000 2016","2016-08-09 19:36:32",NA,NA,"","¡Hoy es el día internacional de los pueblos indígenas! 
Esta celebración fue instituida por la Organización de... https://t.co/MBoiAcb3gD",0,0,0,0,0,"2016-09-25 18:03:07","2016-10-17 06:36:39",0,0
"438",761357250405347328,3024354612,"Fri Aug 05 00:24:48 +0000 2016","2016-08-05 00:24:48",NA,NA,"","Un gran honor acompañar al gobernador del estado Arturo Niúñez Jiménez al informe de actividades de la zafra... https://t.co/mA8C4Q1168",0,0,0,0,0,"2016-09-25 18:03:10","2016-10-17 06:36:39",0,0
"439",761355283675262976,3024354612,"Fri Aug 05 00:16:59 +0000 2016","2016-08-05 00:16:59",NA,NA,"","Como lo hago cada miércoles en mi Casa de Gestión del municipio de Cárdenas, atendí en audiencia pública a... https://t.co/gMqCOICx80",0,0,0,0,0,"2016-09-25 18:03:14","2016-10-17 06:36:39",0,0
"440",757570605801615360,3024354612,"Mon Jul 25 13:38:02 +0000 2016","2016-07-25 13:38:02",NA,NA,"","https://t.co/HU0990lETX",0,0,0,0,0,"2016-09-25 18:03:17","2016-10-17 06:36:39",0,0
"441",756597682324418560,3024354612,"Fri Jul 22 21:11:59 +0000 2016","2016-07-22 21:11:59",NA,NA,"","A invitación de la Canaco Huimanguillo en coordinación con personal del SAT, del IMSS, Infonavit, Inadem y la... https://t.co/mAgOFi6jvS",0,0,0,0,0,"2016-09-25 18:03:20","2016-10-17 06:36:39",0,0
"442",756237108512165888,3024354612,"Thu Jul 21 21:19:11 +0000 2016","2016-07-21 21:19:11",NA,NA,"","Siempre es gratificantes escuchar de viva voz, cara a cara, las demandas y peticiones de la gente, de los... https://t.co/29u14paVaX",0,0,0,0,0,"2016-09-25 18:03:23","2016-10-17 06:36:39",0,0
"443",755608654263427072,3024354612,"Wed Jul 20 03:41:56 +0000 2016","2016-07-20 03:41:56",NA,NA,"","Obras de rgan calado e  infraestructura para evitar posibles inundaciones en Tabasco y para el control de las... https://t.co/1gHyedsBKj",0,0,0,0,0,"2016-09-25 18:03:27","2016-10-17 06:36:39",0,0
"444",754289066477101056,3024354612,"Sat Jul 16 12:18:22 +0000 2016","2016-07-16 12:18:22",NA,NA,"","https://t.co/XTqm0YIvAQ",0,1,0,0,0,"2016-09-25 18:03:30","2016-10-17 06:36:39",0,0
"445",754066564966518784,3024354612,"Fri Jul 15 21:34:13 +0000 2016","2016-07-15 21:34:13",NA,NA,"","Asistí este viernes a la Clausura 2016 del Primer Período de Labores del Tribunal  Superior de Justicia de... https://t.co/UfZVt5rGSn",1,0,0,0,0,"2016-09-25 18:03:34","2016-10-17 06:36:39",0,0
"446",753083015539134464,3024354612,"Wed Jul 13 04:25:57 +0000 2016","2016-07-13 04:25:57",NA,NA,"","Cómo decía la inigualable cantora chilena, Violeta Parra y a través de la singular e inigualable voz de La N",0,0,0,0,0,"2016-09-25 18:03:37","2016-10-17 06:36:39",0,0
"447",752971717744599040,3024354612,"Tue Jul 12 21:03:41 +0000 2016","2016-07-12 21:03:41",NA,NA,"","Un gusto enorme acompañar al gobernador del estado Arturo Núñez Jiménez y al Secretario de Medio Ambiente y... https://t.co/YzpTTpbP3e",0,1,0,0,0,"2016-09-25 18:03:37","2016-10-17 06:36:39",0,0
"448",752840746311430144,3024354612,"Tue Jul 12 12:23:15 +0000 2016","2016-07-12 12:23:15",NA,NA,"","De todo corazón les deseo feliz día del abogado a mujeres y hombres que hacen de los estudios jurídicos una... https://t.co/DO7DDAXfW8",1,1,0,0,0,"2016-09-25 18:03:40","2016-10-16 10:24:38",0,0
"449",752840466765185024,3024354612,"Tue Jul 12 12:22:09 +0000 2016","2016-07-12 12:22:09",NA,NA,"","De todo corazón les deseo feliz día del abogado a mujeres y hombres que hacen de los estudios jurídicos una... https://t.co/qgmjXw6ilR",0,0,0,0,0,"2016-09-25 18:03:43","2016-10-14 18:49:31",0,0
"450",752549995396509696,3024354612,"Mon Jul 11 17:07:55 +0000 2016","2016-07-11 17:07:55",NA,NA,"","Muy agradecido con la directiva del Colegio de Bachilleres de Tabasco, plantel número 7 de Huimanguillo, por la... https://t.co/RK1bXkmOO3",0,0,0,0,0,"2016-09-25 18:03:47","2016-10-14 18:49:31",0,0
"451",751637024931581952,3024354612,"Sat Jul 09 04:40:06 +0000 2016","2016-07-09 04:40:06",NA,NA,"","Este viernes tuve el gusto de atender a mis paisanos de Huimanguillo en mi Casa de Gestión que se ubica en la... https://t.co/73Au522vbK",0,0,0,0,0,"2016-09-25 18:03:50","2016-10-14 18:49:31",0,0
"452",751150920608649216,3024354612,"Thu Jul 07 20:28:29 +0000 2016","2016-07-07 20:28:29",NA,NA,"","https://t.co/Hm4MBGi1iz",0,0,0,0,0,"2016-09-25 18:03:53","2016-10-14 18:49:31",0,0
"453",748980878177476608,3024354612,"Fri Jul 01 20:45:31 +0000 2016","2016-07-01 20:45:31",NA,NA,"","Como siempre es un gran gusto y honor atender las demandas y peticiones de los amigos y compañeros pobladores de... https://t.co/242M47fIpo",0,1,0,0,0,"2016-09-25 18:03:56","2016-10-14 00:30:25",0,0
"454",748977625679351808,3024354612,"Fri Jul 01 20:32:35 +0000 2016","2016-07-01 20:32:35",NA,NA,"","Feliz ""Día del Ingeniero"". 

Con mucho respeto, aprecio y cariño a los profesionales de la ingeniería, esos... https://t.co/cXDIYwdCGR",0,0,0,0,0,"2016-09-25 18:03:59","2016-10-14 00:30:25",0,0
"455",748734509244309504,3024354612,"Fri Jul 01 04:26:32 +0000 2016","2016-07-01 04:26:32",NA,NA,"","https://t.co/vTWDzKfdat",0,0,0,0,0,"2016-09-25 18:04:02","2016-10-14 00:30:25",0,0
"456",748642337161515008,3024354612,"Thu Jun 30 22:20:16 +0000 2016","2016-06-30 22:20:16",NA,NA,"","https://t.co/3sgLXq9xt7",0,0,0,0,0,"2016-09-25 18:04:05","2016-10-14 00:30:25",0,0
"457",748373112882855936,3024354612,"Thu Jun 30 04:30:28 +0000 2016","2016-06-30 04:30:28",NA,NA,"","Este día junto con algunos legisladores federales y locales acompañamos al  gobernador Arturo Núñez Jiménez y el... https://t.co/CtZULaDiWl",1,1,0,0,0,"2016-09-25 18:04:09","2016-10-14 00:30:25",0,0
"458",747861698598428672,3024354612,"Tue Jun 28 18:38:18 +0000 2016","2016-06-28 18:38:18",NA,NA,"","En la ciudad de Cárdenas junto con legisladores federales y locales, así como funcionarios del gobierno del... https://t.co/R4RC3KVtv4",0,0,0,0,0,"2016-09-25 18:04:12","2016-10-14 00:30:25",0,0
"459",746502344188190720,3024354612,"Sat Jun 25 00:36:42 +0000 2016","2016-06-25 00:36:42",NA,NA,"","Atendemos con mucho gusto y mucha responsabilidad las demandas, quejas y peticiones de nuestros queridos amigos... https://t.co/WNfZDzBitt",0,0,0,0,0,"2016-09-25 18:04:15","2016-10-14 00:30:25",0,0
"460",746498906104553472,3024354612,"Sat Jun 25 00:23:03 +0000 2016","2016-06-25 00:23:03",NA,NA,"","La calidez y atención respetuosa prevaleció en las reuniones que sostuve este viernes en mi Casa de Gestión del... https://t.co/1MUbCBPzgq",0,0,0,0,0,"2016-09-25 18:04:18","2016-10-14 00:30:25",0,0
"461",746496306151993344,3024354612,"Sat Jun 25 00:12:43 +0000 2016","2016-06-25 00:12:43",NA,NA,"","Como siempre es un enorme gusto y un gran honor escuchar a mis paisanos de Huimanguillo y sus comunidades, pero... https://t.co/L8Zry8MTJH",0,0,0,0,0,"2016-09-25 18:04:23","2016-10-14 00:30:25",0,0
"462",745460006561030144,3024354612,"Wed Jun 22 03:34:50 +0000 2016","2016-06-22 03:34:50",NA,NA,"","Un gran gusto acompañar al presidente municipal de Huimanguillo José Sabino Herrera Dagdug, al banderazo de... https://t.co/ADcBbSqyhf",0,0,0,0,0,"2016-09-25 18:04:26","2016-10-14 00:30:25",0,0
"463",745052996950593536,3024354612,"Tue Jun 21 00:37:31 +0000 2016","2016-06-21 00:37:31",NA,NA,"","Este lunes acompañé el presidente municipal de Huimanguillo, Sabino Herrera Dagdug, a la ceremonia del arranque... https://t.co/pm6NzJMxJN",0,0,0,0,0,"2016-09-25 18:04:29","2016-10-01 23:47:38",0,0
"464",744661125875195904,3024354612,"Sun Jun 19 22:40:22 +0000 2016","2016-06-19 22:40:22",NA,NA,"","¡Ser padre es mas que una persona que se tiene al lado para impartir normas, es quien se vuelve el mejor de los... https://t.co/o2lJBy9zhD",0,0,0,0,0,"2016-09-25 18:04:32","2016-10-01 23:47:38",0,0
"465",744660517633957888,3024354612,"Sun Jun 19 22:37:57 +0000 2016","2016-06-19 22:37:57",NA,NA,"","¡Ser padre es mas que una persona que se tiene al lado para impartir normas, es quien se vuelve el mejor de los... https://t.co/mRXH3N4Zes",0,0,0,0,0,"2016-09-25 18:04:35","2016-10-01 23:47:38",0,0
"466",743804948568117248,3024354612,"Fri Jun 17 13:58:13 +0000 2016","2016-06-17 13:58:13",NA,NA,"","Los Diputados Federales del Grupo Parlamentario del PRD dimos la batalla sobre la minuta que contiene el paquete... https://t.co/q1qkDk8qVa",0,0,0,0,0,"2016-09-25 18:04:38","2016-10-01 23:47:38",0,0
"467",743804835892363264,3024354612,"Fri Jun 17 13:57:46 +0000 2016","2016-06-17 13:57:46",NA,NA,"","Los Diputados Federales del Grupo Parlamentario del PRD dimos la batalla sobre la minuta que contiene el paquete... https://t.co/vmRkZxe5oc",0,0,0,0,0,"2016-09-25 18:04:41","2016-10-01 23:47:38",0,0
"468",743772769930747904,3024354612,"Fri Jun 17 11:50:21 +0000 2016","2016-06-17 11:50:21",NA,NA,"","No más corruptos impunes: empresarios se manifiestan en el Ángel por leyes anticorrupción https://t.co/i1ecEmeK3j",0,0,0,0,0,"2016-09-25 18:04:44","2016-10-01 23:47:38",0,0
"469",743610040158822400,3024354612,"Fri Jun 17 01:03:43 +0000 2016","2016-06-17 01:03:43",NA,NA,"","En el primer periodo extraordinario de sesiones, estamos discutiendo desde el lunes 13 de junio diferentes... https://t.co/nrSMQcXmtM",0,0,0,0,0,"2016-09-25 18:04:47","2016-10-01 23:47:38",0,0
"470",743605864951480320,3024354612,"Fri Jun 17 00:47:08 +0000 2016","2016-06-17 00:47:08",NA,NA,"","He publicado 2 fotos en Facebook https://t.co/jlO9ZLLZcS",0,0,0,0,0,"2016-09-25 18:04:51","2016-10-01 23:47:38",0,0
"471",743215168486678528,3024354612,"Wed Jun 15 22:54:39 +0000 2016","2016-06-15 22:54:39",NA,NA,"","https://t.co/kfKsEcA0SE",0,0,0,0,0,"2016-09-25 18:04:54","2016-10-01 23:47:38",0,0
"472",741094864515829760,3024354612,"Fri Jun 10 02:29:19 +0000 2016","2016-06-10 02:29:19",NA,NA,"","¡Feliz Día del Servidor Público!

Con mucho afecto y respeto envío un cálido saludo y una extensa felicitación a... https://t.co/wSqBAnNciM",2,2,0,0,0,"2016-09-25 18:04:57","2016-10-01 23:47:38",0,0
"473",740683773444902912,3024354612,"Wed Jun 08 23:15:47 +0000 2016","2016-06-08 23:15:47",NA,NA,"","Este día en mi calidad de representante popular e integrante de la Comisión de Recursos Hidráulicos de la Cámara... https://t.co/lOOP60kDJi",0,0,0,0,0,"2016-09-25 18:05:00","2016-10-01 23:47:38",0,0
"474",740327347635642368,3024354612,"Tue Jun 07 23:39:28 +0000 2016","2016-06-07 23:39:28",NA,NA,"","En el Día de la Libertad de Expresión, muy a gusto con grandes comunicadores de Cárdenas y Huimanguillo,... https://t.co/YbVCkFoIwr",0,0,0,0,0,"2016-09-25 18:05:03","2016-10-01 23:47:38",0,0
"475",740325289482289152,3024354612,"Tue Jun 07 23:31:18 +0000 2016","2016-06-07 23:31:18",NA,NA,"","¡Feliz Día de la Libertad de Expresión!

Con mucho respeto, afecto y aprecio envío una cálida felicitación a... https://t.co/YVBnqioII5",0,0,0,0,0,"2016-09-25 18:05:06","2016-10-01 23:47:38",0,0
"476",740254704379166720,3024354612,"Tue Jun 07 18:50:49 +0000 2016","2016-06-07 18:50:49",NA,NA,"","Este martes 07 de junio el país celebra el Día de la Libertad de Expresión con el fin de que todos expresen sus... https://t.co/ZZMcg8nmwV",1,1,0,0,0,"2016-09-25 18:05:09","2016-10-01 23:47:38",0,0
"477",740254490125705216,3024354612,"Tue Jun 07 18:49:58 +0000 2016","2016-06-07 18:49:58",NA,NA,"","Este martes 07 de junio el país celebra el Día de la Libertad de Expresión con el fin de que todos expresen sus... https://t.co/q9o05DNC48",1,0,0,0,0,"2016-09-25 18:05:12","2016-10-01 23:47:38",0,0
"478",740246356317462528,3024354612,"Tue Jun 07 18:17:39 +0000 2016","2016-06-07 18:17:39",NA,NA,"","https://t.co/j9kIUkygsC",0,0,0,0,0,"2016-09-25 18:05:16","2016-10-01 23:47:38",0,0
"479",739568941610110976,3024354612,"Sun Jun 05 21:25:50 +0000 2016","2016-06-05 21:25:50",NA,NA,"","El 5 de junio de cada año se celebra el día mundial del Medio Ambiente, establecido por la Asamblea General de... https://t.co/Zk0Cw4uSYE",0,0,0,0,0,"2016-09-25 18:05:20","2016-10-01 23:47:38",0,0
"480",739568831484465152,3024354612,"Sun Jun 05 21:25:24 +0000 2016","2016-06-05 21:25:24",NA,NA,"","El 5 de junio de cada año se celebra el día mundial del Medio Ambiente; establecido por la Asamblea General de... https://t.co/UAOQkc5fb4",0,0,0,0,0,"2016-09-25 18:05:23","2016-10-01 23:47:38",0,0
"481",738496093776838656,3024354612,"Thu Jun 02 22:22:44 +0000 2016","2016-06-02 22:22:44",NA,NA,"","Este jueves en la audiencia semanal en la Casa de Gestión en Huimanguillo, ubicada en la sede municipal del PRD... https://t.co/LUCJBVnG4s",0,0,0,0,0,"2016-09-25 18:05:26","2016-10-01 23:47:38",0,0
"482",738141638816501760,3024354612,"Wed Jun 01 22:54:15 +0000 2016","2016-06-01 22:54:15",NA,NA,"","https://t.co/KMi654q62Q",0,0,0,0,0,"2016-09-25 18:05:30","2016-10-01 23:47:38",0,0
"483",737403306398584832,3024354612,"Mon May 30 22:00:23 +0000 2016","2016-05-30 22:00:23",NA,NA,"","La pesadilla, otra vez.... No escarmentaron con el sacrificio de Aylán??? https://t.co/stvNwadaJN",0,0,0,0,0,"2016-09-25 18:05:33","2016-10-01 23:47:38",0,0
"484",737403010498895872,3024354612,"Mon May 30 21:59:12 +0000 2016","2016-05-30 21:59:12",NA,NA,"","Un enorme gusto haber asistido como invitado a la celebración del ""Día del Maestro"" en la Universidad Popular de... https://t.co/AzDl8XSj5s",0,0,0,0,0,"2016-09-25 18:05:36","2016-10-01 23:47:38",0,0
"485",735992729847664640,3024354612,"Fri May 27 00:35:15 +0000 2016","2016-05-27 00:35:15",NA,NA,"","¡Felicidades a Gerardo Gaudiano Rovirosa!

Tenemos la certeza de que el destino de Centro será promisorio con un... https://t.co/MqybvbTivR",0,2,0,0,0,"2016-09-25 18:05:39","2016-10-01 23:47:38",0,0
"486",735671348542967808,3024354612,"Thu May 26 03:18:12 +0000 2016","2016-05-26 03:18:12",NA,NA,"","Felicidades al nuevo alcalde del municipio de Centro. https://t.co/GwGoRTWwNz",1,1,0,0,0,"2016-09-25 18:05:42","2016-10-01 23:47:38",0,0
"487",735671038588116992,3024354612,"Thu May 26 03:16:58 +0000 2016","2016-05-26 03:16:58",NA,NA,"","https://t.co/aUNOaRS6cx",0,0,0,0,0,"2016-09-25 18:05:45","2016-10-01 23:47:38",0,0
"488",735600388364206080,3024354612,"Wed May 25 22:36:14 +0000 2016","2016-05-25 22:36:14",NA,NA,"","https://t.co/lN2jKTpPTB",0,0,0,0,0,"2016-09-25 18:05:48","2016-10-01 23:47:38",0,0
"489",735572480430100480,3024354612,"Wed May 25 20:45:20 +0000 2016","2016-05-25 20:45:20",NA,NA,"","Magnífica reunión de fraternidad y respeto sostuve el pasado lunes en la ciudad de Huimanguillo, con diversos... https://t.co/oI6Rhw9JsQ",0,0,0,0,0,"2016-09-25 18:05:51","2016-10-01 23:47:38",0,0
"490",735481329492590592,3024354612,"Wed May 25 14:43:08 +0000 2016","2016-05-25 14:43:08",NA,NA,"","¡Un saludo y un fuerte abrazo a las Contadoras y Contadores en su día, así como a los que aún están estudiando... https://t.co/dMwtM4vf52",2,1,0,0,0,"2016-09-25 18:05:54","2016-10-01 23:47:38",0,0
"491",734782637403934720,3024354612,"Mon May 23 16:26:47 +0000 2016","2016-05-23 16:26:47",NA,NA,"","Boletín 272: Rehabilitación de Ruiz Cortines da mejor imagen y seguridad https://t.co/XceEQ8JFk7",0,0,0,0,0,"2016-09-25 18:05:57","2016-10-01 23:47:38",0,0
"492",733020042523217920,3024354612,"Wed May 18 19:42:51 +0000 2016","2016-05-18 19:42:51",NA,NA,"","Desde 1977, cada 18 de mayo se celebra en el mundo entero el Día internacional de los museos.
Este día es la... https://t.co/TODfBXdqdC",1,0,0,0,0,"2016-09-25 18:05:57","2016-10-01 23:47:38",0,0
"493",732551966413492224,3024354612,"Tue May 17 12:42:53 +0000 2016","2016-05-17 12:42:53",NA,NA,"","https://t.co/tpzoR2Ss8h",0,0,0,0,0,"2016-09-25 18:06:03","2016-10-01 23:47:38",0,0
"494",732233361356406784,3024354612,"Mon May 16 15:36:52 +0000 2016","2016-05-16 15:36:52",NA,NA,"","Amigos de Huimanguillo:

Con mucho gusto les informo de la apertura de mi Casa de Gestión en el municipio de... https://t.co/jLFDmkkfPq",0,0,0,0,0,"2016-09-25 18:06:03","2016-10-01 23:47:38",0,0
"495",731938931592318976,3024354612,"Sun May 15 20:06:54 +0000 2016","2016-05-15 20:06:54",NA,NA,"","¡Al maestro con cariño!

La maestra o el maestro son como nuestros segundos padres: mucho de nuestro futuro... https://t.co/Y3BnUhFVkg",0,0,0,0,0,"2016-09-25 18:06:10","2016-10-01 23:47:38",0,0
"496",731923051516973056,3024354612,"Sun May 15 19:03:48 +0000 2016","2016-05-15 19:03:48",NA,NA,"","¡Feliz día a todos los maestros! Aquellos que dejan su huella en las aulas, que día a día enseñan con amor a... https://t.co/5Zwnickksw",1,0,0,0,0,"2016-09-25 18:06:10","2016-10-01 23:47:38",0,0
"497",730858227466915840,3024354612,"Thu May 12 20:32:34 +0000 2016","2016-05-12 20:32:34",NA,NA,"","Hoy es mundialmente celebrado el día de la enfermería, gracias a quienes nos cuidan y ven por nosotros en todas... https://t.co/mNV9dMTnBW",0,0,0,0,0,"2016-09-25 18:06:15","2016-10-01 23:47:38",0,0
