"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"302",601511036361932800,997721460,"Thu May 21 22:13:01 +0000 2015","2015-05-21 22:13:01",NA,NA,"","Ahora nos toca trabajar para que todos los potisinos tengan mejor calidad de vida. http://t.co/oNaSIgciQu",0,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"303",602300953912422400,997721460,"Sun May 24 02:31:52 +0000 2015","2015-05-24 02:31:52",NA,NA,"","Vamos a cerrar con todo con Juan Manuel Carreras vamos por mas y mejor por San Luis Potosi. http://t.co/8XGJMXC4Tu",3,1,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"304",602308844597841920,997721460,"Sun May 24 03:03:13 +0000 2015","2015-05-24 03:03:13",NA,NA,"","Con Doña Fidela en Cerritos, gracias por las clases y buenas noches a todos. http://t.co/HsbJG4FIMq",17,2,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"305",603277847717785600,997721460,"Tue May 26 19:13:41 +0000 2015","2015-05-26 19:13:41",NA,NA,"","Agradezco mucho su confianza, este 7 de Junio vamos a ganar todos. #TuVozEsMiFuerza http://t.co/sPx67Cau4R",1,1,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"306",603308122539560960,997721460,"Tue May 26 21:13:59 +0000 2015","2015-05-26 21:13:59",NA,NA,"","San Luis se debe a la fuerza de sus jóvenes, la juventud Potosina orgullo de nuestro Estado. #VotaFabiola http://t.co/QWHNMguSGu",0,1,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"307",603329149785088000,997721460,"Tue May 26 22:37:33 +0000 2015","2015-05-26 22:37:33",NA,NA,"","Esto es la fuerza de este distrito, vamos a trabajar por ellos y por todo el Estado. #VotaFabiola #TuVozEsMiFuerza http://t.co/QQeF1CSUPM",3,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"308",603690472519794688,997721460,"Wed May 27 22:33:19 +0000 2015","2015-05-27 22:33:19",NA,NA,"","Vamos a seguir recorriendo y trabajando intensamente para que tengas más y mejores oportunidades. #TuVozEsMiFuerza http://t.co/L1fmgd0lvu",0,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"309",604061658319749120,997721460,"Thu May 28 23:08:16 +0000 2015","2015-05-28 23:08:16",NA,NA,"","Una nueva historia para los potosinos esta por llegar. #FabiolaDiputada #TuVozEsMiFuerza http://t.co/rM1C7bYBnB",1,2,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"310",604072654765563904,997721460,"Thu May 28 23:51:58 +0000 2015","2015-05-28 23:51:58",NA,NA,"","Estoy muy contenta por todo su apoyo en esta campaña, gracias por su alegría y su apoyo. #VotaFabiola http://t.co/igaHE85x0c",2,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"311",604079986320891904,997721460,"Fri May 29 00:21:06 +0000 2015","2015-05-29 00:21:06",NA,NA,"","Este 7 de Junio con tu apoyo y confianza vamos hacer mas y mejor por el San Luis que queremos. #VotaFabiola http://t.co/8oaubL2QnU",2,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"312",604436156499918848,997721460,"Fri May 29 23:56:24 +0000 2015","2015-05-29 23:56:24",NA,NA,"","Agradezco mucho su confianza seguimos dando este gran esfuerzo de lo que apenas comienza. #TuVozEsMiFuerza http://t.co/dpcZsG5riw",0,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"313",604489511033176064,997721460,"Sat May 30 03:28:24 +0000 2015","2015-05-30 03:28:24",NA,NA,"","Buenas noches a todos, seguimos recorriendo cada rincón de mi distrito. #VotaFabiola #TuVozesMiFuerza http://t.co/55pHZOe5Wu",0,2,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:40",0,NA
"314",604687412367757312,997721460,"Sat May 30 16:34:48 +0000 2015","2015-05-30 16:34:48",NA,NA,"","Buenos días les deseo que tengan un excelente sábado. http://t.co/0GRmD4CZwa",0,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:39",0,NA
"315",604764849147486208,997721460,"Sat May 30 21:42:30 +0000 2015","2015-05-30 21:42:30",NA,NA,"","#SLP es un gran estado y como tal se merecen todo nuestro apoyo, trabajaremos incansablemente. http://t.co/b8VrZiOeC9",0,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:39",0,NA
"316",604783107431006208,997721460,"Sat May 30 22:55:03 +0000 2015","2015-05-30 22:55:03",NA,NA,"","Estoy segura de que vamos a ganar, gracias por sus muestras de cariño. #VotaFabiola #TuVozEsMiFuerza http://t.co/MoALT3aNjn",2,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:39",0,NA
"317",605126298998931456,997721460,"Sun May 31 21:38:47 +0000 2015","2015-05-31 21:38:47",NA,NA,"","Con tu confianza y apoyo este 7 de junio vamos a formar parte de este proyecto, voy a legislar por ti. #VotaFabiola http://t.co/nW69IyzwIo",0,0,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:39",0,NA
"318",605176524321333248,997721460,"Mon Jun 01 00:58:21 +0000 2015","2015-06-01 00:58:21",NA,NA,"","Gracias a toda la gente de Cardenas por acompañarnos, juntos vamos a lograrlo. ¡Tu voz es mi Fuerza! #VotaFabiola http://t.co/skJmpKBIz0",1,1,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:39",0,NA
"319",605524381658259456,997721460,"Tue Jun 02 00:00:37 +0000 2015","2015-06-02 00:00:37",NA,NA,"","Los espero mañana el la Plaza Principal de Rioverde, con tu confianza vamos a ganar este 7 Junio. #TuVozEsMiFuerza http://t.co/C6cxDmqaza",3,2,0,0,0,"2015-08-02 22:50:20","2015-10-01 14:53:39",0,NA
"320",617144471914819584,997721460,"Sat Jul 04 01:34:42 +0000 2015","2015-07-04 01:34:42",NA,NA,"","Buenas noches a todas y todos, les deseó que tengan un muy fin de semana. #SLP",3,0,0,0,0,"2015-08-02 22:50:19","2015-10-01 14:53:39",0,NA
"321",617488828383625216,997721460,"Sun Jul 05 00:23:03 +0000 2015","2015-07-05 00:23:03",NA,NA,"","Cabalgando con mis hermanas Adriana y Rosalinda.  #Lindatarde http://t.co/qj1kBoUufu",1,0,0,0,0,"2015-08-02 22:50:19","2015-10-01 14:53:39",0,NA
"322",618096719511711744,997721460,"Mon Jul 06 16:38:36 +0000 2015","2015-07-06 16:38:36",NA,NA,"","Buen día. 
Feliz inicio de semana! ! 
#SLPVAMOSADARLE",0,0,0,0,0,"2015-08-02 22:50:19","2015-10-01 14:53:39",0,NA
"323",619981254755115008,997721460,"Sat Jul 11 21:27:04 +0000 2015","2015-07-11 21:27:04",NA,NA,"","Hoy 11 de Julio #DIAMUNDIALDELA POBLACIÓN.    #DMP2015  .",0,0,0,0,0,"2015-08-02 22:50:19","2015-10-01 14:53:39",0,NA
"324",620642664359202816,997721460,"Mon Jul 13 17:15:16 +0000 2015","2015-07-13 17:15:16",NA,NA,"","""Cualquier cosa que puedas hacer o que creas que puedes hacer, comienzala"" #Iniciodesemana      #SLP http://t.co/2c1dFdb1wS",0,0,0,0,0,"2015-08-02 22:50:19","2015-10-01 14:53:39",0,NA
"325",623226316502908928,997721460,"Mon Jul 20 20:21:47 +0000 2015","2015-07-20 20:21:47",NA,NA,"","Con mucha energía iniciamos esta semana!
#Feliziniciodesemana
¡ Vamos a darle ! http://t.co/k8ROa9eNtR",1,1,0,0,0,"2015-08-02 22:50:19","2015-10-01 14:53:39",0,NA
"326",623645835180400640,997721460,"Wed Jul 22 00:08:48 +0000 2015","2015-07-22 00:08:48",NA,NA,"","RT @MoguelZacil: Es maravilloso reencontrarnos amigas!!!
@lilaabed @LILIANAMADRIGAM @IvonneOP @marthaor2010 #AnaRegina #Olguita http://t.co…",25,0,0,0,0,"2015-08-02 22:50:19","2015-10-01 14:53:39",1,NA
"327",623646593011421184,997721460,"Wed Jul 22 00:11:49 +0000 2015","2015-07-22 00:11:49",NA,NA,"","RT @CNOPslp_: Gira de agradecimiento de @JMCarreras2015 por la zona media, la CNOP presente con @marthaor2010 http://t.co/n5iQzFV7FI",6,0,0,0,0,"2015-08-02 22:50:19","2015-10-01 14:53:39",1,NA
"328",623881827627872256,997721460,"Wed Jul 22 15:46:33 +0000 2015","2015-07-22 15:46:33",NA,NA,"","CAMARA DE DIPUTADOS
#SaludosdesdeMexico http://t.co/g2WrxvHDFM",0,0,0,0,0,"2015-08-02 22:50:19","2015-10-19 01:51:47",0,NA
"329",623899231510630400,997721460,"Wed Jul 22 16:55:42 +0000 2015","2015-07-22 16:55:42",566733732,623882587522502656,"oswaldotorres10","@oswaldotorres10 Gracias, igualmente!",0,0,0,0,0,"2015-08-02 22:50:19","2015-10-19 01:51:47",0,NA
"330",626143383069724672,997721460,"Tue Jul 28 21:33:10 +0000 2015","2015-07-28 21:33:10",NA,NA,"","La lucha diaria requiere de esfuerzo,  valor y capacidad.  ¡ Vamos a darle! http://t.co/5Vy5rQeTED",0,0,0,0,0,"2015-08-02 22:50:19","2015-10-19 01:51:47",0,NA
"331",626404767921647616,997721460,"Wed Jul 29 14:51:49 +0000 2015","2015-07-29 14:51:49",NA,NA,"","Buenos días.  #Excelentemartes
Vamos a darle con la educación! http://t.co/kNu8gAXbFD",0,0,0,0,0,"2015-08-02 22:50:19","2015-10-19 01:51:47",0,NA
