"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"873",697172772644978688,133365672,"Tue Feb 09 21:38:36 +0000 2016","2016-02-09 21:38:36",NA,NA,"","RT @CanalCongreso: #Diputados armonizan Ley de la Competitividad de la #MiPyME con el Reglamento Interno de la Secretaría de Economía https…",1,0,0,0,0,"2016-02-10 00:48:20","2016-02-26 02:55:09",1,NA
"874",697172730081226752,133365672,"Tue Feb 09 21:38:26 +0000 2016","2016-02-09 21:38:26",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Ley para el Desarrollo de la Competitividad de las #MIPYMES https://t.co/cvzNhfY7gT",11,0,0,0,0,"2016-02-10 00:48:23","2016-02-26 02:55:09",1,NA
"875",697171530967429120,133365672,"Tue Feb 09 21:33:40 +0000 2016","2016-02-09 21:33:40",NA,NA,"","RT @Mx_Diputados: #Video Aprobación Ley General de Sociedades Mercantiles https://t.co/oFmc88z2Ta",27,0,0,0,0,"2016-02-10 00:48:24","2016-02-26 02:55:09",1,NA
"876",697168613518630912,133365672,"Tue Feb 09 21:22:04 +0000 2016","2016-02-09 21:22:04",NA,NA,"","RT @Mx_Diputados: Se levanta la #SesiónOrdinaria, se cita para el próximo jueves 11 de febrero a las 11:00 hrs.",8,0,0,0,0,"2016-02-10 00:48:25","2016-02-26 02:55:09",1,NA
"877",697157959558692864,133365672,"Tue Feb 09 20:39:44 +0000 2016","2016-02-09 20:39:44",NA,NA,"","Con la artista oaxaqueña Doris Arellano en la inauguración de su exposición en el Palacio Legislativo. @GP_PRDLXIII https://t.co/Ws1JRF64Bc",0,0,0,0,0,"2016-02-10 00:48:25","2016-02-26 02:55:09",0,NA
"878",697155841711931392,133365672,"Tue Feb 09 20:31:19 +0000 2016","2016-02-09 20:31:19",NA,NA,"","RT @Omar_Ortega_A: La iniciativa que presento plantea sanciones para medios de comunicación que no granticen el #DerechodeRéplica",1,0,0,0,0,"2016-02-10 00:48:25","2016-02-26 02:55:09",1,NA
"879",697155810510516224,133365672,"Tue Feb 09 20:31:12 +0000 2016","2016-02-09 20:31:12",NA,NA,"","RT @CanalCongreso: #SesiónDiputados Iniciativa de #Diputado @Omar_Ortega_A #PRD https://t.co/TTX1OsM5ug se turna a comisiones Gobernación; …",2,0,0,0,0,"2016-02-10 00:48:25","2016-02-26 02:55:09",1,NA
"880",697122773823463424,133365672,"Tue Feb 09 18:19:55 +0000 2016","2016-02-09 18:19:55",NA,NA,"","RT @SergioLopez_S: Hoy en inauguración d exposición pictórica ""Tradiciones Mías"" en la Cámara d Diputados con la pintora Doris Arellano htt…",27,0,0,0,0,"2016-02-10 00:48:27","2016-02-26 02:55:09",1,NA
"881",697104162257907712,133365672,"Tue Feb 09 17:05:58 +0000 2016","2016-02-09 17:05:58",NA,NA,"","En la inauguración de la 'Exposición Pictórica Tradiciones Mías' la cual se exhibe en el Palacio Legislativo https://t.co/Cxe3wdEBVx",1,0,0,0,0,"2016-02-10 00:48:27","2016-02-25 13:54:35",0,NA
"882",697093151010369536,133365672,"Tue Feb 09 16:22:13 +0000 2016","2016-02-09 16:22:13",NA,NA,"","RT @GP_PRDLXIII: Un día como hoy hace 106 años arrancaba #LaDecenaTrágica, episodio negro de nuestra naciente democracia. https://t.co/KB4R…",30,0,0,0,0,"2016-02-10 00:48:27","2016-02-25 13:54:35",1,NA
"883",697085861905629184,133365672,"Tue Feb 09 15:53:15 +0000 2016","2016-02-09 15:53:15",NA,NA,"","En la Cuarta Reunión de Trabajo de la Mesa Directiva de la Comisión de Agricultura y Sistemas de Riego. https://t.co/6iblXPr1eW",0,0,0,0,0,"2016-02-10 00:48:27","2016-02-25 13:54:35",0,NA
"884",696830122804940800,133365672,"Mon Feb 08 22:57:02 +0000 2016","2016-02-08 22:57:02",NA,NA,"","RT @GP_PRDLXIII: Ya puedes consultar el línea la Agenda Legislativa correspondiente al presente periodo de sesiones.... https://t.co/1xkwTB…",5,0,0,0,0,"2016-02-10 00:48:27","2016-02-25 13:54:35",1,NA
"885",696830034393235456,133365672,"Mon Feb 08 22:56:41 +0000 2016","2016-02-08 22:56:41",NA,NA,"","RT @PRDMexico: Los aumentos ridículos del salario son burlas al esfuerzo de l@s mexicanos,  #NoMealcanza #SubamosElSalario https://t.co/Qmf…",20,0,0,0,0,"2016-02-10 00:48:28","2016-02-25 13:54:35",1,NA
"886",696752615451807744,133365672,"Mon Feb 08 17:49:03 +0000 2016","2016-02-08 17:49:03",NA,NA,"","RT @PRDMexico: A casi el 20% de las familias mexicanas no les alcanza ni para comer. Urge que #SubamosElSalario para crecer https://t.co/EZ…",75,0,0,0,0,"2016-02-10 00:48:29","2016-02-25 08:21:27",1,NA
"887",696752600528482304,133365672,"Mon Feb 08 17:48:59 +0000 2016","2016-02-08 17:48:59",NA,NA,"","RT @Aut_Locales_PRD: #NoMeAlcanza https://t.co/J7aoNl4KYa",9,0,0,0,0,"2016-02-10 00:48:29","2016-02-25 08:21:27",1,NA
"888",696736811360464896,133365672,"Mon Feb 08 16:46:15 +0000 2016","2016-02-08 16:46:15",NA,NA,"","RT @PRDMexico: Excelente inicio de semana, el PRD sigue trabajando para la sociedad y está comprometido con el trabajo diario para ustedes,…",2,0,0,0,0,"2016-02-10 00:48:29","2016-02-25 08:21:27",1,NA
"889",696736676043853824,133365672,"Mon Feb 08 16:45:42 +0000 2016","2016-02-08 16:45:42",NA,NA,"","RT @GP_PRDLXIII: Feliz domingo! Un día como hoy hace 85 años el #Paralelo28 dividió Baja California https://t.co/Xw7ssfx1pt",4,0,0,0,0,"2016-02-10 00:48:29","2016-02-25 08:21:27",1,NA
"890",697882997618413568,133365672,"Thu Feb 11 20:40:47 +0000 2016","2016-02-11 20:40:47",NA,NA,"","#YaFirmeLey3de3 @PRDMexico @GP_PRDLXIII https://t.co/cM4kVhRBtO",2,1,0,0,0,"2016-02-11 15:59:09","2016-03-02 15:40:28",0,NA
"891",697862652303835136,133365672,"Thu Feb 11 19:19:56 +0000 2016","2016-02-11 19:19:56",NA,NA,"","RT @Mx_Diputados: #Video Dip. @DipFReyes iniciativa reforma la Ley para Regular las Sociedades de Información Crediticia https://t.co/yzWDa…",3,0,0,0,0,"2016-02-11 15:59:09","2016-03-02 15:40:28",1,NA
"892",697860892189265920,133365672,"Thu Feb 11 19:12:56 +0000 2016","2016-02-11 19:12:56",NA,NA,"","Durante mi intervención en tribuna solicité una iniciativa que reforma a la Ley de Sociedades Crediticias @PRDMexico https://t.co/WBUVcboISz",0,0,0,0,0,"2016-02-11 15:59:12","2016-03-02 15:40:28",0,NA
"893",697858471769698304,133365672,"Thu Feb 11 19:03:19 +0000 2016","2016-02-11 19:03:19",NA,NA,"","RT @BordePolitico: #Dip @FelipeReyeslb #PRD Presenta iniciativa que reforma la Ley Sociedades de Información Crediticia #ParlamentoAbierto",1,0,0,0,0,"2016-02-11 15:59:12","2016-03-02 15:40:28",1,NA
"894",697858462961659904,133365672,"Thu Feb 11 19:03:17 +0000 2016","2016-02-11 19:03:17",NA,NA,"","RT @OParlamen: #Diputados | En tribuna @FelipeReyeslb #PRD para presentar iniciativa.",1,0,0,0,0,"2016-02-11 15:59:12","2016-03-02 15:40:28",1,NA
"895",697858455734865920,133365672,"Thu Feb 11 19:03:16 +0000 2016","2016-02-11 19:03:16",NA,NA,"","RT @BordePolitico: #Dip @FelipeReyeslb #PRD: Debemos evitar que instituciones bancarias asfixien a clientes, créditos deben ser justos #Par…",1,0,0,0,0,"2016-02-11 15:59:13","2016-03-02 15:40:28",1,NA
"896",697858446821994496,133365672,"Thu Feb 11 19:03:13 +0000 2016","2016-02-11 19:03:13",NA,NA,"","RT @OParlamen: #Diputados | Menciona @FelipeReyeslb #PRD el aumento en la cartera vencida se debe a una falta de cultura financiera.",1,0,0,0,0,"2016-02-11 15:59:13","2016-03-01 17:19:43",1,NA
"897",697858378995924992,133365672,"Thu Feb 11 19:02:57 +0000 2016","2016-02-11 19:02:57",NA,NA,"","RT @CanalCongreso: #SesiónDiputados @DipFReyes #PRD presenta iniciativa que reforma Ley p/Regular Sociedades de Información Crediticia http…",2,0,0,0,0,"2016-02-11 15:59:13","2016-03-01 17:19:43",1,NA
"898",697852208189018112,133365672,"Thu Feb 11 18:38:26 +0000 2016","2016-02-11 18:38:26",NA,NA,"","RT @fmartinezneri: En reunión plenaria con los diputados del @GP_PRDLXIII. https://t.co/M8hIoDQSPB",16,0,0,0,0,"2016-02-11 15:59:15","2016-03-01 17:19:43",1,NA
"899",697845185217036288,133365672,"Thu Feb 11 18:10:32 +0000 2016","2016-02-11 18:10:32",NA,NA,"","RT @CanalCongreso: Sigue los trabajos de la Sesión Ordinaria de la #CámaraDeDiputados en vivo por internet https://t.co/2X4ltPh7xJ https://…",3,0,0,0,0,"2016-02-11 15:59:15","2016-03-01 17:19:43",1,NA
"900",697844500123635712,133365672,"Thu Feb 11 18:07:48 +0000 2016","2016-02-11 18:07:48",NA,NA,"","RT @CanalCongreso: #SesiónDiputados se da paso a la presentación de iniciativas. Consulta el orden del día aquí: https://t.co/DhSfTLpLGK",1,0,0,0,0,"2016-02-11 15:59:16","2016-03-01 17:19:43",1,NA
"901",697844194618920960,133365672,"Thu Feb 11 18:06:35 +0000 2016","2016-02-11 18:06:35",NA,NA,"","Estos son los puntos que abarca nuestra agenda legislativa @PRDMexico  https://t.co/bQrY99vPNW",0,1,0,0,0,"2016-02-11 15:59:19","2016-03-01 17:19:43",0,NA
"902",697830580361125888,133365672,"Thu Feb 11 17:12:30 +0000 2016","2016-02-11 17:12:30",NA,NA,"","Durante la reunión previa a la sesión ordinaria de hoy @GP_PRDLXIII @Omar_Ortega_A @fmartinezneri @PRDMexico https://t.co/U2ZNa2NL0t",1,0,0,0,0,"2016-02-11 15:59:21","2016-03-01 17:19:43",0,NA
"903",697826998236745728,133365672,"Thu Feb 11 16:58:16 +0000 2016","2016-02-11 16:58:16",NA,NA,"","RT @GP_PRDLXIII: Don Manuel Sandoval Vallarta, baluarte de la Ciencia y Tecnología Mexicana nacía un día como hoy hace 117 años https://t.c…",3,0,0,0,0,"2016-02-11 15:59:21","2016-03-01 17:19:43",1,NA
"904",697819387621806080,133365672,"Thu Feb 11 16:28:01 +0000 2016","2016-02-11 16:28:01",NA,NA,"","RT @PRDMexico: Impulsamos causas con visión progresista, el #PRD busca lograr equilibrio en el desarrollo de #México #SubamosElSalario #NoM…",2,0,0,0,0,"2016-02-11 15:59:21","2016-03-01 17:19:43",1,NA
"905",697819368961363968,133365672,"Thu Feb 11 16:27:57 +0000 2016","2016-02-11 16:27:57",NA,NA,"","RT @PRDMexico: #PRDConRumbo para crear las más amplias confluencias con otras fuerzas, en base a compromisos programáticos para la ciudadan…",5,0,0,0,0,"2016-02-11 15:59:22","2016-03-01 05:16:08",1,NA
"906",697609792781594624,133365672,"Thu Feb 11 02:35:10 +0000 2016","2016-02-11 02:35:10",NA,NA,"","Hoy recibimos con gusto al presidente municipal de Pluma Hidalgo y a la Lic. Rosario. @Omar_Ortega_A https://t.co/YuLjok3nui",1,0,0,0,0,"2016-02-11 15:59:22","2016-03-01 05:16:08",0,NA
"907",697563790812909568,133365672,"Wed Feb 10 23:32:22 +0000 2016","2016-02-10 23:32:22",NA,NA,"","RT @PrensaBasave: Así concluye la reunión de @abasave con las y los legisladores del @PRDMexico en la definición de agenda legislativa http…",16,0,0,0,0,"2016-02-11 15:59:22","2016-03-01 05:16:08",1,NA
"908",697550667779473408,133365672,"Wed Feb 10 22:40:13 +0000 2016","2016-02-10 22:40:13",NA,NA,"","RT @PRDMexico: AgendaLegislativaPRD @SenadoresPRD @GP_PRDLXIII @abasave @Beatriz_Mojica @Jesus_ZambranoG @MBarbosaMX @fmartinezneri https:/…",32,0,0,0,0,"2016-02-11 15:59:22","2016-03-01 05:16:08",1,NA
"909",697550654252822528,133365672,"Wed Feb 10 22:40:10 +0000 2016","2016-02-10 22:40:10",NA,NA,"","RT @Beatriz_Mojica: El CEN del @PRDMexico acompañará a @SenadoresPRD y @GP_PRDLXIII para impulsar juntos los temas de nuestra agenda. https…",19,0,0,0,0,"2016-02-11 15:59:22","2016-03-01 05:16:08",1,NA
"910",697550625744093184,133365672,"Wed Feb 10 22:40:03 +0000 2016","2016-02-10 22:40:03",NA,NA,"","RT @Beatriz_Mojica: Esta reunión con @SenadoresPRD @GP_PRDLXIII permite impulsar el compartir agenda con nuestras legislaciones locales. ht…",22,0,0,0,0,"2016-02-11 15:59:22","2016-03-01 05:16:08",1,NA
"911",697550614222540800,133365672,"Wed Feb 10 22:40:00 +0000 2016","2016-02-10 22:40:00",NA,NA,"","RT @PRDMexico: Agenda de prioridades legislativas del #PRD en las Cámaras del Congreso de la Unión #PRDConRumbo https://t.co/W0M4DiWgZl",72,0,0,0,0,"2016-02-11 15:59:22","2016-03-01 05:16:08",1,NA
"912",697518680331018240,133365672,"Wed Feb 10 20:33:07 +0000 2016","2016-02-10 20:33:07",87716420,NA,"GP_PRDLXIII","@GP_PRDLXIII en la presentación conjuro de las agendas legislativas con l@s senadores  @PRDMexico https://t.co/10MwdcRevM",1,0,0,0,0,"2016-02-11 15:59:22","2016-03-01 05:16:08",0,NA
"913",697484697815748608,133365672,"Wed Feb 10 18:18:05 +0000 2016","2016-02-10 18:18:05",NA,NA,"","RT @PrensaBasave: Prioridad 5: Derechos humanos y justicia. https://t.co/2BPD5S5ybH",18,0,0,0,0,"2016-02-11 15:59:22","2016-02-29 09:30:26",1,NA
"914",697484681009168384,133365672,"Wed Feb 10 18:18:01 +0000 2016","2016-02-10 18:18:01",NA,NA,"","RT @PrensaBasave: Prioridad 2: Salario digno. Prioridad 3: Transparencia y datos. Prioridad 4: Anticorrupción y rendición de cuentas. https…",25,0,0,0,0,"2016-02-11 15:59:22","2016-02-29 09:30:26",1,NA
"915",697484669458067456,133365672,"Wed Feb 10 18:17:58 +0000 2016","2016-02-10 18:17:58",NA,NA,"","RT @PrensaBasave: Prioridad 1: Superación de la pobreza y la desigualdad. https://t.co/658lNwHRIN",23,0,0,0,0,"2016-02-11 15:59:22","2016-02-29 09:30:26",1,NA
"916",697484637245874176,133365672,"Wed Feb 10 18:17:50 +0000 2016","2016-02-10 18:17:50",NA,NA,"","RT @PRDMexico: Reunión de @SenadoresPRD @GP_PRDLXIII e integrantes del CEN para presentar Agenda Legislativa conjunta https://t.co/Ql28riBs…",3,0,0,0,0,"2016-02-11 15:59:22","2016-02-29 09:30:26",1,NA
"917",697477566282620928,133365672,"Wed Feb 10 17:49:44 +0000 2016","2016-02-10 17:49:44",NA,NA,"","Durante la presentación de la agenda legislativa de diputados federales y senadores del @PRDMexico @GP_PRDLXIII https://t.co/4oMjQ14gZt",1,0,0,0,0,"2016-02-11 15:59:22","2016-02-29 09:30:26",0,NA
"918",697468942458101760,133365672,"Wed Feb 10 17:15:28 +0000 2016","2016-02-10 17:15:28",NA,NA,"","El día de hoy las y los diputados federales y senadores del #PRD presentaremos nuestra agenda legislativa de manera conjunta. @PRDMexico",0,0,0,0,0,"2016-02-11 15:59:22","2016-02-29 09:30:26",0,NA
"919",697468702967484416,133365672,"Wed Feb 10 17:14:31 +0000 2016","2016-02-10 17:14:31",NA,NA,"","RT @GP_PRDLXIII: Retweeted PRD (@PRDMexico):

Hoy en #agenda 12 hrs, @SenadoresPRD y @GP_PRDLXIII presentan agenda conjunta... https://t.co…",1,0,0,0,0,"2016-02-11 15:59:22","2016-02-26 02:55:09",1,NA
"920",697468664216289280,133365672,"Wed Feb 10 17:14:22 +0000 2016","2016-02-10 17:14:22",NA,NA,"","RT @PRDMexico: Hoy en #agenda 12 hrs, @SenadoresPRD y @GP_PRDLXIII presentan agenda conjunta legislativa junto a integrantes del CEN del PRD",5,0,0,0,0,"2016-02-11 15:59:25","2016-02-26 02:55:09",1,NA
"921",697454032781094912,133365672,"Wed Feb 10 16:16:14 +0000 2016","2016-02-10 16:16:14",NA,NA,"","RT @CanalCongreso: Audiencias Públicas para Alternativas de Regulación de la #Marihuana, hoy 10am por internet https://t.co/SB1cm9RGVq http…",1,0,0,0,0,"2016-02-11 15:59:25","2016-02-26 02:55:09",1,NA
"922",697453896898207744,133365672,"Wed Feb 10 16:15:41 +0000 2016","2016-02-10 16:15:41",NA,NA,"","RT @PRDMexico: Buen día, la desigualdad y pobreza han llegado a niveles insostenibles. Con un #PRDConRumbo impulsamos justicia social para …",9,0,0,0,0,"2016-02-11 15:59:26","2016-02-26 02:55:09",1,NA
"923",697910151420903424,133365672,"Thu Feb 11 22:28:41 +0000 2016","2016-02-11 22:28:41",NA,NA,"","RT @ENTIDADES_MX: @FelipeReyeslb FIRMAN DIPUTADOS FEDERALES DEL PRD “LEY 3 DE 3”
https://t.co/kRT0X1YpM5 https://t.co/VtfWubkekH",1,0,0,0,0,"2016-02-12 06:54:28","2016-03-02 15:40:28",1,NA
"924",697910112950706176,133365672,"Thu Feb 11 22:28:32 +0000 2016","2016-02-11 22:28:32",NA,NA,"","RT @FaroAmarillo: #Infografía: ¡Conoce los 11 puntos de la agenda de prioridades legislativas del PRD! Compartimos los primeros 4. https://…",19,0,0,0,0,"2016-02-12 06:54:30","2016-03-02 15:40:28",1,NA
"925",697901566292918272,133365672,"Thu Feb 11 21:54:34 +0000 2016","2016-02-11 21:54:34",NA,NA,"","RT @Mx_Diputados: #Video Dip. @navaslp Solicitud a @conagua_mx sobre Recursos del #PEF2016 https://t.co/9ncwU0Ajex @GP_PRDLXIII",6,0,0,0,0,"2016-02-12 06:54:30","2016-03-02 15:40:28",1,NA
"926",697897422442266624,133365672,"Thu Feb 11 21:38:06 +0000 2016","2016-02-11 21:38:06",NA,NA,"","RT @Mx_Diputados: #Video Dip. Pdte. @Jesus_ZambranoG Pronunciamiento sobre Hechos Ocurridos en el Centro Penitenciario de Topo Chico https:…",5,0,0,0,0,"2016-02-12 06:54:32","2016-03-02 15:40:28",1,NA
"927",697897199120752640,133365672,"Thu Feb 11 21:37:13 +0000 2016","2016-02-11 21:37:13",NA,NA,"","RT @CanalCongreso: #SesiónDiputados en votación económica se aprueba acuerdo que exhorta a #Conagua respete montos del #PEF2016 para progra…",4,0,0,0,0,"2016-02-12 06:54:35","2016-03-02 15:40:28",1,NA
"928",697897187976486912,133365672,"Thu Feb 11 21:37:10 +0000 2016","2016-02-11 21:37:10",NA,NA,"","RT @CanalCongreso: #SesiónDiputados se considera de urgente resolución acuerdo que exhorta a #Conagua respete montos del #PEF2016 para prog…",2,0,0,0,0,"2016-02-12 06:54:35","2016-03-02 15:40:28",1,NA
"929",697897181248774144,133365672,"Thu Feb 11 21:37:08 +0000 2016","2016-02-11 21:37:08",NA,NA,"","RT @OParlamen: #Diputados | Señala Francisco Xavier Nava #PRD la situación no le afecta a una entidad en particular sino en general a la po…",3,0,0,0,0,"2016-02-12 06:54:35","2016-03-02 15:40:28",1,NA
"930",698754852394917888,133365672,"Sun Feb 14 06:25:13 +0000 2016","2016-02-14 06:25:13",NA,NA,"","RT @Omar_Ortega_A: Hoy se celebra el #DiaMundialDeLaRadio, medio que ha sido catalogado en muchas ocasiones, de supervivencia https://t.co/…",2,0,0,0,0,"2016-02-14 01:33:35","2016-03-02 15:40:28",1,NA
"931",698209426654638080,133365672,"Fri Feb 12 18:17:54 +0000 2016","2016-02-12 18:17:54",NA,NA,"","RT @PRDMexico: Compartimos de nueva cuenta el pronunciamiento del PRD sobre la visita del Papa a México https://t.co/kORm9LNUXE https://t.c…",21,0,0,0,0,"2016-02-14 01:33:37","2016-03-02 15:40:28",1,NA
"932",698209403162353664,133365672,"Fri Feb 12 18:17:48 +0000 2016","2016-02-12 18:17:48",NA,NA,"","RT @abasave: Mi pésame a las familias de los fallecidos en Topo Chico y mi crítica a la reacción tardía del gobierno. Cárceles mexicanas=bo…",26,0,0,0,0,"2016-02-14 01:33:38","2016-03-02 15:40:28",1,NA
"933",698180618719358976,133365672,"Fri Feb 12 16:23:25 +0000 2016","2016-02-12 16:23:25",NA,NA,"","Les deseo un excelente viernes. #PRD",0,0,0,0,0,"2016-02-14 01:33:38","2016-03-02 15:40:28",0,NA
"934",698180531859509248,133365672,"Fri Feb 12 16:23:05 +0000 2016","2016-02-12 16:23:05",NA,NA,"","RT @PRDMexico: Entender la realidad de México ya no es suficiente, es momento de cambiarla y superar nuestras adversidades #SubamosElSalari…",4,0,0,0,0,"2016-02-14 01:33:38","2016-03-02 15:40:28",1,NA
"935",698180500989448192,133365672,"Fri Feb 12 16:22:57 +0000 2016","2016-02-12 16:22:57",NA,NA,"","RT @PRDMexico: #NoMeAlcanza 14 millones de mexicanos sólo pueden comprar la tercera parte de la canasta básica con el salario que ganan #Su…",25,0,0,0,0,"2016-02-14 01:33:39","2016-03-02 15:40:28",1,NA
"936",698180416256086016,133365672,"Fri Feb 12 16:22:37 +0000 2016","2016-02-12 16:22:37",NA,NA,"","RT @GP_PRDLXIII: El voto de la mujer mexicana y su participación política reconocida por las leyes, arrancaron justo un día como hoy! https…",34,0,0,0,0,"2016-02-14 01:33:39","2016-03-02 15:40:28",1,NA
"937",699385004426563584,133365672,"Tue Feb 16 00:09:13 +0000 2016","2016-02-16 00:09:13",NA,NA,"","RT @fmartinezneri: #EnMedios Urge #PRD reforma anticorrupción https://t.co/syCsQKYDmp vía @Reforma.",15,0,0,0,0,"2016-02-15 21:53:27","2016-03-02 15:40:28",1,NA
"938",699384997602406400,133365672,"Tue Feb 16 00:09:12 +0000 2016","2016-02-16 00:09:12",NA,NA,"","RT @Mx_Diputados: Urge @fmartinezneri al Congreso de la Unión acelerar los trabajos para erradicar corrupción en los 3 niveles de gob: http…",7,0,0,0,0,"2016-02-15 21:53:28","2016-03-02 15:40:28",1,NA
"939",699343668604379136,133365672,"Mon Feb 15 21:24:58 +0000 2016","2016-02-15 21:24:58",NA,NA,"","RT @GP_PRDLXIII: Punto culminante de la aportación Mexicana a las #BellasArtes el #Sonido13 de #JuliánCarrillo https://t.co/juPlNtGGle",2,0,0,0,0,"2016-02-15 21:53:30","2016-03-02 15:40:28",1,NA
"940",699296645989556224,133365672,"Mon Feb 15 18:18:07 +0000 2016","2016-02-15 18:18:07",NA,NA,"","#DíaDeLaMujerMexicana mi reconocimiento y admiración a todas las guerreras que trabajan para tener un mejor país https://t.co/qfS7JUH5kB",0,1,0,0,0,"2016-02-15 21:53:30","2016-03-02 15:40:28",0,NA
"941",699270097857155072,133365672,"Mon Feb 15 16:32:37 +0000 2016","2016-02-15 16:32:37",NA,NA,"","RT @PRDMexico: 1. Superación de la pobreza y desigualdad #AgendaLegislativaPRD #PRDConRumbo https://t.co/8zCIPGh21q",12,0,0,0,0,"2016-02-15 21:53:31","2016-03-02 15:40:28",1,NA
"942",699270084229861376,133365672,"Mon Feb 15 16:32:34 +0000 2016","2016-02-15 16:32:34",NA,NA,"","RT @PRDMexico: #FelizLunes, #PRDConRumbo somos una opción política congruente que busca libertad, justicia, democracia en beneficio de tod@…",19,0,0,0,0,"2016-02-15 21:53:31","2016-03-02 15:40:28",1,NA
"943",699689896751988736,133365672,"Tue Feb 16 20:20:45 +0000 2016","2016-02-16 20:20:45",NA,NA,"","RT @CanalCongreso: #Diputada @CastelanElida #PRD: Esta medida busca garantizar que mexicanos cuenten con un espacio digno para la convivenc…",1,0,0,0,0,"2016-02-16 17:03:00","2016-03-07 19:02:25",1,NA
"944",699689852120363008,133365672,"Tue Feb 16 20:20:35 +0000 2016","2016-02-16 20:20:35",NA,NA,"","RT @CanalCongreso: #SesiónDiputados con 425 votos se aprueba proyecto que reforma a los artículos 167 y 179 de la Ley del #ISSSTE / se turn…",5,0,0,0,0,"2016-02-16 17:03:00","2016-03-06 07:19:14",1,NA
