"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"392",603956702128517120,109045622,"Thu May 28 16:11:13 +0000 2015","2015-05-28 16:11:13",NA,NA,"","Basta de bancas vacías; proponemos BECAS PARA NO DEJAR LA ESCUELA: http://t.co/fbkwjN2mTO http://t.co/W07agiIvXe",17,6,0,0,0,"2015-05-28 19:19:29","2015-08-19 15:17:46",0,NA
"393",603966969143001088,109045622,"Thu May 28 16:52:01 +0000 2015","2015-05-28 16:52:01",NA,NA,"","Los incendios provocados, ya no serán negocio; proponemos VEDA EN INCENDIOS FORESTALES: http://t.co/1glGFeE4k0 http://t.co/5is5uAXgYW",12,6,0,0,0,"2015-05-28 19:19:29","2015-08-19 15:17:46",0,NA
"394",603981844879699968,109045622,"Thu May 28 17:51:07 +0000 2015","2015-05-28 17:51:07",NA,NA,"","Los recién egresados son rechazados por inexperiencia http://t.co/DcezCWTJ7d

#PropuestaVerde: VALES DE PRIMER EMPLEO http://t.co/eAUDOHnwVI",14,7,0,0,0,"2015-05-28 19:19:29","2015-08-19 15:17:46",0,NA
"395",603997477159624704,109045622,"Thu May 28 18:53:14 +0000 2015","2015-05-28 18:53:14",NA,NA,"","RT @ArturoEsc: Somos el único instituto político que cumplió a cabalidad su plataforma electoral. #Elecciones2015 @RadioConexionV @aaguirre…",21,0,0,0,0,"2015-05-28 19:19:29","2015-08-19 15:17:46",1,NA
"396",604002973115641856,109045622,"Thu May 28 19:15:05 +0000 2015","2015-05-28 19:15:05",NA,NA,"","Permitiremos a los bosques regenerarse tras un incendio con esta propuesta: http://t.co/7B91h8XHhP

#SerVerdeEsMejor http://t.co/8HrpAWF6VA",13,6,0,0,0,"2015-05-28 19:19:29","2015-08-19 15:17:46",0,NA
"397",604016044945055744,109045622,"Thu May 28 20:07:01 +0000 2015","2015-05-28 20:07:01",NA,NA,"","El PVEM va por resultados históricos en Puebla: @ArturoEsc http://t.co/yK0wVA7ExZ

Trabajamos #PorUnMéxicoVerde http://t.co/ta8MeIr9pY",15,11,0,0,0,"2015-05-28 19:19:29","2015-08-19 15:17:46",0,NA
"398",604034203525763072,109045622,"Thu May 28 21:19:11 +0000 2015","2015-05-28 21:19:11",NA,NA,"","Es tiempo de trabajar #PorUnMéxicoVerde, este 7 de Junio conoce nuestras propuestas y #DecideBien #DecideVerde http://t.co/y0kBLBVlvc",14,7,0,0,0,"2015-05-28 19:19:28","2015-06-17 00:06:41",0,NA
"399",604054053753065472,109045622,"Thu May 28 22:38:03 +0000 2015","2015-05-28 22:38:03",NA,NA,"","Es tiempo de sembrar un mejor futuro para nuestros hijos, estas #Elecciones2015 vota #PorUnMéxicoVerde http://t.co/xBkPL9DZe0",16,9,0,0,0,"2015-05-28 19:19:28","2015-08-19 15:17:46",0,NA
"400",604069397779615744,109045622,"Thu May 28 23:39:02 +0000 2015","2015-05-28 23:39:02",NA,NA,"","La enseñanza del inglés en México es mala, poca y tardía. Proponemos: INGLÉS Y COMPUTACIÓN EN TODOS LOS NIVELES http://t.co/QskyYEI0SQ",12,9,0,0,0,"2015-05-28 19:43:42","2015-08-20 15:29:53",0,NA
"401",604078171483459584,109045622,"Fri May 29 00:13:53 +0000 2015","2015-05-29 00:13:53",NA,NA,"","Proponemos INGLÉS Y COMPUTACIÓN EN TODOS LOS NIVELES, niños y jóvenes mejor preparados: http://t.co/BZthTKZhIc http://t.co/JVqcQro1WA",171,188,0,0,0,"2015-06-01 01:11:57","2015-08-20 15:29:53",0,NA
"402",604085477998731264,109045622,"Fri May 29 00:42:55 +0000 2015","2015-05-29 00:42:55",NA,NA,"","En jornada #PorUnMéxicoVerde, firmamos el compromiso para fortalecer la Ley de Vida Silvestre en el estado de Morelos http://t.co/KmeHI19Dx9",6,10,0,0,0,"2015-06-01 01:11:57","2015-08-20 15:29:53",0,NA
"403",604295886932414464,109045622,"Fri May 29 14:39:01 +0000 2015","2015-05-29 14:39:01",NA,NA,"","Las cirugías programadas tienen tiempos de espera de hasta 5 meses; VALES DE ATENCIÓN MÉDICA: http://t.co/zYvKaKTKdS http://t.co/rhdK48iHKy",12,2,0,0,0,"2015-06-01 01:11:56","2015-08-20 15:29:53",0,NA
"404",604319048084672512,109045622,"Fri May 29 16:11:03 +0000 2015","2015-05-29 16:11:03",NA,NA,"","Trabajamos #PorUnMéxicoSano mejorando el servicio de salud. Propuesta VALES DE ATENCIÓN MÉDICA http://t.co/S5ytvPntMV http://t.co/UAw3Rt1RDC",9,5,0,0,0,"2015-06-01 01:11:56","2015-08-20 15:29:53",0,NA
"405",604329376797310976,109045622,"Fri May 29 16:52:05 +0000 2015","2015-05-29 16:52:05",NA,NA,"","#RetoVerde: Carga al máximo tu lavadora, así reduces los ciclos de lavado, ahorras energía y dinero. #SerVerdeEsMejor http://t.co/yNmu2f423D",14,4,0,0,0,"2015-06-01 01:11:56","2015-08-20 23:08:02",0,NA
"406",604344236335587328,109045622,"Fri May 29 17:51:08 +0000 2015","2015-05-29 17:51:08",NA,NA,"","Seguiremos trabajando #PorUnMéxicoVerde con propuestas que mejorarán al país en materia de salud, educación y empleo. http://t.co/4XY67V61Zr",11,10,0,0,0,"2015-06-01 01:11:56","2015-08-21 13:10:39",0,NA
"407",604365365385285632,109045622,"Fri May 29 19:15:06 +0000 2015","2015-05-29 19:15:06",NA,NA,"","#PropuestaVerde: BECAS PARA NO DEJAR LA ESCUELA

Conoce ésta y más propuestas en http://t.co/YkVgCTHXpA

#PiensaVerde http://t.co/z00EmefBeF",5,3,0,0,0,"2015-06-01 01:11:56","2015-08-21 13:10:39",0,NA
"408",604378498594136064,109045622,"Fri May 29 20:07:17 +0000 2015","2015-05-29 20:07:17",NA,NA,"","#PropuestaVerde: VALES DE ATENCIÓN MÉDICA

Conoce ésta y más propuestas en http://t.co/YkVgCTHXpA 

#PiensaVerde http://t.co/6phG2NvlRW",13,5,0,0,0,"2015-06-01 01:11:56","2015-08-21 13:10:39",0,NA
"409",604396598739734528,109045622,"Fri May 29 21:19:12 +0000 2015","2015-05-29 21:19:12",NA,NA,"","#PropuestaVerde: PAGO POR GENERAR AGUA LIMPIA

Conoce ésta y más propuestas en http://t.co/YkVgCTHXpA

#PiensaVerde http://t.co/WtfPOZ5Ara",15,6,0,0,0,"2015-06-01 01:11:56","2015-08-21 13:10:39",0,NA
"410",604403359701979136,109045622,"Fri May 29 21:46:04 +0000 2015","2015-05-29 21:46:04",NA,NA,"","Vía @sdpnoticias: Propuestas que SÍ se cumplen.

VER VIDEO: http://t.co/GAW9o1RZOS http://t.co/qsRmCB8GUZ",7,3,0,0,0,"2015-06-01 01:11:56","2015-08-21 13:10:38",0,NA
"411",604416452980944896,109045622,"Fri May 29 22:38:06 +0000 2015","2015-05-29 22:38:06",NA,NA,"","#PropuestaVerde: VEDA EN INCENDIOS FORESTALES

Conoce ésta y más propuestas en http://t.co/YkVgCTZyh8

#PiensaVerde http://t.co/adJtAD4mon",7,6,0,0,0,"2015-06-01 01:11:56","2015-08-21 13:10:38",0,NA
"412",604431793408884736,109045622,"Fri May 29 23:39:04 +0000 2015","2015-05-29 23:39:04",NA,NA,"","México tiene un alto porcentaje en deserción escolar; conoce nuestra solución a este problema: http://t.co/YkVgCTHXpA http://t.co/xws37DhdaQ",10,7,0,0,0,"2015-06-01 01:11:56","2015-06-17 00:06:41",0,NA
"413",604444302329167872,109045622,"Sat May 30 00:28:46 +0000 2015","2015-05-30 00:28:46",NA,NA,"","Con VEDA EN INCENDIOS FORESTALES, trabajamos #LimpiandoAMéxico preservando nuestros bosques: http://t.co/Cw2OFdzmL5 http://t.co/YbqhXwWuWw",8,8,0,0,0,"2015-06-01 01:11:56","2015-08-21 13:10:38",0,NA
"414",604475990107136000,109045622,"Sat May 30 02:34:41 +0000 2015","2015-05-30 02:34:41",NA,NA,"","RT @ArturoEsc: Hemos construido cerca del 75% de la legislación en materia ambiental del país. #CuidoMiMexico #PorUnMéxicoVerde http://t.co…",41,0,0,0,0,"2015-06-01 01:11:56","2015-08-24 22:46:58",1,NA
"415",604688477289127936,109045622,"Sat May 30 16:39:02 +0000 2015","2015-05-30 16:39:02",NA,NA,"","Este 7 de Junio, hagamos el verdadero cambio y trabajemos #PorUnMéxicoVerde con más servicios de calidad. http://t.co/VlYyRqxLkx",23,12,0,0,0,"2015-06-01 01:11:56","2015-06-17 00:06:41",0,NA
"416",604731773130575872,109045622,"Sat May 30 19:31:04 +0000 2015","2015-05-30 19:31:04",NA,NA,"","Deserción escolar en México alarma a OCDE: http://t.co/V7KzG4dLFw

#PropuestaVerde: BECAS PARA NO DEJAR LA ESCUELA http://t.co/dXGZYo0bd7",13,9,0,0,0,"2015-06-01 01:11:56","2015-08-24 22:46:58",0,NA
"417",604798211384070144,109045622,"Sat May 30 23:55:04 +0000 2015","2015-05-30 23:55:04",NA,NA,"","#CuidoMiMéxico Con propuestas para preservar nuestros bosques, conócelas: http://t.co/2zLUZbUQFY http://t.co/BYKgyx7xY4",9,8,0,0,0,"2015-06-01 01:11:56","2015-08-24 22:46:58",0,NA
