"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"505",634151170609541120,120350244,"Wed Aug 19 23:53:15 +0000 2015","2015-08-19 23:53:15",NA,NA,"","RT @SejuveYuc: El objetivo del evento es reunir en un mismo espacio a los buscadores de empleo y a quienes ofrecen diversos puestos. http:/…",7,0,0,0,0,"2015-08-20 15:31:41","2015-09-26 01:16:27",1,NA
"506",634151200238137344,120350244,"Wed Aug 19 23:53:22 +0000 2015","2015-08-19 23:53:22",NA,NA,"","RT @SejuveYuc: .@E_castillo_ruz dijo que los asistentes tendrán una gran variedad de ofertas laborales, profesionales y operativos. http://…",9,0,0,0,0,"2015-08-20 15:31:41","2015-09-26 01:16:27",1,NA
"507",634151223910797312,120350244,"Wed Aug 19 23:53:28 +0000 2015","2015-08-19 23:53:28",NA,NA,"","RT @SejuveYuc: Las Ferias del Empleo son la prueba contundente de las tareas que se realizan para impulsar el empleo. http://t.co/ERdofLlelI",15,0,0,0,0,"2015-08-20 15:31:41","2015-09-26 01:16:27",1,NA
"508",634154369609367552,120350244,"Thu Aug 20 00:05:58 +0000 2015","2015-08-20 00:05:58",NA,NA,"","Doblemente conmovedor para mi. Gracias por compartirlo. https://t.co/tE7uJEMqGO",7,2,0,0,0,"2015-08-20 15:31:40","2015-09-26 01:16:27",0,NA
"509",634154532679749632,120350244,"Thu Aug 20 00:06:37 +0000 2015","2015-08-20 00:06:37",NA,NA,"","RT @juliuxagain: @FelipeCervera mire que buena reseña https://t.co/Gozaim4CUb",3,0,0,0,0,"2015-08-20 15:31:40","2015-09-26 01:16:27",1,NA
"510",634154729606504448,120350244,"Thu Aug 20 00:07:24 +0000 2015","2015-08-20 00:07:24",NA,NA,"","RT @SAGARPA_mx: Hoy el Srio. @Enrique_MtzyMtz inaugura la exposición sobre la #tecnología empleada en siembras del #PROAGRO. http://t.co/Yx…",11,0,0,0,0,"2015-08-20 15:31:40","2015-09-26 01:16:27",1,NA
"511",634551015941935104,120350244,"Fri Aug 21 02:22:06 +0000 2015","2015-08-21 02:22:06",NA,NA,"","RT @Mov_PRIMXYUC: Con el apoyo del priismo nacional llegan @MFBeltrones y @CarolinaMonroy_ al CEN del PRI. #JuntosHacemosMás http://t.co/92…",62,0,0,0,0,"2015-08-20 23:09:32","2015-09-26 01:16:27",1,NA
"512",634551029183283200,120350244,"Fri Aug 21 02:22:09 +0000 2015","2015-08-21 02:22:09",NA,NA,"","RT @JL_NoveloA: Reconocimiento a quien deja la Secretaría Gral del @PRI_Nacional @IvonneOP éxito en la nueva encomienda @Mx_Diputados http:…",34,0,0,0,0,"2015-08-20 23:09:32","2015-09-26 01:16:27",1,NA
"513",634551156648226816,120350244,"Fri Aug 21 02:22:39 +0000 2015","2015-08-21 02:22:39",NA,NA,"","RT @JL_NoveloA: Asamblea de Consejeros Políticos del @PRI_Yucatan @carlospavonf @FelipeCervera @gasparquintal fortaleciendo a México. http:…",32,0,0,0,0,"2015-08-20 23:09:32","2015-09-26 01:16:27",1,NA
"514",634849992243462144,120350244,"Fri Aug 21 22:10:07 +0000 2015","2015-08-21 22:10:07",NA,NA,"","RT @Mov_PRIMXYUC: México se está consolidando como un gran productor agropecuario: @EPN @SAGARPA_mx https://t.co/cTFVdr1iVV ???????????? http://t.co…",24,0,0,0,0,"2015-08-24 22:52:47","2015-09-26 01:16:27",1,NA
"515",634901416297938944,120350244,"Sat Aug 22 01:34:28 +0000 2015","2015-08-22 01:34:28",NA,NA,"","RT @SEDENAmx: http://t.co/2YarDX5EkA",32,0,0,0,0,"2015-08-24 22:52:47","2015-09-26 01:16:27",1,NA
"516",634901705461661696,120350244,"Sat Aug 22 01:35:37 +0000 2015","2015-08-22 01:35:37",NA,NA,"","RT @EPN: Les comparto mi postura sobre los resultados de la investigación de la Secretaría de la Función Pública: http://t.co/BalcQvhRDl",755,0,0,0,0,"2015-08-24 22:52:47","2015-09-26 01:16:27",1,NA
"517",635993044278382592,120350244,"Tue Aug 25 01:52:12 +0000 2015","2015-08-25 01:52:12",NA,NA,"","RT @EPN: Hoy dio inicio el Ciclo Escolar 2015-2016. Más de 26 millones de estudiantes regresaron a clases http://t.co/0usjaVM2vh",930,0,0,0,0,"2015-08-24 22:52:47","2015-09-26 01:16:27",1,NA
"518",637142821074415616,120350244,"Fri Aug 28 06:01:00 +0000 2015","2015-08-28 06:01:00",NA,NA,"","RT @eveliodzibpza: Hoy el Srio. De Gobernación @osoriochong y el Gob. @RolandoZapataB inauguraron la nueva sede del recinto legislativo. ht…",9,0,0,0,0,"2015-08-29 18:15:37","2015-09-26 01:16:27",1,NA
"519",637142882634235904,120350244,"Fri Aug 28 06:01:15 +0000 2015","2015-08-28 06:01:15",NA,NA,"","RT @RedCervera: El Nuevo Edificio del Congreso del Estado de Yucatán donde se trabajará por el bien de los Yucatecos @FelipeCervera http://…",19,0,0,0,0,"2015-08-29 18:15:37","2015-09-26 01:16:27",1,NA
"520",637149442743730176,120350244,"Fri Aug 28 06:27:19 +0000 2015","2015-08-28 06:27:19",NA,NA,"","RT @FTorresRivas: Acompañamos al Gob. @RolandoZapataB en el inicio de operaciones de la primera etapa del Sistema de Transporte #SITUR http…",6,0,0,0,0,"2015-08-29 18:15:37","2015-09-26 01:16:27",1,NA
"521",637149503359836160,120350244,"Fri Aug 28 06:27:33 +0000 2015","2015-08-28 06:27:33",NA,NA,"","RT @FTorresRivas: #SITUR ayudará a responder la demanda de los usuarios con rutas mejor diseñadas y paraderos para optimizar tiempos. http:…",5,0,0,0,0,"2015-08-29 18:15:37","2015-09-26 01:16:27",1,NA
"522",637309201878904832,120350244,"Fri Aug 28 17:02:09 +0000 2015","2015-08-28 17:02:09",NA,NA,"","Felicito a @IvonneOP y Jorge Carlos Ramírez por haber sido electos vicecoordinadores de la bancada del PRI en la Cámara de Diputados.",26,17,0,0,0,"2015-08-29 18:15:37","2015-09-26 01:16:27",0,NA
"523",637310139402293248,120350244,"Fri Aug 28 17:05:52 +0000 2015","2015-08-28 17:05:52",NA,NA,"","RT @IvonneOP: Gracias estimado. Te felicito también por tu nombramiento como coordinador de los yucatecos. https://t.co/GMvzjg40QS",18,0,0,0,0,"2015-08-29 18:15:36","2015-09-26 01:16:27",1,NA
"524",637336575601315840,120350244,"Fri Aug 28 18:50:55 +0000 2015","2015-08-28 18:50:55",NA,NA,"","Muchas gracias Abraham https://t.co/0K9g1ErMZT",0,6,0,0,0,"2015-08-29 18:15:36","2015-09-26 01:16:27",0,NA
"525",637336607100526592,120350244,"Fri Aug 28 18:51:02 +0000 2015","2015-08-28 18:51:02",NA,NA,"","RT @AntonioGarcia08: @FelipeCervera y @CeliaRivasR son nombrados líderes en la Cámara de Diputados y Congreso del Estado, respectivamente.",7,0,0,0,0,"2015-08-29 18:15:36","2015-09-26 01:16:27",1,NA
"526",637336683013234688,120350244,"Fri Aug 28 18:51:21 +0000 2015","2015-08-28 18:51:21",NA,NA,"","Muchas gracias Alex. https://t.co/693nUXuYXT",1,4,0,0,0,"2015-08-29 18:15:35","2015-09-26 01:16:27",0,NA
"527",637336709286379520,120350244,"Fri Aug 28 18:51:27 +0000 2015","2015-08-28 18:51:27",NA,NA,"","RT @mipuntodevistaa: Felicidades @FelipeCervera nuevo Coordinador de los Diputados Federales Yucatecos @PRI_Yucatan @carlospavonf http://t.…",11,0,0,0,0,"2015-08-29 18:15:35","2015-09-26 01:16:27",1,NA
"528",637336810482339840,120350244,"Fri Aug 28 18:51:51 +0000 2015","2015-08-28 18:51:51",NA,NA,"","Muchas gracias, un abrazo! https://t.co/HDAIC6t2Xb",2,3,0,0,0,"2015-08-29 18:15:35","2015-09-26 01:16:27",0,NA
"529",637336848893739008,120350244,"Fri Aug 28 18:52:00 +0000 2015","2015-08-28 18:52:00",NA,NA,"","RT @PRI_Yucatan: Hoy el Presidente @carlospavonf presentó a @CeliaRivasR y @FelipeCervera como Coordinadores de bancada del PRI. http://t.c…",27,0,0,0,0,"2015-08-29 18:15:35","2015-09-26 01:16:27",1,NA
"530",637339967157481472,120350244,"Fri Aug 28 19:04:24 +0000 2015","2015-08-28 19:04:24",NA,NA,"","Muchas gracias Dip. https://t.co/GgRljOUINC",3,4,0,0,0,"2015-08-29 18:15:34","2015-09-26 01:16:27",0,NA
"531",637341917211000832,120350244,"Fri Aug 28 19:12:08 +0000 2015","2015-08-28 19:12:08",NA,NA,"","RT @infolliteras: PRI Yucatán nombra a sus Coordinadores de bancada /@FelipeCervera y Celia Rivas http://t.co/B0gMLs9lA0 @PRI_Yucatan @PRI_…",8,0,0,0,0,"2015-08-29 18:15:33","2015-09-26 01:16:27",1,NA
"532",637342034517356544,120350244,"Fri Aug 28 19:12:36 +0000 2015","2015-08-28 19:12:36",NA,NA,"","Muchas gracias Potro, fuerte abrazo! https://t.co/TnMvXIyFS8",2,2,0,0,0,"2015-08-29 18:15:33","2015-09-26 01:16:27",0,NA
"533",637342093132763136,120350244,"Fri Aug 28 19:12:50 +0000 2015","2015-08-28 19:12:50",NA,NA,"","RT @ComuniqueInform: Presidente del @PRI_Yucatan @carlospavonf presentó a @CeliaRivasR y @FelipeCervera como coordinadores de la bancada ht…",15,0,0,0,0,"2015-08-29 18:15:33","2015-09-26 01:16:27",1,NA
"534",637342134761230336,120350244,"Fri Aug 28 19:13:00 +0000 2015","2015-08-28 19:13:00",NA,NA,"","RT @wendyuicab: PRI Yucatán nombra como coordinadores de bancada estatal y federal a @CeliaRivasR y @FelipeCervera  https://t.co/NsjTpTqt2f",6,0,0,0,0,"2015-08-29 18:15:32","2015-09-26 01:16:27",1,NA
"535",637342184535011328,120350244,"Fri Aug 28 19:13:12 +0000 2015","2015-08-28 19:13:12",NA,NA,"","RT @EMollerB: @CeliaRivasR y @FelipeCervera coordinadores de bancadas #PRI en #CongresoYucatan y #CongresoUnion respectivamente. http://t.c…",6,0,0,0,0,"2015-08-29 18:15:32","2015-09-26 01:16:27",1,NA
"536",637342228285775872,120350244,"Fri Aug 28 19:13:23 +0000 2015","2015-08-28 19:13:23",NA,NA,"","RT @mipuntodevistaa: @celiarivasr Pdta de la Junta de Gobierno Congreso Yucatán y @felipecervera, coordinador diputados fed. @PRI_Yucatan h…",8,0,0,0,0,"2015-08-29 18:15:32","2015-09-26 01:16:27",1,NA
"537",637342260351275008,120350244,"Fri Aug 28 19:13:30 +0000 2015","2015-08-28 19:13:30",NA,NA,"","RT @DHAnduze: Éxito Dips. @CeliaRivasR y @FelipeCervera Coordinadores de las Fracciones Parlamentarias del @PRI_Yucatan #PorYucatán http://…",16,0,0,0,0,"2015-08-29 18:15:32","2015-09-26 01:16:27",1,NA
"538",637342347370459136,120350244,"Fri Aug 28 19:13:51 +0000 2015","2015-08-28 19:13:51",NA,NA,"","Gracias Vanessa, un abrazo. https://t.co/IdTBLhjDWW",2,4,0,0,0,"2015-08-29 18:15:31","2015-09-26 01:16:27",0,NA
"539",637415077050580992,120350244,"Sat Aug 29 00:02:51 +0000 2015","2015-08-29 00:02:51",NA,NA,"","RT @elSerchMartinez: Hoy el Presidente @carlospavonf presentó a @CeliaRivasR y @FelipeCervera como Coordinadores de bancada del PRI. http:/…",6,0,0,0,0,"2015-08-29 18:15:31","2015-09-26 01:16:27",1,NA
