"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"420",779871722786873344,2932681820,"Sun Sep 25 02:34:42 +0000 2016","2016-09-25 02:34:42",NA,NA,"","La compañía representa la concreción de un anhelo largamente esperado por la comunidad artística y cultural de San Luis Potosí.",16,8,0,0,0,"2016-09-25 17:36:59","2016-11-16 12:47:55",0,0
"421",779871518314500096,2932681820,"Sun Sep 25 02:33:53 +0000 2016","2016-09-25 02:33:53",NA,NA,"","Con gusto les comparto que hoy debutó la Compañía Estatal de Danza Folklórica, un nuevo bien artístico y cultural d… https://t.co/L2KjpI9mqB",20,34,0,0,0,"2016-09-25 17:36:59","2016-11-16 12:47:55",0,0
"422",779757931822657536,2932681820,"Sat Sep 24 19:02:32 +0000 2016","2016-09-24 19:02:32",627437938,779707971806777344,"SLP_Estado","@SLP_Estado Lo agradezco, es trabajando junto a todas las potosinas y todos los potosinos que lo lograremos.",3,8,0,0,0,"2016-09-25 17:37:02","2016-11-16 12:47:55",0,0
"423",779747254890487808,2932681820,"Sat Sep 24 18:20:07 +0000 2016","2016-09-24 18:20:07",NA,NA,"","Me uno a la pena de la familia Meza Rojo por el fallecimiento de su Sr. Padre Esteban Antonio y deseo para su familia pronta resignación.",2,11,0,0,0,"2016-09-25 17:37:02","2016-11-16 12:47:55",0,0
"424",779699428701589504,2932681820,"Sat Sep 24 15:10:04 +0000 2016","2016-09-24 15:10:04",189704894,779536742491627520,"Azuletcheverry","@Azuletcheverry muchas gracias diputada.",0,3,0,0,0,"2016-09-25 17:37:02","2016-11-16 12:47:55",0,0
"425",779699239504928768,2932681820,"Sat Sep 24 15:09:19 +0000 2016","2016-09-24 15:09:19",774255112009027584,779556129420345344,"INDEPI_SLP","@INDEPI_SLP @GobEdoSLP Gracias.",0,1,0,0,0,"2016-09-25 17:37:02","2016-11-16 12:47:55",0,0
"426",779526249043472384,2932681820,"Sat Sep 24 03:41:55 +0000 2016","2016-09-24 03:41:55",321560708,779522667263070208,"Potosinos_slp","@Potosinos_slp lo agradezco Jorge todos y todas queremos que a nuestro estado le vaya bien.",2,4,0,0,0,"2016-09-25 17:37:02","2016-11-16 12:47:55",0,0
"427",779525952535535616,2932681820,"Sat Sep 24 03:40:44 +0000 2016","2016-09-24 03:40:44",548883886,779523877512761344,"PilyMelladoR","@PilyMelladoR Gracias, trabajando de la mano lo lograremos.",1,1,0,0,0,"2016-09-25 17:37:03","2016-11-15 04:32:10",0,0
"428",779523124274409472,2932681820,"Sat Sep 24 03:29:30 +0000 2016","2016-09-24 03:29:30",118535809,779497263613698048,"gloriaserrato","@gloriaserrato @GobEdoSLP @CEEAVSLP es un compromiso diario. Gracias por tu colaboración.",0,2,0,0,0,"2016-09-25 17:37:03","2016-11-15 04:32:10",0,0
"429",779522806492954624,2932681820,"Sat Sep 24 03:28:14 +0000 2016","2016-09-24 03:28:14",219890533,779519842227396608,"Cristina_Diaz_S","@Cristina_Diaz_S gracias Senadora.",1,3,0,0,0,"2016-09-25 17:37:03","2016-11-15 04:32:10",0,0
"430",779491261698875392,2932681820,"Sat Sep 24 01:22:53 +0000 2016","2016-09-24 01:22:53",NA,NA,"","RT @PanchDominguez: Asistí al Primer Informe de Gobierno del Estado de San Luis Potosí, encabezado por su gobernador, @JMCarrerasGob. https…",27,0,0,0,0,"2016-09-25 17:37:03","2016-11-15 04:32:10",1,1
"431",779459368152469504,2932681820,"Fri Sep 23 23:16:09 +0000 2016","2016-09-23 23:16:09",NA,NA,"","Agradezco a las jóvenes y los jóvenes y a todos y todas quienes integran @Mov_PRImx por su entusiasmo siempre.",23,19,0,0,0,"2016-09-25 17:37:03","2016-11-14 17:18:56",0,0
"432",779457776212848640,2932681820,"Fri Sep 23 23:09:50 +0000 2016","2016-09-23 23:09:50",NA,NA,"","RT @RafaMorenoValle: Un gusto acompañar a @JMCarrerasGob en su Primer Informe como Gobernador de San Luis Potosí. Enhorabuena. https://t.co…",57,0,0,0,0,"2016-09-25 17:37:03","2016-11-14 17:18:56",1,1
"433",779457652598280192,2932681820,"Fri Sep 23 23:09:20 +0000 2016","2016-09-23 23:09:20",86847132,779404869606092800,"cesarloredo","@cesarloredo Gracias César, mucho éxito para ti.",1,2,0,0,0,"2016-09-25 17:37:04","2016-11-14 17:18:56",0,0
"434",779457435660541952,2932681820,"Fri Sep 23 23:08:28 +0000 2016","2016-09-23 23:08:28",NA,NA,"","RT @paolongoria: @JMCarrerasGob muchas felicidades por su #1erInformeGobSLP !! Agradecida por el gran apoyo al deporte y en especial el Rac…",13,0,0,0,0,"2016-09-25 17:37:04","2016-11-14 17:18:56",1,1
"435",779457363405213696,2932681820,"Fri Sep 23 23:08:11 +0000 2016","2016-09-23 23:08:11",NA,NA,"","RT @ManceraMiguelMX: Asistí al 1° Informe del Gobernador @JMCarrerasGob; gracias a la gente de San Luis Potosí por su recibimiento #mm http…",163,0,0,0,0,"2016-09-25 17:37:04","2016-11-14 17:18:56",1,1
"436",779457302973657088,2932681820,"Fri Sep 23 23:07:57 +0000 2016","2016-09-23 23:07:57",NA,NA,"","RT @SSalud_mx: #Foto Dr. José Narro, Secretario de @SSalud_mx. 1er Informe de Gobierno de @JMCarrerasGob, Gob. de @GobEdoSLP https://t.co/V…",7,0,0,0,0,"2016-09-25 17:37:04","2016-11-14 07:06:43",1,1
"437",779457269549309952,2932681820,"Fri Sep 23 23:07:49 +0000 2016","2016-09-23 23:07:49",NA,NA,"","RT @omarfayad: Mi reconocimiento a tu trabajo y resultados amigo Gobernador @JMCarrerasGob. ¡Felicidades! #1erInformeGobSLP https://t.co/vO…",200,0,0,0,0,"2016-09-25 17:37:05","2016-11-13 13:18:40",1,1
"438",779457142378012672,2932681820,"Fri Sep 23 23:07:19 +0000 2016","2016-09-23 23:07:19",138824377,779415153531953152,"nachoperaltacol","Lo agradezco gobernador @nachoperaltacol. Un abrazo.",0,2,0,0,0,"2016-09-25 17:37:05","2016-11-13 13:18:40",0,0
"439",779456967462957056,2932681820,"Fri Sep 23 23:06:37 +0000 2016","2016-09-23 23:06:37",NA,NA,"","RT @nachoperaltacol: Felicidades por los resultados presentados en favor de las familias potosinas, Gob. @JMCarrerasGob 

#1erInformeGobSLP",17,0,0,0,0,"2016-09-25 17:37:05","2016-11-12 08:10:05",1,1
"440",779456881945227264,2932681820,"Fri Sep 23 23:06:16 +0000 2016","2016-09-23 23:06:16",179358216,779416742623780864,"Sosamontes","@Sosamontes  Gracias por habernos acompañado.",1,1,0,0,0,"2016-09-25 17:37:05","2016-11-12 08:10:05",0,0
"441",779456543385194496,2932681820,"Fri Sep 23 23:04:56 +0000 2016","2016-09-23 23:04:56",41121003,779425772473753600,"big_oyuma","@big_oyuma Lo agradezco, Saludos.",0,1,0,0,0,"2016-09-25 17:37:05","2016-11-05 17:52:42",0,0
"442",779456352556953600,2932681820,"Fri Sep 23 23:04:10 +0000 2016","2016-09-23 23:04:10",NA,NA,"","RT @ATelloC: A un año de asumir el máximo honor que un potosino puede tener para servir a su estado, felicidades @JMCarrerasGob por tu #1er…",76,0,0,0,0,"2016-09-25 17:37:05","2016-11-05 17:52:42",1,1
"443",779456024616906752,2932681820,"Fri Sep 23 23:02:52 +0000 2016","2016-09-23 23:02:52",267827623,779436273857536000,"vafenern","@vafenern @GobEdoSLP Gracias, es posible por el trabajo conjunto con los diferentes sectores y con la ciudadanía.",0,1,0,0,0,"2016-09-25 17:37:05","2016-11-05 17:52:42",0,0
"444",779455776532213760,2932681820,"Fri Sep 23 23:01:53 +0000 2016","2016-09-23 23:01:53",1318804242,779442177222946816,"karmengaby","@karmengaby Gracias por acompañarnos.",0,2,0,0,0,"2016-09-25 17:37:05","2016-11-05 17:52:42",0,0
"445",779454248190828544,2932681820,"Fri Sep 23 22:55:48 +0000 2016","2016-09-23 22:55:48",NA,NA,"","Gracias querida amiga @Chely_Escalante por tu apoyo siempre en favor de nuestra gente.",0,5,0,0,0,"2016-09-25 17:37:05","2016-11-05 17:52:42",0,0
"446",779454181891452928,2932681820,"Fri Sep 23 22:55:33 +0000 2016","2016-09-23 22:55:33",NA,NA,"","El agradecimiento es mutuo @paolongoria, el apoyo al racquetbol y al deporte en #SLP es y será permanente.",0,7,0,0,0,"2016-09-25 17:37:05","2016-11-05 17:52:42",0,0
"447",779454081068695552,2932681820,"Fri Sep 23 22:55:09 +0000 2016","2016-09-23 22:55:09",NA,NA,"","Agradezco el reconocimiento presidente @EnriqueOchoaR, nuestro compromiso es seguir trabajando por las potosinas y los potosinos.",0,5,0,0,0,"2016-09-25 17:37:05","2016-11-05 17:52:42",0,0
"448",779453978799017984,2932681820,"Fri Sep 23 22:54:44 +0000 2016","2016-09-23 22:54:44",NA,NA,"","Gracias secretario @CarlosMadrazoS, seguiremos trabajando con todos los partidos por el bien de nuestra gente.",1,3,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"449",779453871500386304,2932681820,"Fri Sep 23 22:54:19 +0000 2016","2016-09-23 22:54:19",NA,NA,"","Gracias estimado gobernador de Guerrero @HectorAstudillo, por la felicitación.",0,2,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"450",779446225124794368,2932681820,"Fri Sep 23 22:23:56 +0000 2016","2016-09-23 22:23:56",NA,NA,"","Gracias a todos y a todas quienes estuvieron este día y que nos acompañan diariamente en la construcción de un mejor #SLP. #1erInformeGobSLP",21,28,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"451",779446073504825344,2932681820,"Fri Sep 23 22:23:19 +0000 2016","2016-09-23 22:23:19",NA,NA,"","Gracias a los diputados locales, diputados federales y alcaldes que nos acompañaron.",1,3,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"452",779446001220268032,2932681820,"Fri Sep 23 22:23:02 +0000 2016","2016-09-23 22:23:02",NA,NA,"","Agradezco al igual a los ex gobernadores Gonzalo Martínez Corbalá, Florencio Salazar Mtz, Horacio Sánchez Unzueta y Fernando Silva Nieto.",2,10,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"453",779445357348425728,2932681820,"Fri Sep 23 22:20:29 +0000 2016","2016-09-23 22:20:29",NA,NA,"","A los senadores Teófilo Torres Corzo y Octavio Pedroza Gaitán, gracias por su asistencia.",1,5,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"454",779443701311340544,2932681820,"Fri Sep 23 22:13:54 +0000 2016","2016-09-23 22:13:54",NA,NA,"","Gracias al Arzobispo de San Luis Potosí, Jesús Carlos Cabrero Romero por acompañarnos en el Primer Informe de Actividades.",3,8,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"455",779443615281983488,2932681820,"Fri Sep 23 22:13:33 +0000 2016","2016-09-23 22:13:33",NA,NA,"","Así como a @jpcastanon Presidente del Consejo Coordinador Empresarial @cceoficialmx por su presencia en el #1erInformeGobSLP",1,4,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"456",779443492862865408,2932681820,"Fri Sep 23 22:13:04 +0000 2016","2016-09-23 22:13:04",NA,NA,"","Agradezco a @Gabriel_OShea, Comisionado de Protección Social de Salud, a @HectorHGutierre del Instituto de Infraestructura Física Educativa.",1,4,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"457",779443030516375552,2932681820,"Fri Sep 23 22:11:14 +0000 2016","2016-09-23 22:11:14",NA,NA,"","A @ManceraMiguelMX Jefe de Gobierno de la Ciudad de México, y a @omarfayad Gobernador de Hidalgo gracias por acompañarme.",2,4,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"458",779442532958691328,2932681820,"Fri Sep 23 22:09:15 +0000 2016","2016-09-23 22:09:15",NA,NA,"","Agradezco a los gobernadores @Silvano_A de Michoacán, @RafaMorenoValle de Puebla, @ATelloC de Zacatecas, @PanchDominguez de Querétaro",1,6,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"459",779441286684119040,2932681820,"Fri Sep 23 22:04:18 +0000 2016","2016-09-23 22:04:18",NA,NA,"","Agradezco al titular de @SSalud_mx Dr. @JoseNarroRobles, por acompañarnos en representación del Presidente @EPN.",8,4,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"460",779428641742598144,2932681820,"Fri Sep 23 21:14:03 +0000 2016","2016-09-23 21:14:03",NA,NA,"","Reseñamos los avances logrados, pero también los retos para hacer de #SLP el estado que anhelamos para el bienestar… https://t.co/RXipTTkOwQ",30,16,0,0,0,"2016-09-25 17:37:06","2016-11-05 17:52:42",0,0
"461",779428255879147520,2932681820,"Fri Sep 23 21:12:31 +0000 2016","2016-09-23 21:12:31",NA,NA,"","y los potosinos sobre las obras y acciones que juntos, sociedad y gobierno, hemos realizado este primer año de gest… https://t.co/VbfweshLil",28,14,0,0,0,"2016-09-25 17:37:06","2016-11-03 19:05:20",0,0
"462",779428070633512960,2932681820,"Fri Sep 23 21:11:47 +0000 2016","2016-09-23 21:11:47",NA,NA,"","Hoy tuve el honor de presentar mi Primer Informe de Gobierno, cumpliendo con el mandato constitucional de informar… https://t.co/CYqunKmhfK",40,26,0,0,0,"2016-09-25 17:37:13","2016-11-03 19:05:20",0,0
"463",779349088659607552,2932681820,"Fri Sep 23 15:57:56 +0000 2016","2016-09-23 15:57:56",NA,NA,"","En este se presentan las obras y acciones resultado del trabajo de este gobierno y de las potosinas y potosinos.… https://t.co/a0EjpRhNud",48,33,0,0,0,"2016-09-25 17:37:13","2016-11-03 19:05:20",0,0
"464",779348962645979136,2932681820,"Fri Sep 23 15:57:26 +0000 2016","2016-09-23 15:57:26",NA,NA,"","Cumpliendo con lo dispuesto por nuestra Constitución Política, entregué mi #1erInformeGobSLP ante el Honorable Cong… https://t.co/V0N7qCbzjv",55,28,0,0,0,"2016-09-25 17:37:19","2016-11-03 19:05:20",0,0
"465",779328297872166912,2932681820,"Fri Sep 23 14:35:20 +0000 2016","2016-09-23 14:35:20",NA,NA,"","En radio, pueden seguir el #1erInformeGobSLP por las estaciones de @Globalmediamx y en línea por… https://t.co/5JHYFXOtgX",46,23,0,0,0,"2016-09-25 17:37:19","2016-11-03 19:05:20",0,0
"466",779327524459286528,2932681820,"Fri Sep 23 14:32:15 +0000 2016","2016-09-23 14:32:15",NA,NA,"","Hoy presento el #1erInformeGobSLP  los y las invito a seguir la transmisión a partir de las 11:00 am por los canale… https://t.co/hZMehk3J8P",62,29,0,0,0,"2016-09-25 17:37:25","2016-11-03 19:05:20",0,0
"467",779160907238617088,2932681820,"Fri Sep 23 03:30:11 +0000 2016","2016-09-23 03:30:11",NA,NA,"","Niños y niñas de #SLP tienen acceso a una mejor alimentación para su desarrollo #1erInformeGobSLP https://t.co/Ij33uXpKQA",16,21,0,0,0,"2016-09-25 17:37:25","2016-11-03 19:05:20",0,0
"468",779130710061789184,2932681820,"Fri Sep 23 01:30:11 +0000 2016","2016-09-23 01:30:11",NA,NA,"","Con visión de futuro para un #SLPSustentable construimos la planta de tratamiento de aguas residuales El Morro. 

https://t.co/NTIwQdDNd7",11,9,0,0,0,"2016-09-25 17:37:25","2016-11-03 19:05:20",0,0
"469",779100227693187072,2932681820,"Thu Sep 22 23:29:03 +0000 2016","2016-09-22 23:29:03",NA,NA,"","Incorporamos a 6 mil familias más en Prospera, para llegar a 200 mil familias de #SLP beneficiadas #1erInformeGobSLP https://t.co/l1GSa5cKjG",20,16,0,0,0,"2016-09-25 17:37:31","2016-11-03 19:05:20",0,0
"470",779070325929627648,2932681820,"Thu Sep 22 21:30:14 +0000 2016","2016-09-22 21:30:14",NA,NA,"","186 mil personas se beneficiaron con programas alimentarios por un #SLPIncluyente #1erInformeGobSLP

https://t.co/fsXDChlSCw",7,7,0,0,0,"2016-09-25 17:37:31","2016-11-03 19:05:20",0,0
"471",779070312323264512,2932681820,"Thu Sep 22 21:30:11 +0000 2016","2016-09-22 21:30:11",NA,NA,"","Familias potosinas se beneficiaron con los programas de ampliación de vivienda con más de 7 mil cuartos adicionales… https://t.co/HTSGubm4pJ",8,11,0,0,0,"2016-09-25 17:37:31","2016-10-31 09:07:42",0,0
"472",779026389827629056,2932681820,"Thu Sep 22 18:35:39 +0000 2016","2016-09-22 18:35:39",NA,NA,"","Por un #SLPPróspero impulsamos a pequeñas empresas para su crecimiento y generación de empleos. #1erInformeGobSLP https://t.co/4fwR6qmRox",19,9,0,0,0,"2016-09-25 17:37:37","2016-10-31 09:07:42",0,0
"473",778746601162407936,2932681820,"Thu Sep 22 00:03:52 +0000 2016","2016-09-22 00:03:52",NA,NA,"","Invito a todos y a todas a que asistan y disfruten de la @fiestacineslp, del 21 al 25 de septiembre.",25,26,0,0,0,"2016-09-25 17:37:37","2016-10-31 09:07:42",0,0
"474",778746251776929792,2932681820,"Thu Sep 22 00:02:29 +0000 2016","2016-09-22 00:02:29",NA,NA,"","San Luis Potosí siempre estará abierto a las distintas expresiones artísticas y culturales.",11,9,0,0,0,"2016-09-25 17:37:37","2016-10-31 09:07:42",0,0
"475",778746205744410624,2932681820,"Thu Sep 22 00:02:18 +0000 2016","2016-09-22 00:02:18",NA,NA,"","e internacionales, como Matt Dillon y Luis Gerardo Méndez, entre otros. Doy la bienvenida a todos los participantes… https://t.co/TsWaiXP9tu",10,10,0,0,0,"2016-09-25 17:37:37","2016-10-31 09:07:42",0,0
"476",778745190500540416,2932681820,"Wed Sep 21 23:58:16 +0000 2016","2016-09-21 23:58:16",NA,NA,"","Hoy presentamos la Primera @fiestacineslp, en la que participan actores, actrices, guionistas, directores y productores de cine nacionales",12,8,0,0,0,"2016-09-25 17:37:44","2016-10-31 09:07:42",0,0
"477",778739148957986816,2932681820,"Wed Sep 21 23:34:16 +0000 2016","2016-09-21 23:34:16",NA,NA,"","Impulsamos el desarrollo del sector comercial, turístico y de servicios. #1erInformeGobSLP https://t.co/KVSYQiA2XC",18,10,0,0,0,"2016-09-25 17:37:44","2016-10-31 09:07:42",0,0
"478",778738117410906112,2932681820,"Wed Sep 21 23:30:10 +0000 2016","2016-09-21 23:30:10",NA,NA,"","#SLPPróspero Nuestro estado es polo mundial de la industria automotriz con 3 plantas armadoras. #1erInformeGobSLP https://t.co/AduhPSkGjD",65,29,0,0,0,"2016-09-25 17:37:44","2016-10-31 09:07:42",0,0
"479",778707929570553856,2932681820,"Wed Sep 21 21:30:12 +0000 2016","2016-09-21 21:30:12",NA,NA,"","Brindamos apoyo financiero a los 58 municipios para 20 mil proyectos productivos. #1erInformeGobSLP #SLPPróspero

https://t.co/0ifrgujY6p",39,19,0,0,0,"2016-09-25 17:37:44","2016-10-28 07:38:32",0,0
"480",778698049946128384,2932681820,"Wed Sep 21 20:50:57 +0000 2016","2016-09-21 20:50:57",NA,NA,"","Deseo encuentren pronta resignación ante tan lamentable pérdida.",4,3,0,0,0,"2016-09-25 17:37:50","2016-10-28 07:38:32",0,0
"481",778697850456723456,2932681820,"Wed Sep 21 20:50:09 +0000 2016","2016-09-21 20:50:09",NA,NA,"","Mi más sentido pésame a la diputada Guillermina Morquecho Pazzi y a su familia por la muerte de su señora madre Catalina Pazzi de Morquecho.",5,4,0,0,0,"2016-09-25 17:37:50","2016-10-28 07:38:32",0,0
"482",778677767885824000,2932681820,"Wed Sep 21 19:30:21 +0000 2016","2016-09-21 19:30:21",NA,NA,"","Por un #SLP más incluyente, 186 mil personas se beneficiaron con programas alimentarios #1erInformeGobSLP

https://t.co/fsXDChlSCw",49,25,0,0,0,"2016-09-25 17:37:50","2016-10-28 07:38:32",0,0
"483",778291421321113600,2932681820,"Tue Sep 20 17:55:09 +0000 2016","2016-09-20 17:55:09",NA,NA,"","Aplicamos 1,300 mdp, para mejorar 2,700 planteles educativos. #SLPIncluyente #1erInformeGobSLP https://t.co/1TLxSIgbKi",45,20,0,0,0,"2016-09-25 17:37:50","2016-10-28 07:38:32",0,0
"484",778256095739453440,2932681820,"Tue Sep 20 15:34:47 +0000 2016","2016-09-20 15:34:47",NA,NA,"","Impulsamos a los productores del campo brindándoles más recursos para su crecimiento.#SLPPróspero #1erInformeGobSLP https://t.co/MPZFOwp5AI",40,22,0,0,0,"2016-09-25 17:37:53","2016-10-28 07:38:32",0,0
"485",778053099436900352,2932681820,"Tue Sep 20 02:08:09 +0000 2016","2016-09-20 02:08:09",NA,NA,"","para el área de quimioterapia.
Además emprendimos acciones del Programa Preventivo para Enfermedades Transmitidas por el Vector Zika.",11,8,0,0,0,"2016-09-25 17:37:56","2016-10-28 07:38:32",0,0
"486",778052974660554752,2932681820,"Tue Sep 20 02:07:39 +0000 2016","2016-09-20 02:07:39",NA,NA,"","Hoy en Tamazunchale inauguramos la Unidad de Terapia Sustitutiva Renal del Hospital Básico Comunitario y entregamos equipamiento para",13,8,0,0,0,"2016-09-25 17:37:56","2016-10-28 07:38:32",0,0
"487",778051192995708928,2932681820,"Tue Sep 20 02:00:34 +0000 2016","2016-09-20 02:00:34",NA,NA,"","quienes son el primer contacto con las personas, para tener un San Luis más sano con acciones preventivas de salud.",7,8,0,0,0,"2016-09-25 17:37:56","2016-10-28 07:38:32",0,0
"488",778051076230483968,2932681820,"Tue Sep 20 02:00:06 +0000 2016","2016-09-20 02:00:06",NA,NA,"","En Ciudad Valles, encabezamos el encuentro con la estructura comunitaria para la actualización de Auxiliares de Sal… https://t.co/ke5mauR1iG",14,6,0,0,0,"2016-09-25 17:37:56","2016-10-25 22:33:38",0,0
"489",777940945941647360,2932681820,"Mon Sep 19 18:42:29 +0000 2016","2016-09-19 18:42:29",NA,NA,"","Con la sociedad y los sectores productivos, generamos empleos y logramos la atracción de empresas de clase mundial. https://t.co/96a3NqELE1",45,19,0,0,0,"2016-09-25 17:37:59","2016-10-25 22:33:38",0,0
