"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1444",720686361628569600,19580864,"Thu Apr 14 18:53:12 +0000 2016","2016-04-14 18:53:12",NA,NA,"","¿Ya sabes qué son los #refugios? Entérate y comparte | https://t.co/7Mt4IARo0g https://t.co/sbDqT99meV",4,5,0,0,0,"2016-04-15 06:02:36","2016-06-16 10:44:46",0,0
"1445",720674384835284992,19580864,"Thu Apr 14 18:05:37 +0000 2016","2016-04-14 18:05:37",133864098,720666242328035328,"EmeterioOchoa","@EmeterioOchoa gracias, Diputado. Nos vemos pronto.",0,4,0,0,0,"2016-04-15 06:02:39","2016-06-16 10:44:46",0,0
"1446",720674316065476608,19580864,"Thu Apr 14 18:05:21 +0000 2016","2016-04-14 18:05:21",NA,NA,"","RT @EmeterioOchoa: Muchas felicidades Senadora @AnabelAcostaI por la gran apertura de la oficina de enlace en Cajeme, un abrazo!",8,0,0,0,0,"2016-04-15 06:02:39","2016-06-16 10:44:46",1,1
"1447",720674130312335360,19580864,"Thu Apr 14 18:04:36 +0000 2016","2016-04-14 18:04:36",165517405,720668286145277952,"proibarra","@proibarra Muchas gracias, Estimado Diputado y amigo. Un abrazo.",1,2,0,0,0,"2016-04-15 06:02:39","2016-06-16 10:44:46",0,0
"1448",720673896970604544,19580864,"Thu Apr 14 18:03:41 +0000 2016","2016-04-14 18:03:41",NA,NA,"","RT @proibarra: Felicidades amiga Senadora @AnabelAcostaI por la apertura de tu Oficina de enlace! En hora buena por el Sur de Sonora!",5,0,0,0,0,"2016-04-15 06:02:39","2016-06-16 10:44:46",1,1
"1449",720673747506569216,19580864,"Thu Apr 14 18:03:05 +0000 2016","2016-04-14 18:03:05",NA,NA,"","RT @SenadoresPRIson: Inauguración oficina de gestión en Cajeme  senadora @AnabelAcostaI @FaustinoFelix @r_rbc   #UnidosLogramosMas https://…",14,0,0,0,0,"2016-04-15 06:02:39","2016-06-16 10:44:46",1,1
"1450",720667988463108096,19580864,"Thu Apr 14 17:40:12 +0000 2016","2016-04-14 17:40:12",NA,NA,"","¡Es tiempo de reafiliarse a @Seguro_Popular! La póliza se debe renovar cada tres años | @gilbertoungson https://t.co/cIrY5n0mIF",11,14,0,0,0,"2016-04-15 06:02:39","2016-06-16 10:44:46",0,0
"1451",720644187247480832,19580864,"Thu Apr 14 16:05:37 +0000 2016","2016-04-14 16:05:37",NA,NA,"","Sigue nuestra labor legislativa, les comparto la agenda para #HoyEnElSenado. https://t.co/RUgjJ373Gc",5,9,0,0,0,"2016-04-15 06:02:39","2016-06-16 10:44:46",0,0
"1452",720642665080098816,19580864,"Thu Apr 14 15:59:34 +0000 2016","2016-04-14 15:59:34",NA,NA,"","¡Buen día, que pasen un jueves genial! Yo, contagiada por la energía de todos los que me acompañaron a la apertura de mi oficina. ☀️☀️☀️",9,22,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",0,0
"1453",720513319292039168,19580864,"Thu Apr 14 07:25:36 +0000 2016","2016-04-14 07:25:36",270194321,720324139584622592,"CirceAeaea50","@CirceAeaea50 que así sea, Ale. Un abrazo.",0,3,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",0,0
"1454",720513175607599104,19580864,"Thu Apr 14 07:25:02 +0000 2016","2016-04-14 07:25:02",62899229,720278280142585856,"elmemonoriega","@elmemonoriega En eso estamos, estimado Guillermo.",0,3,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",0,0
"1455",720512722299973632,19580864,"Thu Apr 14 07:23:14 +0000 2016","2016-04-14 07:23:14",159985671,720267501959925760,"tonoastiazaran","@tonoastiazaran Gracias, querido Toño, por tus buenos deseos. Nos vemos en la semana!",1,5,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",0,0
"1456",720512596281942016,19580864,"Thu Apr 14 07:22:44 +0000 2016","2016-04-14 07:22:44",164754278,720485823016210432,"miguel_centeno_","@miguel_centeno_ Muchas gracias, querido Centeno. Abrazo",0,2,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",0,0
"1457",720512367252123648,19580864,"Thu Apr 14 07:21:49 +0000 2016","2016-04-14 07:21:49",116541916,720467960410816512,"xopre","@xopre Muchas gracias, amiga, un abrazo.",3,8,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",0,0
"1458",720512203728621568,19580864,"Thu Apr 14 07:21:10 +0000 2016","2016-04-14 07:21:10",NA,NA,"","RT @xopre: @FaustinoFelix @AnabelAcostaI muchas felicidades  @AnabelAcostaI @Sueisssteson la felicita, los mejores de los exitos...",8,0,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",1,1
"1459",720511630417780736,19580864,"Thu Apr 14 07:18:53 +0000 2016","2016-04-14 07:18:53",306636547,720509150703128576,"cristinabte","@cristinabte Las recibo con gusto, bendiciones de regreso desde #Cajeme",1,3,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",0,0
"1460",720509642384797696,19580864,"Thu Apr 14 07:10:59 +0000 2016","2016-04-14 07:10:59",907257894,720507791975280640,"vianeyarmentae","@vianeyarmentae Gracias, Vianey!!",0,2,0,0,0,"2016-04-15 06:02:40","2016-06-16 10:44:46",0,0
"1461",720509535136452608,19580864,"Thu Apr 14 07:10:34 +0000 2016","2016-04-14 07:10:34",557890094,720507953095319552,"SergioPMariscal","@SergioPMariscal Gracias, amigo. Un abrazo.",0,1,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1462",720509160765448192,19580864,"Thu Apr 14 07:09:04 +0000 2016","2016-04-14 07:09:04",2649971828,720437444668067840,"felguimen","@felguimen Gracias mi estimado amigo, por estar pendientes. Te saludo con el aprecio de siempre, desde #Cajeme",1,4,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1463",720508595746521088,19580864,"Thu Apr 14 07:06:50 +0000 2016","2016-04-14 07:06:50",193743691,720429788700155904,"elchiltepin","@elchiltepin Gracias amigo, por acompañarme siempre.",0,6,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1464",720508255831748608,19580864,"Thu Apr 14 07:05:29 +0000 2016","2016-04-14 07:05:29",218764567,720457300285239296,"LuisAguilarSoto","@LuisAguilarSoto Muchas gracias, Luis. Que se nos haga costumbre saludarnos tan seguido. Jaja. Saludos.",1,1,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1465",720508135740452864,19580864,"Thu Apr 14 07:05:00 +0000 2016","2016-04-14 07:05:00",NA,NA,"","RT @LuisAguilarSoto: Felicidades Senadora @AnabelAcostaI por la Inauguración de la Oficina de Gestión, Centro de Emprendimiento. https://t.…",7,0,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",1,1
"1466",720508094917304320,19580864,"Thu Apr 14 07:04:50 +0000 2016","2016-04-14 07:04:50",545857897,720479159026327552,"sorialulu","@sorialulu @GGUTIERREZ3 Agradecida con tu presencia, fue un honor que me acompañaras. ¡Un abrazo fuerte!",1,2,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1467",720507800246489088,19580864,"Thu Apr 14 07:03:40 +0000 2016","2016-04-14 07:03:40",128469530,720497736550871040,"AESObregon","@AESObregon ¡muchas gracias!",0,2,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1468",720507708202422272,19580864,"Thu Apr 14 07:03:18 +0000 2016","2016-04-14 07:03:18",28376238,720475569574555648,"ErikaTamaura","@ErikaTamaura También yo estoy muy emocionada. #CaminemosJuntas amiga.",1,4,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1469",720507529688649728,19580864,"Thu Apr 14 07:02:36 +0000 2016","2016-04-14 07:02:36",NA,NA,"","RT @ErikaTamaura: Felicidades Senadora! 
Un gran reto por delante! 
Estoy muy emocionada! 

Gracias Alina por hacerme sentir ahí ???????????????????? http…",3,0,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",1,1
"1470",720507370690977792,19580864,"Thu Apr 14 07:01:58 +0000 2016","2016-04-14 07:01:58",196049299,720476705782161408,"Armando_Alcala","@Armando_Alcala gracias mi secretario y amigo, por acompañarme y por todo tu apoyo. Un abrazo con cariño.",0,4,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1471",720507259911016448,19580864,"Thu Apr 14 07:01:31 +0000 2016","2016-04-14 07:01:31",NA,NA,"","RT @Armando_Alcala: Felicidades  @AnabelAcostaI por inaguracion oficina de gestión en beneficios de los Cajemenses, #UnidosHacemosMás https…",11,0,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",1,1
"1472",720507126750277632,19580864,"Thu Apr 14 07:01:00 +0000 2016","2016-04-14 07:01:00",444144853,720482833442160640,"brisarz","@brisarz Muchas gracias, amiga, por estar pendiente. Un abrazo desde #Cajeme",0,3,0,0,0,"2016-04-15 06:02:41","2016-06-16 10:44:46",0,0
"1473",720507008571555840,19580864,"Thu Apr 14 07:00:31 +0000 2016","2016-04-14 07:00:31",NA,NA,"","RT @brisarz: La senadora Anabel Acosta inauguró Oficina de Gestión y Centro de Emprendimiento en Ciudad Obregón. https://t.co/lfM070Uzde",6,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1474",720506793332502528,19580864,"Thu Apr 14 06:59:40 +0000 2016","2016-04-14 06:59:40",177047145,720445382300475392,"HildaFloresE","@HildaFloresE Muchas gracias, amiga, por estar pendiente. Un abrazo con cariño.",5,9,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1475",720506616475480064,19580864,"Thu Apr 14 06:58:58 +0000 2016","2016-04-14 06:58:58",85524511,720481621774843904,"rogeliodbr","@rogeliodbr Muchas gracias, mi Secretario. Agradezco mucho tus generosas palabras. Gracias por acompañarme.",6,7,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1476",720506318113619968,19580864,"Thu Apr 14 06:57:47 +0000 2016","2016-04-14 06:57:47",NA,NA,"","RT @rogeliodbr: Porque es una prioridad tener contacto ciudadano,felicito a @AnabelAcostaI por la apertura de su oficina de enlace https://…",29,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1477",720505923568013312,19580864,"Thu Apr 14 06:56:13 +0000 2016","2016-04-14 06:56:13",52631693,720471591809892352,"canalsonora","@canalsonora Muchas gracias, a mis amigos de Canal Sonora por acompañarnos y estar pendientes @cotamix Un abrazo fuerte.",1,4,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1478",720505207315111936,19580864,"Thu Apr 14 06:53:22 +0000 2016","2016-04-14 06:53:22",NA,NA,"","RT @canalsonora: Senadora @AnabelAcostaI inauguró oficina de enlace. La acompañaron alcalde @FaustinoFelix y el exalcalde  @r_rbc https://t…",16,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1479",720504889785364480,19580864,"Thu Apr 14 06:52:06 +0000 2016","2016-04-14 06:52:06",465948385,720479555115474944,"r_rbc","@r_rbc Muchas gracias, estimado Contador. Fue un honor contar con su presencia. Un abrazo.",3,8,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1480",720504473999818752,19580864,"Thu Apr 14 06:50:27 +0000 2016","2016-04-14 06:50:27",72960045,720466582837805056,"FaustinoFelix","@FaustinoFelix El honor es mío, mi Presidente. Gracias por acompañarme. ¡Cuentas conmigo!",1,2,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1481",720504038333276160,19580864,"Thu Apr 14 06:48:43 +0000 2016","2016-04-14 06:48:43",NA,NA,"","RT @FaustinoFelix: Felicidades @AnabelAcostaI por la inauguración de la Oficina de Atención Ciudadana en #Cajeme. Un honor acompañarte. htt…",30,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1482",720495300473982976,19580864,"Thu Apr 14 06:14:00 +0000 2016","2016-04-14 06:14:00",NA,NA,"","RT @r_rbc: Felicidades @AnabelAcostaI por apertura de oficina Cajeme duro con la chamba @FaustinoFelix @claudiapavlovic @Emilio_Gamboa_ @MF…",23,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1483",720495259684356096,19580864,"Thu Apr 14 06:13:50 +0000 2016","2016-04-14 06:13:50",NA,NA,"","RT @sorialulu: Una fiesta priísta fue la apertura de la oficinas de @AnabelAcostaI .Acudí representando a mi Pdte. @GGUTIERREZ3 https://t.c…",8,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1484",720457389862961152,19580864,"Thu Apr 14 03:43:21 +0000 2016","2016-04-14 03:43:21",NA,NA,"","RT @HildaFloresE: ¡Felicidades amiga Sen @AnabelAcostaI por la apertura de tu casa de enlace y gestión! Un espacio para atender y estar más…",95,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1485",720433523937546240,19580864,"Thu Apr 14 02:08:31 +0000 2016","2016-04-14 02:08:31",NA,NA,"","RT @cotamix: Senadora @AnabelAcostaI inaugura su oficina de gestión y enlace en #CdObregon https://t.co/Wua7bgwCOW",7,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1486",720433448255492096,19580864,"Thu Apr 14 02:08:13 +0000 2016","2016-04-14 02:08:13",NA,NA,"","RT @DytherIs: ""Es mi compromiso atender el deber que me ha me sido asignado"" @AnabelAcostaI - ???????????????????????? https://t.co/16PDaMOSRE",9,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1487",720433360741355520,19580864,"Thu Apr 14 02:07:52 +0000 2016","2016-04-14 02:07:52",NA,NA,"","RT @elchiltepin: Quedó inaugurada la oficina de gestión de la senadora de Sonora @AnabelAcostaI @MFBeltrones @claudiapavlovic https://t.co/…",19,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1488",720428417221459968,19580864,"Thu Apr 14 01:48:14 +0000 2016","2016-04-14 01:48:14",NA,NA,"","Gracias Pdte. @FaustinoFelix y el representante de nuestra Gobernadora @claudiapavlovic, @rogeliodbr https://t.co/kmorTIE3Zp",20,21,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1489",720427764092788736,19580864,"Thu Apr 14 01:45:38 +0000 2016","2016-04-14 01:45:38",NA,NA,"","Es una oficina al servicio de ustedes: Consultorio ,Centro de Emprendimiento, Oficina de Gestión.¡Cuentan conmigo! https://t.co/fspB8KpNkV",139,129,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1490",720424196279390208,19580864,"Thu Apr 14 01:31:27 +0000 2016","2016-04-14 01:31:27",NA,NA,"","Agradecida por la entusiasta asistencia a la apertura de la Oficina de Gestión | Centro de Emprendimiento. https://t.co/hLxr55XXw3",15,24,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1491",720325937091325952,19580864,"Wed Apr 13 19:01:01 +0000 2016","2016-04-13 19:01:01",NA,NA,"","RT @tonoastiazaran: El mayor de los éxitos a mi Senadora y Amiga @AnabelAcostaI con motivo de la apertura de su oficina de enlace en #Cajeme",16,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1492",720323093001019392,19580864,"Wed Apr 13 18:49:42 +0000 2016","2016-04-13 18:49:42",NA,NA,"","Hoy, 5:30 pm abrimos la Oficina de Gestión | Centro de Emprendimiento, para reforzar los lazos con ustedes. https://t.co/nRlt7Ird9H",16,20,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1493",720262564836466688,19580864,"Wed Apr 13 14:49:11 +0000 2016","2016-04-13 14:49:11",NA,NA,"","¡Buen miércoles! ☀️☀️ Que sea un estupendo día. Ya estamos a mitad de la semana, ¡Vamos con todo!",2,12,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",0,0
"1494",720090604244348928,19580864,"Wed Apr 13 03:25:53 +0000 2016","2016-04-13 03:25:53",NA,NA,"","RT @senadomexicano: #Fotos de la reunión de la Comisión de Juventud y Deporte. https://t.co/7jXEEGrdrL https://t.co/8eVd8xvTlb",15,0,0,0,0,"2016-04-15 06:02:42","2016-06-16 10:44:46",1,1
"1495",720061257466912768,19580864,"Wed Apr 13 01:29:16 +0000 2016","2016-04-13 01:29:16",NA,NA,"","El Año Dual #AlemaniaMx contempla más de 100 actividades en 19 ciudades del país europeo | https://t.co/avQpVjexrX https://t.co/AAgbhIhP9S",11,8,0,0,0,"2016-04-15 06:02:46","2016-06-16 10:44:46",0,0
"1496",720017158172975104,19580864,"Tue Apr 12 22:34:02 +0000 2016","2016-04-12 22:34:02",NA,NA,"","Durante año dual México-Alemania se promoverán esquemas de cooperación, intercambio y diálogo político #AlemaniaMx https://t.co/qiDTp7A9LV",11,8,0,0,0,"2016-04-15 06:02:49","2016-06-16 10:44:46",0,0
"1497",719950355258286080,19580864,"Tue Apr 12 18:08:35 +0000 2016","2016-04-12 18:08:35",NA,NA,"",".@cepal_onu abre inscripciones para su Escuela de verano sobre economías latinoamericanas | https://t.co/wUk8vS58Nh https://t.co/Js3avNeBb7",6,3,0,0,0,"2016-04-15 06:02:49","2016-06-16 10:44:46",0,0
"1498",719914593615745024,19580864,"Tue Apr 12 15:46:29 +0000 2016","2016-04-12 15:46:29",NA,NA,"","¡Acompáñanos! a las 9 am (#Sonora) en Sesión en @senadomexicano por https://t.co/DfwnMMp4Q0 https://t.co/X6ukli5RO9",2,0,0,0,0,"2016-04-15 06:02:52","2016-06-16 10:44:46",0,0
"1499",719901798929195008,19580864,"Tue Apr 12 14:55:38 +0000 2016","2016-04-12 14:55:38",NA,NA,"","Les comparto la agenda de actividades para #HoyEnElSenado https://t.co/ge9TIPHXab",3,10,0,0,0,"2016-04-15 06:02:55","2016-06-16 10:44:46",0,0
"1500",719900255559553024,19580864,"Tue Apr 12 14:49:30 +0000 2016","2016-04-12 14:49:30",NA,NA,"","¡Buenos días! Que sea un martes productivo y también divertido en lo que cabe. Saludos desde el Senado.",1,12,0,0,0,"2016-04-15 06:02:55","2016-06-16 10:44:46",0,0
"1501",719715533633880064,19580864,"Tue Apr 12 02:35:29 +0000 2016","2016-04-12 02:35:29",NA,NA,"","RT @SONORA_RJXM: Mesas de diálogo: ""Pequeñas grandes acciones por la juventud"" en Cajeme acompañando la senadora @AnabelAcostaI https://t.c…",23,0,0,0,0,"2016-04-15 06:02:55","2016-06-16 10:44:46",1,1
"1502",719648204438921216,19580864,"Mon Apr 11 22:07:57 +0000 2016","2016-04-11 22:07:57",NA,NA,"","RT @claudiapavlovic: Los jóvenes merecen mejores oportunidades, por ello reactivamos subsidio de Casa del Estudiante Serrano #Granados http…",112,0,0,0,0,"2016-04-15 06:02:55","2016-06-16 10:44:46",1,1
"1503",719541940694491136,19580864,"Mon Apr 11 15:05:41 +0000 2016","2016-04-11 15:05:41",NA,NA,"","Acompáñanos #HoyEnElSenado iniciamos semana trabajando en Comisiones Unidas, a través de https://t.co/2wNgPKhdqd https://t.co/mZEf66v3KG",12,9,0,0,0,"2016-04-15 06:02:55","2016-06-16 10:44:46",0,0
"1504",719541348190314496,19580864,"Mon Apr 11 15:03:20 +0000 2016","2016-04-11 15:03:20",NA,NA,"","¡Excelente lunes y un buen inicio de semana! A poner todo nuestro empeño.",9,14,0,0,0,"2016-04-15 06:02:59","2016-06-16 10:44:46",0,0
"1505",721837987634368512,19580864,"Sun Apr 17 23:09:22 +0000 2016","2016-04-17 23:09:22",103601600,721813614126977024,"bachi_chas","@bachi_chas El gusto es mío, estimado José Luis. Saludos. Buen domingo.",0,2,0,0,0,"2016-04-18 05:39:08","2016-06-16 10:44:46",0,0
"1506",721837865915691008,19580864,"Sun Apr 17 23:08:52 +0000 2016","2016-04-17 23:08:52",107282804,721763060034068480,"rquirrin","@rquirrin un gusto saludarle por tierras Yaquis, estimado Maestro. Buen viaje de regreso.",0,4,0,0,0,"2016-04-18 05:39:08","2016-06-16 10:44:46",0,0
"1507",721411117864611840,19580864,"Sat Apr 16 18:53:08 +0000 2016","2016-04-16 18:53:08",NA,NA,"","¿Te gusta y practicas alguna área de #Ciencias? Participa en el Premio Nacional | https://t.co/9WhCmaRKAD https://t.co/jczQP4iCUi",10,4,0,0,0,"2016-04-18 05:39:08","2016-06-16 10:44:46",0,0
"1508",721392728442060800,19580864,"Sat Apr 16 17:40:03 +0000 2016","2016-04-16 17:40:03",NA,NA,"","¿Alguna idea para aprender y divertirse en casa? Les comparto una sugerencia: practicar la #jardinería. https://t.co/j9Mwo3eJBv",5,7,0,0,0,"2016-04-18 05:39:11","2016-06-16 10:44:46",0,0
"1509",721154574019481600,19580864,"Sat Apr 16 01:53:43 +0000 2016","2016-04-16 01:53:43",NA,NA,"","RT @EllySallard: Felicidades amiga Senadora @AnabelAcostaI por apertura de tu Oficina de enlace! Enhorabuena y mucho éxito, abrazo https://…",9,0,0,0,0,"2016-04-18 05:39:11","2016-06-16 10:44:46",1,1
"1510",721124137645797376,19580864,"Fri Apr 15 23:52:46 +0000 2016","2016-04-15 23:52:46",NA,NA,"","Este día estuve atendiendo en la Oficina de Gestión, escuchando las necesidades de la ciudadanía. https://t.co/uoXcR99CcJ",13,26,0,0,0,"2016-04-18 05:39:11","2016-06-16 10:44:46",0,0
"1511",721069545964875776,19580864,"Fri Apr 15 20:15:51 +0000 2016","2016-04-15 20:15:51",NA,NA,"","Esta mañana, en agradable desayuno con mujeres periodistas de Cajeme. Comprometidas con informar oportunamente. https://t.co/ErhVe6FUSZ",131,119,0,0,0,"2016-04-18 05:39:11","2016-06-16 10:44:46",0,0
"1512",721048734277181440,19580864,"Fri Apr 15 18:53:09 +0000 2016","2016-04-15 18:53:09",NA,NA,"","Invita el @IBDSenado a seminario “Los ODS en México y en América Latina: retos comunes para una agenda compartida” https://t.co/K2K0jsOuYw",2,5,0,0,0,"2016-04-18 05:39:11","2016-06-16 10:44:46",0,0
"1513",721048412066451456,19580864,"Fri Apr 15 18:51:52 +0000 2016","2016-04-15 18:51:52",NA,NA,"","RT @YaquiValley: @AnabelAcostaI  estamos en contacto para apoyarla al 100% en su estrategia de emprendimiento de base tecnológica #yaquival…",3,0,0,0,0,"2016-04-18 05:39:11","2016-06-16 10:44:46",1,1
"1514",721030421203525632,19580864,"Fri Apr 15 17:40:23 +0000 2016","2016-04-15 17:40:23",NA,NA,"","¿Alguna idea para disfrutar en familia? Hoy inicia ""Un Desierto para la Danza"" en mi alma mater @ITSON #Cajeme https://t.co/ogGl1paiKF",4,6,0,0,0,"2016-04-18 05:39:12","2016-06-16 10:44:46",0,0
"1515",721006692394213376,19580864,"Fri Apr 15 16:06:05 +0000 2016","2016-04-15 16:06:05",NA,NA,"",".@ChecaMideMueve: ¿Tan temprano y ya con estrés? Esto puede traerte más consecuencias que solo un mal rato. https://t.co/7td02jOAHT",3,5,0,0,0,"2016-04-18 05:39:12","2016-06-16 10:44:46",0,0
"1516",720983163573518336,19580864,"Fri Apr 15 14:32:36 +0000 2016","2016-04-15 14:32:36",NA,NA,"","¡Es viernes! A cerrar con alegría y energía la semana. Les deseo que estén logrando sus propósitos.",4,12,0,0,0,"2016-04-18 05:39:12","2016-06-16 10:44:46",0,0
"1517",722203949957128192,19580864,"Mon Apr 18 23:23:34 +0000 2016","2016-04-18 23:23:34",NA,NA,"","RT @andresricop: Acompañamos a la Senadora Anabel Acosta en la inauguración de la oficina de gestión y seguimiento en Cajeme. https://t.co/…",5,0,0,0,0,"2016-04-19 05:14:11","2016-04-19 05:14:11",1,1
"1518",722144439045468160,19580864,"Mon Apr 18 19:27:05 +0000 2016","2016-04-18 19:27:05",NA,NA,"","Productiva reunión con el Dr. Javier Vales, rector @itson, así como los vicerrectores académico y administrativa. https://t.co/gBFQx70VgD",20,28,0,0,0,"2016-04-19 05:14:11","2016-06-16 10:44:46",0,0
"1519",722135920745570304,19580864,"Mon Apr 18 18:53:14 +0000 2016","2016-04-18 18:53:14",NA,NA,"","¡Cuídemos nuestra naturaleza! Los #IncendiosForestales destruyen hábitats, ¡Repórtalos! https://t.co/HNECrESHKe",4,6,0,0,0,"2016-04-19 05:14:11","2016-06-16 10:44:46",0,0
"1520",722117519817994240,19580864,"Mon Apr 18 17:40:07 +0000 2016","2016-04-18 17:40:07",NA,NA,"","¿No tienes tiempo para estudiar la preparatoria? @PrepaEnLineaSEP es una opción. https://t.co/58VX817g37",4,3,0,0,0,"2016-04-19 05:14:11","2016-06-16 10:44:46",0,0
"1521",722093916561006592,19580864,"Mon Apr 18 16:06:20 +0000 2016","2016-04-18 16:06:20",NA,NA,"","En @senadomexicano la Comisión de Recursos Hidráulicos invita al panel “Hacia un nueva Ley General de Aguas” https://t.co/3liveRKRIb",12,14,0,0,0,"2016-04-19 05:14:11","2016-06-16 10:44:46",0,0
"1522",722089982433894400,19580864,"Mon Apr 18 15:50:42 +0000 2016","2016-04-18 15:50:42",NA,NA,"","¡Buen día! Les deseo un gran inicio de semana que les impulse en todos sus planes.",1,5,0,0,0,"2016-04-19 05:14:11","2016-06-16 10:44:46",0,0
"1523",722553920527212544,19580864,"Tue Apr 19 22:34:13 +0000 2016","2016-04-19 22:34:13",NA,NA,"","¿Agua con limón? Una sugerencia que permite mejorar la salud de tu cuerpo. Pequeños hábitos que trascienden. https://t.co/Cr2qhy8fl5",9,19,0,0,0,"2016-04-20 11:15:43","2016-06-16 10:44:46",0,0
"1524",722515079355363328,19580864,"Tue Apr 19 19:59:53 +0000 2016","2016-04-19 19:59:53",NA,NA,"","Hoy celebramos el #DíaMundialdelaBicicleta ???? ????

Que mejor que crear leyes que fomenten la salud y diversión sana. https://t.co/iKdcU4vo1l",16,11,0,0,0,"2016-04-20 11:15:43","2016-06-16 10:44:46",0,0
"1525",722454455199772672,19580864,"Tue Apr 19 15:58:59 +0000 2016","2016-04-19 15:58:59",594159102,722437956049379328,"ABN58","@ABN58 @SoledadDurazo En el #PRI estamos a favor del Sistema Nacional Anticorrupción y estamos construyendo acuerdos para responder a México",4,3,0,0,0,"2016-04-20 11:15:43","2016-06-16 10:44:46",0,0
"1526",722453260410290176,19580864,"Tue Apr 19 15:54:14 +0000 2016","2016-04-19 15:54:14",594159102,722437956049379328,"ABN58","@ABN58 @SoledadDurazo ¿Cómo? Estamos en sesión de comisiones unidas con el tema de anticorrupción en este momento. https://t.co/9P8d5Pft6x",4,7,0,0,0,"2016-04-20 11:15:44","2016-06-16 10:44:46",0,0
