"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"735",623175146094747648,246551304,"Mon Jul 20 16:58:27 +0000 2015","2015-07-20 16:58:27",NA,NA,"","Lo sucedido en #Chiapas, muestra de que en #México se han violado los procesos democráticos http://t.co/y6VB0PkS4T http://t.co/OXjKXi5ly7",10,5,0,0,0,"2015-07-23 16:01:29","2015-09-26 02:36:30",0,NA
"736",623179355204681728,246551304,"Mon Jul 20 17:15:11 +0000 2015","2015-07-20 17:15:11",NA,NA,"","Violencia durante elecciones en #Chiapas, impidió que miles  votaran libremente, se violó la democracia en la entidad",4,3,0,0,0,"2015-07-23 16:01:29","2015-09-26 02:36:30",0,NA
"737",623190764198227968,246551304,"Mon Jul 20 18:00:31 +0000 2015","2015-07-20 18:00:31",NA,NA,"","En #Chiapas hizo falta seguridad en todo el estado, sobre todo en municipios donde se percibían síntomas de riesgo",6,2,0,0,0,"2015-07-23 16:01:29","2015-09-26 02:36:30",0,NA
"738",623209480293986304,246551304,"Mon Jul 20 19:14:53 +0000 2015","2015-07-20 19:14:53",NA,NA,"","RT @SenadoresdelPAN: #BOLETÍN
Salvador Vega reprueba violencia en elecciones de #Chiapas http://t.co/xB4Q7AyfJr http://t.co/fpVzbcPhPs",7,0,0,0,0,"2015-07-23 16:01:29","2015-09-26 02:36:30",1,NA
"739",623265234589868032,246551304,"Mon Jul 20 22:56:26 +0000 2015","2015-07-20 22:56:26",NA,NA,"","RT @atiempomx: Demanda Salvador Vega que se aclaren los hechos de #Aquila @atiempomx #Michoacán @SalvadorVegaC http://t.co/SRWcwu2SPB",6,0,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",1,NA
"740",623276257732485120,246551304,"Mon Jul 20 23:40:14 +0000 2015","2015-07-20 23:40:14",NA,NA,"","Ninguna acción de combate a la inseguridad justifica la violación de Derechos Humanos de michoacanos. Que se aclare lo ocurrido en #Ostula",23,8,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",0,NA
"741",623282635062800384,246551304,"Tue Jul 21 00:05:34 +0000 2015","2015-07-21 00:05:34",NA,NA,"","RT @infomaniacommx: Salvador Vega: que se aclare lo ocurrido en Ostula http://t.co/OtXCna0nG3",4,0,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",1,NA
"742",623282786238111744,246551304,"Tue Jul 21 00:06:10 +0000 2015","2015-07-21 00:06:10",NA,NA,"","Reprobables acciones de Seguridad Pública Federal en #Ostula que sólo vulneran la vida y seguridad de inocentes",16,3,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",0,NA
"743",623283817734893568,246551304,"Tue Jul 21 00:10:16 +0000 2015","2015-07-21 00:10:16",NA,NA,"","Grupo de Coordinación Michoacán debe comunicar los hechos de #Ostula y actuar contra quienes resulten responsables @SJara_gobmich",18,4,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",0,NA
"744",623284750963318784,246551304,"Tue Jul 21 00:13:59 +0000 2015","2015-07-21 00:13:59",NA,NA,"","Ante un gobierno que niega los hechos y luego lo desmienten en redes sociales, se debe informar verazmente lo ocurrido en #Ostula",24,11,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",0,NA
"745",623286527028649984,246551304,"Tue Jul 21 00:21:02 +0000 2015","2015-07-21 00:21:02",NA,NA,"","Importante que caso de #Ostula no se vuelva a repetir. Autoridades de los 3 niveles de gobierno deben valorar lineamientos para operativos",5,3,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",0,NA
"746",623298108336660480,246551304,"Tue Jul 21 01:07:04 +0000 2015","2015-07-21 01:07:04",NA,NA,"","La prioridad de las fuerzas federales es preservar la integridad  y seguridad de los habitantes y no lo contrario #Ostula",6,6,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",0,NA
"747",623308426374807552,246551304,"Tue Jul 21 01:48:04 +0000 2015","2015-07-21 01:48:04",NA,NA,"","Las muertes de inocentes no pueden seguir considerándose un daño colateral. #Ostula",11,2,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",0,NA
"748",623501903020736512,246551304,"Tue Jul 21 14:36:52 +0000 2015","2015-07-21 14:36:52",NA,NA,"","RT @Jorge_Camarillo: @SalvadorVegaC Usted en la lista de los 50 Políticos Mexicanos con más seguidores en #Facebook. Julio 2015. http://t.c…",1,0,0,0,0,"2015-07-23 16:01:28","2015-09-26 02:36:30",1,NA
"749",623552112874622976,246551304,"Tue Jul 21 17:56:23 +0000 2015","2015-07-21 17:56:23",NA,NA,"","RT @Mich_Elecciones: Salvador Vega: que se aclare lo ocurrido en Ostula http://t.co/52EtAMsr1p http://t.co/XZLK82Smjl",4,0,0,0,0,"2015-07-23 16:01:27","2015-09-26 02:36:30",1,NA
"750",623552223390375936,246551304,"Tue Jul 21 17:56:49 +0000 2015","2015-07-21 17:56:49",NA,NA,"","RT @bazar_morelia: Exige Salvador Vega a Grupo de Coordinación Michoacán, aclare ... - Mi http://t.co/H0YZeEiXGp http://t.co/EFGbUTR6Xy",4,0,0,0,0,"2015-07-23 16:01:27","2015-09-26 02:36:30",1,NA
"751",623552386754314240,246551304,"Tue Jul 21 17:57:28 +0000 2015","2015-07-21 17:57:28",NA,NA,"","RT @aimmorelia: SALVADOR VEGA: QUE SE ACLARE LO OCURRIDO EN OSTULA http://t.co/hfEs5sPQsr http://t.co/7o4DxleDHn",6,0,0,0,0,"2015-07-23 16:01:26","2015-09-26 02:36:30",1,NA
"752",623552402671710208,246551304,"Tue Jul 21 17:57:32 +0000 2015","2015-07-21 17:57:32",NA,NA,"","RT @AltorreNoticias: SALVADOR VEGA: QUE SE ACLARE LO OCURRIDO EN OSTULA

El panista michoacano afirmó que las medidas implementadas... http…",4,0,0,0,0,"2015-07-23 16:01:26","2015-09-26 02:36:30",1,NA
"753",623552491301568512,246551304,"Tue Jul 21 17:57:53 +0000 2015","2015-07-21 17:57:53",NA,NA,"","RT @mimorelia: Exige Salvador Vega a Grupo de Coordinación #Michoacán, aclare lo ocurrido en Ostula --&gt;http://t.co/vPszkhH1Za http://t.co/K…",10,0,0,0,0,"2015-07-23 16:01:26","2015-09-26 02:36:30",1,NA
"754",623991412569210880,246551304,"Wed Jul 22 23:02:00 +0000 2015","2015-07-22 23:02:00",NA,NA,"","RT @PAN_Morelos: Salvador Vega: que se aclare lo ocurrido en Ostula @panmichoacan http://t.co/zuNh3y1vqI",5,0,0,0,0,"2015-07-23 16:01:25","2015-09-26 02:36:30",1,NA
"755",623991437911322624,246551304,"Wed Jul 22 23:02:06 +0000 2015","2015-07-22 23:02:06",NA,NA,"","RT @NotiGuiaLR: Se debe aclarar lo ocurrido en Ostula: Salvador Vega Casillas

Morelia, Michoacán (21 de julio, 2015).-  Ninguna... http://…",4,0,0,0,0,"2015-07-23 16:01:25","2015-09-26 02:36:30",1,NA
"756",624079598834159616,246551304,"Thu Jul 23 04:52:25 +0000 2015","2015-07-23 04:52:25",NA,NA,"","RT @Zaratustratalk: @SalvadorVegaC @MarkoCortes les pido como panista nos ayuden la búsqueda de mi primo Teo en @gobiernogto por favor! htt…",11,0,0,0,0,"2015-07-23 16:01:25","2015-08-10 15:27:43",1,NA
"757",624080537112612864,246551304,"Thu Jul 23 04:56:09 +0000 2015","2015-07-23 04:56:09",NA,NA,"","RT @sferaPolitica: Senador @SalvadorVegaC reprueba violencia en comicios de Chiapas http://t.co/ys6X3mpRaR http://t.co/eCkGEoKF5I",14,0,0,0,0,"2015-07-23 16:01:24","2015-09-26 02:36:30",1,NA
"758",624221285074145280,246551304,"Thu Jul 23 14:15:26 +0000 2015","2015-07-23 14:15:26",NA,NA,"","Desigualdad entre municipios es por falta de una mejor inversión pública, opina @GladisLopezB: http://t.co/6EUFO5ny9J http://t.co/ogDMaIxbAh",7,2,0,0,0,"2015-07-23 16:01:24","2015-09-26 02:36:30",0,NA
"759",624229764622987264,246551304,"Thu Jul 23 14:49:08 +0000 2015","2015-07-23 14:49:08",NA,NA,"","Los Planes de Trabajo de @RicardoAnayaC y @Javier_Corral para dirigencia nacional del PAN https://t.co/X9FbpUralA y https://t.co/QTi4GCQwc3",7,7,0,0,0,"2015-07-23 16:01:24","2015-09-26 02:36:30",0,NA
"760",624274469247406080,246551304,"Thu Jul 23 17:46:46 +0000 2015","2015-07-23 17:46:46",NA,NA,"","Con ayuda ciudadana y apoyo de líderes como @qtf, Floriberto, volverá a clases @Unicach_Press https://t.co/76QUrh6fsM http://t.co/zCrCrD0O1y",6,5,0,0,0,"2015-07-23 16:01:23","2015-09-26 02:36:30",0,NA
"761",624278274127065088,246551304,"Thu Jul 23 18:01:53 +0000 2015","2015-07-23 18:01:53",NA,NA,"","RT @GladisLopezB: Nuevos datos de @coneval sobre pobreza en #Michoacán. 88.3% de michoacanos en pobreza http://t.co/mkqlKJrN1j",23,0,0,0,0,"2015-07-23 16:01:23","2015-07-23 16:01:23",1,NA
"762",624287229859512320,246551304,"Thu Jul 23 18:37:28 +0000 2015","2015-07-23 18:37:28",NA,NA,"","RT @atiempomx: Es mi opinión / ¿En cuál México vives? (artículo de opinión de Gladis López) @atiempomx #Michoacán @SalvadorVegaC http://t.c…",6,0,0,0,0,"2015-07-23 16:01:23","2015-09-26 02:36:30",1,NA
"763",624409512192008192,246551304,"Fri Jul 24 02:43:23 +0000 2015","2015-07-24 02:43:23",NA,NA,"","Nuevos datos de @coneval sobre pobreza en #Michoacán. 88.3% de michoacanos en pobreza http://t.co/fPPXhxRpBk",16,8,0,0,0,"2015-07-25 21:11:59","2015-09-26 02:36:30",0,NA
"764",624596950382284800,246551304,"Fri Jul 24 15:08:12 +0000 2015","2015-07-24 15:08:12",NA,NA,"","Así luce el volcán Popocatepetl. Que tengan un excelente viernes http://t.co/dgDG7uIebW",5,5,0,0,0,"2015-07-25 21:11:59","2015-09-26 02:36:30",0,NA
"765",624644465995595776,246551304,"Fri Jul 24 18:17:00 +0000 2015","2015-07-24 18:17:00",NA,NA,"","#Uruapan nos sorprende con su Parque Nacional Eduardo Ruíz. http://t.co/SYcQcYbGEY",11,6,0,0,0,"2015-07-25 21:11:59","2015-09-26 02:36:30",0,NA
"766",624657751151542272,246551304,"Fri Jul 24 19:09:48 +0000 2015","2015-07-24 19:09:48",NA,NA,"","RT @AlcaldesMexico: #AlertaAmber Se solicita su ayuda para localizar a Jaqueline Zubiate de 16 años http://t.co/MDiY0blIuZ http://t.co/Q1Cs…",45,0,0,0,0,"2015-07-25 21:11:59","2015-09-26 02:36:30",1,NA
"767",624689157143564288,246551304,"Fri Jul 24 21:14:35 +0000 2015","2015-07-24 21:14:35",246551304,NA,"SalvadorVegaC","@SalvadorVegaC: #Uruapan nos sorprende con su Parque Nacional Eduardo Ruíz. Michoacán http://t.co/SYcQcYbGEY",15,9,0,0,0,"2015-07-25 21:11:59","2015-09-26 02:36:30",0,NA
"768",624995545132630016,246551304,"Sat Jul 25 17:32:04 +0000 2015","2015-07-25 17:32:04",NA,NA,"","RT @Univ_Opinion: La agenda por Michoacán ""Necesario que los ciudadanos exijamos al gobernador"" http://t.co/SILj4gCoej  @MaElenaMorera http…",13,0,0,0,0,"2015-07-25 21:11:58","2015-09-26 02:36:30",1,NA
"769",625143313750855680,246551304,"Sun Jul 26 03:19:15 +0000 2015","2015-07-26 03:19:15",NA,NA,"",".@AccionNacional debe creer en las y los jóvenes. Con @RicardoAnayaC es hora de la #RegeneraciónPAN https://t.co/O6FVCSZZSW",5,3,0,0,0,"2015-07-28 20:54:11","2015-09-26 02:36:30",0,NA
"770",625675783114215424,246551304,"Mon Jul 27 14:35:05 +0000 2015","2015-07-27 14:35:05",NA,NA,"","RT @sferaPolitica: El senador @SalvadorVegaC reprueba violencia en comicios de Chiapas http://t.co/ys6X3mpRaR http://t.co/eCkGEoKF5I",4,0,0,0,0,"2015-07-28 20:54:11","2015-09-26 02:36:30",1,NA
"771",625676277761077248,246551304,"Mon Jul 27 14:37:03 +0000 2015","2015-07-27 14:37:03",NA,NA,"","RT @joseivanochoa: SALVADOR VEGA: ALARMANTE AUMENTO DE POBREZA EN MICHOACÁN

Ante la falta de políticas públicas eficientes... http://t.co/…",4,0,0,0,0,"2015-07-28 20:54:10","2015-09-26 02:36:30",1,NA
"772",625676290545336320,246551304,"Mon Jul 27 14:37:06 +0000 2015","2015-07-27 14:37:06",NA,NA,"","RT @DireMorelia: Alarmante aumento de pobreza en Michoacán: Salvador Vega http://t.co/gmFpns91Sm #Morelia",4,0,0,0,0,"2015-07-28 20:54:10","2015-09-26 02:36:30",1,NA
"773",625676322757562368,246551304,"Mon Jul 27 14:37:14 +0000 2015","2015-07-27 14:37:14",NA,NA,"","RT @Aneel_Osorio: Alarmante aumento de pobreza en Michoacán: Salvador Vega: Ante la falta de políticas públicas eficientes encam... http://…",5,0,0,0,0,"2015-07-28 20:54:10","2015-09-26 02:36:30",1,NA
"774",625676366114103296,246551304,"Mon Jul 27 14:37:24 +0000 2015","2015-07-27 14:37:24",NA,NA,"","RT @lajornadamich: Pobreza en Michoacán, resultado de malas administraciones municipales y estatales: Salvador Vega... http://t.co/AN8Mrxh6…",5,0,0,0,0,"2015-07-28 20:54:09","2015-09-26 02:36:30",1,NA
"775",625676505939619840,246551304,"Mon Jul 27 14:37:58 +0000 2015","2015-07-27 14:37:58",NA,NA,"","RT @1aplana: Alarmante el aumento de pobreza en #Michoacán: @SalvadorVegaC 
http://t.co/PLeJWYgY9P",4,0,0,0,0,"2015-07-28 20:54:09","2015-09-26 02:36:30",1,NA
"776",625679791698542592,246551304,"Mon Jul 27 14:51:01 +0000 2015","2015-07-27 14:51:01",NA,NA,"","Pobreza en Michoacán, resultado de malas administraciones municipales y estatales: http://t.co/HYoy1BUcXm",6,3,0,0,0,"2015-07-28 20:54:09","2015-09-26 02:36:30",0,NA
"777",625685755134767104,246551304,"Mon Jul 27 15:14:43 +0000 2015","2015-07-27 15:14:43",NA,NA,"","RT @PrensaSVC: #Entérate Alarmante aumento de pobreza en #Michoacán: @SalvadorVegaC http://t.co/BkNsUbHHbD http://t.co/4EfvqjKcUC",4,0,0,0,0,"2015-07-28 20:54:09","2015-09-26 02:36:30",1,NA
"778",625688406945730560,246551304,"Mon Jul 27 15:25:15 +0000 2015","2015-07-27 15:25:15",NA,NA,"","Reprobable el estado alarmante de pobreza y falta de oportunidades en el que se encuentra #Michoacán",15,1,0,0,0,"2015-07-28 20:54:09","2015-09-26 02:36:30",0,NA
"779",625692343300009984,246551304,"Mon Jul 27 15:40:54 +0000 2015","2015-07-27 15:40:54",NA,NA,"",".@causaencomun: El éxito de la administración no se mide en bajas de homicidios sino en capacidad de dejar instituciones sólidas. @ahope71",3,1,0,0,0,"2015-07-28 20:54:08","2015-09-26 02:36:30",0,NA
"780",625693645149073408,246551304,"Mon Jul 27 15:46:04 +0000 2015","2015-07-27 15:46:04",NA,NA,"","Lo que señala @coneval es contundente. 88.3% de la población vive en pobreza. Resultado de malas administraciones en #Michoacán",9,4,0,0,0,"2015-07-28 20:54:08","2015-09-26 02:36:30",0,NA
"781",625698670021754880,246551304,"Mon Jul 27 16:06:02 +0000 2015","2015-07-27 16:06:02",NA,NA,"","De acuerdo a @coneval 27.6% de michoacanos en rezago educativo, 26.2% sin servicios de salud y 34.7% sin una buena alimentación",9,4,0,0,0,"2015-07-28 20:54:08","2015-09-26 02:36:30",0,NA
"782",625720061332828160,246551304,"Mon Jul 27 17:31:02 +0000 2015","2015-07-27 17:31:02",NA,NA,"","Las condiciones de pobreza en #Michoacán también son resultado de la Reforma Fiscal con la que sólo han aumentado impuestos",8,3,0,0,0,"2015-07-28 20:54:08","2015-09-26 02:36:30",0,NA
"783",625745250104029184,246551304,"Mon Jul 27 19:11:08 +0000 2015","2015-07-27 19:11:08",NA,NA,"","RT @Jana_Ortega: El senador de la República, Salvador Vega Casillas, afirmó que las condiciones de pobreza en #Michoacán también... http://…",1,0,0,0,0,"2015-07-28 20:54:08","2015-09-26 02:36:30",1,NA
"784",625745280114290688,246551304,"Mon Jul 27 19:11:15 +0000 2015","2015-07-27 19:11:15",NA,NA,"","RT @fernandaoo1304: Alarmante el aumento de pobreza en Michoacán: Salvador Vega http://t.co/KAA1zAujcM http://t.co/AiRgfpngWY",2,0,0,0,0,"2015-07-28 20:54:07","2015-09-26 02:36:30",1,NA
"785",625745297122160640,246551304,"Mon Jul 27 19:11:19 +0000 2015","2015-07-27 19:11:19",NA,NA,"","RT @90gradosmx: Alarmante el aumento de pobreza en Michoacán: Salvador Vega http://t.co/SgkRRqfzi2",4,0,0,0,0,"2015-07-28 20:54:07","2015-09-26 02:36:30",1,NA
"786",625745325039464448,246551304,"Mon Jul 27 19:11:25 +0000 2015","2015-07-27 19:11:25",NA,NA,"","RT @noti_expresion: New post: Alarmante aumento de pobreza en Michoacán: Salvador Vega Casillas. http://t.co/VjxxQzJYGB",1,0,0,0,0,"2015-07-28 20:54:07","2015-09-26 02:36:30",1,NA
"787",625750279661617152,246551304,"Mon Jul 27 19:31:07 +0000 2015","2015-07-27 19:31:07",NA,NA,"","El @gobrep y @gobmichoacan deben encontrar soluciones viables para garantizar condiciones de progreso a la sociedad mexicana",7,4,0,0,0,"2015-07-28 20:54:07","2015-09-26 02:36:30",0,NA
"788",625782821454393344,246551304,"Mon Jul 27 21:40:25 +0000 2015","2015-07-27 21:40:25",NA,NA,"","RT @atiempomx: Alarmante el aumento de la pobreza en #Michoacán: Salvador Vega @atiempomx @SalvadorVegaC http://t.co/frhIKc5SiN",4,0,0,0,0,"2015-07-28 20:54:07","2015-09-26 02:36:30",1,NA
"789",625823316637433856,246551304,"Tue Jul 28 00:21:20 +0000 2015","2015-07-28 00:21:20",NA,NA,"","RT @CEDISPAN: De la colección Abel Vicencio Tovar, el programa de gobierno municipal propuesto en Uruapan, Michoacán 1948 http://t.co/ReDct…",10,0,0,0,0,"2015-07-28 20:54:07","2015-09-26 02:36:30",1,NA
"790",625823413253181440,246551304,"Tue Jul 28 00:21:43 +0000 2015","2015-07-28 00:21:43",NA,NA,"","RT @YaNoMeAcuer333: @atiempomx @SalvadorVegaC LA POBREZA TIENE INCENDIADO A MICHOACAN Y MUCHOS OTROS ESTADOS",1,0,0,0,0,"2015-07-28 20:54:06","2015-09-26 02:36:30",1,NA
"791",625823620187582464,246551304,"Tue Jul 28 00:22:32 +0000 2015","2015-07-28 00:22:32",NA,NA,"","RT @americanovictor: Califica @SalvadorVegaC @PrensaSVC como ""Alarmante"" el incremento de la pobreza en #Michoacán http://t.co/i650LGgo3y h…",7,0,0,0,0,"2015-07-28 20:54:06","2015-09-26 02:36:30",1,NA
"792",626048463038361600,246551304,"Tue Jul 28 15:15:59 +0000 2015","2015-07-28 15:15:59",359619136,NA,"90gradosmx","@90gradosmx: Alarmante el aumento de pobreza en Michoacán: Salvador Vega http://t.co/agpQCL91ih",2,1,0,0,0,"2015-07-28 20:54:06","2015-09-26 02:36:30",0,NA
"793",626150546055892992,246551304,"Tue Jul 28 22:01:38 +0000 2015","2015-07-28 22:01:38",NA,NA,"","sigue el debate entre los candidatos a la dirigencia nacional @RicardoAnayaC y @Javier_Corral! #DebatePAN http://t.co/ObuWlnnjZp",6,1,0,0,0,"2015-07-28 20:54:06","2015-09-26 02:36:30",0,NA
"794",626150903897198592,246551304,"Tue Jul 28 22:03:03 +0000 2015","2015-07-28 22:03:03",NA,NA,"","RT @eleconomista: Entérate: Fiat-Chrysler estará obligado a devolverle el dinero a 200,000 propietarios de vehículos defectuosos http://t.c…",11,0,0,0,0,"2015-07-28 20:54:05","2015-09-26 02:36:30",1,NA
"795",626155487931686912,246551304,"Tue Jul 28 22:21:16 +0000 2015","2015-07-28 22:21:16",NA,NA,"","El 30 de julio celebraremos la democracia al interior del PAN con el debate entre @Javier_Corral y @RicardoAnayaC http://t.co/nhGAphLjuB",26,10,0,0,0,"2015-07-28 20:54:05","2015-09-26 02:36:30",0,NA
"796",626166045301026816,246551304,"Tue Jul 28 23:03:13 +0000 2015","2015-07-28 23:03:13",NA,NA,"","RT @GladisLopezB: #Entérate Quedará libre Cemeí Verdía, líder de la Policía Comunitaria de Ostula Michoacán 
http://t.co/G2lZAr43cQ http://…",4,0,0,0,0,"2015-07-28 20:54:05","2015-07-28 22:59:47",1,NA
"797",626409446017634304,246551304,"Wed Jul 29 15:10:24 +0000 2015","2015-07-29 15:10:24",NA,NA,"","RT @GladisLopezB: #Columna: Aumento de pobreza, la clase media en #México está en extinción http://t.co/vz6Y7v0RqU http://t.co/pbiX1V2OSk",31,0,0,0,0,"2015-08-02 21:36:36","2015-09-26 02:36:30",1,NA
"798",626481852929290240,246551304,"Wed Jul 29 19:58:07 +0000 2015","2015-07-29 19:58:07",NA,NA,"","RT @GladisLopezB: De acuerdo a @coneval, en 2012 había 53.3 millones de pobres en México y para 2014 la cifra aumentó a 55.3 millones",10,0,0,0,0,"2015-08-02 21:36:36","2015-09-26 02:36:30",1,NA
"799",626513385656483840,246551304,"Wed Jul 29 22:03:25 +0000 2015","2015-07-29 22:03:25",NA,NA,"","RT @sferaPolitica: Alarmante aumento de pobreza en Michoacán: @SalvadorVegaC http://t.co/XTagYBB7Cc http://t.co/dKVA2xaE5P",7,0,0,0,0,"2015-08-02 21:36:36","2015-09-26 02:36:30",1,NA
"800",626742050612867072,246551304,"Thu Jul 30 13:12:03 +0000 2015","2015-07-30 13:12:03",NA,NA,"","Buenos días, les comparto una frase acerca del valor de la lectura. Que tengan un #FelizJueves http://t.co/aFxSHCLQmF",26,20,0,0,0,"2015-08-02 21:36:35","2015-09-26 02:36:30",0,NA
"801",626744318242353152,246551304,"Thu Jul 30 13:21:04 +0000 2015","2015-07-30 13:21:04",NA,NA,"","La democracia se vive en @AccionNacional. No te pierdas el debate a la dirigencia. Hoy, 7pm por https://t.co/uNq3EkwofB #PANUnido",11,5,0,0,0,"2015-08-02 21:36:35","2015-09-26 02:36:30",0,NA
"802",626829063751991296,246551304,"Thu Jul 30 18:57:49 +0000 2015","2015-07-30 18:57:49",NA,NA,"","Este jueves es el debate por la dirigencia de @AccionNacional, y estas son las reglas --&gt; http://t.co/3LcgUeUpgd http://t.co/oUWBumy6wj",8,3,0,0,0,"2015-08-02 21:36:35","2015-09-26 02:36:30",0,NA
"803",626863993546756096,246551304,"Thu Jul 30 21:16:37 +0000 2015","2015-07-30 21:16:37",NA,NA,"","RT @intelnoemi: Promueve el habito de la lectura, y les enseñarás a llegar muy alto en la vida a tus seres queridos. https://t.co/NJ19s1Ve92",5,0,0,0,0,"2015-08-02 21:36:35","2015-09-26 02:36:30",1,NA
"804",626864068658397184,246551304,"Thu Jul 30 21:16:55 +0000 2015","2015-07-30 21:16:55",NA,NA,"","RT @MarabellaVanity: @SalvadorVegaC que vuele nuestra imaginación con una buena lectura.",3,0,0,0,0,"2015-08-02 21:36:34","2015-09-26 02:36:30",1,NA
"805",627156637011288064,246551304,"Fri Jul 31 16:39:28 +0000 2015","2015-07-31 16:39:28",NA,NA,"","RT @atiempomx: Urge aterrizar Ley contra Trata de Personas en #Michoacán: Salvador Vega @atiempomx @SalvadorVegaC http://t.co/ESBgSX1o1Q",7,0,0,0,0,"2015-08-02 21:36:34","2015-09-26 02:36:30",1,NA
"806",627158988501553152,246551304,"Fri Jul 31 16:48:49 +0000 2015","2015-07-31 16:48:49",NA,NA,"","RT @PrensaSVC: #COMUNICADO: Urge aterrizar Ley de trata de personas en #Michoacán: @SalvadorVegaC http://t.co/2qbqJ36iih http://t.co/lyRCN1…",16,0,0,0,0,"2015-08-02 21:36:34","2015-09-26 02:36:30",1,NA
