"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"394",606148394713677824,2414854302,"Wed Jun 03 17:20:13 +0000 2015","2015-06-03 17:20:13",NA,NA,"","RT @RobertCarS: Así va el tema en #Jalpan @RLoyolaVera @HugoCabreraR @uriberaul @ManoloAngeles1 @DifusionPriista @CiudadyPoderQ #PRI http:/…",6,0,0,0,0,"2015-08-02 23:22:16","2015-11-11 20:27:05",1,NA
"395",606198718446985216,2414854302,"Wed Jun 03 20:40:11 +0000 2015","2015-06-03 20:40:11",NA,NA,"","RT @delvimdiputada: Gran cierre en Pinal de Amoles con fórmula ganadora del PRI @RLoyolaVera @oralia_aguilar1 @uriberaul @HugoCabreraR http…",7,0,0,0,0,"2015-08-02 23:22:16","2015-11-20 18:02:13",1,NA
"396",606267816098988032,2414854302,"Thu Jun 04 01:14:45 +0000 2015","2015-06-04 01:14:45",NA,NA,"","RT @Fuerza_Roberto: No dudes #Queretaro El proyecto #QuerétaroNosUne que encabeza @RLoyolaVera es el más confiable! #VotaLoyola #Vota http:…",4,0,0,0,0,"2015-08-02 23:22:15","2015-11-20 18:02:13",1,NA
"397",606283102906818560,2414854302,"Thu Jun 04 02:15:30 +0000 2015","2015-06-04 02:15:30",NA,NA,"","RT @aya_estrategia: El modelo #ProspectivaDipFed2015 estima que @HugoCabreraR triunfará en Dto.1 Cadereyta, Qro. #AsíSeráMéx #Post7junio #E…",4,0,0,0,0,"2015-08-02 23:22:15","2015-11-22 06:59:58",1,NA
"398",606288448505278464,2414854302,"Thu Jun 04 02:36:45 +0000 2015","2015-06-04 02:36:45",NA,NA,"","RT @delvimdiputada: Vamos por el triunfo #VotaPuroPRI @RLoyolaVera @HugoCabreraR #LucyQuintanar #ElviraPerez http://t.co/SLPKLdUnjw",8,0,0,0,0,"2015-08-02 23:22:15","2015-11-22 06:59:58",1,NA
"399",609125240526929920,2414854302,"Thu Jun 11 22:29:08 +0000 2015","2015-06-11 22:29:08",NA,NA,"","RT @ADNQro: #Política Recibe @HugoCabreraR constancia de Mayoría que lo acredita como diputado federal electo

Aquí los detalles: http://t.…",6,0,0,0,0,"2015-08-02 23:22:14","2015-11-23 06:22:03",1,NA
"400",639156976966987776,2414854302,"Wed Sep 02 19:24:32 +0000 2015","2015-09-02 19:24:32",222608770,638174113719173120,"rastudilloqro","Muchas gracias amigo @rastudilloqro por tu solidaridad y colaboración, la agenda verde estará presente dentro de nuestro trabajo legislativo",1,1,0,0,0,"2015-09-02 16:25:58","2015-11-23 06:22:03",0,NA
"401",641046231377055744,2414854302,"Tue Sep 08 00:31:46 +0000 2015","2015-09-08 00:31:46",NA,NA,"","Muchas gracias a @RRNoticiasqro y @ABCQRO por permitirme exponer el trabajo que hemos comenzado en la Legislatura. http://t.co/yD31VIZKx4",4,2,0,0,0,"2015-09-10 16:19:36","2015-11-23 06:22:03",0,NA
"402",641046627470303232,2414854302,"Tue Sep 08 00:33:20 +0000 2015","2015-09-08 00:33:20",NA,NA,"","Quiero seguir en contacto con la ciudadanía informando de mi labor,por ello agradezco la apertura de los medios de comunicación para hacerlo",2,1,0,0,0,"2015-09-10 16:19:36","2015-11-23 06:22:03",0,NA
"403",641333002711232512,2414854302,"Tue Sep 08 19:31:17 +0000 2015","2015-09-08 19:31:17",NA,NA,"","RT @DiputadosPRI: Sabemos a dónde queremos llegar y proponemos soluciones: @HugoCabreraR, glosa del #TercerInforme. http://t.co/n6no2h3hMr",8,0,0,0,0,"2015-09-10 16:19:36","2015-11-23 06:22:03",1,NA
"404",641333443448709120,2414854302,"Tue Sep 08 19:33:02 +0000 2015","2015-09-08 19:33:02",NA,NA,"","RT @Mx_Diputados: #Video Dip. @HugoCabreraR sobre Análisis del #TercerInforme en Política Interior https://t.co/QsZocT7fb1 @DiputadosPRI",4,0,0,0,0,"2015-09-10 16:19:35","2015-11-23 06:22:03",1,NA
"405",641355031568998400,2414854302,"Tue Sep 08 20:58:49 +0000 2015","2015-09-08 20:58:49",NA,NA,"","RT @DiputadosPRI: Comentario de nuestro Diputado @HugoCabreraR respecto al #TercerInforme de Gobierno. https://t.co/2XZCawUD33",1,0,0,0,0,"2015-09-10 16:19:34","2015-11-24 17:12:46",1,NA
"406",641412350155714560,2414854302,"Wed Sep 09 00:46:35 +0000 2015","2015-09-09 00:46:35",NA,NA,"","Encomendado por Coordinador, @CCQ_PRI expuse en tribuna posicionamiento en materia de política interior de informe del presidente  @EPN",2,4,0,0,0,"2015-09-10 16:19:34","2015-11-24 17:12:46",0,NA
"407",641594355245969408,2414854302,"Wed Sep 09 12:49:49 +0000 2015","2015-09-09 12:49:49",NA,NA,"","Durante mi posicionamiento abordé temas como población, migración, reforma político electoral y protección civil. http://t.co/x0bV9JyuXd",2,2,0,0,0,"2015-09-10 16:19:34","2015-11-24 17:12:46",0,NA
"408",641595328584531968,2414854302,"Wed Sep 09 12:53:41 +0000 2015","2015-09-09 12:53:41",NA,NA,"","México necesita de un poder legislativo sólido que debata los asuntos más importantes de nuestro país. http://t.co/nvmlTOgIIv",4,3,0,0,0,"2015-09-10 16:19:34","2015-11-24 17:12:46",0,NA
"409",641765998685634560,2414854302,"Thu Sep 10 00:11:52 +0000 2015","2015-09-10 00:11:52",NA,NA,"","RT @ladehoyq: #Querétaro Diputado @HugoCabreraR fija su posicionamiento en materia de política interior http://t.co/VCWVjbjcIJ http://t.co/…",2,0,0,0,0,"2015-09-10 16:19:33","2015-11-24 17:12:46",1,NA
"410",641766500848680960,2414854302,"Thu Sep 10 00:13:51 +0000 2015","2015-09-10 00:13:51",NA,NA,"","Les comparto video exponiendo posicionamiento en tema de política interior con motivo del tercer informe https://t.co/G7wyfESG6T",1,4,0,0,0,"2015-09-10 16:19:31","2015-11-24 17:12:46",0,NA
"411",642015931917438976,2414854302,"Thu Sep 10 16:45:00 +0000 2015","2015-09-10 16:45:00",NA,NA,"","RT @DEBATEQRO: Sostiene @HugoCabreraR reunión con titular de la @SAGARPA_mx @ppcalzada #Querétaro http://t.co/A4Sjl4eph4 http://t.co/FaYcYt…",2,0,0,0,0,"2015-09-10 16:19:30","2015-11-24 17:12:46",1,NA
"412",642067063624740864,2414854302,"Thu Sep 10 20:08:11 +0000 2015","2015-09-10 20:08:11",NA,NA,"","Excelente reunión de legisladores cenecistas , encabezados por @ManuelCota con titular de @SAGARPA_mx , @ppcalzada http://t.co/zvfWBUTjvi",3,1,0,0,0,"2015-09-10 16:19:29","2015-11-24 17:12:46",0,NA
"413",643464781093953536,2414854302,"Mon Sep 14 16:42:13 +0000 2015","2015-09-14 16:42:13",NA,NA,"","Estuve presente en la inauguración del Museo de Arte Sacro en Querétaro, el estado es un lugar rico en cultura http://t.co/3qL36xoFfm",1,1,0,0,0,"2015-09-15 19:38:28","2015-11-27 07:04:46",0,NA
"414",643465074422648832,2414854302,"Mon Sep 14 16:43:23 +0000 2015","2015-09-14 16:43:23",NA,NA,"","Reconozco el esfuerzo por rescatar y dar a conocer expresiones artísticas tan valiosas para los queretanos. http://t.co/qcDyCdGMaB",0,0,0,0,0,"2015-09-15 19:38:28","2015-11-27 07:04:46",0,NA
"415",644264524510396416,2414854302,"Wed Sep 16 21:40:07 +0000 2015","2015-09-16 21:40:07",NA,NA,"","RT @redinformativa7: http://t.co/M8u4oR3vf7 video.-https://t.co/GUvbiOM4pA
“Son tiempos de retos y desafios”@BraulioPRI y @HugoCabreraR htt…",1,0,0,0,0,"2015-09-17 05:22:59","2015-11-27 07:04:46",1,NA
"416",644265135305945088,2414854302,"Wed Sep 16 21:42:32 +0000 2015","2015-09-16 21:42:32",NA,NA,"","¡Feliz Día de la Independencia, mucho por celebrar y también mucho por hacer! http://t.co/uvEXkH1clY",1,0,0,0,0,"2015-09-17 05:22:59","2015-11-27 07:04:46",0,NA
"417",644569622763573248,2414854302,"Thu Sep 17 17:52:28 +0000 2015","2015-09-17 17:52:28",NA,NA,"","RT @DiputadosPRI: Nuestros diputados se alistan para el trabajo de hoy, en la Sesión Ordinaria de @Mx_Diputados. http://t.co/Jh7isgYcWf",10,0,0,0,0,"2015-09-18 12:47:27","2015-11-27 07:04:46",1,NA
"418",645699225888534528,2414854302,"Sun Sep 20 20:41:06 +0000 2015","2015-09-20 20:41:06",NA,NA,"","Entablé diálogo con el Consejo Consultivo de Pueblos Indígenas y Presidente Municipal Electo de Tolimán. http://t.co/bYAiLB1Mpz",1,0,0,0,0,"2015-09-21 23:17:45","2015-11-27 07:04:46",0,NA
"419",645718609180778496,2414854302,"Sun Sep 20 21:58:07 +0000 2015","2015-09-20 21:58:07",NA,NA,"","Los invito a escucharme el día de mañana en entrevista para @RadarNews1075 a las 7:40 am, para compartir nuestra labor legislativa.",2,0,0,0,0,"2015-09-21 23:17:45","2015-11-27 07:04:46",0,NA
"420",645976828264316928,2414854302,"Mon Sep 21 15:04:12 +0000 2015","2015-09-21 15:04:12",NA,NA,"","RT @RadarNews1075: #Entrevista con @HugoCabreraR para hablar de su labor legislativa en 107.5 FM #SoyRadar #EnVivo http://t.co/wY5Y95An1t",2,0,0,0,0,"2015-09-21 23:17:45","2015-11-27 07:04:46",1,NA
"421",645976867816665088,2414854302,"Mon Sep 21 15:04:21 +0000 2015","2015-09-21 15:04:21",NA,NA,"","RT @malvarezvargas: Confirma @HugoCabreraR que integrará comisiones relacionadas con el campo en @Mx_Diputados #soyradar",1,0,0,0,0,"2015-09-21 23:17:44","2015-11-28 05:17:33",1,NA
"422",645996334219051008,2414854302,"Mon Sep 21 16:21:42 +0000 2015","2015-09-21 16:21:42",NA,NA,"","RT @NotiDebate: Trabajará @HugoCabreraR a favor de los #indígenas de #Querétaro &gt; &gt; &gt; &gt; &gt; http://t.co/FJ2ZMTLgrr http://t.co/IjXV9AAnoT",1,0,0,0,0,"2015-09-21 23:17:42","2015-11-28 05:17:33",1,NA
"423",645996921790722048,2414854302,"Mon Sep 21 16:24:02 +0000 2015","2015-09-21 16:24:02",NA,NA,"","Muchas gracias a @RadarNews1075 por permitirme tener un acercamiento a la ciudadanía a través de sus micrófonos. http://t.co/W5RKd83Fr6",0,1,0,0,0,"2015-09-21 23:17:42","2015-11-28 05:17:33",0,NA
"424",646032847552122880,2414854302,"Mon Sep 21 18:46:48 +0000 2015","2015-09-21 18:46:48",NA,NA,"","Quiero aportar a la construcción de un Querétaro inclusivo, que preserve las costumbres de nuestros pueblos indígenas http://t.co/mc8F7RhVgi",0,1,0,0,0,"2015-09-21 23:17:42","2015-11-28 05:17:33",0,NA
"425",646034437008830464,2414854302,"Mon Sep 21 18:53:07 +0000 2015","2015-09-21 18:53:07",NA,NA,"","RT @JorgeAREspitia: #REDINFORMATIVA.MX Informa; Trabajo cercano y coordinado en favor de los pueblos indígenas ratifica el legislador feder…",1,0,0,0,0,"2015-09-21 23:17:42","2015-11-30 02:27:47",1,NA
"426",646057191829434368,2414854302,"Mon Sep 21 20:23:32 +0000 2015","2015-09-21 20:23:32",NA,NA,"","RT @ADNQro: #Política Necesario que municipios privilegien gasto social: @HugoCabreraR

http://t.co/s9JtDC6uIW",2,0,0,0,0,"2015-09-21 23:17:39","2015-11-30 02:27:47",1,NA
"427",646084547365306368,2414854302,"Mon Sep 21 22:12:14 +0000 2015","2015-09-21 22:12:14",NA,NA,"","21 de Septiembre, #DiaDeLaPaz http://t.co/UWynNxUBIn",0,0,0,0,0,"2015-09-21 23:17:39","2015-11-30 02:27:47",0,NA
"428",646170969711575040,2414854302,"Tue Sep 22 03:55:39 +0000 2015","2015-09-22 03:55:39",NA,NA,"","Los invito a escucharme mañana 22 de Septiembre a las 8:15 horas por @RRNoticiasQro con @ErikaContrera .",2,4,0,0,0,"2015-09-26 04:02:06","2015-11-30 02:27:47",0,NA
"429",646341047006552064,2414854302,"Tue Sep 22 15:11:28 +0000 2015","2015-09-22 15:11:28",NA,NA,"","RT @CCQ_PRI: El #DíaMundialSinAuto es una buena ocasión para pedalear, caminar o usar el transporte público; ¡participemos todos! http://t.…",455,0,0,0,0,"2015-09-26 04:02:06","2015-11-30 02:27:47",1,NA
"430",646471052311171072,2414854302,"Tue Sep 22 23:48:04 +0000 2015","2015-09-22 23:48:04",NA,NA,"","Me reuní con autoridades municipales, quiero trabajar en coordinación y sincronía con los municipios. http://t.co/v3q1BCKJM0",2,2,0,0,0,"2015-09-26 04:02:06","2015-11-30 02:27:47",0,NA
"431",646695640156651520,2414854302,"Wed Sep 23 14:40:30 +0000 2015","2015-09-23 14:40:30",NA,NA,"","RT @ADNQro: #Política Encabeza @HugoCabreraR reunión con autoridades municipales electas

http://t.co/FrjXTahlET",2,0,0,0,0,"2015-09-26 04:02:04","2015-11-30 02:27:47",1,NA
"432",646746703777923072,2414854302,"Wed Sep 23 18:03:24 +0000 2015","2015-09-23 18:03:24",NA,NA,"","RT @DiputadosPRI: Checa aquí algunas de las mejores fotos de la Sesión Ordinaria de hoy: https://t.co/x2WUVW2v3H http://t.co/192476tPf2",17,0,0,0,0,"2015-09-26 04:02:03","2015-11-30 02:27:47",1,NA
"433",647097835939172352,2414854302,"Thu Sep 24 17:18:41 +0000 2015","2015-09-24 17:18:41",NA,NA,"","RT @DiputadosPRI: Inicia la Sesión Ordinaria de hoy. Sigue nuestras actividades, aquí: canaldelcongreso.gobmx http://t.co/dJS1UZvLxN",9,0,0,0,0,"2015-09-26 04:02:03","2015-11-30 02:27:47",1,NA
"434",647128913529847808,2414854302,"Thu Sep 24 19:22:10 +0000 2015","2015-09-24 19:22:10",NA,NA,"","RT @DiputadosPRI: Diputados de otros partidos se adhieren a iniciativa de @yoladelatorre, por la inclusión de personas con discapacidad htt…",23,0,0,0,0,"2015-09-26 04:02:03","2015-11-30 02:27:47",1,NA
"435",647485163018956800,2414854302,"Fri Sep 25 18:57:47 +0000 2015","2015-09-25 18:57:47",NA,NA,"","Los invito a escucharme por @RRNoticiasqro con @epliego en unos minutos, en punto de las 14:00 horas. Compartiré nuestros proyectos para Qro",0,0,0,0,0,"2015-09-26 04:02:03","2015-11-30 02:27:47",0,NA
"436",647868591660920832,2414854302,"Sat Sep 26 20:21:23 +0000 2015","2015-09-26 20:21:23",NA,NA,"","Felicito al municipio de San Joaquín por su reciente nombramiento como Pueblo Mágico.",1,0,0,0,0,"2015-09-28 01:23:11","2015-11-30 02:27:47",0,NA
"437",647868670840979456,2414854302,"Sat Sep 26 20:21:42 +0000 2015","2015-09-26 20:21:42",NA,NA,"","Confío en que esta condecoración se reflejará en más oportunidades para los sanjoaquinenses y mayor afluencia turística.",0,0,0,0,0,"2015-09-28 01:23:11","2015-11-30 02:27:47",0,NA
"438",648680860305129472,2414854302,"Tue Sep 29 02:09:03 +0000 2015","2015-09-29 02:09:03",NA,NA,"","Gracias al Consejo Consultivo del AIQ por la invitación a la Presentación del Proyecto Ejecutivo Nueva Terminal. http://t.co/PRGeOxkGUl",1,0,0,0,0,"2015-09-29 10:52:23","2015-11-30 02:27:47",0,NA
"439",648682459995881472,2414854302,"Tue Sep 29 02:15:25 +0000 2015","2015-09-29 02:15:25",NA,NA,"","infraestructura en comunicaciones es una inversión clave para el desarrollo económico y social del estado. http://t.co/DnUliHt0uT",0,0,0,0,0,"2015-09-29 10:52:23","2015-11-30 02:27:47",0,NA
"440",648869137393909760,2414854302,"Tue Sep 29 14:37:12 +0000 2015","2015-09-29 14:37:12",NA,NA,"","Les comparto mi entrevista para @CanalCongreso . Muchas gracias por el espacio.  https://t.co/3vwro8AyGs",0,1,0,0,0,"2015-09-29 10:52:22","2015-11-30 02:27:47",0,NA
"441",648895591393529856,2414854302,"Tue Sep 29 16:22:19 +0000 2015","2015-09-29 16:22:19",NA,NA,"","RT @DEBATEQRO: Impulsará @HugoCabreraR ampliación del Aeropuerto de #Querétaro http://t.co/wKtHQNp6yF http://t.co/Fsu2JNxV5Y",1,0,0,0,0,"2015-10-01 14:58:54","2015-11-30 02:27:47",1,NA
"442",648945318671724544,2414854302,"Tue Sep 29 19:39:55 +0000 2015","2015-09-29 19:39:55",NA,NA,"","El aeropuerto es un orgullo para los queretanos, referente de las buenas noticias sobre Querétaro @DiputadosPRI https://t.co/10vTRrAHiJ",0,0,0,0,0,"2015-10-01 14:58:53","2015-11-30 02:27:47",0,NA
"443",648954628390817792,2414854302,"Tue Sep 29 20:16:55 +0000 2015","2015-09-29 20:16:55",NA,NA,"","RT @ADNQro: #Política Buscará Hugo Cabrera impulsar la ampliación del AIQ

Aseguró que, desde el Congreso, incentivará la obra http://t.co/…",1,0,0,0,0,"2015-10-01 14:58:52","2015-11-30 02:27:47",1,NA
"444",649295070307287040,2414854302,"Wed Sep 30 18:49:42 +0000 2015","2015-09-30 18:49:42",NA,NA,"","Recibí la visita en San Lázaro de las Alcaldesas Electas, Anayely Álvarez de San Joaquín y Lucy Quintanar de Ezequiel http://t.co/aQiiNNyoC8",2,0,0,0,0,"2015-10-01 14:58:52","2015-11-30 02:27:47",0,NA
"445",649328650131603456,2414854302,"Wed Sep 30 21:03:08 +0000 2015","2015-09-30 21:03:08",NA,NA,"","También recibí a las Diputadas Locales @NormaMejiaLira y @leticiamerc ,y regidores de Pedro Escobedo y el Marqués. http://t.co/0fogLRFa3O",3,7,0,0,0,"2015-10-01 14:58:52","2015-12-03 02:30:14",0,NA
"446",649360708207947776,2414854302,"Wed Sep 30 23:10:32 +0000 2015","2015-09-30 23:10:32",NA,NA,"","RT @PresidenciaMX: Cerrando brechas construimos un México más incluyente y próspero para todas las personas. #ZonasEconómicasEspeciales
htt…",54,0,0,0,0,"2015-10-01 14:58:51","2015-12-03 20:22:00",1,NA
"447",650059358231879680,2414854302,"Fri Oct 02 21:26:43 +0000 2015","2015-10-02 21:26:43",NA,NA,"","RT @rastudilloqro: Sostuvimos una reunión de trabajo con el Diputado Federal @HugoCabreraR con quién emprenderemos proyectos en conjunto ht…",1,0,0,0,0,"2015-10-19 02:05:37","2015-12-03 20:22:00",1,NA
"448",650059877776162816,2414854302,"Fri Oct 02 21:28:47 +0000 2015","2015-10-02 21:28:47",NA,NA,"","Acelerar el crecimiento económico. #PresupuestoResponsable http://t.co/YAbdXX1IXT",4,2,0,0,0,"2015-10-19 02:05:37","2015-12-07 23:08:03",0,NA
"449",650061528624795648,2414854302,"Fri Oct 02 21:35:20 +0000 2015","2015-10-02 21:35:20",NA,NA,"","RT @PresidenciaMX: ¡El Ángel de la Independencia! #OrgulloDeMéxico
https://t.co/CI0WyMpy9Y",44,0,0,0,0,"2015-10-19 02:05:37","2015-12-08 05:24:27",1,NA
"450",651046563842686976,2414854302,"Mon Oct 05 14:49:31 +0000 2015","2015-10-05 14:49:31",NA,NA,"","RT @PresidenciaMX: El sector exportador de nuestro país lleva lo mejor de México al mundo http://t.co/sLXAbeEU34",28,0,0,0,0,"2015-10-19 02:05:36","2015-12-08 05:24:27",1,NA
"451",651414846211158016,2414854302,"Tue Oct 06 15:12:56 +0000 2015","2015-10-06 15:12:56",NA,NA,"","Atiende las señales, detente y revísate. Sensibilización contra el Cáncer de Mama. #OctubreRosa http://t.co/pwsH4sVI6P",0,0,0,0,0,"2015-10-19 02:05:36","2015-12-08 05:24:27",0,NA
"452",651428314159058944,2414854302,"Tue Oct 06 16:06:27 +0000 2015","2015-10-06 16:06:27",NA,NA,"","RT @DiputadosPRI: Con respeto y amor a México, nuestros diputados rinden honores a la Bandera. http://t.co/xZZV9wDs1b",31,0,0,0,0,"2015-10-19 02:05:36","2015-12-09 04:54:46",1,NA
"453",651440577595076608,2414854302,"Tue Oct 06 16:55:11 +0000 2015","2015-10-06 16:55:11",NA,NA,"","Seguimos tejiendo trabajo coordinado, sostuve reuniones con autoridades municipales de Pedro Escobedo y El Marqués. http://t.co/s4Y853rPzw",0,0,0,0,0,"2015-10-19 02:05:36","2015-12-09 04:54:46",0,NA
"454",651572577794523136,2414854302,"Wed Oct 07 01:39:42 +0000 2015","2015-10-07 01:39:42",NA,NA,"","RT @PresidenciaMX: . @Microsoft y @gobmx trabajarán juntos para promover la inclusión digital http://t.co/97Y4ZKilSG  http://t.co/en43rzwUzM",42,0,0,0,0,"2015-10-19 02:05:35","2015-12-09 04:54:46",1,NA
"455",651811737830711296,2414854302,"Wed Oct 07 17:30:03 +0000 2015","2015-10-07 17:30:03",NA,NA,"","Listas las 23 comisiones que presidiremos los @DiputadosPRI . Trabajando por México. #ComisionesPRI http://t.co/8BmYoggvHv",1,3,0,0,0,"2015-10-19 02:05:35","2015-12-14 01:28:39",0,NA
"456",651819591056814080,2414854302,"Wed Oct 07 18:01:15 +0000 2015","2015-10-07 18:01:15",NA,NA,"","RT @noticiasdeqro: #NoticiasdeQueretaro | Trabajare a favor de Querétaro y todo el país: Hugo Cabrera
Más Info aquí-&gt;http://t.co/StcLASniYE",1,0,0,0,0,"2015-10-19 02:05:35","2015-12-14 01:28:39",1,NA
"457",651841156876120064,2414854302,"Wed Oct 07 19:26:57 +0000 2015","2015-10-07 19:26:57",NA,NA,"","Participé con @CCQ_PRI y el Consejo Consultivo de los Diputados Federales Priístas en honores a la bandera. http://t.co/aJRPrLEk8b",2,1,0,0,0,"2015-10-19 02:05:35","2015-12-14 01:28:39",0,NA
"458",651841903478964224,2414854302,"Wed Oct 07 19:29:55 +0000 2015","2015-10-07 19:29:55",NA,NA,"","Nuestros símbolos de identidad como mexicanos nos motivan para trabajar cada día por un mejor país. http://t.co/xNyGcZiGdX",0,0,0,0,0,"2015-10-19 02:05:35","2015-12-14 01:28:39",0,NA
"459",652199729946689536,2414854302,"Thu Oct 08 19:11:47 +0000 2015","2015-10-08 19:11:47",NA,NA,"","RT @PresidenciaMX: ¿Qué importancia tiene el Acuerdo de Asociación Transpacífico #TPP para nuestro país?  http://t.co/tnAU4eMALl http://t.c…",34,0,0,0,0,"2015-10-19 02:05:35","2015-12-14 01:28:39",1,NA
"460",652200209057865728,2414854302,"Thu Oct 08 19:13:41 +0000 2015","2015-10-08 19:13:41",NA,NA,"","Participé en Foro Nacional de Lechería, buscamos esquemas de productividad y competitividad para la cadena láctea. http://t.co/3bZRm8ZmB3",0,1,0,0,0,"2015-10-19 02:05:35","2015-12-14 01:28:39",0,NA
"461",652201238713335808,2414854302,"Thu Oct 08 19:17:47 +0000 2015","2015-10-08 19:17:47",NA,NA,"","Acerqué dirigentes de organismos nacionales y funcionarios de gobierno con asociación""Productores de Leche de Colón"" http://t.co/ZA7hV5rlvO",2,3,0,0,0,"2015-10-19 02:05:35","2015-12-14 01:28:39",0,NA
"462",652536889732280320,2414854302,"Fri Oct 09 17:31:32 +0000 2015","2015-10-09 17:31:32",NA,NA,"","RT @SEDENAmx: http://t.co/4vhAWREtRF",9,0,0,0,0,"2015-10-19 02:05:34","2015-12-14 01:28:39",1,NA
"463",652536967301730304,2414854302,"Fri Oct 09 17:31:51 +0000 2015","2015-10-09 17:31:51",NA,NA,"","RT @DiputadosPRI: La delegación jordana nos comparte cómo han logrado ser el único país seguro y estable en medio oriente. http://t.co/zpVy…",26,0,0,0,0,"2015-10-19 02:05:34","2015-12-14 01:28:39",1,NA
"464",652539654768431104,2414854302,"Fri Oct 09 17:42:31 +0000 2015","2015-10-09 17:42:31",NA,NA,"","RT @DiputadosPRI: En Mx nos gusta abrir de par en par nuestras puertas, en actitud hospitalaria: @CCQ_PRI a parlamentarios jordanos. http:/…",15,0,0,0,0,"2015-10-19 02:05:34","2015-12-16 06:57:29",1,NA
"465",652634916463599616,2414854302,"Sat Oct 10 00:01:04 +0000 2015","2015-10-10 00:01:04",NA,NA,"","Formé parte de la reunión de junta directiva de Comisión de Agricultura y Sistemas de Riego,previo a su instalación http://t.co/HDoTGdxrLf",1,0,0,0,0,"2015-10-19 02:05:34","2015-12-16 06:57:29",0,NA
"466",652635652299685888,2414854302,"Sat Oct 10 00:03:59 +0000 2015","2015-10-10 00:03:59",NA,NA,"","Es momento de cumplir compromisos, tengo presentes las inquietudes recogidas y la convicción de darles respuesta. http://t.co/xt9o25fyLF",0,0,0,0,0,"2015-10-19 02:05:34","2015-12-16 06:57:29",0,NA
