"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"793",645256739248431104,3139824228,"Sat Sep 19 15:22:49 +0000 2015","2015-09-19 15:22:49",NA,NA,"","En 1985 un sismo de 8.1 grados Richter devastó la Cd. de México. Los mexicanos unidos nos levantamos. #BuenDía http://t.co/4BPBY0U12r",10,16,0,0,0,"2015-09-26 04:12:56","2015-10-01 15:02:44",0,NA
"794",645454983748448256,3139824228,"Sun Sep 20 04:30:34 +0000 2015","2015-09-20 04:30:34",NA,NA,"","Cada día es la oportunidad de dar algo positivo a nuestro entorno y para ello necesitamos energía. #BuenaNoche http://t.co/VseAs8uDn8",13,18,0,0,0,"2015-09-26 04:12:56","2015-10-01 15:02:44",0,NA
"795",645633719944871936,3139824228,"Sun Sep 20 16:20:48 +0000 2015","2015-09-20 16:20:48",NA,NA,"","En #Zinacantepec nos sumamos a la campaña #LimpiemosNuestroMéxico 2015. Gracias por participar. #FelizDomingo http://t.co/Vji9VOfXgR",9,12,0,0,0,"2015-09-26 04:12:56","2015-10-01 15:02:44",0,NA
"796",645742877541163008,3139824228,"Sun Sep 20 23:34:33 +0000 2015","2015-09-20 23:34:33",NA,NA,"","RT @AlanGutiDelRio: Enhorabuena @olgaesquivelmx @idania36 son un gran equipo, cada actividad ea claro ejemplo del compromiso que tienen.",7,0,0,0,0,"2015-09-26 04:12:56","2015-10-01 15:02:44",1,NA
"797",645979959291346944,3139824228,"Mon Sep 21 15:16:38 +0000 2015","2015-09-21 15:16:38",NA,NA,"","Entregamos útiles escolares a 1050 niños de la Prim. Benito Juárez en San Antonio Acahualco #Zinacantepec #FelizLunes http://t.co/Ad2lDkuIgI",8,8,0,0,0,"2015-09-26 04:12:56","2015-10-01 15:02:44",0,NA
"798",646014778477907968,3139824228,"Mon Sep 21 17:35:00 +0000 2015","2015-09-21 17:35:00",NA,NA,"","Un gusto participar en la entrega de nombramientos a vocales de @Prospera_MX en mi querido #TenangoDelValle http://t.co/Md7O33xy2E",12,16,0,0,0,"2015-09-26 04:12:56","2015-10-01 15:02:44",0,NA
"799",646014866935803904,3139824228,"Mon Sep 21 17:35:21 +0000 2015","2015-09-21 17:35:21",NA,NA,"","RT @VictorAguilarT: A #MoverAMéxico con prospera y sus vocales @SEDESOLOFICIAL @olgaesquivelmx http://t.co/Hrnsis3cL9",12,0,0,0,0,"2015-09-26 04:12:55","2015-10-01 15:02:44",1,NA
"800",646035080192790528,3139824228,"Mon Sep 21 18:55:40 +0000 2015","2015-09-21 18:55:40",NA,NA,"","Hoy pude hacer entrega en coordinación con @SEDAGROEDOMEX de apoyos a productores del campo de #IxtapanDeLaSal http://t.co/oSIvdcXqLA",4,6,0,0,0,"2015-09-26 04:12:55","2015-10-01 15:02:44",0,NA
"801",646049451388198912,3139824228,"Mon Sep 21 19:52:46 +0000 2015","2015-09-21 19:52:46",NA,NA,"","RT @marco_amc89: Es tan refrescante hablar con políticos comprometidos con su país, fue un gusto ver esta mañana a mi diputada favorita @ol…",3,0,0,0,0,"2015-09-26 04:12:55","2015-10-01 15:02:44",1,NA
"802",646049548180131840,3139824228,"Mon Sep 21 19:53:09 +0000 2015","2015-09-21 19:53:09",1150223221,646043200679862272,"marco_amc89","@marco_amc89 saludos, también fue un gusto coincidir. Abrazo fuerte estimado Marco.",0,3,0,0,0,"2015-09-26 04:12:55","2015-10-01 15:02:44",0,NA
"803",646115616550612992,3139824228,"Tue Sep 22 00:15:41 +0000 2015","2015-09-22 00:15:41",NA,NA,"","La paz comienza con una sonrisa. Madre Teresa de Calcuta. ¿Hoy ya dieron una sonrisa? #DíaInternacionalDeLaPaz http://t.co/bR1EqCqQqF",4,9,0,0,0,"2015-09-26 04:12:55","2015-10-01 15:02:44",0,NA
"804",646139693113864192,3139824228,"Tue Sep 22 01:51:22 +0000 2015","2015-09-22 01:51:22",NA,NA,"","Comparto mi momento favorito de hoy, ayudar con una silla de ruedas a la señora Matilde Zuñiga de #IxtapanDeLaSal http://t.co/Eqz30AQbm0",8,8,0,0,0,"2015-09-26 04:12:55","2015-10-01 15:02:44",0,NA
"805",646168564991328256,3139824228,"Tue Sep 22 03:46:05 +0000 2015","2015-09-22 03:46:05",NA,NA,"","Les comparto la entrevista que me realizó @seunonoticias, les agradezco el espacio. Los invito a verla. #FelizNoche http://t.co/ylPA7IgZtK",8,8,0,0,0,"2015-09-26 04:12:53","2015-10-01 15:02:44",0,NA
"806",646169004508188672,3139824228,"Tue Sep 22 03:47:50 +0000 2015","2015-09-22 03:47:50",29081734,646139654018871296,"gccmovil","@gccmovil gracias a ti Gerardo por el espacio, un gusto coincidir. ¡Excelente noche!",0,2,0,0,0,"2015-09-26 04:12:53","2015-10-01 15:02:44",0,NA
"807",646169057712996352,3139824228,"Tue Sep 22 03:48:03 +0000 2015","2015-09-22 03:48:03",NA,NA,"","RT @gccmovil: Agradezco a la Dip. Olga Esquivel por darnos esta entrevista para #SéUnoNoticias http://t.co/CHroJrM99h",2,0,0,0,0,"2015-09-26 04:12:51","2015-10-01 15:02:44",1,NA
"808",646330137827368960,3139824228,"Tue Sep 22 14:28:07 +0000 2015","2015-09-22 14:28:07",NA,NA,"","RT @abicastelan: Mañana #RetoSinAuto2015 un respiro a nuestro planeta. @rgprofesional1 @lupitajuarezse @SergioJMedinaP @olgaesquivelmx http…",2,0,0,0,0,"2015-09-26 04:12:50","2015-10-01 15:02:44",1,NA
"809",646335709566005248,3139824228,"Tue Sep 22 14:50:16 +0000 2015","2015-09-22 14:50:16",NA,NA,"","En el #DíaMundialSinAuto cumplí con el #RetoSinAuto2015 llegué a la Camára en metro @DiputadosPRI @CarolinaMonroy_ http://t.co/G7eoQdk3hu",44,33,0,0,0,"2015-09-26 04:12:50","2015-10-01 15:02:44",0,NA
"810",646360419498487808,3139824228,"Tue Sep 22 16:28:27 +0000 2015","2015-09-22 16:28:27",NA,NA,"","RT @DiputadosPRI: En la Sesión Ordinaria de hoy, trabajaremos con este Orden del Día: http://t.co/1riU5adFbl Sigue nuestras actividades por…",25,0,0,0,0,"2015-09-26 04:12:49","2015-10-01 15:02:44",1,NA
"811",646484633396228096,3139824228,"Wed Sep 23 00:42:02 +0000 2015","2015-09-23 00:42:02",NA,NA,"","En su cumpleaños, envío mis mejores deseos para una gran mujer mexiquense, ejemplo para todas. @MariaElenaBT http://t.co/zPPXu15MRl",4,14,0,0,0,"2015-09-26 04:12:49","2015-10-01 15:02:44",0,NA
"812",646545302757883904,3139824228,"Wed Sep 23 04:43:07 +0000 2015","2015-09-23 04:43:07",NA,NA,"","Que no sea solo hoy, los invito a dejar descansar su auto un par de días a la semana. #DíaMundialSinAuto #FelizNoche http://t.co/km6EOdkeTl",2,6,0,0,0,"2015-09-26 04:12:47","2015-10-01 15:02:44",0,NA
"813",646548086697754624,3139824228,"Wed Sep 23 04:54:10 +0000 2015","2015-09-23 04:54:10",187018634,646545717406728192,"KristianPerezH","@KristianPerezH gracias, excelente noche. Saludos.",0,1,0,0,0,"2015-09-26 04:12:47","2015-10-01 15:02:44",0,NA
"814",646709587735777280,3139824228,"Wed Sep 23 15:35:55 +0000 2015","2015-09-23 15:35:55",NA,NA,"","Hoy es #DíaMundialDeLaSonrisa pequeños detalles que le pueden cambiar el día a alguien. #FelizMiércoles ???? http://t.co/HpzVeHvdDq",14,15,0,0,0,"2015-09-26 04:12:46","2015-10-01 15:02:44",0,NA
"815",646723913196552192,3139824228,"Wed Sep 23 16:32:51 +0000 2015","2015-09-23 16:32:51",NA,NA,"","RT @MariaElenaBT: @olgaesquivelmx que hermosa!!! Muchas gracias por el detalle de esta tarjeta y los recuerdos que con ella vienen. Un abra…",5,0,0,0,0,"2015-09-26 04:12:46","2015-10-01 15:02:44",1,NA
"816",646753377553137664,3139824228,"Wed Sep 23 18:29:55 +0000 2015","2015-09-23 18:29:55",NA,NA,"","Felicidades gobernador @eruviel_avila por su #4toInforme que entregó el Secretario @Manzur_Jose a la @Legismex http://t.co/LMlNcmJc45",10,14,0,0,0,"2015-09-26 04:12:46","2015-10-01 15:02:44",0,NA
"817",646772688271224832,3139824228,"Wed Sep 23 19:46:39 +0000 2015","2015-09-23 19:46:39",NA,NA,"","Expresé mi compromiso con la Región XVII Toluca durante la Sesión Ordinaria de Gabinete. #Zinacantepec @edomex http://t.co/Fjq82Raf50",5,10,0,0,0,"2015-09-26 04:12:46","2015-10-01 15:02:44",0,NA
"818",646778930922303488,3139824228,"Wed Sep 23 20:11:28 +0000 2015","2015-09-23 20:11:28",NA,NA,"","¡Enhorabuena! @nachobeltran34 éxito a todos. https://t.co/hC1qw982XP",2,5,0,0,0,"2015-09-26 04:12:44","2015-10-01 15:02:44",0,NA
"819",646835344063631360,3139824228,"Wed Sep 23 23:55:38 +0000 2015","2015-09-23 23:55:38",NA,NA,"","Hoy a las 8 pm el #4InformeEruviel, los invito a seguirlo a través de @MexiquenseTV @RMexiquense @eruviel_avila http://t.co/snU1HakojV",11,7,0,0,0,"2015-09-26 04:12:44","2015-10-01 15:02:44",0,NA
"820",646843177119301632,3139824228,"Thu Sep 24 00:26:45 +0000 2015","2015-09-24 00:26:45",NA,NA,"","RT @Mov_PRIMXEDOMEX: No te pierdas el #4InformeEruviel por INTERNET #TeInvitoAPlaticar, suscribirse al canal de Youtube EruvielTV  https://…",9,0,0,0,0,"2015-09-26 04:12:42","2015-10-01 15:02:44",1,NA
"821",646854029209792512,3139824228,"Thu Sep 24 01:09:53 +0000 2015","2015-09-24 01:09:53",NA,NA,"","RT @isis_avila: Un sueño de mi papá @eruviel_avila era estudiar en el extranjero; hoy ese sueño es realidad para jóvenes mexiquenses. http:…",58,0,0,0,0,"2015-09-26 04:12:42","2015-10-01 15:02:44",1,NA
"822",646854045362053120,3139824228,"Thu Sep 24 01:09:57 +0000 2015","2015-09-24 01:09:57",NA,NA,"","RT @edomex: Sigue la #TransmisiónEspecial #4InformeEruviel por @Rmexiquense y @MexiquenseTV. http://t.co/RqLuSqc54E",57,0,0,0,0,"2015-09-26 04:12:41","2015-10-01 15:02:44",1,NA
"823",646854073115774976,3139824228,"Thu Sep 24 01:10:03 +0000 2015","2015-09-24 01:10:03",NA,NA,"","RT @iapem: #4toInforme  900 mil mujeres capacitadas para el autoempleo",3,0,0,0,0,"2015-09-26 04:12:41","2015-10-01 15:02:44",1,NA
"824",646869957553229824,3139824228,"Thu Sep 24 02:13:10 +0000 2015","2015-09-24 02:13:10",NA,NA,"","En construcción el tren interurbano México - Toluca que será el más rápido del continente. #4toInformeEruviel http://t.co/nD3t0Obka1",15,12,0,0,0,"2015-09-26 04:12:40","2015-10-01 15:02:44",0,NA
"825",646913466624675840,3139824228,"Thu Sep 24 05:06:04 +0000 2015","2015-09-24 05:06:04",NA,NA,"","Les deseo una excelente noche, a recargar energía para un nuevo día productivo. #FelizNoche",0,4,0,0,0,"2015-09-26 04:12:40","2015-10-01 15:02:44",0,NA
"826",647063086671753216,3139824228,"Thu Sep 24 15:00:36 +0000 2015","2015-09-24 15:00:36",NA,NA,"","Hoy el #MercadoDeLaMerced cumple 58 años, y hay fiesta grande. Mi felicitación para sus comerciantes. http://t.co/1dTp4ctXQp",2,1,0,0,0,"2015-09-26 04:12:40","2015-10-01 15:02:44",0,NA
"827",647076133217787904,3139824228,"Thu Sep 24 15:52:26 +0000 2015","2015-09-24 15:52:26",189419560,647075966250979328,"Ricardo_Gard","@Ricardo_Gard @CCQ_PRI @CarolinaMonroy_ ¡Éxito! Excelente día.",1,1,0,0,0,"2015-09-26 04:12:40","2015-10-01 15:02:44",0,NA
"828",647076153014947840,3139824228,"Thu Sep 24 15:52:31 +0000 2015","2015-09-24 15:52:31",NA,NA,"","RT @Ricardo_Gard: Mucho éxito en la sesión de hoy a nuestros Diputados Federales del Estado de México @CCQ_PRI @CarolinaMonroy_ @olgaesquiv…",3,0,0,0,0,"2015-09-26 04:12:40","2015-10-01 15:02:44",1,NA
"829",647076218559332352,3139824228,"Thu Sep 24 15:52:47 +0000 2015","2015-09-24 15:52:47",NA,NA,"","RT @JT_Toluca: Deseamos mucho éxito en la sesión de hoy a nuestros Diputados por el Estado de México @CCQ_PRI @CarolinaMonroy_ @olgaesquive…",1,0,0,0,0,"2015-09-26 04:12:40","2015-10-01 15:02:44",1,NA
"830",647076297034764288,3139824228,"Thu Sep 24 15:53:05 +0000 2015","2015-09-24 15:53:05",2289900614,647074682122821632,"JT_Toluca","@JT_Toluca gracias, excelente día. Abrazo fuerte.",1,3,0,0,0,"2015-09-26 04:12:40","2015-10-01 15:02:44",0,NA
"831",647099824915918848,3139824228,"Thu Sep 24 17:26:35 +0000 2015","2015-09-24 17:26:35",NA,NA,"","Envío mi felicitación a la @RJXMex_Tab por su primer aniversario. Sigan cosechando éxitos, el tiempo es de nosotros, los jóvenes.",2,3,0,0,0,"2015-09-26 04:12:40","2015-10-01 15:02:44",0,NA
"832",647105242929041408,3139824228,"Thu Sep 24 17:48:07 +0000 2015","2015-09-24 17:48:07",NA,NA,"","Los invito a seguir la transmisión en vivo de la #SesiónOrdinaria de hoy. @DiputadosPRI @Mx_Diputados http://t.co/NyyTcIwi0W",2,1,0,0,0,"2015-09-26 04:12:38","2015-10-01 15:02:44",0,NA
"833",647105662103654400,3139824228,"Thu Sep 24 17:49:47 +0000 2015","2015-09-24 17:49:47",NA,NA,"","RT @RJXMex_Tab: @olgaesquivelmx muchas gracias amiga, saludos desde el edén.",1,0,0,0,0,"2015-09-26 04:12:38","2015-10-01 15:02:44",1,NA
"834",647200937103130624,3139824228,"Fri Sep 25 00:08:22 +0000 2015","2015-09-25 00:08:22",NA,NA,"","Hoy recibí la visita de mi amigo Oscar en la Cámara de Diputados desde #Rayón #Distrito40 Gracias por venir. http://t.co/VHZt87sbAl",7,8,0,0,0,"2015-09-26 04:12:37","2015-10-01 15:02:44",0,NA
"835",647218360044777472,3139824228,"Fri Sep 25 01:17:36 +0000 2015","2015-09-25 01:17:36",NA,NA,"","No te pierdas la transmisión en vivo de nuestro gobernador #EruvielTeResponde http://t.co/QQnQpDQEYP",1,0,0,0,0,"2015-09-26 04:12:35","2015-10-01 15:02:44",0,NA
"836",647248244372738048,3139824228,"Fri Sep 25 03:16:21 +0000 2015","2015-09-25 03:16:21",NA,NA,"","Gracias por unirse a este espacio, siempre abierto para interactuar. Ya somos 1200 y vamos por más. #FelizNoche http://t.co/yE42w4tJ47",10,15,0,0,0,"2015-09-26 04:12:35","2015-10-01 15:02:44",0,NA
"837",647252970246045696,3139824228,"Fri Sep 25 03:35:08 +0000 2015","2015-09-25 03:35:08",NA,NA,"","RT @eruviel_avila: Los invito a ver la entrevista que me realizará @Javier_Alatorre. Agradezco el espacio para hablar del #4InformeEruviel …",175,0,0,0,0,"2015-09-26 04:12:35","2015-10-01 15:02:44",1,NA
"838",647443509968941056,3139824228,"Fri Sep 25 16:12:16 +0000 2015","2015-09-25 16:12:16",NA,NA,"","Les deseo un excelente día. #FelizViernes envió #FF a todos los que esta semana compartimos. http://t.co/S07vktJZxf",18,15,0,0,0,"2015-09-26 04:12:35","2015-10-01 15:02:44",0,NA
"839",647496256068063232,3139824228,"Fri Sep 25 19:41:52 +0000 2015","2015-09-25 19:41:52",NA,NA,"","¡Enhorabuena! En México tenemos nuevos @MagicosPueblos, entre ellos #IxtapandelaSal orgullo del #Distrito40 http://t.co/SI7pawbxkk",14,13,0,0,0,"2015-09-26 04:12:35","2015-10-01 15:02:44",0,NA
"840",647634452118528000,3139824228,"Sat Sep 26 04:51:00 +0000 2015","2015-09-26 04:51:00",NA,NA,"","Amigas y amigos, les deseo una excelente noche. Disfruten de sus seres queridos. #FelizFinDeSemana http://t.co/Uogm9KWZZh",2,2,0,0,0,"2015-09-26 04:12:34","2015-10-19 02:16:26",0,NA
"841",647772438223126528,3139824228,"Sat Sep 26 13:59:18 +0000 2015","2015-09-26 13:59:18",NA,NA,"","En la @Mx_Diputados declaramos el 26 de septiembre como el Día Nacional en Contra de la Desaparición Forzada. http://t.co/39vgpDZsZX",16,14,0,0,0,"2015-09-28 01:24:44","2015-10-19 02:16:26",0,NA
"842",647928069525663744,3139824228,"Sun Sep 27 00:17:44 +0000 2015","2015-09-27 00:17:44",NA,NA,"","Amigas y amigos, ¿cómo disfrutan de esta tarde lluviosa? #Sábado",1,2,0,0,0,"2015-09-28 01:24:44","2015-10-19 02:16:26",0,NA
"843",647929166927564800,3139824228,"Sun Sep 27 00:22:05 +0000 2015","2015-09-27 00:22:05",NA,NA,"","RT @Ricardo_Gard: @olgaesquivelmx en casa para ver una película o para salir a un centro comercial y convivir con seres queridos, usted? Di…",1,0,0,0,0,"2015-09-28 01:24:44","2015-10-19 02:16:26",1,NA
"844",647929397945634816,3139824228,"Sun Sep 27 00:23:01 +0000 2015","2015-09-27 00:23:01",189419560,647928915743215616,"Ricardo_Gard","@Ricardo_Gard excelente, dedicar tiempo a nuestros seres queridos es fundamental. Saludos.",0,2,0,0,0,"2015-09-28 01:24:44","2015-10-19 02:16:26",0,NA
"845",648138593521659904,3139824228,"Sun Sep 27 14:14:17 +0000 2015","2015-09-27 14:14:17",NA,NA,"","Amigas y amigos, les deseo un excelente domingo en compañía de sus seres queridos, recargando energía #BuenosDías http://t.co/fWjRmdBXAx",14,18,0,0,0,"2015-09-28 01:24:44","2015-10-19 02:16:26",0,NA
"846",648158815595053056,3139824228,"Sun Sep 27 15:34:38 +0000 2015","2015-09-27 15:34:38",NA,NA,"","Hoy es el #DíaMundialDelTurismo, la mejor recomendación para hoy es nuestro nuevo pueblo mágico @Ixtapanturismo http://t.co/NNG91hkSM3",18,27,0,0,0,"2015-09-28 01:24:44","2015-10-19 02:16:26",0,NA
"847",648298951494397952,3139824228,"Mon Sep 28 00:51:29 +0000 2015","2015-09-28 00:51:29",NA,NA,"","Hoy eclipse lunar, no se pierdan este maravilloso momento natural. http://t.co/7XLtm4WPlJ @MT_Nacional @idania36 @CarolinaMonroy_",10,10,0,0,0,"2015-09-28 01:24:43","2015-10-19 02:16:26",0,NA
"848",648300698216476672,3139824228,"Mon Sep 28 00:58:25 +0000 2015","2015-09-28 00:58:25",NA,NA,"","Hoy eclipse lunar, no se pierdan este maravilloso momento natural. Compartan sus imágenes. #EclipseLunar http://t.co/FzDJMQalDH",6,7,0,0,0,"2015-09-28 01:24:43","2015-10-19 02:16:26",0,NA
"849",648381956355264512,3139824228,"Mon Sep 28 06:21:19 +0000 2015","2015-09-28 06:21:19",NA,NA,"","RT @idania36: Asistí en representación de @olgaesquivelmx  a la Ceremonia de Culminación de la Independencia de México #Rayón http://t.co/v…",10,0,0,0,0,"2015-09-28 14:57:05","2015-10-19 02:16:26",1,NA
"850",648382072923385856,3139824228,"Mon Sep 28 06:21:47 +0000 2015","2015-09-28 06:21:47",NA,NA,"","RT @JT_Toluca: Gracias Diputada por los saludos y va de vuelta con abrazo afectuoso a nuestra amiga @olgaesquivelmx y @JT_TenangoV  https:/…",3,0,0,0,0,"2015-09-28 14:57:04","2015-10-19 02:16:26",1,NA
"851",648531224730845184,3139824228,"Mon Sep 28 16:14:27 +0000 2015","2015-09-28 16:14:27",NA,NA,"","La rabia sigue causando miles de muertes en el mundo; vacunemos a nuestras mascotas. #DíaMundialDeLaRabia #BuenLunes http://t.co/g6tGMNZ7kp",6,10,0,0,0,"2015-09-28 14:57:04","2015-10-19 02:16:26",0,NA
"852",648587778033225728,3139824228,"Mon Sep 28 19:59:11 +0000 2015","2015-09-28 19:59:11",NA,NA,"","Conoce los Objetivos de Desarrollo Sostenible #Agenda2030 #UNGA @UN http://t.co/Xow1nCa00P",8,4,0,0,0,"2015-09-29 10:53:46","2015-10-19 02:16:26",0,NA
"853",648587931343392768,3139824228,"Mon Sep 28 19:59:47 +0000 2015","2015-09-28 19:59:47",NA,NA,"","RT @DiputadosPRI: Gracias al impulso del Pdte. @EPN, en la LXIII Legislatura el empoderamiento de las mujeres es una realidad efectiva. htt…",72,0,0,0,0,"2015-09-29 10:53:46","2015-10-19 02:16:26",1,NA
"854",648587953703227392,3139824228,"Mon Sep 28 19:59:53 +0000 2015","2015-09-28 19:59:53",NA,NA,"","RT @DiputadosPRI: El futuro de México es el futuro de sus mujeres. Respaldamos el proyecto incluyente que trabaja por la igualdad http://t.…",78,0,0,0,0,"2015-09-29 10:53:45","2015-10-19 02:16:26",1,NA
"855",648679675103875072,3139824228,"Tue Sep 29 02:04:21 +0000 2015","2015-09-29 02:04:21",NA,NA,"","RT @PRI_EDOMEX: Nos une la misma estrategia, trabajar en beneficio de lo que más quieres. http://t.co/2is5XZ6Q4u",39,0,0,0,0,"2015-09-29 10:53:45","2015-10-19 02:16:26",1,NA
"856",648711464539127808,3139824228,"Tue Sep 29 04:10:40 +0000 2015","2015-09-29 04:10:40",NA,NA,"","Amigas y amigos, que no exista noche en que vayamos a dormir sin haber aprendido algo nuevo. #BuenasNoches http://t.co/VCKBvbeYNz",11,15,0,0,0,"2015-09-29 10:53:45","2015-10-19 02:16:26",0,NA
"857",648878759097991168,3139824228,"Tue Sep 29 15:15:26 +0000 2015","2015-09-29 15:15:26",NA,NA,"","RT @PrensaMAGA: #OrdenDelDía de la Sesión Ordinaria de este día,11AM en la Cámara de @Mx_Diputados #EquipoMAGA http://t.co/ZTULr96UDx http:…",3,0,0,0,0,"2015-10-01 15:02:43","2015-10-19 02:16:26",1,NA
"858",648880115963727872,3139824228,"Tue Sep 29 15:20:49 +0000 2015","2015-09-29 15:20:49",NA,NA,"","En 1547 nació Miguel Cervantes de Saavedra, en su honor hoy celebramos el #DíaDelLiterato. #FelizMartes http://t.co/zNlyKljJ7o",16,15,0,0,0,"2015-10-01 15:02:43","2015-10-20 17:45:21",0,NA
"859",648882892089634816,3139824228,"Tue Sep 29 15:31:51 +0000 2015","2015-09-29 15:31:51",NA,NA,"","RT @Mx_Diputados: Reducen PRI, PAN y PRD número de comisiones que presiden, las de PVEM y MC aumentan y se distribuyen otras en Morena y PE…",14,0,0,0,0,"2015-10-01 15:02:43","2015-10-20 17:45:21",1,NA
"860",648912501141143552,3139824228,"Tue Sep 29 17:29:31 +0000 2015","2015-09-29 17:29:31",NA,NA,"","Los invito a seguir en vivo la sesión ordinaria en la @Mx_Diputados http://t.co/NyyTcIwi0W @DiputadosPRI http://t.co/YmV8HOJq2q",11,6,0,0,0,"2015-10-01 15:02:42","2015-10-20 17:45:21",0,NA
"861",648989268673597440,3139824228,"Tue Sep 29 22:34:33 +0000 2015","2015-09-29 22:34:33",NA,NA,"","RT @Mx_Diputados: #Entérate: Acuerda #JUCOPO cifra de comisiones ordinarias que presidirá cada bancada: http://t.co/FWpgh1VPt1",6,0,0,0,0,"2015-10-01 15:02:42","2015-10-20 17:45:21",1,NA
"862",649034493588692992,3139824228,"Wed Sep 30 01:34:16 +0000 2015","2015-09-30 01:34:16",NA,NA,"","En #Zumpahuacán se entregaron reconocimientos a la estructura de suma. Agradezco a @madvzapata por representarme. http://t.co/52APwa4byX",5,9,0,0,0,"2015-10-01 15:02:42","2015-10-20 17:45:21",0,NA
"863",649041042029723648,3139824228,"Wed Sep 30 02:00:17 +0000 2015","2015-09-30 02:00:17",NA,NA,"","Compañera y amiga @idania36 mi felicitación por un 1 año de éxitos al frente de @JT_TenangoV Recibe un fuerte abrazo. http://t.co/7NTRThEDWk",8,10,0,0,0,"2015-10-01 15:02:42","2015-10-21 14:00:07",0,NA
"864",649048890155532288,3139824228,"Wed Sep 30 02:31:28 +0000 2015","2015-09-30 02:31:28",NA,NA,"","RT @madvzapata: @olgaesquivelmx es un honor Diputada, para servirle",1,0,0,0,0,"2015-10-01 15:02:42","2015-10-21 14:00:07",1,NA
"865",649076830738120704,3139824228,"Wed Sep 30 04:22:30 +0000 2015","2015-09-30 04:22:30",NA,NA,"","Amigas y amigos, los dejo con esta hermosa imagen del @PalacioOficial a 81 años de su apertura oficial. #BuenasNoches http://t.co/hlr5nOEx6a",13,17,0,0,0,"2015-10-01 15:02:42","2015-10-21 14:00:07",0,NA
