"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1115",654855929498722304,191305635,"Fri Oct 16 03:06:34 +0000 2015","2015-10-16 03:06:34",NA,NA,"","RT @herreleo: La reunión para revisar avances de la implementación del nuevo sistema de justicia penal en Hgo. Foto vía @fer_m_t http://t.c…",4,0,0,0,0,"2015-10-19 00:24:50","2015-10-23 20:19:12",1,NA
"1116",654856155290701824,191305635,"Fri Oct 16 03:07:28 +0000 2015","2015-10-16 03:07:28",NA,NA,"","RT @ArturoEsc: Visitando los avances del Centro de Desarrollo Comunitario (CDC) #LosChocolates en la Col. Carolina #Cuernavaca http://t.co/…",24,0,0,0,0,"2015-10-19 00:24:50","2015-10-23 20:19:12",1,NA
"1117",654856217643257856,191305635,"Fri Oct 16 03:07:43 +0000 2015","2015-10-16 03:07:43",NA,NA,"","RT @paula_hdz: El Pdte. @EPN destacó la importancia de continuar impulsando la productividad de las familias que más lo necesitan http://t.…",117,0,0,0,0,"2015-10-19 00:24:50","2015-10-23 20:19:12",1,NA
"1118",654856517783388160,191305635,"Fri Oct 16 03:08:55 +0000 2015","2015-10-16 03:08:55",NA,NA,"","RT @CCQ_PRI: Con descuentos, exenciones y otros beneficios, aprobamos la #LeyFederaldeDerechos; con ella avanza el paquete económico 2016. …",134,0,0,0,0,"2015-10-19 00:24:50","2015-10-23 20:19:12",1,NA
"1119",654857166466093056,191305635,"Fri Oct 16 03:11:29 +0000 2015","2015-10-16 03:11:29",NA,NA,"","RT @Lupita_Romero: Pasarela regional ""Hidalgo inspira"" de Yoshua Herrera @FeriaHidalgo 2015 http://t.co/bQcGyGXVK4",170,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1120",654857421853097984,191305635,"Fri Oct 16 03:12:30 +0000 2015","2015-10-16 03:12:30",NA,NA,"","RT @NoticiasEnfasis: #Hidalgo comprometido con la justicia: @osoriochong http://t.co/2TyHHXtK8v http://t.co/ZoL38EIqCv",3,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1121",654857636957949952,191305635,"Fri Oct 16 03:13:21 +0000 2015","2015-10-16 03:13:21",NA,NA,"","RT @osoriochong: Los grandes cambios, los que transforman a México, requieren que todas y todos hagamos nuestra parte pero siempre con un o…",202,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1122",654857899970179072,191305635,"Fri Oct 16 03:14:24 +0000 2015","2015-10-16 03:14:24",NA,NA,"","RT @Paco_Olvera: El Nuevo Sistema de #JusticiaPenal es un paso histórico en la edificación de una sociedad libre, segura y próspera. http:/…",79,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1123",654857948116553728,191305635,"Fri Oct 16 03:14:36 +0000 2015","2015-10-16 03:14:36",NA,NA,"","RT @osoriochong: El #NSJP ya ha cambiado leyes, instituciones y poco a poco, la vida de muchas personas. Por eso hay que concretarlo a tiem…",136,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1124",654858067322908672,191305635,"Fri Oct 16 03:15:04 +0000 2015","2015-10-16 03:15:04",NA,NA,"","RT @CCQ_PRI: Primera ley, entre muchos resultados de esta joven legislatura, la Federal de Derechos aporta beneficios para todos. http://t.…",124,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1125",654858111971233792,191305635,"Fri Oct 16 03:15:15 +0000 2015","2015-10-16 03:15:15",NA,NA,"","RT @osoriochong: En Hidalgo, como en todo el país, gobiernos, poderes y sociedad trabajamos en equipo para transitar hacia el #NSJP. http:/…",178,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1126",654858499826954240,191305635,"Fri Oct 16 03:16:47 +0000 2015","2015-10-16 03:16:47",NA,NA,"","RT @RioRomamx: Hidalgo es bello! Nada más delicioso q estar en casa y disfrutar en familia @HgoTravel @VisitMex #ViveloParaCreerlo http://t…",226,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1127",654871928428072960,191305635,"Fri Oct 16 04:10:09 +0000 2015","2015-10-16 04:10:09",NA,NA,"","RT @melendezapodaca: Hoy tuve el gusto de saludar a @osoriochong durante la presentación del nuevo Sistema de #JusticiaPenal http://t.co/hr…",8,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1128",654872111714963456,191305635,"Fri Oct 16 04:10:53 +0000 2015","2015-10-16 04:10:53",NA,NA,"","RT @melendezapodaca: Sin duda este nuevo sistema de #JusticiaPenal, marca los cimientos para la construcción de una sociedad más próspera h…",10,0,0,0,0,"2015-10-19 00:24:49","2015-10-23 20:19:12",1,NA
"1129",655114803556450304,191305635,"Fri Oct 16 20:15:15 +0000 2015","2015-10-16 20:15:15",NA,NA,"","RT @CCQ_PRI: Felicito y auguro éxito a @pedroluis_noble, quien fungirá como nuestro Vicecoordinador de Transparencia y Rendición de Cuentas.",39,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1130",655114830135717888,191305635,"Fri Oct 16 20:15:21 +0000 2015","2015-10-16 20:15:21",NA,NA,"","RT @pedroluis_noble: Gracias a @DiputadosPRI de @Mx_Diputados y en especial a nuestro Coordinador @CCQ_PRI por la confianza brindada. #Tran…",6,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1131",655114972838563840,191305635,"Fri Oct 16 20:15:55 +0000 2015","2015-10-16 20:15:55",NA,NA,"","RT @caroviggiano: Junto a mis compañeros diputados, realizamos un recorrido por el nuevo Hospital Regional de Tulancingo. http://t.co/s8q0U…",26,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1132",655115678970593280,191305635,"Fri Oct 16 20:18:43 +0000 2015","2015-10-16 20:18:43",NA,NA,"","RT @JA_RodriguezC: En la Sesión de #REMJA10 con su Presidente y Ministro de Justicia de Colombia Yesid Reyes http://t.co/n6HZoB7fB4",4,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1133",655115738315780096,191305635,"Fri Oct 16 20:18:58 +0000 2015","2015-10-16 20:18:58",NA,NA,"","RT @CCQ_PRI: .@MarcoPoloA_ será nuestro Vicecoordinador de Política Social: ¡felicidades y éxito, Diputado!",43,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1134",655115753666928640,191305635,"Fri Oct 16 20:19:01 +0000 2015","2015-10-16 20:19:01",NA,NA,"","RT @ChuchoSesmaPVEM: Hoy celebramos el Día Mundial de la Alimentación. Tema 2015: Protección social y agricultura para romper el ciclo de l…",4,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1135",655116157016412160,191305635,"Fri Oct 16 20:20:37 +0000 2015","2015-10-16 20:20:37",NA,NA,"","RT @CCQ_PRI: Estimada @JasminBugarin, estoy seguro que harás un gran trabajo como Vicecordinadora de Diplomacia Parlamentaria; ¡felicidades!",24,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1136",655116175978815488,191305635,"Fri Oct 16 20:20:42 +0000 2015","2015-10-16 20:20:42",NA,NA,"","RT @Lupita_Romero: Para este año en el #DíaMundialDeLaAlimentación el tema es “Protección social y agricultura para romper el ciclo de la p…",17,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1137",655120038563737600,191305635,"Fri Oct 16 20:36:03 +0000 2015","2015-10-16 20:36:03",NA,NA,"","RT @nachoHGO: Por instrucciones de @Paco_Olvera y @melendezapodaca tuvimos reunión d seguimiento para el proyecto dl Dren pluvial Col. Art.…",3,0,0,0,0,"2015-10-19 00:24:49","2015-10-27 18:04:30",1,NA
"1138",655120780192190464,191305635,"Fri Oct 16 20:39:00 +0000 2015","2015-10-16 20:39:00",NA,NA,"","RT @pachukitoal100: Diputados Fed. de #Hidalgo se reunen con ciudadanía de #Tulancingo  @FMoctezumaP @caroviggiano @alfredo_bejos http://t.…",4,0,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",1,NA
"1139",655120802384211968,191305635,"Fri Oct 16 20:39:05 +0000 2015","2015-10-16 20:39:05",NA,NA,"","RT @FedericoHerBa: Gira de trabajo conjunta en Tulancingo @caroviggiano @FMoctezumaP @alfredo_bejos @pedroluis_noble @MarquezAJorge http://…",4,0,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",1,NA
"1140",655120843580665856,191305635,"Fri Oct 16 20:39:15 +0000 2015","2015-10-16 20:39:15",NA,NA,"","RT @alfredo_bejos: En Tulancingo nos reunimos para refrendar nuestro apoyo a todo hidalgo.
Tenemos un compromiso con México e Hidalgo. http…",4,0,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",1,NA
"1141",655121109734453248,191305635,"Fri Oct 16 20:40:18 +0000 2015","2015-10-16 20:40:18",NA,NA,"","RT @alfredo_bejos: En reunión y recorrido para conocer el funcionamiento de lo que será el Hospital Regional Tulancingo @Salud_Hidalgo http…",8,0,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",1,NA
"1142",655154296091054080,191305635,"Fri Oct 16 22:52:11 +0000 2015","2015-10-16 22:52:11",NA,NA,"","RT @ArturoEsc: Las Ferias Familiares han sido factor importante para la reconstrucción del tejido social en polígonos de #Morelos http://t.…",15,0,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",1,NA
"1143",655154920656506880,191305635,"Fri Oct 16 22:54:39 +0000 2015","2015-10-16 22:54:39",NA,NA,"","RT @DelVillarNoti: ????

VIDEO: @MarquezAJorge (PVEM) – Ley Federal de Derechos (A Favor)

????http://t.co/jdqKb5Vrai http://t.co/di2j4K0TKO",2,0,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",1,NA
"1144",655196714660315136,191305635,"Sat Oct 17 01:40:44 +0000 2015","2015-10-17 01:40:44",NA,NA,"","Hoy tuve el honor de ser anfitrión de la reunión de la bancada hidalguense sobre presupuesto y análisis sobre proyectos para nuestro Estado.",0,1,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",0,NA
"1145",655197113639309312,191305635,"Sat Oct 17 01:42:19 +0000 2015","2015-10-17 01:42:19",NA,NA,"","Más tarde celebramos en Tulancingo la 1a reunión de Diputados Hidalguenses con los ciudadanos del IV Dtto Federal. http://t.co/hmXBYMDQWs",2,1,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",0,NA
"1146",655198483733807104,191305635,"Sat Oct 17 01:47:46 +0000 2015","2015-10-17 01:47:46",NA,NA,"","Así mismo los diputados Hidalguenses realizamos una visita a las instalaciones del nuevo hospital general. http://t.co/uPhgXlfLeP",1,1,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",0,NA
"1147",655198814064652288,191305635,"Sat Oct 17 01:49:04 +0000 2015","2015-10-17 01:49:04",NA,NA,"","De igual manera realizamos el día de hoy la reunión mensual del Comité de Operación Política de la zona Otomi Tepehua.",0,1,0,0,0,"2015-10-19 00:24:48","2015-10-27 18:04:30",0,NA
"1148",655199056084340736,191305635,"Sat Oct 17 01:50:02 +0000 2015","2015-10-17 01:50:02",NA,NA,"","Finalizamos el día con una productiva comida con mis amigos de Santa Ana Hueytlalpan. http://t.co/wO7vWfoMfy",0,0,0,0,0,"2015-10-19 00:24:48","2015-10-28 03:17:20",0,NA
"1149",655513905368686592,191305635,"Sat Oct 17 22:41:08 +0000 2015","2015-10-17 22:41:08",NA,NA,"","RT @nachoHGO: En Col. Cubitos de @Pachuca_ entregando pintura a mujeres para fachadas de sus casas @Paco_Olvera @melendezapodaca http://t.c…",3,0,0,0,0,"2015-10-19 00:24:48","2015-10-28 03:17:20",1,NA
"1150",655514856213213184,191305635,"Sat Oct 17 22:44:55 +0000 2015","2015-10-17 22:44:55",NA,NA,"","RT @ArturoEsc: Agradezco al Gob @betoborge su hospitalidad, compromiso y apoyo incondicional en la prevención social en #QRoo http://t.co/d…",28,0,0,0,0,"2015-10-19 00:24:47","2015-10-28 03:17:20",1,NA
"1151",655515612786106368,191305635,"Sat Oct 17 22:47:55 +0000 2015","2015-10-17 22:47:55",NA,NA,"","RT @Paco_Olvera: Desde Tierras Hidalguenses una felicitación por su cumpleaños para @CarlosLoret a quien deseamos salud y el afecto de sus …",14,0,0,0,0,"2015-10-19 00:24:47","2015-10-28 03:17:20",1,NA
"1152",655515630196551680,191305635,"Sat Oct 17 22:47:59 +0000 2015","2015-10-17 22:47:59",NA,NA,"","RT @CCQ_PRI: Felicito a @DiputadosPRI de la Comisión de Presupuesto por su trabajo en favor de las finanzas públicas sanas y el bienestar. …",60,0,0,0,0,"2015-10-19 00:24:47","2015-10-28 03:17:20",1,NA
"1153",655515646894075904,191305635,"Sat Oct 17 22:48:03 +0000 2015","2015-10-17 22:48:03",NA,NA,"","RT @osoriochong: La igualdad de derechos se construye desde las leyes. Pero hacerla realidad día con día, requiere del compromiso de cada m…",220,0,0,0,0,"2015-10-19 00:24:47","2015-10-28 03:17:20",1,NA
"1154",655515666942849024,191305635,"Sat Oct 17 22:48:08 +0000 2015","2015-10-17 22:48:08",NA,NA,"","RT @EPN: Hace 62 años, nuestra Constitución reconoció los derechos políticos de las mujeres. Hoy, impulsamos su participación en todos los …",1679,0,0,0,0,"2015-10-19 00:24:47","2015-10-28 03:17:20",1,NA
"1155",655515691890532352,191305635,"Sat Oct 17 22:48:14 +0000 2015","2015-10-17 22:48:14",NA,NA,"","RT @osoriochong: Hace 62 años, igualdad de género significó reconocer el derecho de las mujeres al voto. Hoy, es garantizar condiciones de …",289,0,0,0,0,"2015-10-19 00:24:47","2015-10-28 03:17:20",1,NA
"1156",655577133327060992,191305635,"Sun Oct 18 02:52:23 +0000 2015","2015-10-18 02:52:23",NA,NA,"","RT @Paco_Olvera: El Nuevo Parque de la Familia en #Pachuca es una obra incluyente en esta Tierra de Valores por la que trabajamos. http://t…",47,0,0,0,0,"2015-10-19 00:24:47","2015-10-28 03:17:20",1,NA
"1157",655918793944793088,191305635,"Mon Oct 19 01:30:01 +0000 2015","2015-10-19 01:30:01",NA,NA,"","RT @CCQ_PRI: Los @DiputadosPRI legislamos para mantener una política fiscal en favor del desarrollo económico, sin más impuestos. #LeyDeIng…",151,0,0,0,0,"2015-10-19 00:24:47","2015-10-28 03:17:20",1,NA
"1158",655918911582396416,191305635,"Mon Oct 19 01:30:29 +0000 2015","2015-10-19 01:30:29",NA,NA,"","RT @VistoBueno: Diputados elevan a 16.40 pesos tipo de cambio para presupuesto del próximo año

http://t.co/UuLRmSyN4W http://t.co/MbaaDXS2…",1,0,0,0,0,"2015-10-19 00:24:46","2015-10-28 03:17:20",1,NA
"1159",656159797096546304,191305635,"Mon Oct 19 17:27:41 +0000 2015","2015-10-19 17:27:41",NA,NA,"","RT @Paco_Olvera: 1 de cada 8 mujeres lo padecen. ¡Con Autoexploración se pueden salvar vidas! #DíaContraelCáncerdeMama http://t.co/bef4gJX5…",85,0,0,0,0,"2015-10-20 16:07:53","2015-10-28 03:17:20",1,NA
"1160",656159916684525568,191305635,"Mon Oct 19 17:28:09 +0000 2015","2015-10-19 17:28:09",NA,NA,"","RT @ArturoEsc: Tomando protesta a la nueva mesa directiva de la Conferencia Nacional de Seguridad Pública Municipal. #CNSPM http://t.co/Lv0…",27,0,0,0,0,"2015-10-20 16:07:52","2015-10-28 03:17:20",1,NA
"1161",656160542365609984,191305635,"Mon Oct 19 17:30:38 +0000 2015","2015-10-19 17:30:38",NA,NA,"","RT @Paco_Olvera: En #Morelos Integrantes de @CONAGO_oficial concretamos acuerdos con Secretario @aurelionuno por educación de calidad http:…",85,0,0,0,0,"2015-10-20 16:07:52","2015-10-28 03:17:20",1,NA
"1162",656263195233906688,191305635,"Tue Oct 20 00:18:33 +0000 2015","2015-10-20 00:18:33",NA,NA,"","RT @NoticiasEnfasis: El presidente @EPN, preside por primera vez una reunión de la @CONAGO_oficial. https://t.co/X7lAM2NyvW",2,0,0,0,0,"2015-10-20 16:07:52","2015-10-29 03:56:15",1,NA
"1163",656263588529573888,191305635,"Tue Oct 20 00:20:06 +0000 2015","2015-10-20 00:20:06",NA,NA,"","RT @Paco_Olvera: Con mucho gusto recibimos la visita del Presidente de México @EPN en la Reunión de la @CONAGO_oficial en #Morelos https://…",47,0,0,0,0,"2015-10-20 16:07:52","2015-10-29 03:56:15",1,NA
"1164",656263860211486720,191305635,"Tue Oct 20 00:21:11 +0000 2015","2015-10-20 00:21:11",NA,NA,"","RT @SEP_mx: #Imagen Se firmó el Convenio de Colaboración de Certificación de Infraestructura Educativa.- @CONAGO_oficial https://t.co/lbZjS…",60,0,0,0,0,"2015-10-20 16:07:52","2015-10-29 03:56:15",1,NA
"1165",656263870592368640,191305635,"Tue Oct 20 00:21:14 +0000 2015","2015-10-20 00:21:14",NA,NA,"","RT @PresidenciaMX: Los estados, @CONAGO_oficial y el @GobMx vamos juntos a impulsar la #ReformaEducativa: @EPN https://t.co/6J6eLvBqYv http…",108,0,0,0,0,"2015-10-20 16:07:51","2015-10-29 03:56:15",1,NA
"1166",656263910631170048,191305635,"Tue Oct 20 00:21:23 +0000 2015","2015-10-20 00:21:23",NA,NA,"","RT @gobmx: ""Nadie perderá su empleo por el resultado de la evaluación"": @EPN  #ReformaEducativa #MejoresEscuelas https://t.co/FOFiarpNTV",206,0,0,0,0,"2015-10-20 16:07:51","2015-10-29 03:56:15",1,NA
"1167",656263940742078464,191305635,"Tue Oct 20 00:21:30 +0000 2015","2015-10-20 00:21:30",NA,NA,"","RT @gobmx: #EnVivo ""Es importante señalar; #ReformaEducativa no está diseñada para sancionar ni castigar a nadie"": @EPN https://t.co/UBnB6p…",106,0,0,0,0,"2015-10-20 16:07:51","2015-10-29 03:56:15",1,NA
"1168",656264010631790592,191305635,"Tue Oct 20 00:21:47 +0000 2015","2015-10-20 00:21:47",NA,NA,"","RT @SEP_mx: ¡Reconocemos ampliamente a las #Maestras y #Maestros que han hecho suya la #ReformaEducativa!: Pdte. @EPN ???????????????????? https://t.co/Cg…",161,0,0,0,0,"2015-10-20 16:07:50","2015-10-29 03:56:15",1,NA
"1169",656264362949128192,191305635,"Tue Oct 20 00:23:11 +0000 2015","2015-10-20 00:23:11",NA,NA,"","RT @Fer_locutor: Recuerden que el Bicentenario está cerrado por derribo de árboles a la altura del seminario. Busquen opciones viales.",4,0,0,0,0,"2015-10-20 16:07:50","2015-10-29 03:56:15",1,NA
"1170",656264564313452544,191305635,"Tue Oct 20 00:23:59 +0000 2015","2015-10-20 00:23:59",NA,NA,"","RT @rricoruiz: Sesión de Instalación del Consejo Local del @INEMexico en Hidalgo para coadyuvar en las actividades del @iee_hidalgo https:/…",3,0,0,0,0,"2015-10-20 16:07:50","2015-10-29 03:56:15",1,NA
"1171",656264690478092288,191305635,"Tue Oct 20 00:24:29 +0000 2015","2015-10-20 00:24:29",NA,NA,"","RT @Tiempo_Fuera: @caroviggiano hablando con @castillolyly y @orquistabo sobre los derechos de las trabajadoras domésticas: https://t.co/Mk…",1,0,0,0,0,"2015-10-20 16:07:50","2015-10-29 03:56:15",1,NA
"1172",656266699541352448,191305635,"Tue Oct 20 00:32:28 +0000 2015","2015-10-20 00:32:28",NA,NA,"","RT @Paco_Olvera: Felicitaciones desde #Hidalgo a @RicardoBSalinas Presidente de @gruposalinas @Azteca quien hoy celebra su cumpleaños. ¡Un …",15,0,0,0,0,"2015-10-20 16:07:49","2015-10-29 03:56:15",1,NA
"1173",656266726678528000,191305635,"Tue Oct 20 00:32:35 +0000 2015","2015-10-20 00:32:35",NA,NA,"","RT @Paco_Olvera: ¡Damos la bienvenida a #Hidalgo al Almirante @AlmSoberon Secretario @SEMAR_mx y al Gobernador de #Sinaloa @malovamx! https…",23,0,0,0,0,"2015-10-20 16:07:49","2015-10-29 03:56:15",1,NA
"1174",656266937308090368,191305635,"Tue Oct 20 00:33:25 +0000 2015","2015-10-20 00:33:25",NA,NA,"","RT @Paco_Olvera: En la visión de un México Seguro, el Presidente @EPN y @osoriochong cuentan con el total apoyo del @gobiernohidalgo http:/…",76,0,0,0,0,"2015-10-20 16:07:49","2015-10-29 03:56:15",1,NA
"1175",656266962125787136,191305635,"Tue Oct 20 00:33:31 +0000 2015","2015-10-20 00:33:31",NA,NA,"","RT @Paco_Olvera: Antes de que finalice esta administración #NSJP #JusticiaPenal estará implementado al 100% ¡Es nuestro compromiso! http://…",60,0,0,0,0,"2015-10-20 16:07:48","2015-10-29 03:56:15",1,NA
"1176",656267049191116800,191305635,"Tue Oct 20 00:33:52 +0000 2015","2015-10-20 00:33:52",NA,NA,"","RT @NoticiasEnfasis: El líder del @PRI_Nacional Manlio Fabio Beltrones celebró decisión de magistrados del Trife y dijo que el de Colima es…",2,0,0,0,0,"2015-10-20 16:07:48","2015-10-29 03:56:15",1,NA
"1177",656303695198482432,191305635,"Tue Oct 20 02:59:29 +0000 2015","2015-10-20 02:59:29",NA,NA,"","RT @MFBeltrones: Con ideas como las que impedían votar a las mujeres, perdemos todos. Inclusión debe ser la ruta #JuntosHacemosMás http://t…",378,0,0,0,0,"2015-10-20 16:07:48","2015-10-29 03:56:15",1,NA
"1178",656304453809627136,191305635,"Tue Oct 20 03:02:29 +0000 2015","2015-10-20 03:02:29",NA,NA,"","RT @JA_RodriguezC: En reunión de trabajo con diputados alemanes, interesados en los temas de derechos humanos. https://t.co/boWWOcOrMR",7,0,0,0,0,"2015-10-20 16:07:48","2015-10-29 03:56:15",1,NA
"1179",656305623357718528,191305635,"Tue Oct 20 03:07:08 +0000 2015","2015-10-20 03:07:08",NA,NA,"","Seguimos el análisis y discusión de la ley de ingresos https://t.co/q0u7q9ZLlm",0,0,0,0,0,"2015-10-20 16:07:48","2015-10-29 03:56:15",0,NA
"1180",656315807861903360,191305635,"Tue Oct 20 03:47:37 +0000 2015","2015-10-20 03:47:37",NA,NA,"","RT @BaltazarxTam: Trabajamos para fomentar el crecimiento económico y mantener la estabilidad. #AhorroeInversiónParaMx @DiputadosPRI https:…",19,0,0,0,0,"2015-10-20 16:07:48","2015-10-29 03:56:15",1,NA
"1181",656316016264265728,191305635,"Tue Oct 20 03:48:26 +0000 2015","2015-10-20 03:48:26",NA,NA,"","RT @CarolinaMonroy_: Los @DiputadosPRI trabajamos para auxiliar a todos los ahorradores, reduciendo el pago del Impuesto Sobre la Renta. #A…",51,0,0,0,0,"2015-10-20 16:07:48","2015-10-29 03:56:15",1,NA
